segmentnr	original	folio	stemmed
BO_TZ25_RA-006:196	dngos gzhi la bskyed rim lha'i sgom bzlas dang / rdzogs rim stong nyid kyi rnal 'byor gnyis yod pa las dang po ni rang dam tshhig pa bskyed cing gnas gsum byin gyis brlab /	19	dngos gzhi la skyed rim lha sgom bzlas dang rdzogs rim stong nyid kyi rnal byor gnyis yod ba las dang po ni rang dam tshhig ba skyed cing gnas gsum byin gyis brlab 
BO_TZ25_RA-006:197	lha ye shes pa spyan drangs pa gnyis med du bstim /	19	lha ye shes ba spyan drangs ba gnyis med du stim 
BO_TZ25_RA-006:198	'phrul dga'i 'dod yon ltar rang las sprul pa'i lha mo rnams kyis rang la mchod bstod byed par bsgom dgos shing de rnams gsal 'debs pa ni /	19	phrul dga dod yon ltar rang las sprul ba lha mo rnams kyis rang la mchod bstod byed ba bsgom dgos shing de rnams gsal debs ba ni 
BO_TZ25_RA-006:199	chos rnams mi dmigs sogs nas /	19	chos rnams mi dmigs sogs nas 
BO_TZ25_RA-006:200	phyag 'tshhal bstod :	20	phyag tshhal bstod 
BO_TZ25_RA-006:201	bar brjod / de ltar bskyed pa'i rim pa la rnam pa gsal ba /	20	ba rjod de ltar skyed ba rim ba la rnam ba gsal ba 
BO_TZ25_RA-006:202	rnam dag dran pa /	20	rnam dag dran ba 
BO_TZ25_RA-006:203	nga rgyal brtan pos gsal snang ma thon gyi bar du bsgom dgos /	20	nga rgyal brtan pos gsal snang ma thon gyi ba du bsgom dgos 
BO_TZ25_RA-006:204	bzlas pa'i dmigs pa ni /	20	bzlas ba dmigs ba ni 
BO_TZ25_RA-006:205	thugs kar pad+ma sogs brjod la /	20	thugs kar pad+ma sogs rjod la 
BO_TZ25_RA-006:206	bzla bya'i sngags ni /	20	bzla byed sngags ni 
BO_TZ25_RA-006:207	om ma ni pad+me hu~m:	20	om ma ni pad+me hu~m: 
BO_TZ25_RA-006:208	zhes spyan ras gzigs kyi yang snying ngag tu bzla bya'i sngags kun las lhag pa'i phan yon can 'di nyid yin zhing /	20	zhes spyan ras gzigs kyi yang snying ngag tu bzla byed sngags kun las lhag ba phan yon can di nyid yin zhing 
BO_TZ25_RA-006:209	brgya stong khri 'bum bye ba bzla :	20	brgya stong khri bum bye ba bzla 
BO_TZ25_RA-006:210	zhes mtshhon byed du gsungs pa ltar byang chub sgrub pa'i sngags la grangs med tshhad med pas dung phyur sogs ci nus bzla dgos pa yin /	21	zhes mtshhon byed du gsungs ba ltar byang chub sgrub ba sngags la grangs med tshhad med ba dung phyur sogs ci nus bzla dgos ba yin 
BO_TZ25_RA-006:211	de'ang / gzhan du yengs par gyur na ni //	21	de gzhan du yengs ba gyur na ni 
BO_TZ25_RA-006:212	bskal par bzlas kyang 'bras mi 'byin //	21	bskal ba bzlas kyang bras mi byin 
BO_TZ25_RA-006:213	zhes gsungs pas yid gzhan du ma yengs par bzlas pas 'bras bu 'grub pa dang / bzlas pa'i phan yon yang /	21	zhes gsungs ba yid gzhan du ma yengs ba bzlas ba bras bu grub ba dang bzlas ba phan yon yang 
BO_TZ25_RA-006:214	gu ru rin po che'i zhal nas /	21	gu ru rin po che zhal nas 
BO_TZ25_RA-006:215	brgyad khri bzhi stong gsung gi tshhogs ma lus :	21	brgyad khri bzhi stong gsung gi tshhogs ma lus 
BO_TZ25_RA-006:216	kun 'dus bdag nyid yi ge drug pa 'di :	21	kun du bdag nyid yi ge drug ba di 
BO_TZ25_RA-006:217	gang gis bzlas na dngos grub mchog thob cing :	21	gang gis bzlas na dngos grub mchog thob cing 
BO_TZ25_RA-006:218	nyon mongs gnas 'gyur ye shes lnga ru dag :	21	nyon mongs gnas gyur ye shes lnga ru dag 
BO_TZ25_RA-006:219	sdig pa'i stobs 'joms dge ba phun sum tshhogs :	21	sdig ba stobs joms dge ba phun sum tshhogs 
BO_TZ25_RA-006:220	'gro drug sems can gang gi rna ba la :	22	gro drug sems can gang gi rna ba la 
BO_TZ25_RA-006:221	lan gcig thos pas ngan song dong nas sprugs :	22	lan gcig thos ba ngan gro dong nas sprug 
BO_TZ25_RA-006:222	mtho ris dang ni thar pa'i gnas su 'dren :	22	mtho ris dang ni thar ba gnas su bgrang 
BO_TZ25_RA-006:223	gang gis yi ge drug pa lan gcig bzlas :	22	gang gis yi ge drug ba lan gcig bzlas 
BO_TZ25_RA-006:224	de ni bla med byang chub gnas su 'gro :	22	de ni bla med byang chub gnas su gro 
BO_TZ25_RA-006:225	zhes sogs mdo rgyud kun nas rgya cher gsungs pas sgom bzlas 'di la brtshon te mi lus don ldan du mdzad par zhu /	22	zhes sogs mdo brgyud kun nas rgya cher gsungs ba sgom bzlas di la brtshon te mi lus don ldan du mdzad ba ju 
BO_TZ25_RA-006:226	gnyis pa rdzogs rim ni /	22	gnyis ba rdzogs rim ni 
BO_TZ25_RA-006:227	rang gi rig par gcer gyis blta :	22	rang gi rig ba bcer gyis lta 
BO_TZ25_RA-006:228	skye 'gag gnas bral stong pa nyid :	22	skye gag gnas bral stong ba nyid 
BO_TZ25_RA-006:229	lhag ger gsal zhing 'dzin med ngang :	22	lhag ger gsal zhing dzin med ngang 
BO_TZ25_RA-006:230	ma bcos re dogs med par bzhag :	23	ma chos re dogs med ba jog 
BO_TZ25_RA-006:231	ces gsungs pa ltar lha sgom mkhan gyi sems la bltas pas dang po ma skyes /	23	ces gsungs ba ltar lha sgom mkhan gyi sems la lta ba dang po ma skye 
BO_TZ25_RA-006:232	bar du mi gnas /	23	ba du mi gnas 
BO_TZ25_RA-006:233	mthar mi 'gag pa'i rig stong zung 'jug blo 'das kyi rang bzhin lhag ger mthong ba'i ngang du 'dzin med du bzhag la ma bcos lhug pa re dogs med pa'i mnyam gzhag la brtan pa thob par bya /	23	mthar mi gag ba rig stong zung jug blo da kyi rang bzhin lhag ger mthong ba ngang du dzin med du jog la ma chos lhug ba re dogs med ba mnyam jog la brtan ba thob ba byed 
BO_TZ25_RA-006:234	rjes kyi bya ba ni /	23	rjes kyi byed ba ni 
BO_TZ25_RA-006:235	mthar ni snod bcud sogs gsham nas 'byung ba ltar /	23	mthar ni snod bcud sogs gsham nas byung ba ltar 
BO_TZ25_RA-006:236	'jug par bsam :	23	jug ba bsam 
BO_TZ25_RA-006:237	bar brjod / zhes lhar snang 'od gsal du bsdu zhing slar yang gnyug ma'i lha skur ldangs la gnas gsum srung /	23	ba rjod zhes lhar snang d gsal du sdud zhing slar yang gnyug ma lha skur ldangs la gnas gsum srung 
BO_TZ25_RA-006:238	sgom bzlas byas pa'i dge ba gzhan don byang chub chen por bsngo zhing rgyun gyi spyod lam bya ba'i tshhul yang /	23	sgom bzlas byed ba dge ba gzhan don byang chub chen por sngo zhing rgyun gyi spyod lam byed ba tshhul yang 
BO_TZ25_RA-006:239	ngo bo stong pa nyid kyi ngang :	23	ngo bo stong ba nyid kyi ngang 
BO_TZ25_RA-006:240	rnam pa snying rje chen po bsgom :	24	rnam ba snying rje chen po bsgom 
BO_TZ25_RA-006:241	stong nyid snying rje zung 'jug gis :	24	stong nyid snying rje zung jug gis 
BO_TZ25_RA-006:242	'gro ba'i don rnams brtshon par bya :	24	gro ba don rnams brtshon ba byed 
BO_TZ25_RA-006:243	zhes gsungs pa'i rnal 'byor dang mi 'bral bar sgo gsum gzhan don du bkol la res 'jog mi bya ste /	24	zhes gsungs ba rnal byor dang mi bral ba sgo gsum gzhan don du khol la res jog mi byed ste 
BO_TZ25_RA-006:244	des kyang yi dam nar ma bya :	24	des kyang yi dam nar ma byed 
BO_TZ25_RA-006:245	de tshhe lam sna zin pa dang : bla med byang chub rim gyis 'grub :	24	de tshhe lam sna zin ba dang bla med byang chub rim gyis grub 
BO_TZ25_RA-006:246	ces dang / zhal gdams las /	24	ces dang zhal doms las 
BO_TZ25_RA-006:247	lha rnams kun 'dus thugs rje chen po bsgom :	24	lha rnams kun du thugs rje chen po bsgom 
BO_TZ25_RA-006:248	sngags rnams kun 'dus yi ge drug pa bzla :	24	sngags rnams kun du yi ge drug ba bzla 
BO_TZ25_RA-006:249	ting 'dzin snying po gang shar 'dzin med bsgom :	24	ting dzin snying po gang char dzin med bsgom 
BO_TZ25_RA-006:250	lta ba'i snying po byar med ngang la bzhag :	25	lta ba snying po byar med ngang la jog 
BO_TZ25_RA-006:251	spyod pa'i snying po snying rje tshhad med bsgom :	25	spyod ba snying po snying rje tshhad med bsgom 
BO_TZ25_RA-006:252	de yis rang gzhan don rnams thams cad 'grub :	25	de yis rang gzhan don rnams thams cad grub 
BO_TZ25_RA-006:253	da lta bzhugs dang slad nas 'byon pa yi :	25	da lta bzhugs dang slad nas byon ba yi 
BO_TZ25_RA-006:254	nga yi rjes su zhugs pa thams cad kun :	25	nga yi rjes su jug ba thams cad kun 
BO_TZ25_RA-006:255	lhag pa'i lha mchog yi dam 'di la gyis :	25	lhag ba lha mchog yi dam di la gyis 
BO_TZ25_RA-006:256	tshhe gcig sangs rgyas 'grub par gdon mi za :	25	tshhe gcig sangs rgya grub ba don mi za 
BO_TZ25_RA-006:257	sangs rgyas mdzad pa thams cad 'di yis 'grub :	25	sangs rgya mdzad ba thams cad di yis grub 
BO_TZ25_RA-006:258	ces bslu med rdo rje'i gsung gis nan tan du gdams pa'i don thugs la gcag par zhu /	25	ces bslu med rdo rje gsung gis nan tan du doms ba don thugs la gcag ba ju 
BO_TZ25_RA-006:259	des smin grol gyi rim pa legs par grub pa yin pas dge ba byang chub chen por bsngo bas rgyas 'debs pa dang / 'di'i sgo nas rang dang gzhan gyi don rgya chen po bsgrub par zhu /	25	des smin grol gyi rim ba legs ba grub ba yin ba dge ba byang chub chen por sngo ba rgya debs ba dang di sgo nas rang dang gzhan gyi don rgya chen po sgrub ba ju 
BO_TZ25_RA-006:260	bsod nams 'di yis sogs brjod la 'dus pa gyes /	26	bsod nams di yis sogs rjod la du ba gyes 
BO_TZ25_RA-006:261	slob dpon gyis /	26	slob dpon gyis 
BO_TZ25_RA-006:262	dzahhu~m bam ho :	26	dzahhu~m bam ho 
BO_TZ25_RA-006:263	bum lha rang la thim par gyur :	26	bum lha rang la thim ba gyur 
BO_TZ25_RA-006:264	ces dang / mthar ni snod bcud 'od du zhu :	26	ces dang mthar ni snod bcud d du ju 
BO_TZ25_RA-006:265	rang la thim nas de dag kyang :	26	rang la thim nas de dag kyang 
BO_TZ25_RA-006:266	thugs ka'i hrihyi ngang du 'dus :	26	thugs ka hrihyi ngang du du 
BO_TZ25_RA-006:267	de nyid dmigs med ngang la bzhag :	26	de nyid dmigs med ngang la jog 
BO_TZ25_RA-006:268	slar yang hrihlas spyan ras gzigs :	26	slar yang hrihlas spyan ras gzigs 
BO_TZ25_RA-006:269	rgyan dang cha lugs yongs su rdzogs :	26	rgyan dang cha lugs yongs su rdzogs 
BO_TZ25_RA-006:270	gnas gsum om ahhu~m gis mtshhan :	27	gnas gsum om ahhu~m gis mtshhan 
BO_TZ25_RA-006:271	'gro ba'i don la 'jug par gyur :	27	gro ba don la jug ba gyur 
BO_TZ25_RA-006:272	ces bdag bskyed bsdu ldang dang / dge bsngo shis brjod byas pas 'grub bo //	27	ces bdag skyed sdud ldang dang dge sngo shis rjod byed ba grub bo 
BO_TZ25_RA-006:273	chu klung rgya mtshhor snyegs pa bzhin //	27	chu klung rgya mtshhor snyegs ba bzhin 
BO_TZ25_RA-006:274	bzang ngan bar mas 'brel ba yi //	27	bzang ngan ba mas brel ba yi 
BO_TZ25_RA-006:275	'gro kun zhi ba'i grong khyer du //	27	gro kun zhi ba grong khyer du 
BO_TZ25_RA-006:276	zab lam 'di yis 'jug byed shog	27	zab lam di yis jug byed shog 
BO_TZ25_RA-006:277	/ces pa'ang sprul pa'i gter chen nyid kyis bka' yis rjes su gnang zhing sras yum zung gis gsung bskul mdzad pa ltar /	27	ba sprul ba gter chen nyid kyis bka yis rjes su gnang zhing sras yum zung gis gsung skul mdzad ba ltar 
BO_TZ25_RA-006:278	pad+ma gar dbang blo gros mtha' yas kyis 'phags mchog 'jig rten dbang phyug gi pho brang chen po'i mdun rol grub pa'i bsti gnas byang chub shing gi skyed tshhal gyis mdzes pa'i dben khrod kun bzang bde gling du bgyis pa dge legs 'phel //	27	pad+ma gar dbang blo gros mtha yas kyis phag mchog jig rten dbang phyug gi pho brang chen po mdun rol grub ba sti gnas byang chub shing gi skyed tshhal gyis mdzes ba dben khrod kun bzang bde gling du bgyid ba dge legs phel 
