segmentnr	original	folio	stemmed
BO_NG_0668:44	ston pa he rus ma nor gsungs //	4	ston ba he rus ma nor gsungs 
BO_NG_0668:45	yang dag brda dang bcas pa la //	4	yang dag brda dang cha ba la 
BO_NG_0668:46	ka la nag po gcig nan drag / mdung rtse gcig tre gsum ni tri //	4	ka la nag po gcig nan drag mdung rtse gcig tre gsum ni tri 
BO_NG_0668:47	bsad dang dbab dang sbas dang gsum //	4	bsad dang bebs dang sbed dang gsum 
BO_NG_0668:48	mdung rtse zhes ni bya ba yin //	4	mdung rtse zhes ni byed ba yin 
BO_NG_0668:49	'jigs byed dpa' bos bstan du gsol //	4	jigs byed dpa bod ston du gsol 
BO_NG_0668:50	gsad pa gang @#//	5	gsad ba gang 
BO_NG_0668:51	dang gang gis gsad //	5	dang gang gis gsad 
BO_NG_0668:52	dbab pa gang dang gang gis dbab //	5	bebs ba gang dang gang gis bebs 
BO_NG_0668:53	sbas pa'i las ni gang gis bya //	5	sbed ba las ni gang gis byed 
BO_NG_0668:54	dpa' bo chen po ma nor gsungs //	5	dpa bo chen po ma nor gsungs 
BO_NG_0668:55	khrag 'thung khyod la bstan bya ba //	5	khrag thung khyod la ston byed ba 
BO_NG_0668:56	gsad thabs rnam pa gsum yod de //	5	gsad thabs rnam ba gsum yod de 
BO_NG_0668:57	gsal gdab dgongs pas gsad pa dang *// thun zor lam gyis gsad pa dang *// mnan gtad rdzas kyis bsad pa'o //	5	gsal gdab dgongs ba gsad ba dang thun zor lam gyis gsad ba dang gnon gtod rdzas kyis bsad ba 
BO_NG_0668:58	dbab pa rnam pa gsum yod do //	5	bebs ba rnam ba gsum yod do 
BO_NG_0668:59	sngags kyi dbab dang rta ma dbab //	5	sngags kyi bebs dang rta ma bebs 
BO_NG_0668:60	btsan thabs dbab pa gsum yod de //	6	btsan thabs bebs ba gsum yod de 
BO_NG_0668:61	rdzas kyis sbam dang gtad pas sbam //	6	rdzas kyis sbom dang gtod ba sbom 
BO_NG_0668:62	'khor los sbam dang gsum yod do //	6	khor los sbom dang gsum yod do 
BO_NG_0668:63	thabs ni de ltar bya ba yin //	6	thabs ni de ltar byed ba yin 
BO_NG_0668:64	khrag 'thung khyod la nga yis ni //	6	khrag thung khyod la nga yis ni 
BO_NG_0668:65	mdo tsam gleng bslang don du bstan //	6	mdo tsam gleng bslang don du ston 
BO_NG_0668:66	brnag pa'i 'ba' zhig bya ba la //	6	brnag ba ba jig byed ba la 
BO_NG_0668:67	'di las gsang ba'i nges don ni //	6	di las gsang ba nges don ni 
BO_NG_0668:68	dpal chen khrag 'thung thams cad dang *// 'jigs byed rgyal po chen po yis //	6	dpal chen khrag thung thams cad dang jigs byed rgyal po chen po yis 
BO_NG_0668:69	dgongs pa sa bkrol kyang lhag don med //	6	dgongs ba sa grol kyang lhag don med 
BO_NG_0668:70	gleng bslang ba'i le'u ste gnyis pa'o // // de nas yang dag bshad pa yang *//	7	gleng bslang ba leu ste gnyis ba de nas yang dag chad ba yang 
BO_NG_0668:71	rgyud don ma nor bshad bya ba //	7	brgyud don ma nor chad byed ba 
BO_NG_0668:72	phun sum tshogs pa lngar ldan dang *// bsnyen bsgrub bzhi yi tan tra yi //	7	phun sum tshogs ba lngar ldan dang snyen sgrub bzhi yi tan tra yi 
BO_NG_0668:73	khog don khog gos dbub par bya //	7	khog don khog gos bubs ba byed 
BO_NG_0668:74	gzhug sdud las kyi bya thabs kyis //	7	jug sdud las kyi byed thabs kyis 
BO_NG_0668:75	drag las rdzogs par shes par bya //	7	drag las rdzogs ba shes ba byed 
BO_NG_0668:76	bsnyen bsgrub gzhung du bsrang ba la //	7	snyen sgrub gzhung du bsrang ba la 
BO_NG_0668:77	phun sum tshogs pa lngar ldan dgos //	7	phun sum tshogs ba lngar ldan dgos 
BO_NG_0668:78	ston pa gnas dang dus dang 'khor //	7	ston ba gnas dang dus dang khor 
BO_NG_0668:79	yo byad phun sum lngar ldan pa'o //	7	yo byad phun sum lngar ldan ba 
BO_NG_0668:80	bstan pa spyi ru shes par bya //	8	ston ba spyi ru shes ba byed 
BO_NG_0668:81	phun sum tshogs pa lngar ldan na //	8	phun sum tshogs ba lngar ldan na 
BO_NG_0668:82	bar chod med de las rab bo //	8	ba chod med de las rab bo 
BO_NG_0668:83	ston pa phun sum tshogs pa ni //	8	ston ba phun sum tshogs ba ni 
BO_NG_0668:84	khol dal man ngag ldan pa dang *// gtsang sme chung zhing g.yo sgyu chung *//	8	khol dal man ngag ldan ba dang gtsang sme chung zhing g.yo sgyu chung 
BO_NG_0668:85	dam la gnas shing thugs brtser ldan //	8	dam la gnas shing thugs brtser ldan 
BO_NG_0668:86	rgyud lung man ngag kun la mkhas //	8	brgyud lung man ngag kun la mkhas 
BO_NG_0668:87	gcig pu rang gnas 'jigs bag med //	8	gcig pu rang gnas jigs bag med 
BO_NG_0668:88	gdeng dang ldan pa'i bla ma dgos //	8	gdeng dang ldan ba bla ma dgos 
BO_NG_0668:89	gnas khang phun sum tshogs pa ni //	8	gnas khang phun sum tshogs ba ni 
BO_NG_0668:90	dur khrod nag por da rod can //	9	dur khrod nag por da rod can 
BO_NG_0668:91	mkhar phung shul lam dug shing rkang gcig rtsa //	9	mkhar phung shul lam dug shing rkang gcig rtsa 
BO_NG_0668:92	gtsug lag 'dre can brag chu 'thab /	9	gtsug lag dre can brag chu thab 
BO_NG_0668:93	ri gsum rtse'am dgu 'dus rtse //	9	ri gsum rtse dgu du rtse 
BO_NG_0668:94	bla ma dgongs dang ldan pas bya //	9	bla ma dgongs dang ldan ba byed 
BO_NG_0668:95	dgongs pa med na bkra shis gdams //	9	dgongs ba med na bkra shis doms 
BO_NG_0668:96	lnga par byin dang ldan pa'i gnas //	9	lnga ba byin dang ldan ba gnas 
BO_NG_0668:97	bkra shis nyams dga' gnas su bya //	9	bkra shis nyams dga gnas su byed 
BO_NG_0668:98	de ltar byas na phung 'tshang chung *//	9	de ltar byed na phung tshang chung 
BO_NG_0668:99	de lta bu yi gnas dag tu //	9	de lta bu yi gnas dag tu 
BO_NG_0668:100	yun rings mtshams dang ldan par bya //	10	yun dring mtshams dang ldan ba byed 
BO_NG_0668:101	dus ni zhag dang zla ba dang *// lo yi dus dang gsum dus //	10	dus ni zhag dang zla ba dang lo yi dus dang gsum dus 
BO_NG_0668:102	nam zla'i dus ni dgun zla ra //	10	nam zla dus ni dgun zla ra 
BO_NG_0668:103	dpyid zla 'bring dang dbyar zla 'bring *//	10	dpyid zla bring dang dbyar zla bring 
BO_NG_0668:104	ston zla ra ba'i dus su bya //	10	ston zla ra ba dus su byed 
BO_NG_0668:105	mtshan ma rtags dang dus dang grangs //	10	mtshan ma rtags dang dus dang grangs 
BO_NG_0668:106	bsnyen bsgrub dus su shes par bya //	10	snyen sgrub dus su shes ba byed 
BO_NG_0668:107	dus tshod ma nor don grub na //	10	dus tshod ma nor don grub na 
BO_NG_0668:108	the tshom med de gdon mi za //	10	the tshom med de don mi za 
BO_NG_0668:109	'khor ni gtsang sme chung ba dang *// bag tsha med de brtul zhugs che //	10	khor ni gtsang sme chung ba dang bag tsha med de brtul jug che 
BO_NG_0668:110	khu ldog med cing dam la gnas //	11	khu ldog med cing dam la gnas 
BO_NG_0668:111	g.yo sgyu chung dang ru la @#//	11	g.yo sgyu chung dang ru la 
BO_NG_0668:112	'dud // rtag tu dad brtson le mo med //	11	dud rtag tu dad brtson le mo med 
BO_NG_0668:113	gsang thub dpon mched brtse gdung che //	11	gsang thub dpon mched brtse gdung che 
BO_NG_0668:114	de lta bu yi 'khor la gdams //	11	de lta bu yi khor la doms 
BO_NG_0668:115	yo byad phun sum tshogs pa ni //	11	yo byad phun sum tshogs ba ni 
BO_NG_0668:116	yo byad 'tshogs na don rnams 'grub //	11	yo byad tshogs na don rnams grub 
BO_NG_0668:117	yo byad gsum du shes par bya //	11	yo byad gsum du shes ba byed 
BO_NG_0668:118	'tsho ba zas dang rkyen bzlog sman //	11	tsho ba zas dang rkyen bzlog sman 
BO_NG_0668:119	bsgrub pa rdzas kyi yo byad gsum //	11	sgrub ba rdzas kyi yo byad gsum 
BO_NG_0668:120	sgrub pa'i cha rkyen yin par gsungs //	12	sgrub ba cha rkyen yin ba gsungs 
BO_NG_0668:121	yod byad nus mthu cher ldan pas //	12	yod byad nus mthu cher ldan ba 
BO_NG_0668:122	de la shin tu nan tan bya //	12	de la shin tu nan tan byed 
BO_NG_0668:123	bstan pa phun sum tshogs pa ni //	12	ston ba phun sum tshogs ba ni 
BO_NG_0668:124	don gyis bstan dang tshogs kyis bstan //	12	don gyis ston dang tshogs kyis ston 
BO_NG_0668:125	phur ni chos nyid bde ba'i klong *//	12	phur ni chos nyid bde ba klong 
BO_NG_0668:126	pa ni rag ma lus pa'i ngang *//	12	ba ni rag ma lus ba ngang 
BO_NG_0668:127	phur ni skye ba med pa'i dbyings //	12	phur ni skye ba med ba dbyings 
BO_NG_0668:128	pa ni dgag pa med pa'i don //	12	ba ni gog ba med ba don 
BO_NG_0668:129	phur ni chos kyi dbyings nyid de //	12	phur ni chos kyi dbyings nyid de 
BO_NG_0668:130	pa ni rig pa'i ye shes yin //	13	ba ni rig ba ye shes yin 
BO_NG_0668:131	phur ni sems nyid dag pa'i klong *//	13	phur ni sems nyid dag ba klong 
BO_NG_0668:132	pa ni gsal ba'i rig pa'o //	13	ba ni gsal ba rig ba 
BO_NG_0668:133	phur ni mnyam pa nyid kyi dbyings //	13	phur ni mnyam ba nyid kyi dbyings 
BO_NG_0668:134	pa ni ye shes bde ba gsal //	13	ba ni ye shes bde ba gsal 
BO_NG_0668:135	de ltar don rtags gnyis med don //	13	de ltar don rtags gnyis med don 
BO_NG_0668:136	'khor rnams kun gyis de ltar byor //	13	khor rnams kun gyis de ltar byo 
BO_NG_0668:137	rdo rje phur pa mdung rtse nag po gsum pa'i rgyud las /	13	rdo rje phur ba mdung rtse nag po gsum ba brgyud las 
BO_NG_0668:138	rgyud kyi don dang phun sum tshogs pa'i le'u ste gsum pa'o ///	13	brgyud kyi don dang phun sum tshogs ba leu ste gsum ba 
BO_NG_0668:139	/ de nas las rab gang byed kyang *//	13	de nas las rab gang byed kyang 
BO_NG_0668:140	phyi nang bar dang gsang mtshams dang *// gral ltag bshags byin gzhung ldan bya //	14	phyi nang ba dang gsang mtshams dang gral ltag chags byin gzhung ldan byed 
BO_NG_0668:141	de nas las rims dgongs la 'jug / dang po ting 'dzin rim par bsgom //	14	de nas las rims dgongs la jug dang po ting dzin rim ba bsgom 
BO_NG_0668:142	rang bzhin rnal 'byor bde gshegs gsum //	14	rang bzhin rnal byor bde gshegs gsum 
BO_NG_0668:143	ting 'dzin re la shes par bya //	14	ting dzin re la shes ba byed 
BO_NG_0668:144	rang bzhin mnyam bzhag rnal 'byor nyams //	14	rang bzhin mnyam jog rnal byor nyams 
BO_NG_0668:145	bde gshegs 'bras bu rdzogs pa'o //	14	bde gshegs bras bu rdzogs ba 
BO_NG_0668:146	dbang chen rim pas dgongs pas skyed //	14	dbang chen rim ba dgongs ba skyed 
BO_NG_0668:147	phyi nang gsang ba gsum du shes //	14	phyi nang gsang ba gsum du shes 
BO_NG_0668:148	gzhal yas gdan dngabacas pa yang *//	14	jal yas gdan dngabacas ba yang 
BO_NG_0668:149	tshul ni de ltar shes par bya //	14	tshul ni de ltar shes ba byed 
BO_NG_0668:150	dgongs pa cig char rim gyis pas //	15	dgongs ba cig char rim gyis ba 
BO_NG_0668:151	gtso bo sku ni bskyed par bya //	15	gtso bo sku ni skyed ba byed 
BO_NG_0668:152	mkha' gsang byin brlob rim pa gsum //	15	mkha gsang byin brlob rim ba gsum 
BO_NG_0668:153	'phrin las rnam bzhi gtso bo drag / ma nor tshul du bsgom par bya //	15	phrin las rnam bzhi gtso bo drag ma nor tshul du bsgom ba byed 
BO_NG_0668:154	de nas 'khor gyi sku bskyed pa'o //	15	de nas khor gyi sku skyed ba 
BO_NG_0668:155	phyi yi mtha' ru gcig bskyed de //	15	phyi yi mtha ru gcig skyed de 
BO_NG_0668:156	nang gsang mkha' nas rim pa bskyed //	15	nang gsang mkha nas rim ba skyed 
BO_NG_0668:157	lhag pa ting 'dzin bdag gi sras //	15	lhag ba ting dzin bdag gi sras 
BO_NG_0668:158	lhag pa'i gzugs brnyan gzhan sras dgod //	15	lhag ba gzugs rnyan gzhan sras god 
BO_NG_0668:159	sras mchog rdo rje phur pa 'di //	15	sras mchog rdo rje phur ba di 
BO_NG_0668:160	tsit+ta gsang ba'i dkyil nas gdon //	16	tsit+ta gsang ba dkyil nas don 
BO_NG_0668:161	sras mchog thugs las bskyed pa'o //	16	sras mchog thugs las skyed ba 
BO_NG_0668:162	dam tshig dkyil 'khor bskyed pa dang *// gtso bo 'khor dang rdzas sras gsum //	16	dam tshig dkyil khor skyed ba dang gtso bo khor dang rdzas sras gsum 
BO_NG_0668:163	dkyil 'khor gsum du shes par bya //	16	dkyil khor gsum du shes ba byed 
BO_NG_0668:164	rtsa ba bskyed dang las kyi sngags //	16	rtsa ba skyed dang las kyi sngags 
BO_NG_0668:165	gtso 'khor kun la shes par bya //	16	gtso khor kun la shes ba byed 
BO_NG_0668:166	rtsa ba rgyud dang bskyed pa rkyen //	16	rtsa ba brgyud dang skyed ba rkyen 
BO_NG_0668:167	las sngags bsnyen bsgrub dus su yin //	16	las sngags snyen sgrub dus su yin 
BO_NG_0668:168	ma nor don la 'jug pa dang *// bar du gcod pa tshar yang gcad //	16	ma nor don la jug ba dang ba du gcod ba tshar yang gcod 
BO_NG_0668:169	gzhung bzhin bsgrub pas don rnams rdzogs //	16	gzhung bzhin sgrub ba don rnams rdzogs 
BO_NG_0668:170	rdo rje phur pa nag po mdung rtse gsum pa'i rgyud las /	17	rdo rje phur ba nag po mdung rtse gsum ba brgyud las 
BO_NG_0668:171	ting nge 'dzin gyi rim pa bsgom pa dang dam tshig gi dkyil 'khor bskyed pa'i le'u @#//	17	ting nge dzin gyi rim ba bsgom ba dang dam tshig gi dkyil khor skyed ba leu 
BO_NG_0668:172	ste bzhi pa'o // // de nas rang bzhin spyan sngar mchod //	17	ste bzhi ba de nas rang bzhin spyan sngar mchod 
BO_NG_0668:173	gnyis su med par bstim par bya //	17	gnyis su med ba stim ba byed 
BO_NG_0668:174	spyan drangs mchod bstod gzhung bzhin bya //	17	spyan drangs mchod bstod gzhung bzhin byed 
BO_NG_0668:175	bsnyen bsgrub bzhi ru shes par bya //	17	snyen sgrub bzhi ru shes ba byed 
BO_NG_0668:176	bsnyen pa'i dus su rang sngags la //	17	snyen ba dus su rang sngags la 
BO_NG_0668:177	sa ma dza yi sham bu gdags //	17	sa ma dza yi sham bu dogs 
BO_NG_0668:178	nye bsnyen dus su las sngags la //	17	nye snyen dus su las sngags la 
BO_NG_0668:179	dmod sngags dag gi sham bu gdags //	17	dmod sngags dag gi sham bu dogs 
BO_NG_0668:180	sgrub pa'i dus su rbad sngags la //	18	sgrub ba dus su rbod sngags la 
BO_NG_0668:181	man ngag sngags kyi sham bu gdags //	18	man ngag sngags kyi sham bu dogs 
BO_NG_0668:182	sgrub chen dus su bsad sngags la //	18	sgrub chen dus su bsad sngags la 
BO_NG_0668:183	thun sngags dag gi sham bu gdags //	18	thun sngags dag gi sham bu dogs 
BO_NG_0668:184	tha ma las kyi sbyor ka las //	18	tha ma las kyi sbyor ka las 
BO_NG_0668:185	sgrol bsad gdab pa'i las rnams dang *// thun zor gtad mnan las rnams dang *// sbyin sreg las rnams sbags par bya //	18	sgrol bsad gdab ba las rnams dang thun zor gtod gnon las rnams dang sbyin sreg las rnams sbag ba byed 
BO_NG_0668:186	bsnyen bsgrub gzhung bzhin rdzogs pa dang *// lan gsum lan bdun bcu gcig gam //	18	snyen sgrub gzhung bzhin rdzogs ba dang lan gsum lan bdun chu gcig gam 
BO_NG_0668:187	yang na bco lnga'am nyi shu gcig / yang nas yang du bsgrub par bya //	18	yang na chos lnga nyi shu gcig yang nas yang du sgrub ba byed 
BO_NG_0668:188	rab kyi sa gsum 'bring gi bdun //	18	rab kyi sa gsum bring gi bdun 
BO_NG_0668:189	tha mas lan ni bcu gcig bsgrub //	18	tha mas lan ni chu gcig sgrub 
BO_NG_0668:190	tha ma'i tha mas bco lnga'am //	19	tha ma tha mas chos lnga 
BO_NG_0668:191	yang na nyi shu rtsa gcig bskur //	19	yang na nyi shu rtsa gcig skur 
BO_NG_0668:192	de kyang las rnams ma grib na //	19	de kyang las rnams ma grib na 
BO_NG_0668:193	spogs pa'i cho ga gzhung bzhin bya //	19	spogs ba cho ga gzhung bzhin byed 
BO_NG_0668:194	lan gsum byas nas gdon mi za //	19	lan gsum byed nas don mi za 
BO_NG_0668:195	lan bdun bcu gcig byas gyur na //	19	lan bdun chu gcig byed gyur na 
BO_NG_0668:196	'theb bshom med de phung par 'gyur //	19	theb bshom med de phung ba gyur 
BO_NG_0668:197	des kyang grub par ma gyur na //	19	des kyang grub ba ma gyur na 
BO_NG_0668:198	dam tshig nyams sam dpon mched la //	19	dam tshig nyams sam dpon mched la 
BO_NG_0668:199	dam nyams bshags shing bskang gso bya //	19	dam nyams chags shing skong gso byed 
BO_NG_0668:200	de nas bsnyen bgrub gzhung btsugs la //	20	de nas snyen bgrub gzhung btsugs la 
BO_NG_0668:201	sgrub dang sgrub chen nub bdun btud //	20	sgrub dang sgrub chen nub bdun dud 
BO_NG_0668:202	spogs pa'i cho ga nub bdun lnga btud //	20	spogs ba cho ga nub bdun lnga dud 
BO_NG_0668:203	de ltar gzhung bzhin bsgrubs gyur na //	20	de ltar gzhung bzhin sgrub gyur na 
BO_NG_0668:204	gdon mi za ste the tsom med //	20	don mi za ste the tsom med 
BO_NG_0668:205	des kyang 'grub par ma gyur na //	20	des kyang grub ba ma gyur na 
BO_NG_0668:206	dam tshig gtad med zhig med pas //	20	dam tshig gtod med jig med ba 
BO_NG_0668:207	nub mthu las 'phro med 'gyur bas //	20	nub mthu las phro med gyur ba 
BO_NG_0668:208	gtan nas phro bcad dge ba la //	20	gtan nas phro gcod dge ba la 
BO_NG_0668:209	brtson 'grus bskyed la 'bad rtsol bya //	20	brtson grus skyed la bad rtsol byed 
BO_NG_0668:210	sgom bsgrub yang dag don la 'bad //	21	sgom sgrub yang dag don la bad 
BO_NG_0668:211	de ltar 'bad pa byas gyur na //	21	de ltar bad ba byed gyur na 
BO_NG_0668:212	thun mong mchog gi dngos grub thob //	21	thun mong mchog gi dngos grub thob 
BO_NG_0668:213	rdo rje phur pa nag po mdung rtse gsum pa'i rgyud las /	21	rdo rje phur ba nag po mdung rtse gsum ba brgyud las 
BO_NG_0668:214	spyan drang ba dang */ mchod pa dang */ bsnyen bsgrub kyi don gyi le'u ste lnga pa'o ///	21	spyan dren ba dang mchod ba dang snyen sgrub kyi don gyi leu ste lnga ba 
BO_NG_0668:215	/ de nas gzhung gi don bstan pa //	21	de nas gzhung gi don ston ba 
BO_NG_0668:216	nag po mdung rtse gsum zhes pa //	21	nag po mdung rtse gsum zhes ba 
BO_NG_0668:217	gsad dang dbab dang sbam dang gsum //	21	gsad dang bebs dang sbom dang gsum 
BO_NG_0668:218	mdung rtse gsum zhes de la bya //	21	mdung rtse gsum zhes de la byed 
BO_NG_0668:219	dang la gsad pa'i mdung rtse gsum bstan //	21	dang la gsad ba mdung rtse gsum ston 
BO_NG_0668:220	bsad thabs rnam pa gsum yod de //	22	bsad thabs rnam ba gsum yod de 
BO_NG_0668:221	gsum po ya yang dgu yod do //	22	gsum po ya yang dgu yod do 
BO_NG_0668:222	gdab gsal dgongs pa gsad pa dang *// thun zor las kyis bsad pa dang *// mnan gtad rdzas kyis bsad pa dang *// rab la mdo tsam smos pas chog / 'bring la tha ma'i don du bshad //	22	gdab gsal dgongs ba gsad ba dang thun zor las kyis bsad ba dang gnon gtod rdzas kyis bsad ba dang rab la mdo tsam smos ba chog bring la tha ma don du chad 
BO_NG_0668:223	gdab pa bsad pa ji ltar bsad //	22	gdab ba bsad ba ji ltar bsad 
BO_NG_0668:224	gsal bas bsad pa ma 'tshal na //	22	gsal ba bsad ba ma tshal na 
BO_NG_0668:225	dgongs pas bsad pa ma 'tshal na //	22	dgongs ba bsad ba ma tshal na 
BO_NG_0668:226	dpal ldan rdo rjes bstan du gsol //	22	dpal ldan rdo rjes ston du gsol 
BO_NG_0668:227	thun dang zor dang lus dang gsum //	22	thun dang zor dang lus dang gsum 
BO_NG_0668:228	dpal chen @#// dpa' bos bshad du gsol //	22	dpal chen dpa bod chad du gsol 
BO_NG_0668:229	mnan pa gtad pa rdzas kyis bsad //	22	gnon ba gtod ba rdzas kyis bsad 
BO_NG_0668:230	gang ltar mnan pa ji ltar gtad //	23	gang ltar gnon ba ji ltar gtod 
BO_NG_0668:231	rdzas kyis bsad pa bshad du gsol /	23	rdzas kyis bsad ba chad du gsol 
BO_NG_0668:232	khrag 'thung chen po 'di ltar mdzod //	23	khrag thung chen po di ltar mdzod 
BO_NG_0668:233	gdab pa'i gnas ni gcig dngagasum //	23	gdab ba gnas ni gcig dngagasum 
BO_NG_0668:234	lnga dang brgyad dang bcu gcig dang *// bco lnga nyi shu gcig tu gdab //	23	lnga dang brgyad dang chu gcig dang chos lnga nyi shu gcig tu gdab 
BO_NG_0668:235	gcig tu gsang ba tsit+ta la //	23	gcig tu gsang ba tsit+ta la 
BO_NG_0668:236	gsum na lus ngag yid gsum la //	23	gsum na lus ngag yid gsum la 
BO_NG_0668:237	lnga nas yan lag rnam lnga la //	23	lnga nas yan lag rnam lnga la 
BO_NG_0668:238	yang na dbang po lnga la'o //	23	yang na dbang po lnga la 
BO_NG_0668:239	brgyad pa gdab na dkar nag mtshams //	23	brgyad ba gdab na dkar nag mtshams 
BO_NG_0668:240	skra mtshams don gsang rtags gsang gsum //	24	skra mtshams don gsang rtags gsang gsum 
BO_NG_0668:241	dpung mgo gnyis dang dpyi mgo gnyis //	24	dpung mgo gnyis dang dpyi mgo gnyis 
BO_NG_0668:242	brgyad du gdab par shes par bya //	24	brgyad du gdab ba shes ba byed 
BO_NG_0668:243	bcu gcig gdab pa mig gnyis dang *// gser sgo gnyis dang na ngas gnyis //	24	chu gcig gdab ba mig gnyis dang gser sgo gnyis dang na ngas gnyis 
BO_NG_0668:244	kham ta'i khyil dang tsit+ta'i g.yas //	24	kham ta khyil dang tsit+ta g.yas 
BO_NG_0668:245	g.yas dang g.yon dang dkyil dang gsum //	24	g.yas dang g.yon dang dkyil dang gsum 
BO_NG_0668:246	bcu drug mdo ru gdab par bya //	24	chu drug mdo ru gdab ba byed 
