segmentnr	original	folio	stemmed
BO_NK049_(dzi)001:2480	de nyid spang bya sgrib gnyis gdod ma nas rang bzhin gyis zhi ba dang blo bur bas kyang dag pa nyid la mya ngan las 'das pa zhes bya ste /	248	de nyid spong byed sgrib gnyis gdod ma nas rang bzhin gyis zhi ba dang blo bur ba kyang dag ba nyid la mya ngan las da ba zhes byed ste 
BO_NK049_(dzi)001:2481	de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas ni gdod ma nas yongs su mya ngan 'das pa nyid de skye ba med cing 'gags pa med pa'o zhes so //	248	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni gdod ma nas yongs su mya ngan da ba nyid de skye ba med cing gag ba med ba zhes so 
BO_NK049_(dzi)001:2482	de ltar na de bzhin gshegs pa'i snying po ni don gcig nyid ldog pa'i cha tha dad las tha snyad kyi rnam grangs bzhir bstan pa yin gyi de dag don gyi rang bzhin tha dad pa ni ma yin te /	248	de ltar na de bzhin gshegs ba snying po ni don gcig nyid ldog ba cha tha dad las tha snyad kyi rnam grangs bzhir ston ba yin gyi de dag don gyi rang bzhin tha dad ba ni ma yin te 
BO_NK049_(dzi)001:2483	dper na lto ldir zhabs zhum gyi dngos po gcig nyid rgyu dang rkyen las byung pa'i cha nas byas pa dang dus gnyis par mi gnas pas mi rtag pa dang 'bras bu 'byin pas dngos po dang blo'i yul du rung bas shes bya'i tha snyad du byas pa	248	dper na lto ldir zhabs zhum gyi dngos po gcig nyid rgyu dang rkyen las byung ba cha nas byed ba dang dus gnyis ba mi gnas ba mi rtag ba dang bras bu byin ba dngos po dang blo yul du rung ba shes byed tha snyad du byed ba 
BO_NK049_(dzi)001:2484	bzhin no // mdo las /	248	bzhin no mdo las 
BO_NK049_(dzi)001:2485	sh+aa ri'i bu /	248	sh+aa ri bu 
BO_NK049_(dzi)001:2486	de bzhin gshegs pa'i snying po zhes bya ba 'di ni chos kyi sku'i tshig bla dwags so //	248	de bzhin gshegs ba snying po zhes byed ba di ni chos kyi sku tshig bla dwags so 
BO_NK049_(dzi)001:2487	zhes pa dang / bcom ldan 'das de bzhin gshegs pa yang gzhan la chos kyi sku yang gzhan pa ni ma lags kyis /	248	zhes ba dang joms ldan da de bzhin gshegs ba yang gzhan la chos kyi sku yang gzhan ba ni ma lags kyis 
BO_NK049_(dzi)001:2488	bcom ldan 'das chos kyi sku nyid de bzhin gshegs pa lags so zhes pa dang / bcom ldan 'das sdug bsngal 'gog pa zhes bgyi ba yon tan de lta bu dang ldan pa ni de bzhin gshegs pa'i chos kyi skur bstan to zhes pa dang /	248	joms ldan da chos kyi sku nyid de bzhin gshegs ba lags so zhes ba dang joms ldan da sdug sngal gog ba zhes bgyid ba yon tan de lta bu dang ldan ba ni de bzhin gshegs ba chos kyi skur ston to zhes ba dang 
BO_NK049_(dzi)001:2489	bcom ldan 'das mya ngan las 'das pa'i dbyings zhes bgyi ba 'di ni de bzhin gshegs pa'i chos kyi sku'i tshig bla dwags so //	248	joms ldan da mya ngan las da ba dbyings zhes bgyid ba di ni de bzhin gshegs ba chos kyi sku tshig bla dwags so 
BO_NK049_(dzi)001:2490	zhes gsungs so //	249	zhes gsungs so 
BO_NK049_(dzi)001:2491	gnyis pa spang rtogs kyi yon tan dbyer med pa la bzhi ste /	249	gnyis ba spong rtogs kyi yon tan dbyer med ba la bzhi ste 
BO_NK049_(dzi)001:2492	spang rtogs kyi yon tan dbyer med du bstan /	249	spong rtogs kyi yon tan dbyer med du ston 
BO_NK049_(dzi)001:2493	thar pa'i don ngos gzung /	249	thar ba don ngos gzung 
BO_NK049_(dzi)001:2494	yon tan 'grub pa'i rgyu /	249	yon tan grub ba rgyu 
BO_NK049_(dzi)001:2495	de dag dbyer med pa'i dape'o //	249	de dag dbyer med ba dape 
BO_NK049_(dzi)001:2496	dang po ni /	249	dang po ni 
BO_NK049_(dzi)001:2497	shes bya ji lta ba dang ji snyed pa'i rnam pa kun mngon par byang chub pa ste mngon sum du mkhyen pa'i rtogs pa sangs rgyas dang sgrib pa gnyis kyi dri ma bag chags dang bcas pa spangs pa'i mya ngan las 'das pa gnyis tha snyad pa tsam	249	shes byed ji lta ba dang ji snyed ba rnam ba kun mngon ba byang chub ba ste mngon sum du mkhyen ba rtogs ba sangs rgya dang sgrib ba gnyis kyi dri ma bag chags dang cha ba spong ba mya ngan las da ba gnyis tha snyad ba tsam 
BO_NK049_(dzi)001:2498	du zad kyi dam pa'i don zhes pa rang bzhin gnyis su dbyer med pa nyid do //	249	du zad kyi dam ba don zhes ba rang bzhin gnyis su dbyer med ba nyid do 
BO_NK049_(dzi)001:2499	gnyis pa ni /	249	gnyis ba ni 
BO_NK049_(dzi)001:2500	yon tan gyi rigs ma tshang ba med pas rnam pa thams cad dang / gsal ba'i bye brag mtha' yas pa'i phyir grangs med pas rgya che ba dang / grangs dang mthu rtogs par dka' ba'i phyir bsam du med pas zab pa dang / mi mthun pa'i phyogs bag chags dang bcas pa spangs pa'i phyir dri ma med pas rnam par dag pa'i yon tan dang dbyer med pa'i mtshan nyid can gyi zag med kyi dbyings chos kyi sku mngon sum du gyur pa ni thar pa mya ngan las 'das pa ste	250	yon tan gyi rigs ma tshang ba med ba rnam ba thams cad dang gsal ba bye brag mtha yas ba phyir grangs med ba rgya che ba dang grangs dang mthu rtogs ba dka ba phyir bsam du med ba zab ba dang mi mthun ba phyogs bag chags dang cha ba spong ba phyir dri ma med ba rnam ba dag ba yon tan dang dbyer med ba mtshan nyid can gyi zag med kyi dbyings chos kyi sku mngon sum du gyur ba ni thar ba mya ngan las da ba ste 
BO_NK049_(dzi)001:2501	chos kyi sku'i bdag nyid nyid kyi thar pa gang yin pa de nyid de mngon sum du rtogs pa'i yon tan de bzhin gshegs pa yang yin pas de dag dbyer med pa yin no //	250	chos kyi sku bdag nyid nyid kyi thar ba gang yin ba de nyid de mngon sum du rtogs ba yon tan de bzhin gshegs ba yang yin ba de dag dbyer med ba yin no 
BO_NK049_(dzi)001:2502	des na nyan thos dang rang sangs rgyas kyi mya ngan las 'das pa yang lam ring pos dub pa'i mgron po dbugs 'byung ba'i phyir 'brog dgon par grong khyer sprul pa ltar gdul bya thar pa la rim gyis gzhug pa'i phyir re zhig ngal ba gso ba'i mya	250	des na nyan thos dang rang sangs rgya kyi mya ngan las da ba yang lam ring pos dub ba mgron po dbugs byung ba phyir brog dgon ba grong khyer sprul ba ltar gdul byed thar ba la rim gyis jug ba phyir re jig ngal ba gso ba mya 
BO_NK049_(dzi)001:2503	ngan las 'das pa yin gyi thar pa rnal ma thob pa ni ma yin te /	250	ngan las da ba yin gyi thar ba rnal ma thob ba ni ma yin te 
BO_NK049_(dzi)001:2504	mdo las / bcom ldan 'das mya ngan las 'das pa zhes bgyi ba 'di ni de bzhin gshegs pa rnams kyis thabs lags so zhes so //	250	mdo las joms ldan da mya ngan las da ba zhes bgyid ba di ni de bzhin gshegs ba rnams kyis thabs lags so zhes so 
BO_NK049_(dzi)001:2505	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni mya ngan las 'das pa thob pa'i phyir thams cad pa /	250	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni mya ngan las da ba thob ba phyir thams cad ba 
BO_NK049_(dzi)001:2506	gzhal du med pa /	250	jal du med ba 
BO_NK049_(dzi)001:2507	bsam gyis mi khyab pa /	250	bsam gyis mi khyab ba 
BO_NK049_(dzi)001:2508	rnam par dag pa'i mthar phyin pa'i yon tan dang ldan pa'o zhes so //	250	rnam ba dag ba mthar phyin ba yon tan dang ldan ba zhes so 
BO_NK049_(dzi)001:2509	gsum pa ni /	250	gsum ba ni 
BO_NK049_(dzi)001:2510	thar pa dang dbyer med pa'i yon tan bzhi 'grub pa ni thabs kyi rnam pa kun gyi mchog dang ldan pa'i stong pa nyid rtogs pa'i shes rab yin la de 'grub pa'i rgyu dpe mtshon pa ni ji ltar ri mo bri bar byed pa yi mkhan pos mgo	251	thar ba dang dbyer med ba yon tan bzhi grub ba ni thabs kyi rnam ba kun gyi mchog dang ldan ba stong ba nyid rtogs ba shes rab yin la de grub ba rgyu dpe mtshon ba ni ji ltar ri mo bri ba byed ba yi mkhan pos mgo 
BO_NK049_(dzi)001:2511	dang lag pa la sogs pa'i yan lag gzhan dang / gzhan la bye brag tu mkhas pa dag gi ri mo mkhan gang zhig mgo bo lta bu'i yan lag gang dang gang shes pa de lag pa la sogs gzhan ngos zin med pa ste mi shes par gyur la de nas sa'i mnga' bdag rgyal pos de dag la	251	dang lag ba la sogs ba yan lag gzhan dang gzhan la bye brag tu mkhas ba dag gi ri mo mkhan gang jig mgo bo lta bu yan lag gang dang gang shes ba de lag ba la sogs gzhan ngos zin med ba ste mi shes ba gyur la de nas sa mnga bdag rgyal pos de dag la 
BO_NK049_(dzi)001:2512	ri mo'i bri gzhi ras ni byin cing gtad nas bka' yis 'di skad ces kye ras 'di la ri mo mkhan khyod kun ces pa thams cad kyis rgyal po nga'i gzugs rdzogs pa zhig gyis shig ces bsgo la de nas ri mo mkhan de dag gis tshig de	251	ri mo bri gzhi ras ni byin cing gtod nas bka yis di skad ces kye ras di la ri mo mkhan khyod kun ces ba thams cad kyis rgyal po nga gzugs rdzogs ba jig gyis shig ces sgo la de nas ri mo mkhan de dag gis tshig de 
BO_NK049_(dzi)001:2513	ni thos par gyur te /	251	ni thos ba gyur te 
BO_NK049_(dzi)001:2514	rang rang gi shes pa'i ri mo bri ba'i las la rab tu sbyor ro //	251	rang rang gi shes ba ri mo bri ba las la rab tu sbyor ro 
BO_NK049_(dzi)001:2515	ri mo de la mngon par sbyor ba ste bri ba po rnams las mgo bo shes pa lta bu gcig ri mo bri ba'i gnas de las yul gzhan du song bar gyur pa na de ni yul gzhan du song bar gyur pas na de ni yul gzhan du	251	ri mo de la mngon ba sbyor ba ste bri ba po rnams las mgo bo shes ba lta bu gcig ri mo bri ba gnas de las yul gzhan du gro ba gyur ba na de ni yul gzhan du gro ba gyur ba na de ni yul gzhan du 
BO_NK049_(dzi)001:2516	song bas na des 'bri bar bya ba'i yan lag de ma tshang ba'i phyir /	251	gro ba na des bri ba byed ba yan lag de ma tshang ba phyir 
BO_NK049_(dzi)001:2517	rgyal po'i gzugs kyi ri mo de yan lag thams cad yongs su rdzogs par mi 'gyur ba bzhin zhes don 'di nye bar mtshon pas dper byas so //	251	rgyal po gzugs kyi ri mo de yan lag thams cad yongs su rdzogs ba mi gyur ba bzhin zhes don di nye ba mtshon ba dper byed so 
BO_NK049_(dzi)001:2518	yan lag de rnams bri bar byed pa'i ri mo mkhan gyis mtshon pa'i don gang dag yin na bdag gi yo byad gzhan la ma chags pa'i bsam pas gtong ba'i sbyin pa dang nyes par spyod pa las bzlog pa'i tshul khrims dang gnod pa dang sdug bsngal gyis	251	yan lag de rnams bri ba byed ba ri mo mkhan gyis mtshon ba don gang dag yin na bdag gi yo byad gzhan la ma chags ba bsam ba gtong ba sbyin ba dang nyes ba spyod ba las bzlog ba tshul khrims dang gnod ba dang sdug sngal gyis 
BO_NK049_(dzi)001:2519	sems mi 'khrugs pa'i bzod pa dang sogs pa dge ba la yang dag par spro ba'i brtson 'grus dang dge' ba'i dmigs pa la sems rtse gcig pa'i bsam gtan dang / chos rab tu rnam par 'byed pa'i shes rab la sogs pa rdzogs pa'i sangs rgyas 'grub pa'i thabs gang ji snyed pa rnams so //	251	sems mi khrugs ba bzod ba dang sogs ba dge ba la yang dag ba spro ba brtson grus dang dge ba dmigs ba la sems rtse gcig ba bsam gtan dang chos rab tu rnam ba byed ba shes rab la sogs ba rdzogs ba sangs rgya grub ba thabs gang ji snyed ba rnams so 
BO_NK049_(dzi)001:2520	sbyin pa la sogs pa thabs kyi rnam pa kun gyi mchog dang ldan pa'i stong pa nyid rtogs pa'i yon tan ni gzugs su brjod do //	252	sbyin ba la sogs ba thabs kyi rnam ba kun gyi mchog dang ldan ba stong ba nyid rtogs ba yon tan ni gzugs su rjod do 
BO_NK049_(dzi)001:2521	de la sbyin pa la sogs pa'i pha rol du phyin pa ni re re la rab tu dbye ba mtha' yas pa'i phyir tshad med pa dang grangs dang mthu dpag par mi nus pa'i phyir bsam gyis mi khyab pa'i phyir /	252	de la sbyin ba la sogs ba pha rol du phyin ba ni re re la rab tu byed ba mtha yas ba phyir tshad med ba dang grangs dang mthu dpog ba mi nus ba phyir bsam gyis mi khyab ba phyir 
BO_NK049_(dzi)001:2522	ser sna la sogs pa'i mi mthun phyogs bsal ba'i phyir rnam par dag pa yin no //	252	ser sna la sogs ba mi mthun phyogs bsal ba phyir rnam ba dag ba yin no 
BO_NK049_(dzi)001:2523	de ltar pha rol du phyin pa drug yongs su rdzogs pa'i phyir rnam pa kun gyi mchog dang ldan pa'i stong pa nyid kyi ting nge 'dzin bsgom pas sa brgyad pa la mi rtog pa'i ye shes rgyun mi 'chad par rang gi ngang gis 'jug pa'i lam shes	252	de ltar pha rol du phyin ba drug yongs su rdzogs ba phyir rnam ba kun gyi mchog dang ldan ba stong ba nyid kyi ting nge dzin bsgom ba sa brgyad ba la mi rtogs ba ye shes rgyun mi chad ba rang gi ngang gis jug ba lam shes 
BO_NK049_(dzi)001:2524	la brten pas stobs la sogs pa'i yon tan thams cad pa nyid yang dag par 'grub bo //	252	la rten ba stobs la sogs ba yon tan thams cad ba nyid yang dag ba grub bo 
BO_NK049_(dzi)001:2525	sa dgu pa la ting nge 'dzin dang gzungs kyi sgo rgya mtsho lta bu grangs med pas sangs rgyas kyi chos tshad med pa 'dzin pa'i phyir yon tan tshad med pa nyid yang dag par 'grub bo //	252	sa dgu ba la ting nge dzin dang gzungs kyi sgo rgya mtsho lta bu grangs med ba sangs rgya kyi chos tshad med ba dzin ba phyir yon tan tshad med ba nyid yang dag ba grub bo 
BO_NK049_(dzi)001:2526	sa bcu pa la de bzhin gshegs pa thams cad kyi gsang ba'i gnas la lkog tu ma gyur pa'i ye shes la brten pas yon tan bsam gyis mi khyab pa nyid yang dag par 'grub bo //	252	sa chu ba la de bzhin gshegs ba thams cad kyi gsang ba gnas la lkog tu ma gyur ba ye shes la rten ba yon tan bsam gyis mi khyab ba nyid yang dag ba grub bo 
BO_NK049_(dzi)001:2527	sangs rgyas kyi sa la sgrib gnyis bag chags dang bcas pa las grol ba'i ye shes la brten pas rnam par dag pa mthar phyin pa'i yon tan yang dag par 'grub bo //	252	sangs rgya kyi sa la sgrib gnyis bag chags dang cha ba las grol ba ye shes la rten ba rnam ba dag ba mthar phyin ba yon tan yang dag ba grub bo 
BO_NK049_(dzi)001:2528	de nas ri mo mkhan ma tshang na ri mo'i gzung rdzogs par mi 'gyur ba ltar thabs kyi cha ma tshang na rnam pa kun gyi mchog dang ldan pa'i stong pa nyid rtogs pa'i yon tan gzhi rdzogs par mi 'grub la de ma grub na ni de dang	252	de nas ri mo mkhan ma tshang na ri mo gzung rdzogs ba mi gyur ba ltar thabs kyi cha ma tshang na rnam ba kun gyi mchog dang ldan ba stong ba nyid rtogs ba yon tan gzhi rdzogs ba mi grub la de ma grub na ni de dang 
BO_NK049_(dzi)001:2529	dbyer med pa'i thar pa mi 'grub pas nyan thos dang rang sangs rgyas la thabs kyi cha ma tshang bas rnam pa kun gyi mchog dang ldan pa'i stong pa nyid rtogs pa'ang med la de med pas mya ngan las 'das pa las kyang ring ba yin no //	252	dbyer med ba thar ba mi grub ba nyan thos dang rang sangs rgya la thabs kyi cha ma tshang ba rnam ba kun gyi mchog dang ldan ba stong ba nyid rtogs ba med la de med ba mya ngan las da ba las kyang ring ba yin no 
BO_NK049_(dzi)001:2530	bzhi pa ni /	253	bzhi ba ni 
BO_NK049_(dzi)001:2531	de ltar yon tan bzhi thob pa dang dbyer med pa'i mya ngan las 'das pa'i dbyings ni ji lta ba mkhyen pa'i shes rab la ji lta ba'i gnas lugs gsal ba dang / ji snyed pa mkhyen pa'i ye shes shes bya ji snyed pa la 'phro ba dang de gnyis ka spang bya las rnam par grol ba sgrib pas dag pa'i phyir dang de gsum ka yang rang bzhin tha dad med pa'i phyir nyi ma'i dkyil 'khor gyi 'od gsal dang	253	de ltar yon tan bzhi thob ba dang dbyer med ba mya ngan las da ba dbyings ni ji lta ba mkhyen ba shes rab la ji lta ba gnas lugs gsal ba dang ji snyed ba mkhyen ba ye shes shes byed ji snyed ba la phro ba dang de gnyis ka spong byed las rnam ba grol ba sgrib ba dag ba phyir dang de gsum ka yang rang bzhin tha dad med ba phyir nyi ma dkyil khor gyi d gsal dang 
BO_NK049_(dzi)001:2532	gzhan gsal bar byed pa'i zer spro ba dang / mun pas dag pa dang de gsum ka yang tha dad med pa dag chos mtshungs pa yin no //	253	gzhan gsal ba byed ba zer spro ba dang mun ba dag ba dang de gsum ka yang tha dad med ba dag chos mtshungs ba yin no 
BO_NK049_(dzi)001:2533	'grel pa las /	253	grel ba las 
BO_NK049_(dzi)001:2534	de'i rjes la thob pa shes bya thams cad kyi ye shes ni zhes gsungs kyang ji snyed pa mkhyen pa la btags pa yin gyi sangs rgyas la rjes thob dngos med de de mnyam par ma bzhag pa'i thugs mi mnga' ba'i phyir ro //	253	de rjes la thob ba shes byed thams cad kyi ye shes ni zhes gsungs kyang ji snyed ba mkhyen ba la dogs ba yin gyi sangs rgya la rjes thob dngos med de de mnyam ba ma jog ba thugs mi mnga ba phyir ro 
BO_NK049_(dzi)001:2535	gsum pa / des na myang 'das gcig tu grub pa ni thog ma med pa nas nye bar gnas pa'i khams la de bzhin gshegs pa'i yon tan rnams dbyer med pa des na 'bras bu dri ma med pa'i sangs rgyas kyi rtogs pa'i yon tan ma thob par sgrib pa thams	253	gsum ba des na myang da gcig tu grub ba ni thogs ma med ba nas nye ba gnas ba khams la de bzhin gshegs ba yon tan rnams dbyer med ba des na bras bu dri ma med ba sangs rgya kyi rtogs ba yon tan ma thob ba sgrib ba thams 
BO_NK049_(dzi)001:2536	cad las grol ba'i mya ngan las 'das pa mi 'thob ste /	253	cad las grol ba mya ngan las da ba mi thob ste 
BO_NK049_(dzi)001:2537	dper na 'od dang 'od zer spangs nas ni nyi ma'i dkyil 'khor mig gis blta bar mi nus pa bzhin no //	253	dper na d dang d zer spong nas ni nyi ma dkyil khor mig gis lta ba mi nus ba bzhin no 
BO_NK049_(dzi)001:2538	de'i phyir mya ngan las 'das pa thob par 'dod pas sangs rgyas kyi theg pa btsal bar bya'o //	253	de phyir mya ngan las da ba thob ba dod ba sangs rgya kyi theg ba btsal ba byed 
BO_NK049_(dzi)001:2539	pad+ma dkar po las /	253	pad+ma dkar po las 
BO_NK049_(dzi)001:2540	'di ltar mya ngan 'das par gang brjod pa //	254	di ltar mya ngan da ba gang rjod ba 
BO_NK049_(dzi)001:2541	'khor ba'i sdug bsngal dag las khyed thar yang //	254	khor ba sdug sngal dag las khyed thar yang 
BO_NK049_(dzi)001:2542	khyed ni da dung mya ngan yongs ma 'das //	254	khyed ni da dung mya ngan yongs ma da 
BO_NK049_(dzi)001:2543	sangs rgyas theg pa 'di ni btsal bar gyis //	254	sangs rgya theg ba di ni btsal ba gyis 
BO_NK049_(dzi)001:2544	zhes so // dpal 'phreng gi mdo las kyang /	254	zhes so dpal phreng gi mdo las kyang 
BO_NK049_(dzi)001:2545	bcom ldan 'das dman pa dang gya nom pa'i chos la ni mya ngan las 'das par rtogs pa ma mchis lags so //	254	joms ldan da dman ba dang gyas mnam ba chos la ni mya ngan las da ba rtogs ba ma mchis lags so 
BO_NK049_(dzi)001:2546	bcom ldan 'das mya ngan las 'das pa rtogs pa ni mtshungs pa'i chos rnams kyi lags so //	254	joms ldan da mya ngan las da ba rtogs ba ni mtshungs ba chos rnams kyi lags so 
BO_NK049_(dzi)001:2547	bcom ldan 'das mya ngan 'das pa ni ye shes mtshungs pa dang rnam par grol ba mtshungs pa dang rnam par grol ba'i ye shes mthong ba mtshungs pa rnams kyi lags so //	254	joms ldan da mya ngan da ba ni ye shes mtshungs ba dang rnam ba grol ba mtshungs ba dang rnam ba grol ba ye shes mthong ba mtshungs ba rnams kyi lags so 
BO_NK049_(dzi)001:2548	bcom ldan 'das de'i slad du mya ngan las 'das pa'i dbyings ni ro gcig pa ro mtshungs pa zhes brjod do //	254	joms ldan da de slad du mya ngan las da ba dbyings ni ro gcig ba ro mtshungs ba zhes rjod do 
BO_NK049_(dzi)001:2549	'di lta ste /	254	di lta ste 
BO_NK049_(dzi)001:2550	rig pa dang rnam par grol ba'i ris so zhes so //	255	rig ba dang rnam ba grol ba ris so zhes so 
BO_NK049_(dzi)001:2551	gsum pa de dag gi don bsdu ba ni /	255	gsum ba de dag gi don sdud ba ni 
BO_NK049_(dzi)001:2552	gong du bshad pa de ltar na rgyal ba de bzhin gshegs pa'i snying po khams rang bzhin gyis rnam par dag pa ni ngo bo nas yon tan dbyer med pa'i bar gyi rnam par bzhag pa rnam pa bcu zhes brjod par shes par bya'o //	255	gong du chad ba de ltar na rgyal ba de bzhin gshegs ba snying po khams rang bzhin gyis rnam ba dag ba ni ngo bo nas yon tan dbyer med ba ba gyi rnam ba jog ba rnam ba chu zhes rjod ba shes ba byed 
BO_NK049_(dzi)001:2553	gsum pa gnas skabs ma dag pa dpes mtshon pa la gnyis te /	255	gsum ba gnas skabs ma dag ba dpes mtshon ba la gnyis te 
BO_NK049_(dzi)001:2554	mdor bstan / rgyas par bshad pa'o //	255	mdor ston rgya ba chad ba 
BO_NK049_(dzi)001:2555	dang po la gsum ste /	255	dang po la gsum ste 
BO_NK049_(dzi)001:2556	spyir bstan / thun mong gi dpe' /	255	spyir ston thun mong gi dpe 
BO_NK049_(dzi)001:2557	so so'i dape'o //	255	so so dape 
BO_NK049_(dzi)001:2558	dang po ni /	255	dang po ni 
BO_NK049_(dzi)001:2559	rang bzhin gyis dag kyang nyon mongs pa blo bur ba'i sbubs kyi nang na gnas pa'i khams de mdo las 'byung ba ltar dpe' dag gis ni mtshon nas shes par bya'o //	255	rang bzhin gyis dag kyang nyon mongs ba blo bur ba sbub kyi nang na gnas ba khams de mdo las byung ba ltar dpe dag gis ni mtshon nas shes ba byed 
BO_NK049_(dzi)001:2560	gnyis pa ni /	256	gnyis ba ni 
BO_NK049_(dzi)001:2561	khams de bzhin gshegs pa'i snying po 'di /	256	khams de bzhin gshegs ba snying po di 
BO_NK049_(dzi)001:2562	khyab par gnas zhes bya'o //	256	khyab ba gnas zhes byed 
BO_NK049_(dzi)001:2563	gang la zhe na nam mkha'i mtha' klas pa'i sems can rnams la'o //	256	gang la zhe na nam mkha mtha klas ba sems can rnams la 
BO_NK049_(dzi)001:2564	sems can ji lta bu zhe na khams yod kyang de blo bur gyi nyon mongs pa la sogs pa'i dri mas bsgribs pa'o //	256	sems can ji lta bu zhe na khams yod kyang de blo bur gyi nyon mongs ba la sogs ba dri mas sgrib ba 
BO_NK049_(dzi)001:2565	khams ji ltar gnas zhe na pad+ma ngan pa ste kha zum pa'i nang na mtshan gyis brgyan pa'i sangs rgyas kyi sku gzugs dang / sbrang mas bsrungs pa'i tshang la sbrang rtsi dang / sbun pa'i nang na 'bras bu'i snying po dang / mi gtsang ba'i ljan ljin gyi nang na gser gyi sbram dang /	256	khams ji ltar gnas zhe na pad+ma ngan ba ste kha zum ba nang na mtshan gyis rgyan ba sangs rgya kyi sku gzugs dang sbrang mas bsrungs ba tshang la sbrang rtsi dang sbun ba nang na bras bu snying po dang mi gtsang ba ljan ljin gyi nang na gser gyi sbram dang 
BO_NK049_(dzi)001:2566	sa la yod pa'i gter dang a mra la sogs pa'i shing gi 'bras shun zhes pa sa bon gyi sbubs na yod pa'i myu gu dang / gos rul pa'i nang na btums pa'i rin po che'i rgyal ba'i sku rang byung dang / bud med mdog dang cha lugs ngan pa'i lto na gnas pa'i mi'i bdag po 'khor los bsgyur ba'i rgyal po dang /	256	sa la yod ba gter dang a mra la sogs ba shing gi bras shun zhes ba sa bon gyi sbub na yod ba myu gu dang gos rul ba nang na btums ba rin po che rgyal ba sku rang byung dang bud med mdog dang cha lugs ngan ba lto na gnas ba mi bdag po khor los sgyur ba rgyal po dang 
BO_NK049_(dzi)001:2567	sa'i 'dam la rin chen gser las byas pa'i gzugs yod pa ji lta ba de bzhin du'o //	256	sa dam la rin chen gser las byed ba gzugs yod ba ji lta ba de bzhin du 
BO_NK049_(dzi)001:2568	gsum pa la /	256	gsum ba la 
BO_NK049_(dzi)001:2569	sgrib byed kyi dri ma ni pad+ma dang / srog chags sbrang ma dang / sbun pa dang / mi gtsang ba dang / sa dang / 'bras shun dang / gos rul dang / sdug bsngal 'bar ba'i mngon par gdungs pa'i bud med dang / sa 'dam gyi khams dang mtshungs shing /	256	sgrib byed kyi dri ma ni pad+ma dang srog chags sbrang ma dang sbun ba dang mi gtsang ba dang sa dang bras shun dang gos rul dang sdug sngal bar ba mngon ba gdung ba bud med dang sa dam gyi khams dang mtshungs shing 
BO_NK049_(dzi)001:2570	bsgrib bya dri ma med pa'i khams mchog ni sangs rgyas dang sbrang rtsi dang / 'bras bu'i snying po dang / gser dang / gter dang / nya gro ta'i shing dang / rin po che'i sku gzugs dang / gling bzhi'i bdag mchog dang / rin chen gser gyi gzugs dang mtshungs pa nyid do //	257	sgrib byed dri ma med ba khams mchog ni sangs rgya dang sbrang rtsi dang bras bu snying po dang gser dang gter dang nya gro ta shing dang rin po che sku gzugs dang gling bzhi bdag mchog dang rin chen gser gyi gzugs dang mtshungs ba nyid do 
BO_NK049_(dzi)001:2571	gnyis pa rgyas par bshad pa la gnyis te /	257	gnyis ba rgya ba chad ba la gnyis te 
BO_NK049_(dzi)001:2572	bsgrib bya sgrib byed thun mong /	257	sgrib byed sgrib byed thun mong 
BO_NK049_(dzi)001:2573	so so'i dpe' /	257	so so dpe 
BO_NK049_(dzi)001:2574	rgyas par bshad pa'o //	257	rgya ba chad ba 
BO_NK049_(dzi)001:2575	dang po la gnyis te /	257	dang po la gnyis te 
BO_NK049_(dzi)001:2576	dpe dgu so sor bshad /	257	dpe dgu so sor chad 
BO_NK049_(dzi)001:2577	de dag gi don bsdu ba'o //	257	de dag gi don sdud ba 
BO_NK049_(dzi)001:2578	dang po la dpe dgu' las re re zhing dpe' dang don dang dpe don sbyar ba gsum gsum gyis 'chad pa la /	257	dang po la dpe dgu las re re zhing dpe dang don dang dpe don sbyor ba gsum gsum gyis chad ba la 
BO_NK049_(dzi)001:2579	dang po dpe'i ni /	257	dang po dpe ni 
BO_NK049_(dzi)001:2580	ji ltar mdog ngan pa'i pad+ma'i khong na gnas pa'i de bzhin gshegs pa'i sku la mtshan stong gis gzi brjid 'bar ba ni dri ma med pa'i lha'i mig dang ldan pa'i mis mthong nas chu las skyes pa'i pad ma'i sbubs nas sku de 'byin par byed pa de	258	ji ltar mdog ngan ba pad+ma khong na gnas ba de bzhin gshegs ba sku la mtshan stong gis gzi brjid bar ba ni dri ma med ba lha mig dang ldan ba mis mthong nas chu las skye ba pad ma sbub nas sku de byin ba byed ba de 
BO_NK049_(dzi)001:2581	bzhin du don ni gzigs te zhes pa'o //	258	bzhin du don ni gzigs te zhes ba 
BO_NK049_(dzi)001:2582	gang gis zhe na /	258	gang gis zhe na 
BO_NK049_(dzi)001:2583	bde bar gshegs pa'i sangs rgyas kyi spyan gyis so //	258	bde ba gshegs ba sangs rgya kyi spyan gyis so 
BO_NK049_(dzi)001:2584	gang na rang gi chos nyid chos kyi sku'o //	258	gang na rang gi chos nyid chos kyi sku 
BO_NK049_(dzi)001:2585	gang la na tha na mnar med pa'i sems can dmyal ba na gnas pas mtshon te sems can rnams la'o //	258	gang la na tha na mnar med ba sems can dmyal ba na gnas ba mtshon te sems can rnams la 
