segmentnr	original	folio	stemmed
BO_TZ8_NYA-010-1:393	chos kyi don grub bstan pa'i rgyal mtshhan dang // phyogs med 'gro ba 'dul ba'i gnas mchog nas //	39	chos kyi don grub ston ba rgyal mtshhan dang phyogs med gro ba dul ba gnas mchog nas 
BO_TZ8_NYA-010-1:394	'jam dpal dbyangs dngos mkhyen brtshe nus pa'i dbang /	39	jam dpal dbyangs dngos mkhyen brtshe nus ba dbang 
BO_TZ8_NYA-010-1:395	sngon gyi thugs dam rjes su dgongs nas kyang :	39	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-010-1:396	'dir byon sgrub pa'i rdzas la byin chen phob :	39	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-010-1:397	tshhe zan 'di la snod bcud tshhe bkrag stims :	39	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-010-1:398	tshhe mda' 'di la legs nyes pra rtags ston :	39	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-010-1:399	'chi med tshhe yi dngos grub char ltar phob :	39	chi med tshhe yi dngos grub char ltar phob 
BO_TZ8_NYA-010-1:400	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	40	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-010-1:401	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	40	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-010-1:402	spyi gtshug chu skyes bzhad pa'i gdan steng nas //	40	spyi gtshug chu skye bzhad ba gdan steng nas 
BO_TZ8_NYA-010-1:403	skyabs gnas kun 'dus rtsha ba'i bla ma'i zhabs //	40	skyob gnas kun du rtsha ba bla ma zhabs 
BO_TZ8_NYA-010-1:404	sngon gyi thugs dam rjes su dgongs nas kyang :	40	sngon gyi thugs dam rjes su dgongs nas kyang 
BO_TZ8_NYA-010-1:405	'dir byon sgrub pa'i rdzas la byin chen phob :	40	dir byon sgrub ba rdzas la byin chen phob 
BO_TZ8_NYA-010-1:406	tshhe zan 'di la snod bcud tshhe bkrag stims :	40	tshhe zan di la snod bcud tshhe bkrag stims 
BO_TZ8_NYA-010-1:407	tshhe mda' 'di la legs nyes pra rtags ston :	40	tshhe mda di la legs nyes pra rtags ston 
BO_TZ8_NYA-010-1:408	'chi med tshhe yi dngos grub char ltar phob :	40	chi med tshhe yi dngos grub char ltar phob 
BO_TZ8_NYA-010-1:409	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza :	40	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yur sid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-010-1:410	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	41	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-010-1:411	kye ho dgongs dang sku gsum tshhe'i lha tshhogs :	41	kye ho dgongs dang sku gsum tshhe lha tshhogs 
BO_TZ8_NYA-010-1:412	'chi med sgrub pa'i gnas ni nyams re dga':	41	chi med sgrub ba gnas ni nyams re dga: 
BO_TZ8_NYA-010-1:413	rig 'dzin sgrub pa po ni brjid re che :	41	rig dzin sgrub ba po ni brjid re che 
BO_TZ8_NYA-010-1:414	dkyil 'khor sgrub pa'i rdzas ni byin re chags :	41	dkyil khor sgrub ba rdzas ni byin re chags 
BO_TZ8_NYA-010-1:415	tshhil chen dud pa'i sprin phung khrigs se khrig :	41	tshhil chen dud ba sprin phung khrigs se khrig 
BO_TZ8_NYA-010-1:416	zhun chen gsal ba'i mar me ya la la :	41	zhun chen gsal ba mar me ya la la 
BO_TZ8_NYA-010-1:417	tshhe zan 'brang rgyas nyi zla'i rgyan dang bcas :	41	tshhe zan brang rgya nyi zla rgyan dang cha 
BO_TZ8_NYA-010-1:418	phyi ltar snang ba tshhe 'brang lu gu rgyud :	41	phyi ltar snang ba tshhe brang lu gu brgyud 
BO_TZ8_NYA-010-1:419	nang ltar snang ba sku gsum tshhe yi lha :	41	nang ltar snang ba sku gsum tshhe yi lha 
BO_TZ8_NYA-010-1:420	gsang ba 'chi ba med pa'i dam rdzas gter :	42	gsang ba chi ba med ba dam rdzas gter 
BO_TZ8_NYA-010-1:421	tshhe mda' rgod sgro sku gsum tshhigs phreng can :	42	tshhe mda rgod sgro sku gsum tshhigs phreng can 
BO_TZ8_NYA-010-1:422	'chi med tshhe rten bla g.yu dmar po dang : snang srid gsal ba'i me long dwangs mas brgyan :	42	chi med tshhe rten bla g.yu dmar po dang snang srid gsal ba me long dwangs mas rgyan 
BO_TZ8_NYA-010-1:423	le brgan dar gyi cod pan pu ru ru :	42	le brgan dar gyi cod pan pu ru ru 
BO_TZ8_NYA-010-1:424	'dir spyon 'dir gshegs sku gsum tshhe yi lha :	42	dir spyon dir gshegs sku gsum tshhe yi lha 
BO_TZ8_NYA-010-1:425	'byung chen rigs bzhi'i da ki dam tshhig can :	42	byung chen rigs bzhi da ki dam tshhig can 
BO_TZ8_NYA-010-1:426	phyi nang snod bcud kun gyi tshhe bkrag sdus :	42	phyi nang snod bcud kun gyi tshhe bkrag thu 
BO_TZ8_NYA-010-1:427	'dir khug tshhe yi rten la bcud du phob :	42	dir khug tshhe yi rten la bcud du phob 
BO_TZ8_NYA-010-1:428	sha khrag srog dbugs lus kyi tshhe nyams na :	42	sha khrag srog dbugs lus kyi tshhe nyams na 
BO_TZ8_NYA-010-1:429	sa chu me rlung 'byung ba'i tshhe bcud sdus :	42	sa chu me rlung byung ba tshhe bcud thu 
BO_TZ8_NYA-010-1:430	'dir khug nyams pa gsos la gnas pa spel :	43	dir khug nyams ba gsos la gnas ba spel 
BO_TZ8_NYA-010-1:431	'chi med tshhe yi dngos grub bstshal du gsol :	43	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ8_NYA-010-1:432	rdo rje tshhe yi dngos grub bstshal du gsol :	43	rdo rje tshhe yi dngos grub bstshal du gsol 
BO_TZ8_NYA-010-1:433	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza :	43	om ahhu~m hrihbadzra gu ru pad+ma d+ha ki tshan+da li a yuhsid+d+hi nr-i b+h+ru~m hu~m dza 
BO_TZ8_NYA-010-1:434	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a:	43	a yur+dz+nya na tshhe b+h+ru~m g.yu b+h+ru~m dzahhu~m a: 
BO_TZ8_NYA-010-1:435	skabs 'dir gter srung mchod pa rgyal dbang rdo rje 'chang gis mdzad pa ltar bya /	43	skabs dir gter srung mchod ba rgyal dbang rdo rje chang gis mdzad ba ltar byed 
BO_TZ8_NYA-010-1:436	tshhogs 'khor bshams te bsang chu dang bdud rtshis bran la /	43	tshhogs khor bshams te bsang chu dang bdud rtshis bran la 
BO_TZ8_NYA-010-1:437	ram yam kham: om ahhu~m gsum brjod /	43	ram yam kham: om ahhu~m gsum rjod 
BO_TZ8_NYA-010-1:438	hrih rnga yab gling dbus pad+ma 'od //	43	hrih rnga yab gling dbus pad+ma d 
BO_TZ8_NYA-010-1:439	zangs mdog dpal ri'i pho brang nas //	43	zangs mdog dpal ri pho brang nas 
BO_TZ8_NYA-010-1:440	sku gsum 'chi med tshhe yi lha //	44	sku gsum chi med tshhe yi lha 
BO_TZ8_NYA-010-1:441	'khor bcas tshhogs la spyan 'dren gshegs //	44	khor cha tshhogs la spyan bgrang gshegs 
BO_TZ8_NYA-010-1:442	dzahhu~m bam hoh hrih	44	dzahhu~m bam hoh hrih 
BO_TZ8_NYA-010-1:443	'dod yon lnga ldan tshhogs mchod sprin //	44	dod yon lnga ldan tshhogs mchod sprin 
BO_TZ8_NYA-010-1:444	nam mkha' gang ba legs spros te //	44	nam mkha gang ba legs spros te 
BO_TZ8_NYA-010-1:445	rtsha gsum dkyil 'khor lha la 'bul //	44	rtsha gsum dkyil khor lha la bul 
BO_TZ8_NYA-010-1:446	mchod bzhes dbang dang dngos grub stshol //	44	mchod bzhes dbang dang dngos grub stshol 
BO_TZ8_NYA-010-1:447	gu ru pad+ma da ki ni tshan+da li yai de wa da ki ni sarba d+harma pa la sa pa ri wa ra ga na tshakra pu dza kha hi /	44	gu ru pad+ma da ki ni tshan+da li yai de wa da ki ni sarba d+harma ba la sa ba ri wa ra ga na tshakra pu dza kha hi 
BO_TZ8_NYA-010-1:448	rtsha gsum skong gso gtang /	44	rtsha gsum skong gso gtong 
BO_TZ8_NYA-010-1:449	lhag ma thugs sgrub ltar bya /	44	lhag ma thugs sgrub ltar byed 
BO_TZ8_NYA-010-1:450	chad tho ni /	45	chad tho ni 
BO_TZ8_NYA-010-1:451	hrih sngon tshhe sin+d+hu rgya mtshho'i gling //	45	hrih sngon tshhe sin+d+hu rgya mtshho gling 
BO_TZ8_NYA-010-1:452	ma ra ti ka g.ya' ma lung //	45	ma ra ti ka g.ya ma lung 
BO_TZ8_NYA-010-1:453	lhang lhang mtshhams phug gter gnas su //	45	lhang lhang mtshhams bugs gter gnas su 
BO_TZ8_NYA-010-1:454	pad+ma'i bka' nyan srung ma'i tshhogs //	45	pad+ma bka nyan srung ma tshhogs 
BO_TZ8_NYA-010-1:455	sngon gyi zhal bzhes ji bzhin du //	45	sngon gyi zhal bzhes ji bzhin du 
BO_TZ8_NYA-010-1:456	rjes 'jug rig 'dzin sgrub pa pos //	45	rjes jug rig dzin sgrub ba pos 
BO_TZ8_NYA-010-1:457	ji ltar bsgo ba'i las bsgrub cing //	45	ji ltar sgo ba las sgrub cing 
BO_TZ8_NYA-010-1:458	mchod gtor 'di bzhes phrin las mdzod //	45	mchod thor di bzhes phrin las mdzod 
BO_TZ8_NYA-010-1:459	brtan skyong ni /	45	brtan skyong ni 
BO_TZ8_NYA-010-1:460	bod skyong brtan ma 'khor bcas rnams //	46	bod skyong brtan ma khor cha rnams 
BO_TZ8_NYA-010-1:461	bshal chu bka' yi pham phab bcas //	46	bshal chu bka yi pham bebs cha 
BO_TZ8_NYA-010-1:462	bdud rtshir byin brlabs 'di bzhes la //	46	bdud rtshir byin brlabs di bzhes la 
BO_TZ8_NYA-010-1:463	bcol ba'i phrin las grub par mdzod //	46	chol ba phrin las grub ba mdzod 
BO_TZ8_NYA-010-1:464	dngos grub blang ba ni /	46	dngos grub blang ba ni 
BO_TZ8_NYA-010-1:465	hrih sku gsum 'chi med tshhe yi lha tshhogs kyis //	46	hrih sku gsum chi med tshhe yi lha tshhogs kyis 
BO_TZ8_NYA-010-1:466	'dir 'dus rig 'dzin rnal 'byor bdag cag la //	46	dir du rig dzin rnal byor bdag cag la 
BO_TZ8_NYA-010-1:467	thun mong yid bzhin tshhe dang bla med mchog	46	thun mong yid bzhin tshhe dang bla med mchog 
BO_TZ8_NYA-010-1:468	/'dod dgur spyod pa'i dngos grub bstshal du gsol //	46	dgur spyod ba dngos grub bstshal du gsol 
BO_TZ8_NYA-010-1:469	sid+d+hi pha la hu~m ah	46	sid+d+hi pha la hu~m ah 
BO_TZ8_NYA-010-1:470	rjes chog bzod gsol spyi ltar ro //	47	rjes chog bzod gsol spyi ltar ro 
BO_TZ8_NYA-010-1:471	de ltar 'chi med sku gsum rigs 'dus kyi tshhe chog khrigs su byas pa 'di yang /	47	de ltar chi med sku gsum rigs du kyi tshhe chog khrigs su byed ba di yang 
BO_TZ8_NYA-010-1:472	brgyud 'debs gter ston gyis gsungs pa dang / bdag bskyed zur du byas na rnam pa gsal zhing dbang bskur sogs la phan par go nas sgrub thabs nas blangs /	47	brgyud debs gter ston gyis gsungs ba dang bdag skyed zur du byed na rnam ba gsal zhing dbang skur sogs la phan ba go nas sgrub thabs nas blangs 
BO_TZ8_NYA-010-1:473	tshhe 'gugs tshhe'i don dbang nas blangs te stod las khrigs su byas par tshhig phrad kyi mtshhams sbyor 'ga' re ma gtogs cho ga dngos la rang bzo'i tshhig ris spu tsham yang ma 'dres shing /	47	tshhe gugs tshhe don dbang nas blangs te stod las khrigs su byed ba tshhig phrad kyi mtshhams sbyor ga re ma gtogs cho ga dngos la rang bzo tshhig ris spu tsham yang ma dre shing 
BO_TZ8_NYA-010-1:474	smad las tshhogs mchod las gzhung 'dir mi 'dug pas med du mi rung phyir gsar du bsgrigs pa la tshhig tshhogs ches mang na las byang nyung ba dang ma bu ma 'grig dogs shing /	47	smad las tshhogs mchod las gzhung dir mi dug ba med du mi rung phyir gsar du sgrig ba la tshhig tshhogs ches mang na las byang nyung ba dang ma bu ma grig dogs shing 
BO_TZ8_NYA-010-1:475	bla med du song bas tshhogs thog mtha' bar gsum gyi tha snyad kyang mi rung ba ma yin mod /	47	bla med du gro ba tshhogs thogs mtha ba gsum gyi tha snyad kyang mi rung ba ma yin mod 
BO_TZ8_NYA-010-1:476	'on kyang thugs sgrub 'bring po sogs la yang med pa dang / 'don cha khyer bde ba'i phyir spyir btang tshhogs mchod 'di tsham gyis chog par sems /	47	n kyang thugs sgrub bring po sogs la yang med ba dang don cha khyer bde ba phyir spyir gtong tshhogs mchod di tsham gyis chog ba sems 
BO_TZ8_NYA-010-1:477	gzhan du bsre slad kyis ma sbags par snga 'gyur rang rkang gtshang mar yong ba re mkhyen par 'tshhal lo //	47	gzhan du bsre slad kyis ma sbag ba snga gyur rang rkang gtshang mar yong ba re mkhyen ba tshhal lo 
BO_TZ8_NYA-010-1:478	tshhul 'di kun mkhyen rgyal dbang thams cad mkhyen //	47	tshhul di kun mkhyen rgyal dbang thams cad mkhyen 
BO_TZ8_NYA-010-1:479	gangs can bstan 'gro'i mgon du zhabs brtan phyir //	47	gangs can ston gro mgon du zhabs brtan phyir 
BO_TZ8_NYA-010-1:480	e wam 'dus sder tshhe chog gsar 'dzugs kyi //	48	e wam du sder tshhe chog gsar dzugs kyi 
BO_TZ8_NYA-010-1:481	bka' bstshal me tog phreng ba spyir lhung tshhe //	48	bka bstshal me tog phreng ba spyir lhung tshhe 
BO_TZ8_NYA-010-1:482	bka' 'bangs dge slong pad+ma phrin las kyis //	48	bka bang dge slong pad+ma phrin las kyis 
BO_TZ8_NYA-010-1:483	tshhe yi phrin las yid bzhin nor bu'i dbang //	48	tshhe yi phrin las yid bzhin nor bu dbang 
BO_TZ8_NYA-010-1:484	phyag bzhes khrigs kyi srad bu la brgyus te //	48	phyag bzhes khrigs kyi srad bu la rgyud te 
BO_TZ8_NYA-010-1:485	rnying bstan mdzes pa'i rgyan du 'di na spel //	48	rnying ston mdzes ba rgyan du di na spel 
BO_TZ8_NYA-010-1:486	dge 'dis khyab bdag bla ma ngag dbang mtshhan //	48	dge dis khyab bdag bla ma ngag dbang mtshhan 
BO_TZ8_NYA-010-1:487	lnga ldan longs sku'i mgon ltar mi g.yo zhing //	48	lnga ldan longs sku mgon ltar mi g.yo zhing 
BO_TZ8_NYA-010-1:488	rnam bzhi'i phrin las rgya mtshho rab 'phel ba'i //	48	rnam bzhi phrin las rgya mtshho rab phel ba 
BO_TZ8_NYA-010-1:489	bkra shis bzang pos rnam kun bde legs shog //	48	bkra shis bzang pos rnam kun bde legs shog 
BO_TZ8_NYA-010-1:490	/ ! 'chi med sku gsum rigs 'dus kyi dbang len tshhul reg zig tu btab pa bzhugs so //	49	chi med sku gsum rigs du kyi dbang len tshhul reg zig tu debs ba bzhugs so 
BO_TZ8_NYA-010-1:491	na mo pad+ma ka ra sid+d+hi ye /	49	na mo pad+ma ka ra sid+d+hi ye 
BO_TZ8_NYA-010-1:492	'dir bla ma 'chi med mtshho skyes rdo rje'i dbang len tshhul ni /	49	dir bla ma chi med mtshho skye rdo rje dbang len tshhul ni 
BO_TZ8_NYA-010-1:493	bdag mdun gyi phrin las tshhogs skong sogs grub rjes mdun bskyed dkyil 'khor gyi gtsho bo dang rtsha ba'i bla ma gnyis su med par mos te /	49	bdag mdun gyi phrin las tshhogs skong sogs grub rjes mdun skyed dkyil khor gyi gtsho bo dang rtsha ba bla ma gnyis su med ba mos te 
BO_TZ8_NYA-010-1:494	tshhig rnams zhal nas gsungs shing dbang rdzas rnams gnas so sor bzhag par bsam /	49	tshhig rnams zhal nas gsungs shing dbang rdzas rnams gnas so sor jog ba bsam 
BO_TZ8_NYA-010-1:495	de la 'jug pa dang dbang dngos gnyis las /	49	de la jug ba dang dbang dngos gnyis las 
BO_TZ8_NYA-010-1:496	dang po la bgegs bskrad las byang ltar bya /	49	dang po la bgegs skrod las byang ltar byed 
BO_TZ8_NYA-010-1:497	man+dal phul / kye ma gu ru thugs rje'i bdag nyid can :	49	man+dal bul kye ma gu ru thugs rje bdag nyid can 
BO_TZ8_NYA-010-1:498	zhes sogs lan gsum gyis gsol ba gdab /	49	zhes sogs lan gsum gyis gsol ba gdab 
BO_TZ8_NYA-010-1:499	dkyil 'khor gtsho bo dang bla ma tha mi dad pas /	49	dkyil khor gtsho bo dang bla ma tha mi dad ba 
BO_TZ8_NYA-010-1:500	skal bar ldan nam rigs kyi bu khyod nyon :	50	skal ba ldan nam rigs kyi bu khyod nyon 
BO_TZ8_NYA-010-1:501	zhes sogs dri ba mdzad par mos te /	50	zhes sogs dri ba mdzad ba mos te 
BO_TZ8_NYA-010-1:502	de'i lan du dam tshhig bsrung bar khas blangs pa'i don /	50	de lan du dam tshhig bsrung ba khas blangs ba don 
BO_TZ8_NYA-010-1:503	gu ru sku gsum lha tshhogs dgongs su gsol :	50	gu ru sku gsum lha tshhogs dgongs su gsol 
BO_TZ8_NYA-010-1:504	zhes sogs brjod cing /	50	zhes sogs rjod cing 
BO_TZ8_NYA-010-1:505	skyabs sems lan gsum brjod pa rnams kyis 'jug pa'o //	50	skyob sems lan gsum rjod ba rnams kyis jug ba 
BO_TZ8_NYA-010-1:506	gnyis pa dngos gzhi dbang gi ye shes dbab pa ni /	50	gnyis ba dngos gzhi dbang gi ye shes bebs ba ni 
BO_TZ8_NYA-010-1:507	zhes brjod slob dpon lha yi ting 'dzin gyis :	50	zhes rjod slob dpon lha yi ting dzin gyis 
BO_TZ8_NYA-010-1:508	zhes sogs tshhigs bcad kyi sgo nas ye shes dbab pa'i dmigs pa rnams bstan pa yin pas tshhigs bcad rnams ngag tu brjod cing /	50	zhes sogs tshhigs gcod kyi sgo nas ye shes bebs ba dmigs ba rnams ston ba yin ba tshhigs gcod rnams ngag tu rjod cing 
BO_TZ8_NYA-010-1:509	brjod don gsal bar bya ba ni /	50	rjod don gsal ba byed ba ni 
BO_TZ8_NYA-010-1:510	dkyil 'khor gyi gtsho bo'i phyag g.yas pa'i rdo rje dang bcas pa'i sdigs mdzub rang la bstan nas /	51	dkyil khor gyi gtsho bo phyag g.yas ba rdo rje dang cha ba sdigs mdzub rang la ston nas 
BO_TZ8_NYA-010-1:511	hu~m zhes gsungs pas rang rgyud la gnas pa'i gnyis 'dzin gyi bgegs bskrad de lus sems khong glod /	51	hu~m zhes gsungs ba rang brgyud la gnas ba gnyis dzin gyi bgegs skrod de lus sems khong glod 
BO_TZ8_NYA-010-1:512	yang dkyil 'khor gyi gtsho bos om ahhu~m zhes gsungs pas rang lus stong par sbyangs /	51	yang dkyil khor gyi gtsho bod om ahhu~m zhes gsungs ba rang lus stong ba sbyong 
BO_TZ8_NYA-010-1:513	sems kyi rang bzhin stong pa'i ngang las rang rig yi ge hu~m mthing sngon zhig tu gyur par bsam pa'i ngang nas dar cig mnyam par gzhag	51	sems kyi rang bzhin stong ba ngang las rang rig yi ge hu~m mthing sngon jig tu gyur ba bsam ba ngang nas dar cig mnyam ba jog 
BO_TZ8_NYA-010-1:514	/de'i ngang nas steng 'og phyogs mtshhams /	51	ngang nas steng g phyogs mtshhams 
BO_TZ8_NYA-010-1:515	'og min / bde ba can /	51	g min bde ba can 
BO_TZ8_NYA-010-1:516	po ta la /	51	po ta la 
BO_TZ8_NYA-010-1:517	zangs mdog dpal gyi ri bo sogs nas /	51	zangs mdog dpal gyi ri bo sogs nas 
BO_TZ8_NYA-010-1:518	chos sku snang ba mtha' yas /	51	chos sku snang ba mtha yas 
BO_TZ8_NYA-010-1:519	longs sku spyan ras gzigs dang tshhe lha yab yum /	51	longs sku spyan ras gzigs dang tshhe lha yab yum 
BO_TZ8_NYA-010-1:520	sprul sku pad+ma 'byung gnas rnams dpa' bo mkha' 'gro'i tshhogs kyis bskor ba mdun gyi nam mkhar glog 'gyu ba bzhin du byon nas sprin phung 'khrigs pa ltar thibs kyis bzhugs /	52	sprul sku pad+ma byung gnas rnams dpa bo mkha gro tshhogs kyis skor ba mdun gyi nam mkhar glog gyu ba bzhin du byon nas sprin phung khrig ba ltar thibs kyis bzhugs 
BO_TZ8_NYA-010-1:521	rang gi las dang de rnams kyi thugs rje 'dzom pa las de dag thams cad 'od kyi phung por ltem gyis zhu nas /	52	rang gi las dang de rnams kyi thugs rje dzom ba las de dag thams cad d kyi phung por ltem gyis ju nas 
BO_TZ8_NYA-010-1:522	'od phung de dag kyang om ahhu~m gi yig 'bru grangs med par gyur pa dang / gzhan yang phyogs bcu'i zhing khams rab 'byams kyi rgyal ba thams cad kyi sku gsung thugs las byung ba'i byin rlabs kyi 'od zer ba thag 'dzings pa bzhin du byung ba dang lhan cig	52	d phung de dag kyang om ahhu~m gi yig bru grangs med ba gyur ba dang gzhan yang phyogs chu zhing khams rab byam kyi rgyal ba thams cad kyi sku gsung thugs las byung ba byin rlabs kyi d zer ba thag dzings ba bzhin du byung ba dang lhan cig 
BO_TZ8_NYA-010-1:523	/srid gsum gyi tshhe bkrag	52	gsum gyi tshhe bkrag 
BO_TZ8_NYA-010-1:524	/'byung ba'i ro bcud kyang 'od zer gyi rnam par bsdus te rang rig yi ge hu~m mthing sngon du gyur pa de la thim par bsam /	52	ba ro bcud kyang d zer gyi rnam ba sdud te rang rig yi ge hu~m mthing sngon du gyur ba de la thim ba bsam 
BO_TZ8_NYA-010-1:525	slar yang tshhe lha yab yum gyi thugs srog hrihyig dkar la dmar ba'i mdangs can 'od zer kun nas 'phro ba zhig skar mda' lhung ba ltar byon te hu~m yig la thim par bsam zhing /	52	slar yang tshhe lha yab yum gyi thugs srog hrihyig dkar la dmar ba mdangs can d zer kun nas phro ba jig skar mda lhung ba ltar byon te hu~m yig la thim ba bsam zhing 
BO_TZ8_NYA-010-1:526	da dril sogs rol mo dang spos btul zhing dbyangs dang bcas te /	52	da dril sogs rol mo dang spros dul zhing dbyangs dang cha te 
BO_TZ8_NYA-010-1:527	kye : chos kyi dbyings nas 'chi med tshhe yi lha :	52	kye chos kyi dbyings nas chi med tshhe yi lha 
BO_TZ8_NYA-010-1:528	zhes sogs sngags dang bcas pa brjod /	52	zhes sogs sngags dang cha ba rjod 
BO_TZ8_NYA-010-1:529	gtsho bo'i phyag gi rdo rje hrihsa mtshhan pas gnas gsum du reg par bsam zhing rdo rje rang gi gnas gsum du gtugs la hrihlan gsum brjod /	52	gtsho bo phyag gi rdo rje hrihsa mtshhan ba gnas gsum du reg ba bsam zhing rdo rje rang gi gnas gsum du gtugs la hrihlan gsum rjod 
BO_TZ8_NYA-010-1:530	yang rtsha ba'i /	53	yang rtsha ba 
BO_TZ8_NYA-010-1:531	de nas hrihzhes brjod pas skad cig gis :	53	de nas hrihzhes rjod ba skad cig gis 
BO_TZ8_NYA-010-1:532	sin+d+hu rgya mtshho dwangs pa'i dbus nyid du :	53	sin+d+hu rgya mtshho dwangs ba dbus nyid du 
BO_TZ8_NYA-010-1:533	zhes sogs kyi bdag bskyed blang tshhul /	53	zhes sogs kyi bdag skyed blang tshhul 
BO_TZ8_NYA-010-1:534	gong ltar spyan drangs sib sib thim par bsam :	53	gong ltar spyan drangs sib sib thim ba bsam 
BO_TZ8_NYA-010-1:535	zhes pa'i bar ngag tu brjod cing /	53	zhes ba ba ngag tu rjod cing 
BO_TZ8_NYA-010-1:536	de'i sgom don ni /	53	de sgom don ni 
BO_TZ8_NYA-010-1:537	gong du rang rig yi ge hu~m du gyur pa de nyid yongs su gyur pa las /	53	gong du rang rig yi ge hu~m du gyur ba de nyid yongs su gyur ba las 
BO_TZ8_NYA-010-1:538	sin+d+hu rgya mtshho las skyes pa'i sna tshhogs pad+ma nyi zla'i steng du rang nyid bla ma mtshho skyes rdo rje yab yum gyi skur gsal ba'i yab kyi dung khang du zla ba la gnas pa'i spyan ras gzigs dmar po zhal gcig phyag gnyis pa'i thugs kar om dkar	53	sin+d+hu rgya mtshho las skye ba sna tshhogs pad+ma nyi zla steng du rang nyid bla ma mtshho skye rdo rje yab yum gyi skur gsal ba yab kyi dung khang du zla ba la gnas ba spyan ras gzigs dmar po zhal gcig phyag gnyis ba thugs kar om dkar 
BO_TZ8_NYA-010-1:539	po / yab kyi ljags steng du ahdmar po'i mthar dbyangs gsal gyi phreng ba sbrul 'khyil ba lta bu /	53	po yab kyi ljags steng du ahdmar po mthar dbyangs gsal gyi phreng ba sbrul khyil ba lta bu 
BO_TZ8_NYA-010-1:540	yab kyi thugs tshit+ta rin po che'i gur phub pa lta bu'i nang du ye shes sems dpa' pad+ma 'byung gnas dmar smug gi thugs srog hu~m mthing ka	54	yab kyi thugs tshit+ta rin po che gur bubs ba lta bu nang du ye shes sems dpa pad+ma byung gnas dmar smug gi thugs srog hu~m mthing ka 
BO_TZ8_NYA-010-1:541	/yum gyi thugs kar nyi zla'i ga'u'i nang dbus su hri ma /	54	gyi thugs kar nyi zla gau nang dbus su hri ma 
BO_TZ8_NYA-010-1:542	shar du ra ha /	54	char du ra ha 
BO_TZ8_NYA-010-1:543	lhor tsha ri /	54	lhor tsha ri 
BO_TZ8_NYA-010-1:544	nub tu hri ni /	54	nub tu hri ni 
BO_TZ8_NYA-010-1:545	byang du ya sa rnams zhal sbyor du bsam /	54	byang du ya sa rnams zhal sbyor du bsam 
BO_TZ8_NYA-010-1:546	de'i ngang las yab kyi thor tshhugs rtsher nor bu rin po che'i tog las 'od nyi ma'i zer ltar 'phros pas /	54	de ngang las yab kyi thor tshhugs rtsher nor bu rin po che tog las d nyi ma zer ltar phro ba 
BO_TZ8_NYA-010-1:547	gong ltar sku gsum tshhe'i lha tshhogs thams cad spyan drangs te rang la sib sib thim par mos te spos rol bya /	54	gong ltar sku gsum tshhe lha tshhogs thams cad spyan drangs te rang la sib sib thim ba mos te spros rol byed 
BO_TZ8_NYA-010-1:548	de brtan par bya ba'i phyir dbang dngos ni bum gsang ye shes bde chen dang bzhi las /	54	de brtan ba byed ba phyir dbang dngos ni bum gsang ye shes bde chen dang bzhi las 
BO_TZ8_NYA-010-1:549	dang po bum dbang ni /	54	dang po bum dbang ni 
BO_TZ8_NYA-010-1:550	bum pa dang tshhe 'brang ma bral bar btegs la rang gi spyi bor bzhag ste /	55	bum ba dang tshhe brang ma bral ba degs la rang gi spyi bor jog ste 
BO_TZ8_NYA-010-1:551	dkyil 'khor gyi gtsho bo dang bla ma gnyis su med pas dbang bskur bar bsam zhing /	55	dkyil khor gyi gtsho bo dang bla ma gnyis su med ba dbang skur ba bsam zhing 
BO_TZ8_NYA-010-1:552	om: rin chen bum pa zlum po gzhal yas khang :	55	om: rin chen bum ba zlum po jal yas khang 
BO_TZ8_NYA-010-1:553	zhes sogs sngags bcas brjod /	55	zhes sogs sngags cha rjod 
BO_TZ8_NYA-010-1:554	tshhe'i bar chad bsrung phyir hrihzhes brjod la bum chu btung ngo //	55	tshhe ba chad bsrung phyir hrihzhes rjod la bum chu thung ngo 
