segmentnr	original	folio	stemmed
BO_NG_0492:25	'byed pa'i chos sde dang *// 'du ba'i chos sde dang *// 'khrul ba'i chos sde dang *// zhi ba'i chos sde dang */ 'thab pa'i chos sde dang *// mdza' ba'i chos sde dang *// rtsod pa'i chos sde dang *// mthun pa'i chos sde dang *// gnyis pa'i chos sde la sogs mtha' dag kun //	2	byed ba chos sde dang du ba chos sde dang khrul ba chos sde dang zhi ba chos sde dang thab ba chos sde dang mdza ba chos sde dang rtsod ba chos sde dang mthun ba chos sde dang gnyis ba chos sde la sogs mtha dag kun 
BO_NG_0492:26	thams cad gzung 'dzin mtshan nyid 'dzin pa'i chos //	2	thams cad gzung dzin mtshan nyid dzin ba chos 
BO_NG_0492:27	rin chen gzong chen 'bar ba yis //	2	rin chen gzong chen bar ba yis 
BO_NG_0492:28	de dag thams cad rtsad nas gcod //	2	de dag thams cad rtsad nas gcod 
BO_NG_0492:29	btags pa yin gyis spros pa chod //	2	dogs ba yin gyis spros ba chod 
BO_NG_0492:30	bzung du med kyi spros pa chod //	3	bzung du med kyi spros ba chod 
BO_NG_0492:31	brjod pa med kyis spros pa chod //	3	rjod ba med kyis spros ba chod 
BO_NG_0492:32	lha yi chos med spros pa chod //	3	lha yi chos med spros ba chod 
BO_NG_0492:33	klu yi chos med spros pa chod //	3	klu yi chos med spros ba chod 
BO_NG_0492:34	bdud kyi chos med spros pa chod //	3	bdud kyi chos med spros ba chod 
BO_NG_0492:35	gnod sbyin chos med spros pa chod //	3	gnod sbyin chos med spros ba chod 
BO_NG_0492:36	mi yi chos med spros pa chod //	3	mi yi chos med spros ba chod 
BO_NG_0492:37	lto 'phye'i chos med spros pa chod //	3	lto phye chos med spros ba chod 
BO_NG_0492:38	'byung po'i chos med spros pa chod //	3	byung po chos med spros ba chod 
BO_NG_0492:39	nam mkha' lding gi chos med spros pa chod //	3	nam mkha lding gi chos med spros ba chod 
BO_NG_0492:40	dri za'i chos med spros pa chod //	4	dri za chos med spros ba chod 
BO_NG_0492:41	grul bum chos med spros pa chod //	4	grul bum chos med spros ba chod 
BO_NG_0492:42	skyes pa'i chos med spros pa chod //	4	skye ba chos med spros ba chod 
BO_NG_0492:43	bud med chos med spros pa chod /	4	bud med chos med spros ba chod 
BO_NG_0492:44	ma nang chos med spros pa chod //	4	ma nang chos med spros ba chod 
BO_NG_0492:45	bdag gi chos med spros pa chod //	4	bdag gi chos med spros ba chod 
BO_NG_0492:46	gzhan gyi chos med spros pa chod //	4	gzhan gyi chos med spros ba chod 
BO_NG_0492:47	pha yi chos med spros pa chod //	4	pha yi chos med spros ba chod 
BO_NG_0492:48	ma yi chos med spros pa chod //	4	ma yi chos med spros ba chod 
BO_NG_0492:49	bu yi chos med spros pa chod //	4	bu yi chos med spros ba chod 
BO_NG_0492:50	phu nu'i chos med @#//	5	phu nu chos med 
BO_NG_0492:51	spros pa chod //	5	spros ba chod 
BO_NG_0492:52	yul gyi chos med spros pa chod //	5	yul gyi chos med spros ba chod 
BO_NG_0492:53	khyim gyi chos med spros pa chod //	5	khyim gyi chos med spros ba chod 
BO_NG_0492:54	dgra yi chos med spros pa chod //	5	dgra yi chos med spros ba chod 
BO_NG_0492:55	dbang phyug chos med spros pa chod //	5	dbang phyug chos med spros ba chod 
BO_NG_0492:56	tshangs pa'i chos med spros pa chod //	5	tshangs ba chos med spros ba chod 
BO_NG_0492:57	rtogs 'dod chos med spros pa chod //	5	rtogs dod chos med spros ba chod 
BO_NG_0492:58	rgyal rigs chos kyi spros pa chod //	5	rgyal rigs chos kyi spros ba chod 
BO_NG_0492:59	rje rigs chos kyi spros pa chod //	5	rje rigs chos kyi spros ba chod 
BO_NG_0492:60	bram ze'i rigs kyi chos kyi spros pa chod //	6	bram ze rigs kyi chos kyi spros ba chod 
BO_NG_0492:61	dmang rigs chos sde'i spros pa chod //	6	dmang rigs chos sde spros ba chod 
BO_NG_0492:62	'byung lnga'i chos sde'i spros pa chod //	6	byung lnga chos sde spros ba chod 
BO_NG_0492:63	gling bzhi ri rab spros pa chod //	6	gling bzhi ri rab spros ba chod 
BO_NG_0492:64	phyogs mtshams kha dog spros pa chod //	6	phyogs mtshams kha dog spros ba chod 
BO_NG_0492:65	srid pa lugs bzo'i spros pa chod //	6	srid ba lugs bzo spros ba chod 
BO_NG_0492:66	'byung ba dus bzo'i spros pa chod //	6	byung ba dus bzo spros ba chod 
BO_NG_0492:67	rig pa 'phrul bzo'i spros pa chod //	6	rig ba phrul bzo spros ba chod 
BO_NG_0492:68	'du byed lag bzo'i spros pa chod //	6	du byed lag bzo spros ba chod 
BO_NG_0492:69	de sogs mtshan nyid 'dzin pa yi //	6	de sogs mtshan nyid dzin ba yi 
BO_NG_0492:70	chos dang spros chos bstan pa'o / / ga rta tha wa r+g+ra ga //	7	chos dang spros chos ston ba ga rta tha wa r+g+ra ga 
BO_NG_0492:71	rnam par dkar ba'i chos sde ni //	7	rnam ba dkar ba chos sde ni 
BO_NG_0492:72	bsam yas brgyad khri bzhi stong ngo //	7	bsam yas brgyad khri bzhi stong ngo 
BO_NG_0492:73	de bsdus rim pa dgu yin no //	7	de sdud rim ba dgu yin no 
BO_NG_0492:74	de bsdus rnam pa gnyis su gsung *//	7	de sdud rnam ba gnyis su gsung 
BO_NG_0492:75	'jig rten pa dang 'jig rten 'das //	7	jig rten ba dang jig rten da 
BO_NG_0492:76	'jig rten pa yi theg pa ni //	7	jig rten ba yi theg ba ni 
BO_NG_0492:77	phyi pa mu stegs chos sde'o //	7	phyi ba mu stegs chos sde 
BO_NG_0492:78	'jig rten 'das pa'i chos sde yang *//	7	jig rten da ba chos sde yang 
BO_NG_0492:79	rnam pa gnyis su shes par bya //	7	rnam ba gnyis su shes ba byed 
BO_NG_0492:80	gsang sngags pa dang mtshan nyid pa //	8	gsang sngags ba dang mtshan nyid ba 
BO_NG_0492:81	mtshan nyid theg pa rnam gsum ste //	8	mtshan nyid theg ba rnam gsum ste 
BO_NG_0492:82	'phags pa nyan thos chos sde dang *// rang sangs rgyas kyi chos sde dang *// byang chub sems dpa'i chos sde 'o //	8	phag ba nyan thos chos sde dang rang sangs rgya kyi chos sde dang byang chub sems dpa chos sde mang 
BO_NG_0492:83	'bras bu gsang sngags chos sde yang *//	8	bras bu gsang sngags chos sde yang 
BO_NG_0492:84	rnam pa gnyis su shes par bya //	8	rnam ba gnyis su shes ba byed 
BO_NG_0492:85	phyi pa thub pa'i rgyud dang ni //	8	phyi ba thub ba brgyud dang ni 
BO_NG_0492:86	nang pa thabs kyi rgyud yin no //	8	nang ba thabs kyi brgyud yin no 
BO_NG_0492:87	phyi pa yang rnam gsum ste //	8	phyi ba yang rnam gsum ste 
BO_NG_0492:88	bya ba'i rgyud dang spyod pa'i rgyud //	8	byed ba brgyud dang spyod ba brgyud 
BO_NG_0492:89	rnal 'byor rgyud dang gsum yin no //	8	rnal byor brgyud dang gsum yin no 
BO_NG_0492:90	nang pa la yang rnam gsum ste //	9	nang ba la yang rnam gsum ste 
BO_NG_0492:91	bskyed pa'i tshul dang rdzogs pa'i tshul //	9	skyed ba tshul dang rdzogs ba tshul 
BO_NG_0492:92	rdzogs pa chen po gsum yin no //	9	rdzogs ba chen po gsum yin no 
BO_NG_0492:93	de la 'jig rten pa yi theg pa ni //	9	de la jig rten ba yi theg ba ni 
BO_NG_0492:94	sum brgya drug cu grangs med mod //	9	sum brgya drug cu grangs med mod 
BO_NG_0492:95	de la lta ba bsdus pa ni //	9	de la lta ba sdud ba ni 
BO_NG_0492:96	'jig tshogs drug cu rtsa gnyis yod //	9	jig tshogs drug cu rtsa gnyis yod 
BO_NG_0492:97	sngon gyi mtha' rtog bco brgyad dang *// phyi ma'i mtha' la rtog pa yi //	9	sngon gyi mtha rtogs chos brgyad dang phyi ma mtha la rtogs ba yi 
BO_NG_0492:98	bzhi bcu rtsa gnyis grangs su yod //	9	bzhi chu rtsa gnyis grangs su yod 
BO_NG_0492:99	sngon gyi mtha' rtog bco brgyad la //	9	sngon gyi mtha rtogs chos brgyad la 
BO_NG_0492:100	rtag par lta ba bzhi dang *// lha mi spong ba'i lta ba bzhi dang *// rgyu med par smra ba gnyis so //	10	rtag ba lta ba bzhi dang lha mi spong ba lta ba bzhi dang rgyu med ba smra ba gnyis so 
BO_NG_0492:101	rtag par lta ba bzhi ni //	10	rtag ba lta ba bzhi ni 
BO_NG_0492:102	bdag dang 'jig rten bar gyi bskal pa nyi shur rtag zer ba dang *// bzhi bcur rtag zer ba dang *// brgyad cur rtag zer ba dang *// lha'i mig gi rnam par shes pas sems can gyi kha dog dang *// dbyibs bar gyi bskal pa drug mthong nas rtag zer ba'o //	10	bdag dang jig rten ba gyi bskal ba nyi shur rtag zer ba dang bzhi jur rtag zer ba dang brgyad cur rtag zer ba dang lha mig gi rnam ba shes ba sems can gyi kha dog dang dbyibs ba gyi bskal ba drug mthong nas rtag zer ba 
BO_NG_0492:103	kha cig rtag par lta ba bzhi ni //	10	kha cig rtag ba lta ba bzhi ni 
BO_NG_0492:104	'byung ba mi rtag sems rtag zer ba dang *// lha mi rtag / 'khrug pa mi rtag / gzhan rtag zer ba dang *// lha rtsed mo 'grub mi rtag gzhan rtag zer ba dang *// tshangs chen mi rtag gzhan rtag zer ba'o //	10	byung ba mi rtag sems rtag zer ba dang lha mi rtag khrug ba mi rtag gzhan rtag zer ba dang lha rtsed mo grub mi rtag gzhan rtag zer ba dang tshangs chen mi rtag gzhan rtag zer ba 
BO_NG_0492:105	lha mi spong ba bzhi ni //	10	lha mi spong ba bzhi ni 
BO_NG_0492:106	shes pa gzhan zhing mi blun @#//	10	shes ba gzhan zhing mi blun 
BO_NG_0492:107	pa ni // rdzun du smra bas 'jigs pas gtam rlung la bskur ba'o //	10	ba ni rdzun du smra ba jigs ba dam rlung la skur ba 
BO_NG_0492:108	blo rnam par ma sbyangs pa ni rdzun du smra ba las byung ba'i log par lta bas 'jigs nas gtam rlung la bskur ba'o //	10	blo rnam ba ma sbyong ba ni rdzun du smra ba las byung ba log ba lta ba jigs nas dam rlung la skur ba 
BO_NG_0492:109	bya ba rnam par ma nges pa ni //	10	byed ba rnam ba ma nges ba ni 
BO_NG_0492:110	rdzun du smra bas 'jigs nas gtam rlung la bskur ba'o //	11	rdzun du smra ba jigs nas dam rlung la skur ba 
BO_NG_0492:111	phyi ma'i mtha' la rtog pa drug cu rtsa bzhi ni //	11	phyi ma mtha la rtogs ba drug cu rtsa bzhi ni 
BO_NG_0492:112	'du shes yod par smra ba drug / 'du shes med par smra ba brgyad //	11	du shes yod ba smra ba drug du shes med ba smra ba brgyad 
BO_NG_0492:113	'du shes can yang ma yin //	11	du shes can yang ma yin 
BO_NG_0492:114	'du shes can ma yin par ma yin pa brgyad //	11	du shes can ma yin ba ma yin ba brgyad 
BO_NG_0492:115	chad par smra ba bdun //	11	chad ba smra ba bdun 
BO_NG_0492:116	tshe 'di la mya ngan las 'da' bar smra ba dang brgyad do //	11	tshe di la mya ngan las da ba smra ba dang brgyad do 
BO_NG_0492:117	de la 'du shes yod par smra ba drug ni //	11	de la du shes yod ba smra ba drug ni 
BO_NG_0492:118	bdag gzugs can du 'du shes can dang *// bdag gzugs can med pa'i 'du shes can dang *// bdag gzugs can yang ma yin //	11	bdag gzugs can du du shes can dang bdag gzugs can med ba du shes can dang bdag gzugs can yang ma yin 
BO_NG_0492:119	gzugs can ma yin pa'i 'du shes can dang *// bdag mtha' dang ldan pa'i 'du shes can dang *// bdag med pa'i 'du shes can dang *// mtha' yod pa yod pa ma yin pa dang *// mtha' med pa yang ma yin pa'i 'du shes can dang *//	11	gzugs can ma yin ba du shes can dang bdag mtha dang ldan ba du shes can dang bdag med ba du shes can dang mtha yod ba yod ba ma yin ba dang mtha med ba yang ma yin ba du shes can dang 
BO_NG_0492:120	bdag cig pa'i 'du shes can dang *// tha dad pa'i 'du shes can dang *// chung ngu'i 'du shes can dang *// chen po'i 'du shes can dang *// tshad med pa'i 'du shes can dang *// sdug bsngal ba'i 'du shes can dang *// bde ba'i du shes can dang *//	12	bdag cig ba du shes can dang tha dad ba du shes can dang chung ngu du shes can dang chen po du shes can dang tshad med ba du shes can dang sdug sngal ba du shes can dang bde ba du shes can dang 
BO_NG_0492:121	sdug pa'i 'du shes can dang *// bde ba dang sdug bsngal ma yin pa'i 'du shes can no //	12	sdug ba du shes can dang bde ba dang sdug sngal ma yin ba du shes can no 
BO_NG_0492:122	'du shes med par smra ba brgyad ni //	12	du shes med ba smra ba brgyad ni 
BO_NG_0492:123	bdag gzugs can du 'du shes med pa dang *// bdag gzugs ma yin pa med pa'i 'du shes med pa dang *// bdag gzugs can ma yin //	12	bdag gzugs can du du shes med ba dang bdag gzugs ma yin ba med ba du shes med ba dang bdag gzugs can ma yin 
BO_NG_0492:124	bdag gzugs can ma yin pa yang med pa'i 'du shes med pa dang *// bdag mtha' dang ldan pa'i 'du shes med pa dang *// bdag mtha' med pa'i 'du shes med pa dang *// bdag mtha' dang ldan pa yang ma yin //	12	bdag gzugs can ma yin ba yang med ba du shes med ba dang bdag mtha dang ldan ba du shes med ba dang bdag mtha med ba du shes med ba dang bdag mtha dang ldan ba yang ma yin 
BO_NG_0492:125	mtha' med pa yang ma yin pa'i 'du shes med pa dang *// bdag mtha' yod pa yang ma yin //	12	mtha med ba yang ma yin ba du shes med ba dang bdag mtha yod ba yang ma yin 
BO_NG_0492:126	mtha' med pa yang ma yin pa'i 'du shes med pa dang brgyad do //	12	mtha med ba yang ma yin ba du shes med ba dang brgyad do 
BO_NG_0492:127	'du shes can yang ma yin //	12	du shes can yang ma yin 
BO_NG_0492:128	'du shes can ma yin pa yang ma yin pa lta ba brgyad ni //	12	du shes can ma yin ba yang ma yin ba lta ba brgyad ni 
BO_NG_0492:129	'du shes yod pa yang ma yin //	12	du shes yod ba yang ma yin 
BO_NG_0492:130	'du shes ma yin pa'i yang ma yin pa dang *// bdag gzugs can du 'du shes par yang ma yin //	13	du shes ma yin ba yang ma yin ba dang bdag gzugs can du du shes ba yang ma yin 
BO_NG_0492:131	'du shes ma yin pa'i yang ma yin pa dang *// bdag gzugs can yang ma yin //	13	du shes ma yin ba yang ma yin ba dang bdag gzugs can yang ma yin 
BO_NG_0492:132	gzugs can ma yin pa'i yang ma yin pa dang *// 'du shes can yang ma yin //	13	gzugs can ma yin ba yang ma yin ba dang du shes can yang ma yin 
BO_NG_0492:133	'du shes can ma yin pa yang ma yin 'du shes can ma yin pa dang *// bdag mtha' dang ldan pa'i 'du shes can ma yin pa'i yin pa dang */ rtag pa po dang *// gcig po dang *// rgyu med pa dang *// mtha' dang ldan pa dang *//	13	du shes can ma yin ba yang ma yin du shes can ma yin ba dang bdag mtha dang ldan ba du shes can ma yin ba yin ba dang rtag ba po dang gcig po dang rgyu med ba dang mtha dang ldan ba dang 
BO_NG_0492:134	lha mi spong ba dang *// 'du shes med pa dang *// chad pa dang *// mya ngan las 'das pa	13	lha mi spong ba dang du shes med ba dang chad ba dang mya ngan las da ba 
BO_NG_0492:5-0	5@#// dang *// rmugs pa dang *// rmongs pa dang *// rteg pa dang *// reg pa dang *// log lta dang *// mthar 'dzin pa dang *// khyab pa dang *// 'dres pa dang *// sngon gyi mtha' rtog bco brgyad dang *// phyi ma'i mtha' la rtog pa'i rtsa ba bzhi dang *//	5	dang rmugs ba dang rmongs ba dang rteg ba dang reg ba dang log lta dang mthar dzin ba dang khyab ba dang dre ba dang sngon gyi mtha rtogs chos brgyad dang phyi ma mtha la rtogs ba rtsa ba bzhi dang 
BO_NG_0492:5-1	sdoms pas drug cu rtsa bzhi'i grangs rnyed do / / de las bsdus pa nyi shu ste //	5	sdoms ba drug cu rtsa bzhi grangs rnyed do de las sdud ba nyi shu ste 
BO_NG_0492:5-2	de las bsdus pa rnam bzhi ni //	5	de las sdud ba rnam bzhi ni 
BO_NG_0492:5-3	rtag chad thun mong rigs byed gtsang ma bzhi //	5	rtag chad thun mong rigs byed gtsang ma bzhi 
BO_NG_0492:5-4	rtag par blta ba'i lta lugs ni //	5	rtag ba lta ba lta lugs ni 
BO_NG_0492:5-5	snying po'i rang bzhin 'gyur ba med pa la //	5	snying po rang bzhin gyur ba med ba la 
BO_NG_0492:5-6	ma rtogs yan lag snang tshul rtag par 'dod //	5	ma rtogs yan lag snang tshul rtag ba dod 
BO_NG_0492:5-7	rgyu med rang rig phung po yod par 'dod //	5	rgyu med rang rig phung po yod ba dod 
BO_NG_0492:5-8	thams cad byed pa'i rtag pa chen por 'dod //	5	thams cad byed ba rtag ba chen por dod 
BO_NG_0492:5-9	rtag par 'dod pa'i kha dog dbyibs kyi tshad //	5	rtag ba dod ba kha dog dbyibs kyi tshad 
BO_NG_0492:5-10	kha dog tshad ni dgar 'tsher snum la 'dril //	5	kha dog tshad ni dgar tsher snum la dril 
BO_NG_0492:5-11	tshad ni mthe bong sran ma nyungs 'bru tsam //	5	tshad ni mthe bong sran ma nyungs bru tsam 
BO_NG_0492:5-12	che chung dag mi lus dang sbyar nas yod //	5	che chung dag mi lus dang sbyor nas yod 
BO_NG_0492:5-13	chad par lta ba'i lta lugs ni //	5	chad ba lta ba lta lugs ni 
BO_NG_0492:5-14	snying po'i rang bzhin ma rtog chad lta ni //	5	snying po rang bzhin ma rtogs chad lta ni 
BO_NG_0492:5-15	snang tshul ma 'gags rig par snang ba ste //	5	snang tshul ma gag rig ba snang ba ste 
BO_NG_0492:5-16	rig pa blo bur snang ba yin par 'dod //	5	rig ba blo bur snang ba yin ba dod 
BO_NG_0492:5-17	phyi ma rig pa skye gzhi med par 'dod //	5	phyi ma rig ba skye gzhi med ba dod 
BO_NG_0492:5-18	dge sdig 'bras bu tshe 'di nyid la 'ong *//	5	dge sdig bras bu tshe di nyid la ng 
BO_NG_0492:5-19	bde skyid nad med tshe ring 'bras bu'o //	5	bde skyid nad med tshe ring bras bu 
BO_NG_0492:5-20	dge ba byas pa'i 'bras bus de yang yin //	5	dge ba byed ba bras bud de yang yin 
BO_NG_0492:5-21	mi dge sdug bsngal tshe thung nad mang ni //	5	mi dge sdug sngal tshe thung nad mang ni 
BO_NG_0492:5-22	sdig pa byas pa'i rnam smin 'bras bu yang *//	5	sdig ba byed ba rnam smin bras bu yang 
BO_NG_0492:5-23	lus ngag yid gsum sgo nas dge sdig spyod //	5	lus ngag yid gsum sgo nas dge sdig spyod 
BO_NG_0492:5-24	tshe 'di nyid la smin nas 'ong pas na //	5	tshe di nyid la smin nas ng ba na 
BO_NG_0492:5-25	mi dge spang zhing dge ba spyad par bya //	5	mi dge spong zhing dge ba spyod ba byed 
BO_NG_0492:5-26	dge sdig gnyis kyi 'bras bu so so yang *//	5	dge sdig gnyis kyi bras bu so so yang 
BO_NG_0492:5-27	phyi mar mi 'dod 'bras bu da lta 'ong *//	5	phyi mar mi dod bras bu da lta ng 
BO_NG_0492:5-28	thun mong mu stegs lta ba'i 'dod pa yang *//	5	thun mong mu stegs lta ba dod ba yang 
BO_NG_0492:5-29	chos sku mnyam pa'i ngo bo ma shes pas //	5	chos sku mnyam ba ngo bo ma shes ba 
BO_NG_0492:5-30	yan lag snang tshul rig pa'i bye brag las //	5	yan lag snang tshul rig ba bye brag las 
BO_NG_0492:5-31	rig pa g.yo ba rlung gis g.yos pa yin //	5	rig ba g.yo ba rlung gis g.yos ba yin 
BO_NG_0492:5-32	rlung g.yos pa de chim mchar ma g.yos pa //	5	rlung g.yos ba de chim mchar ma g.yos ba 
BO_NG_0492:5-33	rlung gis bcud byas rtsa ni snod du chags //	5	rlung gis bcud byed rtsa ni snod du chags 
BO_NG_0492:5-34	rlung g.yos bde ba mi 'char ye bde dang *// bde ba 'dod pas rlung bkag bde ba bsgom //	5	rlung g.yos bde ba mi char ye bde dang bde ba dod ba rlung gog bde ba bsgom 
BO_NG_0492:5-35	rigs byed gtsang ma'i mu stegs lta ba ni //	5	rigs byed gtsang ma mu stegs lta ba ni 
BO_NG_0492:5-36	snying po'i rang bzhin ma rtogs ma shes pas //	5	snying po rang bzhin ma rtogs ma shes ba 
BO_NG_0492:5-37	snang tshul rtsal gyi rim pa gsal ba las //	5	snang tshul rtsal gyi rim ba gsal ba las 
BO_NG_0492:5-38	shes pa'i dngas ma'i dngas ma gcig ni yod par 'dod //	5	shes ba dngas ma dngas ma gcig ni yod ba dod 
BO_NG_0492:5-39	don dam rang bzhin shes pa 'gyur ba med //	5	don dam rang bzhin shes ba gyur ba med 
BO_NG_0492:5-40	rtag chad rang bzhin kha dog dbyibs las 'das //	5	rtag chad rang bzhin kha dog dbyibs las da 
BO_NG_0492:5-41	rkyen gyis mi shigs tshig gis shes par dka' //	5	rkyen gyis mi shigs tshig gis shes ba dka 
BO_NG_0492:5-42	rig pas brtags na shes su shes par sla //	5	rig ba rtog na shes su shes ba sla 
BO_NG_0492:5-43	rtag chad mtha' dang bral ba'i dngas ma gcig / de ni don dam rang bzhin lta ba yin //	5	rtag chad mtha dang bral ba dngas ma gcig de ni don dam rang bzhin lta ba yin 
BO_NG_0492:5-44	mu stegs lta ba'i chos sde bstan pa'o //	5	mu stegs lta ba chos sde ston ba 
BO_NG_0492:5-45	'jig rten 'das pa'i theg dgu yi //	5	jig rten da ba theg dgu yi 
BO_NG_0492:5-46	nyan thos mdo sde bstan pa la //	5	nyan thos mdo sde ston ba la 
BO_NG_0492:5-47	nyan thos la yang rnam gnyis so //	5	nyan thos la yang rnam gnyis so 
