segmentnr	original	folio	stemmed
BO_TZ28_SA-020:195	yum chen mda' snyems ma dang sbyor :	19	yum chen mda snyems ma dang sbyor 
BO_TZ28_SA-020:196	om badzra kro ta a mr-ita kun+da li hu~m tsh+tshhin+da tsh+tshhin+da hu~m phat:	19	om badzra kro ta a mr-ita kun+da li hu~m tsh+tshhin+da tsh+tshhin+da hu~m phat: 
BO_TZ28_SA-020:197	byang phyogs khro bo bdud rtshi 'khyil :	19	byang phyogs khro bo bdud rtshi khyil 
BO_TZ28_SA-020:198	zhal gsum phyag drug zhabs bzhi bgrad :	19	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-020:199	g.yas dmar g.yon dkar dbus ljang zhal :	19	g.yas dmar g.yon dkar dbus ljang zhal 
BO_TZ28_SA-020:200	me dpung dbyug to rdo rje g.yas :	20	me dpung dbyug to rdo rje g.yas 
BO_TZ28_SA-020:201	zhags pa rgya gram dril bu g.yon :	20	zhags ba rgya grams dril bu g.yon 
BO_TZ28_SA-020:202	yum chen rlung 'byin ma dang sbyor :	20	yum chen rlung byin ma dang sbyor 
BO_TZ28_SA-020:203	om badzra kro ta trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha hu~m phat:	20	om badzra kro ta trai lokya bi dza ya hu~m b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ28_SA-020:204	byang shar khro bo khams gsum rgyal :	20	byang char khro bo khams gsum rgyal 
BO_TZ28_SA-020:205	zhal gsum phyag drug zhabs bzhi bgrad :	20	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-020:206	g.yas sngo g.yon ljang dbus dud ka :	20	g.yas sngo g.yon ljang dbus dud ka 
BO_TZ28_SA-020:207	gri gug tri shul rdo rje g.yas :	20	gri gug tri shul rdo rje g.yas 
BO_TZ28_SA-020:208	mdung dang mda' gzhu dril bu g.yon :	20	mdung dang mda gzhu dril bu g.yon 
BO_TZ28_SA-020:209	yum chen gsod byed ma dang sbyor :	20	yum chen gsod byed ma dang sbyor 
BO_TZ28_SA-020:210	om badzra kro ta ma ha ba la hu~m s+pho ta s+pho ta hu~m phat:	21	om badzra kro ta ma ha ba la hu~m s+pho ta s+pho ta hu~m phat: 
BO_TZ28_SA-020:211	'og phyogs khro bo stobs po che :	21	g phyogs khro bo stobs po che 
BO_TZ28_SA-020:212	zhal gsum phyag drug zhabs bzhi bgrad :	21	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-020:213	g.yas sngo g.yon ljang dbus dud ka :	21	g.yas sngo g.yon ljang dbus dud ka 
BO_TZ28_SA-020:214	lcags kyu tshit+ta rdo rje g.yas :	21	lcags kyu tshit+ta rdo rje g.yas 
BO_TZ28_SA-020:215	dung dmar zhags pa dril bu g.yon :	21	dung dmar zhags ba dril bu g.yon 
BO_TZ28_SA-020:216	yum chen skyod byed ma dang sbyor :	21	yum chen skyod byed ma dang sbyor 
BO_TZ28_SA-020:217	yum rnams sku mdog yab dang mtshhungs :	21	yum rnams sku mdog yab dang mtshhungs 
BO_TZ28_SA-020:218	g.yas pa dung dmar gtsho la stob :	21	g.yas ba dung dmar gtsho la stob 
BO_TZ28_SA-020:219	g.yon pa dril bu dku la bsten :	21	g.yon ba dril bu dku la sten 
BO_TZ28_SA-020:220	dur khrod chas kun yongs su rdzogs :	22	dur khrod cha kun yongs su rdzogs 
BO_TZ28_SA-020:221	sprul 'khor gza' dang rgyu skar bcas :	22	sprul khor gza dang rgyu skar cha 
BO_TZ28_SA-020:222	klu yi tshhogs kyis yongs su bskor :	22	klu yi tshhogs kyis yongs su skor 
BO_TZ28_SA-020:223	hu~m la rang sngags snying pos bskor :	22	hu~m la rang sngags snying pos skor 
BO_TZ28_SA-020:224	dam tshhig ye shes dbyer med bskyed :	22	dam tshhig ye shes dbyer med skyed 
BO_TZ28_SA-020:225	ces pa'i bar brjod /	22	ces ba ba rjod 
BO_TZ28_SA-020:226	de yang dbang chog ltar pad 'dab brgyad la klu brgyad /	22	de yang dbang chog ltar pad dab brgyad la klu brgyad 
BO_TZ28_SA-020:227	bar khyams la gza' brgyad /	22	ba khyams la gza brgyad 
BO_TZ28_SA-020:228	phyi'i lcags ri ste rdor ra'i nang tsham du phyogs skyong bcu rnams mos bskyed bya /	22	phyi lcags ri ste rdar ra nang tsham du phyogs skyong chu rnams mos skyed byed 
BO_TZ28_SA-020:229	sgo ma las byang du mi gsal yang dbang chog tu yod pas spyi ltar khro mo dkar ser dmar ljang lcags kyu zhags sgrog dril 'dzin du bsgom /	22	sgo ma las byang du mi gsal yang dbang chog tu yod ba spyi ltar khro mo dkar ser dmar ljang lcags kyu zhags sgrog dril dzin du bsgom 
BO_TZ28_SA-020:230	de nas dbang bskur ye shes pa spyan drang ba /	23	de nas dbang skur ye shes ba spyan dren ba 
BO_TZ28_SA-020:231	bzhugs gsol / phyag mchod bstod pa'i bar las byang bstar chags su gtang /	23	bzhugs gsol phyag mchod bstod ba ba las byang bstar chags su gtong 
BO_TZ28_SA-020:232	phreng ba byin rlabs spyi ltar bya /	23	phreng ba byin rlabs spyi ltar byed 
BO_TZ28_SA-020:233	bzlas dmigs ni /	23	bzlas dmigs ni 
BO_TZ28_SA-020:234	bdag mdun gnyis ka'i thugs tshit+ta rin po che'i gur phub pa lta bu'i nang du rang 'dra'i ye shes sems dpa' tshhon gang ba /	23	bdag mdun gnyis ka thugs tshit+ta rin po che gur bubs ba lta bu nang du rang dra ye shes sems dpa tshhon gang ba 
BO_TZ28_SA-020:235	de'i thugs kar nyi gdan la rdo rje mthing nag rtshe lnga pa sen gang ba'i lte bar zla gdan la ting 'dzin sems dpa' hu~m mthing nag nas 'bru gyen du langs pa tsham gyi mthar /	23	de thugs kar nyi gdan la rdo rje mthing nag rtshe lnga ba sen gang ba lte ba zla gdan la ting dzin sems dpa hu~m mthing nag nas bru gyen du ldang ba tsham gyi mthar 
BO_TZ28_SA-020:236	rtsha sngags kyi phreng ba sngon po yig 'bru rnams gyen du langs pa g.yas skor du sgo ro ro 'khor ba de la sems gtad de sngags bzlas pas /	23	rtsha sngags kyi phreng ba sngon po yig bru rnams gyen du ldang ba g.yas skor du sgo ro ro khor ba de la sems gtod de sngags bzlas ba 
BO_TZ28_SA-020:237	sngags phreng las 'od zer sngon po dang / khro chung dang mtshhon cha me dpung dang bcas pa 'bar zhing phyogs bcur 'phros pas stong gsum 'jig rten gyi khams thams cad gang bas gnod par byed pa'i dgra bgegs thams cad gzhob thul gyis bsregs par bsam zhing bzla ba ni phyi sgrub rtsha ba'i dgongs pa dang	23	sngags phreng las d zer sngon po dang khro chung dang mtshhon cha me dpung dang cha ba bar zhing phyogs jur phro ba stong gsum jig rten gyi khams thams cad gang ba gnod ba byed ba dgra bgegs thams cad gzhob thul gyis bsregs ba bsam zhing bzla ba ni phyi sgrub rtsha ba dgongs ba dang 
BO_TZ28_SA-020:238	/ thugs sgrub las byang las /	23	thugs sgrub las byang las 
BO_TZ28_SA-020:239	phyi snod dag pa gzhal yas khang :	23	phyi snod dag ba jal yas khang 
BO_TZ28_SA-020:240	nang bcud du gyur pa lha'i rnal 'byor :	24	nang bcud du gyur ba lha rnal byor 
BO_TZ28_SA-020:241	sgrar grags pa sngags kyi rang sgrar bsam la :	24	sgrar grags ba sngags kyi rang sgrar bsam la 
BO_TZ28_SA-020:242	zhes gsungs pa ltar khyer so gsum ldan du bya ba dang / gzhan yang gtsho bor lta ba'i ngang nas lha sku snang stong 'dzin med gsal stong bde ba chen po'i ngang nas bzla ba dang / rnam rtog 'phro na gong gi 'phro 'du rnams dang /	24	zhes gsungs ba ltar khyer so gsum ldan du byed ba dang gzhan yang gtsho bor lta ba ngang nas lha sku snang stong dzin med gsal stong bde ba chen po ngang nas bzla ba dang rnam rtogs phro na gong gi phro du rnams dang 
BO_TZ28_SA-020:243	gzhan yang snga 'gyur spyi gzhung ltar bdag byin rlabs sogs bsnyen sgrub yan lag bzhi'i dmigs pa'i 'phro 'du sbyar te bzla ba dang / lha dang sngags la sems bzung ste bzla ba dang / spyir blo 'das kyi ngang nas bzla ba sogs gal che bas rgyud tshhod dang bstun te nyams su blang ngo //	24	gzhan yang snga gyur spyi gzhung ltar bdag byin rlabs sogs snyen sgrub yan lag bzhi dmigs ba phro du sbyor te bzla ba dang lha dang sngags la sems bzung ste bzla ba dang spyir blo da kyi ngang nas bzla ba sogs gal che ba brgyud tshhod dang bstun te nyams su blang ngo 
BO_TZ28_SA-020:244	de la thun dang po 'dir bzlas pa ji ltar 'os pa byas la stong tshhigs mchod bstod rgyas bsdus gang 'os 'bul /	24	de la thun dang po dir bzlas ba ji ltar s ba byed la stong tshhigs mchod bstod rgya sdud gang s bul 
BO_TZ28_SA-020:245	spyi sgos kyi chos srung rnams dang bye brag ldang lha'i gtor 'bul gter chen rin po ches mdzad pa ltar bya /	24	spyi sgos kyi chos srung rnams dang bye brag ldang lha thor bul gter chen rin po ches mdzad ba ltar byed 
BO_TZ28_SA-020:246	de nas tshhogs 'khor bsham /	24	de nas tshhogs khor bsham 
BO_TZ28_SA-020:247	las byang ltar byin rlabs /	24	las byang ltar byin rlabs 
BO_TZ28_SA-020:248	spyan 'dren / dang po bar thas 'bul /	24	spyan bgrang dang po ba thas bul 
BO_TZ28_SA-020:249	rtsha gsum spyi skong btang la gnam phud 'thor /	24	rtsha gsum spyi skong gtong la gnam bud thor 
BO_TZ28_SA-020:250	lhag ma byang shar du bsags la lhag chog gtong yang phyir mi 'bul ba dang / lhag ma bsags shing lhag chog mi gtong ba'i lugs gnyis yod pas gang bde bya /	25	lhag ma byang char du bsags la lhag chog gtong yang phyir mi bul ba dang lhag ma bsags shing lhag chog mi gtong ba lugs gnyis yod ba gang bde byed 
BO_TZ28_SA-020:251	chad tho phul zhing bshal chus brtan ma bskyangs la bro brdung /	25	chad tho bul zhing bshal chus brtan ma skyong la bro rdung 
BO_TZ28_SA-020:252	bdag mdun la mchod bstod mdor bsdus dang bzod gsol bya /	25	bdag mdun la mchod bstod mdor sdud dang bzod gsol byed 
BO_TZ28_SA-020:253	bdag bskyed 'od gsal du bsdu zhing lhar ldang / mdun bskyed brtan bzhugs bsngo smon bkra shis byas te nyal ba'i rnal 'byor la 'jug	25	bdag skyed d gsal du sdud zhing lhar ldang mdun skyed brtan bzhugs sngo smon bkra shis byed te nyal ba rnal byor la jug 
BO_TZ28_SA-020:254	/nangs par thor thun la ldang ba'i rnal 'byor gyis langs la ngag byin rlabs byed nas /	25	ba thor thun la ldang ba rnal byor gyis ldang la ngag byin rlabs byed nas 
BO_TZ28_SA-020:255	skyabs sems sngon du 'gro bas /	25	skyob sems sngon du gro ba 
BO_TZ28_SA-020:256	om ahhu~m: dag pa gsum gyi sngags brjod pas :	25	om ahhu~m: dag ba gsum gyi sngags rjod ba 
BO_TZ28_SA-020:257	zhes sogs nas /	25	zhes sogs nas 
BO_TZ28_SA-020:258	dbang bskur chu lhag dbu rgyan bsam :	25	dbang skur chu lhag dbu rgyan bsam 
BO_TZ28_SA-020:259	zhes pa'i bar gyis mdun bskyed dang / bskyed pa'i gtum po'i spyi bo nas :	25	zhes ba ba gyis mdun skyed dang skyed ba thum po spyi bo nas 
BO_TZ28_SA-020:260	zhes pa nas /	26	zhes ba nas 
BO_TZ28_SA-020:261	gzhal yas khang dang lha ru bskyed :	26	jal yas khang dang lha ru skyed 
BO_TZ28_SA-020:262	ces pa'i bar gyis bdag bskyed rnams gsal gdab /	26	ces ba ba gyis bdag skyed rnams gsal gdab 
BO_TZ28_SA-020:263	las byang ltar /	26	las byang ltar 
BO_TZ28_SA-020:264	hu~m: srid pa rdo rjer sgrub pa dang : zhes sogs kyis spyan 'dren nas phyi mchod 'bul ba yan dang / sman raka gtor gsum sngags tsham gyis phul //	26	hu~m: srid ba rdo rjer sgrub ba dang zhes sogs kyis spyan bgrang nas phyi mchod bul ba yan dang sman raka thor gsum sngags tsham gyis bul 
BO_TZ28_SA-020:265	lcang lo can gyi gnas mchog dam pa na /	26	lcang lo can gyi gnas mchog dam ba na 
BO_TZ28_SA-020:266	gsang sngags rig sngags kun gyi bdag po ste //	26	gsang sngags rig sngags kun gyi bdag po ste 
BO_TZ28_SA-020:267	log 'dren bgegs kyi tshhogs rnams 'joms mdzad pa //	26	log bgrang bgegs kyi tshhogs rnams joms mdzad ba 
BO_TZ28_SA-020:268	bcom ldan rdo rje 'dzin la phyag 'tshhal bstod //	26	joms ldan rdo rje dzin la phyag tshhal bstod 
BO_TZ28_SA-020:269	ces pa tsham gyis bstod /	26	ces ba tsham gyis bstod 
BO_TZ28_SA-020:270	rgyas par spro na /	27	rgya ba spro na 
BO_TZ28_SA-020:271	rgyud kyi le'u bcu pa bskul byang bstod pa ltar grub na legs /	27	brgyud kyi leu chu ba skul byang bstod ba ltar grub na legs 
BO_TZ28_SA-020:272	bzlas dmigs phyi sgrub rtsha bar /	27	bzlas dmigs phyi sgrub rtsha ba 
BO_TZ28_SA-020:273	bdag dang mdun du bzhugs pa yi :	27	bdag dang mdun du bzhugs ba yi 
BO_TZ28_SA-020:274	gtum po nyid kyi thugs ka ru :	27	thum po nyid kyi thugs ka ru 
BO_TZ28_SA-020:275	rdo rje mthing nag sen gang tsham :	27	rdo rje mthing nag sen gang tsham 
BO_TZ28_SA-020:276	de dkyil zla ba'i gdan la ni :	27	de dkyil zla ba gdan la ni 
BO_TZ28_SA-020:277	mthing nag hu~m ni nas tsham pa :	27	mthing nag hu~m ni nas tsham ba 
BO_TZ28_SA-020:278	rtsha ba'i sngags kyis bskor bar bsam :	27	rtsha ba sngags kyis skor ba bsam 
BO_TZ28_SA-020:279	bdag bskyed mdun bskyed hu~m gnyis la :	27	bdag skyed mdun skyed hu~m gnyis la 
BO_TZ28_SA-020:280	bskor bar bsam la bzlas pa bya :	28	skor ba bsam la bzlas ba byed 
BO_TZ28_SA-020:281	bzlas pa'i 'od zer khro chung khyung :	28	bzlas ba d zer khro chung khyung 
BO_TZ28_SA-020:282	mtshhon cha me ri 'phros pa yis :	28	mtshhon cha me ri phro ba yis 
BO_TZ28_SA-020:283	stong gsum khams gang dgra bgegs bsregs :	28	stong gsum khams gang dgra bgegs bsregs 
BO_TZ28_SA-020:284	snang srid lha sngags chos sku'i ngang :	28	snang srid lha sngags chos sku ngang 
BO_TZ28_SA-020:285	de ltar gsal bskyed sngags 'di bzlas :	28	de ltar gsal skyed sngags di bzlas 
BO_TZ28_SA-020:286	om badzra tshan+da ma ha ro sha na hu~m phat:	28	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-020:287	ces pas gsal btab cing bzlas pa la 'jug	28	ces ba gsal debs cing bzlas ba la jug 
BO_TZ28_SA-020:288	/thun mthar badzra pa ni sa pa ri wa ra ar+g+ham sogs kyis mchod cing gong ltar bstod la /	28	mthar badzra ba ni sa ba ri wa ra ar+g+ham sogs kyis mchod cing gong ltar bstod la 
BO_TZ28_SA-020:289	mdun bskyed brtan bzhugs /	28	mdun skyed brtan bzhugs 
BO_TZ28_SA-020:290	bdag bskyed bsdu ldang / bsngo smon shis brjod byas te thun mtshhams la 'jug	29	bdag skyed sdud ldang sngo smon shis rjod byed te thun mtshhams la jug 
BO_TZ28_SA-020:291	/snga thun la de kho na ltar dang / dgong thun la las gzhung bsrang /	29	thun la de kho na ltar dang dgong thun la las gzhung bsrang 
BO_TZ28_SA-020:292	thun mtshhams gter srung gtor bsngo /	29	thun mtshhams gter srung thor sngo 
BO_TZ28_SA-020:293	grub na tshhogs 'khor sngar ltar bya /	29	grub na tshhogs khor sngar ltar byed 
BO_TZ28_SA-020:294	srod thun snga thun dang 'dra /	29	srod thun snga thun dang dra 
BO_TZ28_SA-020:295	de lta bu'i thun bzhi'i rim pas grangs tshhad 'bum phrag gsum dang nyer gcig yin pa'i shugs las dus bsnyen rtogs sla /	29	de lta bu thun bzhi rim ba grangs tshhad bum phrag gsum dang nyer gcig yin ba shugs las dus snyen rtogs sla 
BO_TZ28_SA-020:296	kha skong khri gsum tsham grub na legs /	29	kha skong khri gsum tsham grub na legs 
BO_TZ28_SA-020:297	rtags bsnyen ni /	29	rtags snyen ni 
BO_TZ28_SA-020:298	rtsha bar / gtum po'i rtags brgyad gzhan dang mthun :	29	rtsha ba thum po rtags brgyad gzhan dang mthun 
BO_TZ28_SA-020:299	zhes gsungs pas phyag rdor spyi dang khyad par nang sgrub sogs las shes so //	29	zhes gsungs ba phyag rdar spyi dang khyad ba nang sgrub sogs las shes so 
BO_TZ28_SA-020:300	de ltar bsnyen tshhad rdzogs nas /	30	de ltar snyen tshhad rdzogs nas 
BO_TZ28_SA-020:301	zhar byung sgrub pa bya ba ni /	30	zhar byung sgrub ba byed ba ni 
BO_TZ28_SA-020:302	rtsha bar / de nas sgrub pa bya ba ni /	30	rtsha ba de nas sgrub ba byed ba ni 
BO_TZ28_SA-020:303	thog mar bdag mdun sngar bzhin bsgoms la rtsha sngags brgya rtsha tsham bzlas mthar mdun bskyed rang la bstim /	30	thogs mar bdag mdun sngar bzhin sgom la rtsha sngags brgya rtsha tsham bzlas mthar mdun skyed rang la stim 
BO_TZ28_SA-020:304	bdag bskyed kyi thugs ka'i sngags 'khor las 'od zer spro bsdu sngar ltar bya zhing khyad par rang la gnod pa'i klu gdon rnams tshhar bcad par dmigs la /	30	bdag skyed kyi thugs ka sngags khor las d zer spro sdud sngar ltar byed zhing khyad ba rang la gnod ba klu don rnams tshhar gcod ba dmigs la 
BO_TZ28_SA-020:305	om nyi ma pa la nan :	30	om nyi ma ba la nan 
BO_TZ28_SA-020:306	yak+sha tshit+ta mu tra zlog byer :	30	yak+sha tshit+ta mu tra zlog byer 
BO_TZ28_SA-020:307	na ga shig :	30	na ga shig 
BO_TZ28_SA-020:308	na ga zlog :	30	na ga zlog 
BO_TZ28_SA-020:309	na ga byer :	30	na ga byer 
BO_TZ28_SA-020:310	na ga snying la nan :	31	na ga snying la nan 
BO_TZ28_SA-020:311	na ga mgo la nan :	31	na ga mgo la nan 
BO_TZ28_SA-020:312	a+om ga ru da tsha le tsha le hu~m phat:	31	a+om ga ru da tsha le tsha le hu~m phat: 
BO_TZ28_SA-020:313	na ga ra dza ma ra ya hu~m phat:	31	na ga ra dza ma ra ya hu~m phat: 
BO_TZ28_SA-020:314	ces sogs bzla zhing klu gdon gyi gnod pa dmigs bsal yod na rtags ma byung bar bzlas na legs shing gzhan du zhag gcig tsham thun bzhir bgrangs pas sa bcad tshhang /	31	ces sogs bzla zhing klu don gyi gnod ba dmigs bsal yod na rtags ma byung ba bzlas na legs shing gzhan du zhag gcig tsham thun bzhir bgrong ba sa gcod tshhang 
BO_TZ28_SA-020:315	'di'i rtags dang las sbyor sogs gzhung du gsal /	31	di rtags dang las sbyor sogs gzhung du gsal 
BO_TZ28_SA-020:316	phan yon ni rtsha bar /	31	phan yon ni rtsha ba 
BO_TZ28_SA-020:317	'di ni phyi ltar sgrub pa ste :	31	di ni phyi ltar sgrub ba ste 
BO_TZ28_SA-020:318	spros la dga' bas nyams su long :	31	spros la dga ba nyams su long 
BO_TZ28_SA-020:319	'di la yon tan brjod mi lang :	31	di la yon tan rjod mi lang 
BO_TZ28_SA-020:320	dregs pa can rnams dbang du 'gyur :	32	dregs ba can rnams dbang du gyur 
BO_TZ28_SA-020:321	sa bdag klu gnyan gza' bdud dang : rgyal po la sogs sde brgyad tshhogs :	32	sa bdag klu gnyan gza bdud dang rgyal po la sogs sde brgyad tshhogs 
BO_TZ28_SA-020:322	gnod par mi 'gyur bran bzhin 'gyur :	32	gnod ba mi gyur bran bzhin gyur 
BO_TZ28_SA-020:323	zhes gsungs so //	32	zhes gsungs so 
BO_TZ28_SA-020:324	phyi sgrub kho na byed na 'og tu 'chad 'gyur gyi dngos grub blang ba sogs rjes chog rnams bya dgos kyang /	32	phyi sgrub kho na byed na g tu chad gyur gyi dngos grub blang ba sogs rjes chog rnams byed dgos kyang 
BO_TZ28_SA-020:325	phyag bzhes su phyi nang gsang sgrub gsum sbrel mar mdzad pa ltar bya'o /	32	phyag bzhes su phyi nang gsang sgrub gsum sbrel mar mdzad ba ltar byed 
BO_TZ28_SA-020:326	! /gnyis pa nang sgrub kyi rim pa ni /	32	ba nang sgrub kyi rim ba ni 
BO_TZ28_SA-020:327	bcas rnams sngar yod ltar la sgrub rten rdo rje phyi sgrub kho na'i yin pas bsdus kyang chog	32	cha rnams sngar yod ltar la sgrub rten rdo rje phyi sgrub kho na yin ba sdud kyang chog 
BO_TZ28_SA-020:328	/sgrub gtor gyi tshaka li rnams nang sgrub kyi lha dang brje /	32	thor gyi tshaka li rnams nang sgrub kyi lha dang rje 
BO_TZ28_SA-020:329	thun bzhir gcod pa dang las byang gtong tshhul sogs thams cad gong dang 'dra la /	32	thun bzhir gcod ba dang las byang gtong tshhul sogs thams cad gong dang dra la 
BO_TZ28_SA-020:330	lha nang sgrub tu bsgyur dgos pas las byang gi sngon 'gro rnams dang / dngos gzhi'i ting 'dzin rnam gsum nas gzhal yas khang bskyed /	33	lha nang sgrub tu sgyur dgos ba las byang gi sngon gro rnams dang dngos gzhi ting dzin rnam gsum nas jal yas khang skyed 
BO_TZ28_SA-020:331	rdo rje'i klong chen nyid du gsal ba'i dbus :	33	rdo rje klong chen nyid du gsal ba dbus 
BO_TZ28_SA-020:332	zhes pa'i mtshhams 'og nas bshad pa'i nang sgrub mngon rtogs /	33	zhes ba mtshhams g nas chad ba nang sgrub mngon rtogs 
BO_TZ28_SA-020:333	nyi zla pad+ma'i gdan steng sogs nas /	33	nyi zla pad+ma gdan steng sogs nas 
BO_TZ28_SA-020:334	hu~m la sngags kyis bskor :	33	hu~m la sngags kyis skor 
BO_TZ28_SA-020:335	ces gsal btab /	33	ces gsal debs 
BO_TZ28_SA-020:336	sprul 'khor gza' dang rgyu skar bcas :	33	sprul khor gza dang rgyu skar cha 
BO_TZ28_SA-020:337	man chad phyi sgrub skabs ltar tshhang ba btang /	33	man chad phyi sgrub skabs ltar tshhang ba gtong 
BO_TZ28_SA-020:338	nang sgrub 'dir bdag bskyed kho na las mdun bskyed ma bshad kyang /	33	nang sgrub dir bdag skyed kho na las mdun skyed ma chad kyang 
BO_TZ28_SA-020:339	las byang skabs rig pa'i rang rtshal las bdag mdun gnyis ka me long la gzugs brnyan shar ba ltar dus gcig tu lam gyis gsal 'debs pa dang / tshhogs 'khor skabs su gtor ma lhar bskyed pa sogs snga 'gyur spyi ltar bya ba spros pa'i yan lag tu 'gyur bas don dang mi 'gal /	33	las byang skabs rig ba rang rtshal las bdag mdun gnyis ka me long la gzugs rnyan char ba ltar dus gcig tu lam gyis gsal debs ba dang tshhogs khor skabs su thor ma lhar skyed ba sogs snga gyur spyi ltar byed ba spros ba yan lag tu gyur ba don dang mi gal 
BO_TZ28_SA-020:340	bzlas dmigs ni /	34	bzlas dmigs ni 
BO_TZ28_SA-020:341	thugs kar nyi gdan la rdo rje nas 'bru tsham gyi lte bar hu~m mthing ga la sngags phreng sngon po g.yas skor du 'khor ba de las 'od zer dpag tu med pa 'phros pa zhal nas thon /	34	thugs kar nyi gdan la rdo rje nas bru tsham gyi lte ba hu~m mthing ga la sngags phreng sngon po g.yas skor du khor ba de las d zer dpog tu med ba phro ba zhal nas thon 
BO_TZ28_SA-020:342	'od zer gyi rtshe las mchod lha spros te phyogs bcu'i sangs rgyas byang sems la mchod pa phul /	34	d zer gyi rtshe las mchod lha spros te phyogs chu sangs rgya byang sems la mchod ba bul 
BO_TZ28_SA-020:343	'od zer des sems can gyi sdig sgrib sbyangs /	34	d zer des sems can gyi sdig sgrib sbyong 
BO_TZ28_SA-020:344	tshhur 'dus byin rlabs dngos grub thams cad bsdus te thugs ka'i sngags phreng dang bcas par thim par bsam pa gzhung don gyi dmigs pa'i gtsho bo dang / gzhan yang phyi sgrub skabs su bshad pa ltar gyi 'phro 'du dang / mnyam par 'jog tshhul sogs rig pas bsgres la nyams su blang /	34	tshhur du byin rlabs dngos grub thams cad sdud te thugs ka sngags phreng dang cha ba thim ba bsam ba gzhung don gyi dmigs ba gtsho bo dang gzhan yang phyi sgrub skabs su chad ba ltar gyi phro du dang mnyam ba jog tshhul sogs rig ba sgre la nyams su blang 
BO_TZ28_SA-020:345	thun mtshhams kyi bya ba dang thun bzhir gcod tshhul sogs sngar dang 'dra /	34	thun mtshhams kyi byed ba dang thun bzhir gcod tshhul sogs sngar dang dra 
BO_TZ28_SA-020:346	thor thun sogs thun gzhan rnams la skyabs sems sngon du 'gro bas /	34	thor thun sogs thun gzhan rnams la skyob sems sngon du gro ba 
BO_TZ28_SA-020:347	nang sgrub rtsha ba nyid kyis 'thus pas /	34	nang sgrub rtsha ba nyid kyis thus ba 
BO_TZ28_SA-020:348	byang chub mchog tu sems bskyed nas :	34	byang chub mchog tu sems skyed nas 
BO_TZ28_SA-020:349	stong pa'i ngang las skad cig gis :	34	stong ba ngang las skad cig gis 
BO_TZ28_SA-020:350	nyi zla pad+ma'i gdan steng du :	35	nyi zla pad+ma gdan steng du 
BO_TZ28_SA-020:351	hu~m las bdag nyid gtum po ni :	35	hu~m las bdag nyid thum po ni 
BO_TZ28_SA-020:352	shin tu khros pa gshin rje'i gzugs :	35	shin tu khro ba gshin rje gzugs 
BO_TZ28_SA-020:353	gdug pa'i steng na brkyang bskum bzhugs :	35	gdug ba steng na rkyong skum bzhugs 
BO_TZ28_SA-020:354	mthing nag rngam pa phyag g.yas rdo rje 'phyar :	35	mthing nag rngam ba phyag g.yas rdo rje phyor 
BO_TZ28_SA-020:355	g.yon pa sdigs mdzub rtshe la khyung gi bya khra 'gyed :	35	g.yon ba sdigs mdzub rtshe la khyung gi byed khra gyed 
BO_TZ28_SA-020:356	zla rgyas zhal la rngams pa'i mche ba gtshigs :	35	zla rgya zhal la rngams ba mche ba gtshigs 
BO_TZ28_SA-020:357	spyan gsum sdang mig bskal pa'i me ltar 'bar :	35	spyan gsum sdang mig bskal ba me ltar bar 
BO_TZ28_SA-020:358	sma ra ag tshhom smin ma shin tu bsdus :	35	sma ra ag tshhom smin ma shin tu sdud 
BO_TZ28_SA-020:359	zhal gdangs ljags 'dril khro gnyer rab tu gtshigs :	35	zhal gdang ljags dril khro gnyer rab tu gtshigs 
BO_TZ28_SA-020:360	dbu skra khams nag gyen brdzes sbrul gyis brgyan :	36	dbu skra khams nag gyen brdzes sbrul gyis rgyan 
BO_TZ28_SA-020:361	rigs lngas dbu brgyan dur khrod chas brgyad gsol :	36	rigs lngas dbu rgyan dur khrod cha brgyad gsol 
BO_TZ28_SA-020:362	me dpung dkyil bzhugs thugs kar nyi ma'i steng :	36	me dpung dkyil bzhugs thugs kar nyi ma steng 
BO_TZ28_SA-020:363	rdo rje'i lte bar hu~m la sngags kyis bskor :	36	rdo rje lte ba hu~m la sngags kyis skor 
BO_TZ28_SA-020:364	g.yas su 'khor bar bsam zhing sngags 'di bzlas :	36	g.yas su khor ba bsam zhing sngags di bzlas 
BO_TZ28_SA-020:365	zhes gsungs pa ltar gsal btab /	36	zhes gsungs ba ltar gsal debs 
BO_TZ28_SA-020:366	rig pa lha skur ldang ba las dgug bstim sogs mi dgos /	36	rig ba lha skur ldang ba las gugs stim sogs mi dgos 
BO_TZ28_SA-020:367	gdan pad+ma nyi zla ru tra dang / phyag g.yas gnam lcags kyi rdo rje /	36	gdan pad+ma nyi zla ru tra dang phyag g.yas gnam lcags kyi rdo rje 
BO_TZ28_SA-020:368	g.yon khyung gi bya khra khyung chen khra bo 'byung lnga'i mdog can yin par bzhed /	36	g.yon khyung gi byed khra khyung chen khra bo byung lnga mdog can yin ba bzhed 
BO_TZ28_SA-020:369	bzla bya'i sngags ni /	36	bzla byed sngags ni 
