segmentnr	original	folio	stemmed
BO_NK046_(mi)002:686	sbyor lam nas 'jug sems su bzhed /	68	sbyor lam nas jug sems su bzhed 
BO_NK046_(mi)002:687	shan+ti pa / rin chen 'byung gnas /	68	shan+ti ba rin chen byung gnas 
BO_NK046_(mi)002:688	rgya mtsho'i sprin sogs kyis byang chub thob 'dod kyi blo de cho gas ma blangs pa smon pa dang / blangs ba la 'jug sems dang / shes rab 'byung gnas sogs sems de byang chub spyod pas ma zin pa dang / zin pa la dang /	68	rgya mtsho sprin sogs kyis byang chub thob dod kyi blo de cho gas ma blangs ba smon ba dang blangs ba la jug sems dang shes rab byung gnas sogs sems de byang chub spyod ba ma zin ba dang zin ba la dang 
BO_NK046_(mi)002:689	jo bo chen pos /	68	jo bo chen pos 
BO_NK046_(mi)002:690	'bras bu sangs rgyas la dmigs pa smon pa dang / rgyu lam la dmigs pa 'jug par bzhed de /	69	bras bu sangs rgya la dmigs ba smon ba dang rgyu lam la dmigs ba jug ba bzhed de 
BO_NK046_(mi)002:691	rgyu 'bras la dam bca' ba'i khyad par du bzhed pa dang gcig go //	69	rgyu bras la dam chos ba khyad ba du bzhed ba dang gcig go 
BO_NK046_(mi)002:692	kha cig phyir mi ldog ma thob kyi bar smon pa dang / thob nas 'jug par 'dod pa sogs las skye 'phags kyi sems bskyed la /	69	kha cig phyir mi ldog ma thob kyi ba smon ba dang thob nas jug ba dod ba sogs las skye phag kyi sems skyed la 
BO_NK046_(mi)002:693	'dod pa tsam ma gtogs gzhan phal cher zhi ba lha'i lung 'di'i rjes su 'brang bar 'dra yang dgongs pa len tshul mi 'dra zhing /	69	dod ba tsam ma gtogs gzhan phal cher zhi ba lha lung di rjes su brang ba dra yang dgongs ba len tshul mi dra zhing 
BO_NK046_(mi)002:694	kun mkhyen chen pos ni /	69	kun mkhyen chen pos ni 
BO_NK046_(mi)002:695	'bras bu la dam bca' ba smon sems dang rgyu la dam bca' ba 'jug sems su gsungs shing /	69	bras bu la dam chos ba smon sems dang rgyu la dam chos ba jug sems su gsungs shing 
BO_NK046_(mi)002:696	de yang / dpe grogs kyis dbye ba rnams la yang //	69	de yang dpe grogs kyis byed ba rnams la yang 
BO_NK046_(mi)002:697	bsam pas smon dang sbyor bas khyab //	69	bsam ba smon dang sbyor ba khyab 
BO_NK046_(mi)002:698	zhes smon 'jug gnyis rer gsungs pa bzhin mdor na ma gyur nam mkha'i mtha' dang mnyam pa'i sems can thams cad srid zhi'i sdug bsngal thams cad dang bral te yang dag par rdzogs pa'i sangs rgyas kyi go 'phang la bdag gis 'god par bya'o zhes /	69	zhes smon jug gnyis rer gsungs ba bzhin mdor na ma gyur nam mkha mtha dang mnyam ba sems can thams cad srid zhi sdug sngal thams cad dang bral te yang dag ba rdzogs ba sangs rgya kyi go phen la bdag gis god ba byed zhes 
BO_NK046_(mi)002:699	'bras bu sangs rgyas kyi go 'phang nyid du 'gro bar 'dod cing don du gnyer nas sgrub par dam bca' ba don gnyis sam zur gnyis dang ldan pa'i smon pa'i sems bskyed dang / de'i ched du rgyu lam pha rol du phyin pa drug sgrub par dam bca' zhing bcas pa bzhin du zhugs nas bsgrub bzhin pa 'jug pa sems bskyed de 'gro ba'i tshe yang 'gro 'dod mi 'dor ba bzhin du 'jug sems kyi dus na'ang smon sems yod dgos la	69	bras bu sangs rgya kyi go phen nyid du gro ba dod cing don du gnyer nas sgrub ba dam chos ba don gnyis sam zur gnyis dang ldan ba smon ba sems skyed dang de ched du rgyu lam pha rol du phyin ba drug sgrub ba dam chos zhing cha ba bzhin du jug nas sgrub bzhin ba jug ba sems skyed de gro ba tshe yang gro dod mi dor ba bzhin du jug sems kyi dus na smon sems yod dgos la 
BO_NK046_(mi)002:700	/ de lta na byang chub kyi sems gnyis dang / tshul khrims gsum dang / sdom pa zhes ldog pa'i sgo nas dbye yang ngo bo gcig ste /	70	de lta na byang chub kyi sems gnyis dang tshul khrims gsum dang sdom ba zhes ldog ba sgo nas byed yang ngo bo gcig ste 
BO_NK046_(mi)002:701	gzhan don du rdzogs pa'i byang chub 'dod nas dge ba spyod pa smon 'jug gnyis dang / des rang rgyud sdom pa dang / dge tshogs spel ba dang / gzhan don byed pas tshul khrims gsum dang / de thams cad kyis rang rgyud kyi mi dge ba cha dang bcas pa sdom pas byang chub sems dpa'i sdom pa zhes bya ste /	70	gzhan don du rdzogs ba byang chub dod nas dge ba spyod ba smon jug gnyis dang des rang brgyud sdom ba dang dge tshogs spel ba dang gzhan don byed ba tshul khrims gsum dang de thams cad kyis rang brgyud kyi mi dge ba cha dang cha ba sdom ba byang chub sems dpa sdom ba zhes byed ste 
BO_NK046_(mi)002:702	dper na nor bu rin po che la rims nad sel ba dang / dgos 'dod 'byung ba dang / mun pa sel ba'i cha gsum yod pa ltar ngo bo gcig la ldog pa tha dad du gsungs /	70	dper na nor bu rin po che la rims nad sel ba dang dgos dod byung ba dang mun ba sel ba cha gsum yod ba ltar ngo bo gcig la ldog ba tha dad du gsungs 
BO_NK046_(mi)002:703	gnyis pa ni /	70	gnyis ba ni 
BO_NK046_(mi)002:704	de ltar byang chub tu smon pa'i semsa bskyed pa tsam las ni 'khor ba 'dir 'khora tshe lha'i rgyal po tshangs dbang sogs dang mi'i 'khor los bsgyur ba'i rgyal po sogs kyi dbang phyug phun sum tshogs pa'i 'bras bu rgya che ba 'byung yang ji ltar 'jug pa'i	70	de ltar byang chub tu smon ba semsa skyed ba tsam las ni khor ba dir khora tshe lha rgyal po tshangs dbang sogs dang mi khor los sgyur ba rgyal po sogs kyi dbang phyug phun sum tshogs ba bras bu rgya che ba byung yang ji ltar jug ba 
BO_NK046_(mi)002:705	semsa bskyed pa bzhina du bsod nams sam sbyin pa dang tshul khrims la sogs pa'i dge ba rgyun chagas te bar ma chad du 'byung ba min la /	70	semsa skyed ba bzhina du bsod nams sam sbyin ba dang tshul khrims la sogs ba dge ba rgyun chagas te ba ma chad du byung ba min la 
BO_NK046_(mi)002:706	dus gang nas bzung ste ched du bya ba semsa can gyi khamsa mtha' yasa shing mu med pa srid zhi'i sdug bsngal las rab tu dagrol ba'am bsgral te sangs rgyas thob pa'i phyir du phyin drug la spyod par dam bca' ba'i dam bca' de las phyir mi ldog	70	dus gang nas bzung ste ched du byed ba semsa can gyi khamsa mtha yasa shing mu med ba srid zhi sdug sngal las rab tu dagrol ba bsgral te sangs rgya thob ba phyir du phyin drug la spyod ba dam chos ba dam chos de las phyir mi ldog 
BO_NK046_(mi)002:707	snyam pa yi semsa kyis su 'jug pa'i semsa de yang dag par blangsa te ma nyams par bsrung bar gyur pa ste bsrung bar byas na dus de nasa bzung te gang zag de gnyid loga gam rtsed mo sogs bag med para gyur kyang sbyin sogs bsod namsa kyi	70	snyam ba yi semsa kyis su jug ba semsa de yang dag ba blangsa te ma nyams ba bsrung ba gyur ba ste bsrung ba byed na dus de nasa bzung te gang zag de rnyid loga gam rtsed mo sogs bag med para gyur kyang sbyin sogs bsod namsa kyi 
BO_NK046_(mi)002:708	shugs gong nas gong du rgyun mi 'achada par rgya che zhing zad mi shes pa du ma zhig nam mkha'a dang mnyam pa tshad bzung du med ba rab tu 'byung ngo //	70	shugs gong nas gong du rgyun mi achada ba rgya che zhing zad mi shes ba du ma jig nam mkhaa dang mnyam ba tshad bzung du med ba rab tu byung ngo 
BO_NK046_(mi)002:709	de lta na'ang 'jug sdom blangs nas sbyin sogs la dus dang dus su cung zad cung zad tsam du'ang mi sbyor na dge ba mi 'phel par ma zad dge ba la mi sbyor ba'i rtsa ltung gi nyes pa chen po 'byung bar gsungs /	70	de lta na jug sdom blangs nas sbyin sogs la dus dang dus su cung zad cung zad tsam du mi sbyor na dge ba mi phel ba ma zad dge ba la mi sbyor ba rtsa ltung gi nyes ba chen po byung ba gsungs 
BO_NK046_(mi)002:710	gsum pa lung rigs kyi sgo nas bsgrub pa la /	71	gsum ba lung rigs kyi sgo nas sgrub ba la 
BO_NK046_(mi)002:711	lung gi sgo nas bsgrub pa dang / rigs pa'i sgo nas bsgrub pa gnyis las /	71	lung gi sgo nas sgrub ba dang rigs ba sgo nas sgrub ba gnyis las 
BO_NK046_(mi)002:712	dang po ni /	71	dang po ni 
BO_NK046_(mi)002:713	'jug sdom thob cing ma nyams pa la phan yon de ltar yod pa 'di ni /	71	jug sdom thob cing ma nyams ba la phan yon de ltar yod ba di ni 
BO_NK046_(mi)002:714	dmigs yul sems can gyi grangs dang / bsal bya sdug bsngal gyi rnams grangs dang / thob bya sangs rgyas kyi yon tan dang / dus bskal ba'i yun gang la bsam kyang dpag tu med pa'i phyir na 'athada pa bzhi dang bacasa par byang chub sems dpa' lag bazangas kyis ni zhusa pa yi mdo las dman pa nyan rang gi lam la mosa pa'i semsa can gang zhig kha drang ba'i don tsam	71	dmigs yul sems can gyi grangs dang bsal byed sdug sngal gyi rnams grangs dang thob byed sangs rgya kyi yon tan dang dus bskal ba yun gang la bsam kyang dpog tu med ba phyir na athada ba bzhi dang bacasa ba byang chub sems dpa lag bazangas kyis ni zhusa ba yi mdo las dman ba nyan rang gi lam la mosa ba semsa can gang jig kha dren ba don tsam 
BO_NK046_(mi)002:715	ma yin par de dag gis byang chub sems kyis yon tan dang phan yon nges pa la nges par mthong zhing shes pa'i don gyi phyir de bzhina gshegsa pa nyid kyis gsungs te /	71	ma yin ba de dag gis byang chub sems kyis yon tan dang phan yon nges ba la nges ba mthong zhing shes ba don gyi phyir de bzhina gshegsa ba nyid kyis gsungs te 
BO_NK046_(mi)002:716	de las / bdag ni sems can gyi tshogs mtha' yas pa de la phan pa dang bde ba'i phyir go bgos na sems can thams cad la phan pa dang bde bar dmigs pa mtha' yas pa'i dge ba'i rtsa ba mtha' yas pa dag bag med par gyur tam /	71	de las bdag ni sems can gyi tshogs mtha yas ba de la phan ba dang bde ba phyir go bgod na sems can thams cad la phan ba dang bde ba dmigs ba mtha yas ba dge ba rtsa ba mtha yas ba dag bag med ba gyur tam 
BO_NK046_(mi)002:717	gnyid kyis log kyang nyin mtshan du sems kyi skad cig la 'phel ba dang / rgyas par dang yongs su rdzogs par 'gyur te /	71	rnyid kyis log kyang nyin mtshan du sems kyi skad cig la phel ba dang rgya ba dang yongs su rdzogs ba gyur te 
BO_NK046_(mi)002:718	zhes gsungs so //	71	zhes gsungs so 
BO_NK046_(mi)002:719	gnyis pa rig pa'i sgo nas sgrub pa la /	71	gnyis ba rig ba sgo nas sgrub ba la 
BO_NK046_(mi)002:720	smon sems kyi phan yon rigs pa'i sgo nas bsgrub pa dang / 'jug sems kyi phan yon rigs pa'i sgo nas bsgrub pa gnyis las /	72	smon sems kyi phan yon rigs ba sgo nas sgrub ba dang jug sems kyi phan yon rigs ba sgo nas sgrub ba gnyis las 
BO_NK046_(mi)002:721	dang po ni /	72	dang po ni 
BO_NK046_(mi)002:722	de la rgyu 'bras kyi rnam bzhag ni shes bya shin tu lkog gyur yin pas thams cad mkhyen pa sangs rgyas kho na'i spyod yul las gzhan gyi spyod yul ma yin pas na rgyal ba'i bka' lung rnam dag la yid ches kyis blang dor bya ba las rigs	72	de la rgyu bras kyi rnam jog ni shes byed shin tu lkog gyur yin ba thams cad mkhyen ba sangs rgya kho na spyod yul las gzhan gyi spyod yul ma yin ba na rgyal ba bka lung rnam dag la yid ches kyis blang dor byed ba las rigs 
BO_NK046_(mi)002:723	pas 'thad pa sgrub tu med na'ang byang chub sems kyi phan yon ni shin tu rgya che zhing rgyal bas kyang yang yang basngagasa par mdzad pas na rigs pas kyang bsgrub na'ang 'grub par 'gyur ba yin pas na rigs pas bsgrub par mdzad pa ste /	72	ba thad ba sgrub tu med na byang chub sems kyi phan yon ni shin tu rgya che zhing rgyal ba kyang yang yang basngagasa ba mdzad ba na rigs ba kyang sgrub na grub ba gyur ba yin ba na rigs ba sgrub ba mdzad ba ste 
BO_NK046_(mi)002:724	sngon khyim bdag mdza' bo'i bu mo zhes rgya mtshor nor bu len du 'gro tshe mas gos kyi mtha' nas bzung ste ngus bas nga rang rgya mtshor 'gro ba la khyod kyis bkra mi shis pa byas te ngu bar zer nas mgo la rdog pas bsnun nas song	72	sngon khyim bdag mdza bo bu mo zhes rgya mtshor nor bu len du gro tshe mas gos kyi mtha nas bzung ste ngu ba nga rang rgya mtshor gro ba la khyod kyis bkra mi shis ba byed te ngu ba zer nas mgo la rdog ba snun nas gro 
BO_NK046_(mi)002:725	bas rgya mtshor gru gzings zhig tshe khos shing leb cing la 'jus pas mtsho gling zhig tu thon te /	72	ba rgya mtshor gru gzings jig tshe khos shing leb cing la ju ba mtsho gling jig tu thon te 
BO_NK046_(mi)002:726	dga' ba'i grong sogs rim par bgrod nas mthar mgo la lcags kyi 'khor lo 'khor nas sdug bsngal bzod dka' ba byung bas de'i rkyen gyis snying rje skyes te ma'i mgo la rdog pa bsnun pa'i 'bras bu myong ba rnams kyi sdug bsngal bdag la smin nas de	72	dga ba grong sogs rim ba bgrod nas mthar mgo la lcags kyi khor lo khor nas sdug sngal bzod dka ba byung ba de rkyen gyis snying rje skye te ma mgo la rdog ba snun ba bras bu myong ba rnams kyi sdug sngal bdag la smin nas de 
BO_NK046_(mi)002:727	dag gis mi myong bar shog cig bsam ma thag tu sdug bsngal las grol nas shing rta la bdun srid du bde cham mer 'dug pa tshe 'phos nas lhar skyes so //	72	dag gis mi myong ba shog cig bsam ma thag tu sdug sngal las grol nas shing rta la bdun srid du bde cham mer dug ba tshe pho nas lhar skye so 
BO_NK046_(mi)002:728	de ltar snying rje'i sems kyis semsa can nyung zad rnams kyi klad nad tsam sman la sogs pas basla lo snyam du bsam nas sbyor bas bsal bar ma byas na yang de la phan 'dogsa par 'dod pa'i bsam pa dang ldan pas te /	72	de ltar snying rje sems kyis semsa can nyung zad rnams kyi klad nad tsam sman la sogs ba basla lo snyam du bsam nas sbyor ba bsal ba ma byed na yang de la phan dogsa ba dod ba bsam ba dang ldan ba te 
BO_NK046_(mi)002:729	de la bsod namsa dapaga tu med pa dang ldan pa 'gyur na byang chub sems dpa' rnams kyis nam mkha' dang mnyam pa'i semsa can thams cad la re re'i ste rang rang so so bzhin du 'di phyi'i sdug bsngal lam mi bde ba dapaga tu med pa mtha'	72	de la bsod namsa dapaga tu med ba dang ldan ba gyur na byang chub sems dpa rnams kyis nam mkha dang mnyam ba semsa can thams cad la re re ste rang rang so so bzhin du di phyi sdug sngal lam mi bde ba dapaga tu med ba mtha 
BO_NK046_(mi)002:730	dag ma lus par basla bar 'doda cinga /	73	dag ma lus ba basla ba doda cinga 
BO_NK046_(mi)002:731	de dag re re la'ang gnas skabs dang mthar thug gi yon tan dapaga tu med pa dang ldan pa nyid du bsgrub par 'dod pa la bsod nams dpag tu med pa dang ldan par 'gyur ba lta smos kyang ci dgosa so //	73	de dag re re la gnas skabs dang mthar thug gi yon tan dapaga tu med ba dang ldan ba nyid du sgrub ba dod ba la bsod nams dpog tu med ba dang ldan ba gyur ba lta smos kyang ci dgosa so 
BO_NK046_(mi)002:732	bsam pa bzang ba'i tshul yang 'jig rten na bsam pa bzang bar grags pa pha'am yanga na ma yanga rung ste de dag gis rang rang gi bu 'di tshe ring zhing nad med pa btsan phyug mnga' thang sogs che na ci ma rung snyam pa las byang chub	73	bsam ba bzang ba tshul yang jig rten na bsam ba bzang ba grags ba pha yanga na ma yanga rung ste de dag gis rang rang gi bu di tshe ring zhing nad med ba btsan phyug mnga thang sogs che na ci ma rung snyam ba las byang chub 
BO_NK046_(mi)002:733	sems dpa' min pa su la 'dis sangs rgyas kyi go 'phang thob na ci ma rung snyam pa'i byang chub kyi sems 'di 'dra'i phan semsa yoda de med do //	73	sems dpa min ba su la dis sangs rgya kyi go phen thob na ci ma rung snyam ba byang chub kyi sems di dra phan semsa yoda de med do 
BO_NK046_(mi)002:734	de dag gis mi shes pas lan no snyam na mngon shes lnga dang ldan pa'i lha dang rigs pa'i gnas chen bco brgyad shes pa'i drang srong rnams kyang rung ste de 'dra'i bsam pa med la /	73	de dag gis mi shes ba lan no snyam na mngon shes lnga dang ldan ba lha dang rigs ba gnas chen chos brgyad shes ba dren srong rnams kyang rung ste de dra bsam ba med la 
BO_NK046_(mi)002:735	de dag la phan sems med pas mi 'byung ngo snyam na /	73	de dag la phan sems med ba mi byung ngo snyam na 
BO_NK046_(mi)002:736	tshangs pas rang gi mnga' ris rnams bde ba dang ldan 'dod dang / sdug bsngal dang bral 'dod sogs tshangs pa'i gnas pa bzhi dang ldan pa'i tshangsa pa la yanga de dag sangs rgyas thob 'dod kyi byang chub kyi sems 'di yod dam ste med do //	73	tshangs ba rang gi mnga ris rnams bde ba dang ldan dod dang sdug sngal dang bral dod sogs tshangs ba gnas ba bzhi dang ldan ba tshangsa ba la yanga de dag sangs rgya thob dod kyi byang chub kyi sems di yod dam ste med do 
BO_NK046_(mi)002:737	pha dang ma dang lha dang drang srong tshangs pa la sogs pa'i semsa can de dag nyid la sngon chad rang gi don du yang sangs rgyas thob 'dod 'di 'dra'i semsa khyad par can tha na gang ci yang rmi ba'i rmi lam du yang ma rmisa shing skye	73	pha dang ma dang lha dang dren srong tshangs ba la sogs ba semsa can de dag nyid la sngon chad rang gi don du yang sangs rgya thob dod di dra semsa khyad ba can tha na gang ci yang rmi ba rmi lam du yang ma rmisa shing skye 
BO_NK046_(mi)002:738	ma myong na sems can gzhan gyi don du dngos su ga la skye ste skye mi rigs so //	73	ma myong na sems can gzhan gyi don du dngos su ga la skye ste skye mi rigs so 
BO_NK046_(mi)002:739	lha la sogs pa gzhan dag gzhan don du lta ci rang gi don du yang mi 'byung rgyu'i sems can thams cad kyi don sems pa'i byang chub kyi semsa gang yin pa 'di ni semsa kyi rin chen ste rnam rtog gi nang nas rin po che lta bu'i	73	lha la sogs ba gzhan dag gzhan don du lta ci rang gi don du yang mi byung rgyu sems can thams cad kyi don sems ba byang chub kyi semsa gang yin ba di ni semsa kyi rin chen ste rnam rtogs gi nang nas rin po che lta bu 
BO_NK046_(mi)002:740	rnam rtog khyad par du 'phags pa 'di nyid rang rgyud la snga na med pa'i ste sngar skye ma myong ba'i ngo mtshar rmad ciga ste rmad du byung ba zhig da res theg chen gyi chos thos pa dang / dge ba'i bshes gnyen gyi mthus rang rgyud la 'khrungs pa 'di ni lha yul dpag sam gyi ljon pa 'jig rten mi yul na skyes pa lta bu'o //	74	rnam rtogs khyad ba du phag ba di nyid rang brgyud la snga na med ba ste sngar skye ma myong ba ngo mtshar rmad ciga ste rmad du byung ba jig da res theg chen gyi chos thos ba dang dge ba bshes gnyen gyi mthus rang brgyud la khrung ba di ni lha yul dpog sam gyi ljon ba jig rten mi yul na skye ba lta bu 
BO_NK046_(mi)002:741	de ni mtha' yas pa'i 'gro ba kun gyi gnas skabs dang mthar thug gi dga' bde ma lus pa 'byung ba'i rgyu dang / semsa can thams cad kyi sdug bsngal gyi nad ma lus pa sel ba'i sman chen po'am rtsir gyur pa yi rin chen byang chub sems kyi bsoda nams sam phan yon gang yin pa de la 'di tsam zhes tshad kyi ji ltar gzhal gyis langa ste nam mkha'i mtha'	74	de ni mtha yas ba gro ba kun gyi gnas skabs dang mthar thug gi dga bde ma lus ba byung ba rgyu dang semsa can thams cad kyi sdug sngal gyi nad ma lus ba sel ba sman chen po rtsir gyur ba yi rin chen byang chub sems kyi bsoda nams sam phan yon gang yin ba de la di tsam zhes tshad kyi ji ltar jal gyis langa ste nam mkha mtha 
BO_NK046_(mi)002:742	dang sems can gyi grangs dang sdug bsngal gyi rnam grangs /	74	dang sems can gyi grangs dang sdug sngal gyi rnam grangs 
BO_NK046_(mi)002:743	sangs rgyas kyi yon tan rnams gzhal gyis mi lang ba'i phyir ro //	74	sangs rgya kyi yon tan rnams jal gyis mi lang ba phyir ro 
BO_NK046_(mi)002:744	nges na dpal byin gyis zhus pa las //	74	nges na dpal byin gyis zhus ba las 
BO_NK046_(mi)002:745	byang chub sems kyi bsod nams gang //	74	byang chub sems kyi bsod nams gang 
BO_NK046_(mi)002:746	gal te de la gzugs mchis na //	74	gal te de la gzugs mchis na 
BO_NK046_(mi)002:747	nam mkha'i khams ni kun gang ste //	74	nam mkha khams ni kun gang ste 
BO_NK046_(mi)002:748	de bas kyang ni lhag par 'gyur //	74	de ba kyang ni lhag ba gyur 
BO_NK046_(mi)002:749	zhes gsungs so //	74	zhes gsungs so 
BO_NK046_(mi)002:750	gnyis pa ni /	75	gnyis ba ni 
BO_NK046_(mi)002:751	ting 'dzin rgyal po las /	75	ting dzin rgyal po las 
BO_NK046_(mi)002:752	bye ba khrag khrig gtam pa'i zhing dag na //	75	bye ba khrag khrig dam ba zhing dag na 
BO_NK046_(mi)002:753	mchod pa rnams mang dpag med ci yod pa //	75	mchod ba rnams mang dpog med ci yod ba 
BO_NK046_(mi)002:754	skyes mchog rnams la nyin rer rtag mchod pas //	75	skye mchog rnams la nyin rer rtag mchod ba 
BO_NK046_(mi)002:755	byams pa'i sems la grangs dang char mi phod //	75	byams ba sems la grangs dang char mi phod 
BO_NK046_(mi)002:756	ces gsungs pa ltar /	75	ces gsungs ba ltar 
BO_NK046_(mi)002:757	byams pa'i sems kyis sems can la bde ba dang ldan 'dod kyi phan para bsam pa tsam gyis kyang rin po che sna bdun la sogs pas sangs rgyas bcom ldan 'das rnams la mchoda pa byas pa las khyad par du 'aphagas par 'gyur na /	75	byams ba sems kyis sems can la bde ba dang ldan dod kyi phan para bsam ba tsam gyis kyang rin po che sna bdun la sogs ba sangs rgya joms ldan da rnams la mchoda ba byed ba las khyad ba du aphagas ba gyur na 
BO_NK046_(mi)002:758	nam mkha' dang mnyam pa'i semsa can ma lus pa thamsa cad kyi bde don ste sangs rgyas kyi go 'phang 'thob pa'i ched du sbyin sogs phyin drug la dngos su sbyor bas brtson pa ni sangs rgyas mchod las khyad par du 'phags pa smos ci dgosa so //	75	nam mkha dang mnyam ba semsa can ma lus ba thamsa cad kyi bde don ste sangs rgya kyi go phen thob ba ched du sbyin sogs phyin drug la dngos su sbyor ba brtson ba ni sangs rgya mchod las khyad ba du phag ba smos ci dgosa so 
BO_NK046_(mi)002:759	sems can thams cad tshe thung ba nad mang ba longs spyod med pa la sogs pa'i 'di phyi'i sdug bsngal mi 'dod pas 'dora bar 'dod pa'i semsa yod kyang /	75	sems can thams cad tshe thung ba nad mang ba longs spyod med ba la sogs ba di phyi sdug sngal mi dod ba dora ba dod ba semsa yod kyang 
BO_NK046_(mi)002:760	zhe 'dod dang lag len phyin ci log tu gyur nas srog gcod pa /	76	zhe dod dang lag len phyin ci log tu gyur nas srog gcod ba 
BO_NK046_(mi)002:761	ma byin pa len pa sogs mi dge ba bcu dang du blangs nas 'di phyi'i sdug bsngal nyid la phye ma sleb mar me la mchongs pa bzhin mngona par rgyug cing /	76	ma byin ba len ba sogs mi dge ba chu dang du blangs nas di phyi sdug sngal nyid la byed ma sleb mar me la mchong ba bzhin mngona ba rgyug cing 
BO_NK046_(mi)002:762	de bzhin du tshe ring ba nad med pa la sogs pa'i 'di phyi'i bde ba 'dod kyang de'i thabs blang dor la rmongs shing gti mug pas dge bcu mi sgrub par ma zad mi dge ba sna tshogs byas te rang gi 'di phyi'i bde ba dgra bo mthong	76	de bzhin du tshe ring ba nad med ba la sogs ba di phyi bde ba dod kyang de thabs blang dor la rmongs shing gti mug ba dge chu mi sgrub ba ma zad mi dge ba sna tshogs byed te rang gi di phyi bde ba dgra bo mthong 
BO_NK046_(mi)002:763	ba ltar 'jomas par byed do //	76	ba ltar jomas ba byed do 
BO_NK046_(mi)002:764	des na sems can gang zhig rgyu dang bcas pa'i bde bas phongas shing dbul ba dang / sdug bsngal rgyu 'bras mang po dang ldan zhing nyams thag pa de dag la /	76	des na sems can gang jig rgyu dang cha ba bde ba phongas shing bul ba dang sdug sngal rgyu bras mang po dang ldan zhing nyams thag ba de dag la 
BO_NK046_(mi)002:765	byams pa chen po'i sgo nas gnas skabs dang mthar thug gi bde ba kun gyis tshim par byed pa dang / snying rje chen po'i sgo nas 'di phyi'i sdug bsngal thamsa cad rgyun gcod par byed cinga /	76	byams ba chen po sgo nas gnas skabs dang mthar thug gi bde ba kun gyis tshim ba byed ba dang snying rje chen po sgo nas di phyi sdug sngal thamsa cad rgyun gcod ba byed cinga 
BO_NK046_(mi)002:766	shes rab chen po'i sgo nas blang dor gyi gnas bstan nas rgyu 'bras blang dor la rmongs pa'i gti mug kyang ni sela bar byed pa yi rgyu de dang dge ba stobs mtshungsa gzhan ga la yod de med la /	76	shes rab chen po sgo nas blang dor gyi gnas ston nas rgyu bras blang dor la rmongs ba gti mug kyang ni sela ba byed ba yi rgyu de dang dge ba stobs mtshungsa gzhan ga la yod de med la 
BO_NK046_(mi)002:767	bde ba bsgrub cing sdug bsngal sel ba dang / blang dor gyi gnas ston pa de 'dra'i phan 'dogs pa'i bshes kyang ga la yoda de med cing 'bras bu bsod namsa kyang byang chub kyi sems de dang 'dra ba'ang ga la yoda de med do //	76	bde ba sgrub cing sdug sngal sel ba dang blang dor gyi gnas ston ba de dra phan dogs ba bshes kyang ga la yoda de med cing bras bu bsod namsa kyang byang chub kyi sems de dang dra ba ga la yoda de med do 
BO_NK046_(mi)002:768	des phan yon bstan zin la /	76	des phan yon ston zin la 
BO_NK046_(mi)002:769	de ltar phan yon shes pa'i don po rin chen byang chub kyi sems de rang gzhan gyi rgyud la mi skyed pa'i thabs med nges snyam nas rang gzhan gyi rgyud la ma skyes pa bskyed par byed pa dang skyes pa mi nyams shing gong 'phel du byed pa'i	76	de ltar phan yon shes ba don po rin chen byang chub kyi sems de rang gzhan gyi brgyud la mi skyed ba thabs med nges snyam nas rang gzhan gyi brgyud la ma skye ba skyed ba byed ba dang skye ba mi nyams shing gong phel du byed ba 
BO_NK046_(mi)002:770	thabs la bkres pa zas dang skom pa chu la gdung ba lta bu'i don gnyer gyi 'dun pa chen po sus kyang bzlog tu med pa zhig byung na phan yon shes pa'i don 'bras byung ba yin gyi gzhan du bshad shes pa tsam gyis ci yang mi phan	77	thabs la bkres ba zas dang skom ba chu la gdung ba lta bu don gnyer gyi dun ba chen po sus kyang bzlog tu med ba jig byung na phan yon shes ba don bras byung ba yin gyi gzhan du chad shes ba tsam gyis ci yang mi phan 
BO_NK046_(mi)002:771	pas sems thog nas yang yang sgom dgos gsungs /	77	ba sems thogs nas yang yang sgom dgos gsungs 
BO_NK046_(mi)002:772	gsum pa sems bskyed rgyud ldan gyi gang zag gi che ba ni /	77	gsum ba sems skyed brgyud ldan gyi gang zag gi che ba ni 
BO_NK046_(mi)002:773	sngar zas nor sogs kyis phan btagsa pa la phyis 'dis phan btags so zhes tshur lan ldon pa gang yin pa de yanga /	77	sngar zas nor sogs kyis phan btagsa ba la byid dis phan dogs so zhes tshur lan ldon ba gang yin ba de yanga 
BO_NK046_(mi)002:774	byas pa shes shing drin bzo ba'i //	77	byed ba shes shing drin bzo ba 
BO_NK046_(mi)002:775	mi la dpal mgon nye bar gnas //	77	mi la dpal mgon nye ba gnas 
BO_NK046_(mi)002:776	zhes byas pa shes pa la lha rnams kyis bsrung ba sogs yon tan che zhing re zhiga 'jig rten na bstod cing basngagasa par 'osa na /	77	zhes byed ba shes ba la lha rnams kyis bsrung ba sogs yon tan che zhing re zhiga jig rten na bstod cing basngagasa ba sa na 
