segmentnr	original	folio	stemmed
BO_NK020_(wa)003:445	stong pa'i ngang las tshogs gzhong pad+ma 'bar ba'i snod du tshogs rdzas ye shes kyi bdud rtsi 'dod yon gyi rnam pa ma tshang ba med pa so so'i lha mo'i rol pa bsam gyis mi khyab pa'i sprin 'phro ba'i longs spyod kyi gter du gyur par bsam zhing	44	stong ba ngang las tshogs gzhong pad+ma bar ba snod du tshogs rdzas ye shes kyi bdud rtsi dod yon gyi rnam ba ma tshang ba med ba so so lha mo rol ba bsam gyis mi khyab ba sprin phro ba longs spyod kyi gter du gyur ba bsam zhing 
BO_NK020_(wa)003:446	/ +aahh+aum / lan gsum brjod pas byin gyis brlabs la /	44	+aahh+aum lan gsum rjod ba byin gyis brlabs la 
BO_NK020_(wa)003:447	bdag mchod kun mnyes thams cad tshim //	44	bdag mchod kun mnyes thams cad tshim 
BO_NK020_(wa)003:448	kun la phan pa'i sman yin te //	44	kun la phan ba sman yin te 
BO_NK020_(wa)003:449	rnal 'byor bdag nyid chen po yis //	44	rnal byor bdag nyid chen po yis 
BO_NK020_(wa)003:450	thams cad bza' zhing brgyad par bya //	45	thams cad bza zhing brgyad ba byed 
BO_NK020_(wa)003:451	a la la hoh bza' dang bca' dang btung dang bgo //	45	a la la hoh bza dang chos dang thung dang bgod 
BO_NK020_(wa)003:452	'dod pa'i yon tan lnga ldan pa //	45	dod ba yon tan lnga ldan ba 
BO_NK020_(wa)003:453	nam mkha'i sprin ltar gtibs dpungs nas //	45	nam mkha sprin ltar gtibs dpungs nas 
BO_NK020_(wa)003:454	dkyil 'khor nyid la dkyil 'khor thim //	45	dkyil khor nyid la dkyil khor thim 
BO_NK020_(wa)003:455	a la la hoh zhes lus dkyil 'khor lha rnams mchod pa'i don du nang gi sreg blugs kyis tshim par rol la /	45	a la la hoh zhes lus dkyil khor lha rnams mchod ba don du nang gi sreg blugs kyis tshim ba rol la 
BO_NK020_(wa)003:456	lhag ma bsdus te cho ga rgyas bsdus ji ltar rigs pas bsngo zhing /	45	lhag ma sdud te cho ga rgya sdud ji ltar rigs ba sngo zhing 
BO_NK020_(wa)003:457	brtan ma'i gtor skyong yang byas la /	45	brtan ma thor skyong yang byed la 
BO_NK020_(wa)003:458	nyer bsdud ni /	45	nyer bsdud ni 
BO_NK020_(wa)003:459	h+aum / zhes brjod pas rang gi snying ga'i 'od kyis phog pas dag pa'i snod bcud thams cad gzhal yas khang la thim /	45	h+aum zhes rjod ba rang gi snying ga d kyis bogs ba dag ba snod bcud thams cad jal yas khang la thim 
BO_NK020_(wa)003:460	de gzhi lus kyi lha yab yum la thim /	46	de gzhi lus kyi lha yab yum la thim 
BO_NK020_(wa)003:461	yum yab la /	46	yum yab la 
BO_NK020_(wa)003:462	yab kyi lus dkyil gyi lha rnams kyang gnas de nyid du 'od du zhu nas gzhi lus kyi lha dang bcas pa ye shes sems dpa' la //	46	yab kyi lus dkyil gyi lha rnams kyang gnas de nyid du d du ju nas gzhi lus kyi lha dang cha ba ye shes sems dpa la 
BO_NK020_(wa)003:463	de ting 'dzin sems dpa' thugs srog gi yi ge la //	46	de ting dzin sems dpa thugs srog gi yi ge la 
BO_NK020_(wa)003:464	de yang na da'i bar du rim gyis bsdus nas mi dmigs par gyur pa la mnyam bzhag bya /	46	de yang na da ba du rim gyis sdud nas mi dmigs ba gyur ba la mnyam jog byed 
BO_NK020_(wa)003:465	de'i ngang las chu las nya ldang ba ltar rang nyid zhi ba la kun tu bzang po dang / khro bor he ru ka phyag gnyis pa'i skur langs la /	46	de ngang las chu las nya ldang ba ltar rang nyid zhi ba la kun tu bzang po dang khro bor he ru ka phyag gnyis ba skur ldang la 
BO_NK020_(wa)003:466	go bgo lus bsrung ni /	46	go bgod lus bsrung ni 
BO_NK020_(wa)003:467	rang gi spyi bor /	46	rang gi spyi bor 
BO_NK020_(wa)003:468	mgrin par +aah snying gar h+aum rnams kyis mtshan par bams la /	46	mgrin ba +aah snying gar h+aum rnams kyis mtshan ba bam la 
BO_NK020_(wa)003:469	badz+ra k+aa w+aa tsi rak+sha ham /	46	badz+ra k+aa w+aa tsi rak+sha ham 
BO_NK020_(wa)003:470	zhes lus rdo rje'i go chas zhu lugs su bcings pas sgo gsum rdo rje gsum dang dbyer mi phyed par bsam zhing bsngo shis kyis mtha' brgyan /	47	zhes lus rdo rje go cha ju lugs su ching ba sgo gsum rdo rje gsum dang dbyer mi phyed ba bsam zhing sngo shis kyis mtha rgyan 
BO_NK020_(wa)003:471	snang grags rig gsum lha sngags chos nyid kyi rang bzhin du shes pas spyod lam thams cad don yod par spyod do //	47	snang grags rig gsum lha sngags chos nyid kyi rang bzhin du shes ba spyod lam thams cad don yod ba spyod do 
BO_NK020_(wa)003:472	da ni zhi thung khro thung gi cho ga 'di la brten nas bsnyen pa byed tshul gyi chings cung zad bstod te /	47	da ni zhi thung khro thung gi cho ga di la rten nas snyen ba byed tshul gyi ching cung zad bstod te 
BO_NK020_(wa)003:473	dben par mtshams dam par bcad nas thun bzhi'i rim pas thog mar zhi ba'i bsnyen pa rdzogs par bya /	47	dben ba mtshams dam ba gcod nas thun bzhi rim ba thogs mar zhi ba snyen ba rdzogs ba byed 
BO_NK020_(wa)003:474	de rjes zhag gcig ngal bso ba'am zhi ba snga dro bsdus pa'i phyi dro'i thun nas brtsams kyang rung steng khro bo'i bsnyen pa la 'jug go //	47	de rjes zhag gcig ngal bso ba zhi ba snga dro sdud ba phyi dro thun nas brtsams kyang rung steng khro bo snyen ba la jug go 
BO_NK020_(wa)003:475	tshul des zhi khro gnyis la rab mtshan ma'i bsnyen pa dang / 'bring dus bsnyen zla drug la sogs pa /	47	tshul des zhi khro gnyis la rab mtshan ma snyen ba dang bring dus snyen zla drug la sogs ba 
BO_NK020_(wa)003:476	tha ma grangs bsnyen la rgyas 'bring bsdus gsum las /	47	tha ma grangs snyen la rgya bring sdud gsum las 
BO_NK020_(wa)003:477	rgyas pa ni /	47	rgya ba ni 
BO_NK020_(wa)003:478	so so'i sgos 'dzab bzla ba yin pas kun bzang dang che mchog gi sngags chig 'bum re /	47	so so sgos dzab bzla ba yin ba kun bzang dang che mchog gi sngags chig bum re 
BO_NK020_(wa)003:479	zhi ba'i rigs lnga dang rgyud lung gi he ru ka dgu la chig khri re /	47	zhi ba rigs lnga dang brgyud lung gi he ru ka dgu la chig khri re 
BO_NK020_(wa)003:480	zhi ba'i sems dpa' man chad dang / khro bo'i dbang mo yan chad kyi 'khor sngags rnams lnga stong re /	48	zhi ba sems dpa man chad dang khro bo dbang mo yan chad kyi khor sngags rnams lnga stong re 
BO_NK020_(wa)003:481	de man chad bka' nyan gyi dkyil 'khor la chig stong re tsam dang / spyi 'dzab gu h+ya ny+dz+aa na zhi khro so sor sum 'bum res mtha' brten pa'o //	48	de man chad bka nyan gyi dkyil khor la chig stong re tsam dang spyi dzab gu h+ya ny+dz+aa na zhi khro so sor sum bum res mtha rten ba 
BO_NK020_(wa)003:482	'bring po ni /	48	bring po ni 
BO_NK020_(wa)003:483	zhi ba rigs drug dang khro bo he ru ka bcu sngar ltar las /	48	zhi ba rigs drug dang khro bo he ru ka chu sngar ltar las 
BO_NK020_(wa)003:484	'khor sngags rnams dor nas spyi 'dzab la 'jug ste grangs bshad ma thag pa bzhin no //	48	khor sngags rnams dor nas spyi dzab la jug ste grangs chad ma thag ba bzhin no 
BO_NK020_(wa)003:485	bsdus pa ni /	48	sdud ba ni 
BO_NK020_(wa)003:486	spyi 'dzab gu h+ya dz+ny+aa na kho na zhi ba la 'bum phrag gsum mam gcig dang / khro bo la 'bum phrag bzhis mtha' brten pa bzla zhing /	48	spyi dzab gu h+ya dz+ny+aa na kho na zhi ba la bum phrag gsum mam gcig dang khro bo la bum phrag bzhis mtha rten ba bzla zhing 
BO_NK020_(wa)003:487	de thams cad la 'bum rjes su khri sogs bcu cha'i grangs kyi kha skong ba dang / bcu cha'i sbyin sreg dang bcas pa bya ba yin no //	48	de thams cad la bum rjes su khri sogs chu cha grangs kyi kha skong ba dang chu cha sbyin sreg dang cha ba byed ba yin no 
BO_NK020_(wa)003:488	gal te blo nus chung bas khro bo la lus dkyil gyi lha yongs rdzogs bsgom par mi nus pas ni /	48	gal te blo nus chung ba khro bo la lus dkyil gyi lha yongs rdzogs bsgom ba mi nus ba ni 
BO_NK020_(wa)003:489	bka' nyan gyi dkyil 'khor rnams dor nas he ru ka dgu /	48	bka nyan gyi dkyil khor rnams dor nas he ru ka dgu 
BO_NK020_(wa)003:490	gnas yul sgo skyong /	49	gnas yul sgo skyong 
BO_NK020_(wa)003:491	spor ma gsang yum /	49	spor ma gsang yum 
BO_NK020_(wa)003:492	dbang mo rnams te rtsa dkyil gyi lha tshogs tsam bkod nas bzlas brjod bgyis na'ang chad pa'i skyon med do //	49	dbang mo rnams te rtsa dkyil gyi lha tshogs tsam bkod nas bzlas rjod bgyid na chad ba skyon med do 
BO_NK020_(wa)003:493	yang lung gi zhi khro gnyis dkyus gcig la gyer ba'i tshe //	49	yang lung gi zhi khro gnyis dkyu gcig la gyer ba tshe 
BO_NK020_(wa)003:494	phyi dkyil la 'god na sgrub thabs dngos grub char 'bebs ltar zhi khro steng 'og tu sgom pa yin la /	49	phyi dkyil la god na sgrub thabs dngos grub char bebs ltar zhi khro steng g tu sgom ba yin la 
BO_NK020_(wa)003:495	'dir lus dkyil gyi dbang du byas na /	49	dir lus dkyil gyi dbang du byed na 
BO_NK020_(wa)003:496	zhi lung gi bzlas pa'i bar song rjes khro dkyil du gnas bsgyur te /	49	zhi lung gi bzlas ba ba gro rjes khro dkyil du gnas sgyur te 
BO_NK020_(wa)003:497	e yam sogs rten dang brten pa'i bskyed sngags dang gsal 'debs kyi tshig rnams brjod pas /	49	e yam sogs rten dang rten ba skyed sngags dang gsal debs kyi tshig rnams rjod ba 
BO_NK020_(wa)003:498	phyi rin po che'i gzhal yas khang de nyid dur khrod 'bar ba'i gzhal yas khang dang gzhu lus kyi kun bzang che mchog /	49	phyi rin po che jal yas khang de nyid dur khrod bar ba jal yas khang dang gzhu lus kyi kun bzang che mchog 
BO_NK020_(wa)003:499	lus dkyil gyi rigs lnga rgyud kyi he ru ka lnga /	49	lus dkyil gyi rigs lnga brgyud kyi he ru ka lnga 
BO_NK020_(wa)003:500	sems dpa' brgyad gnas ma /	50	sems dpa brgyad gnas ma 
BO_NK020_(wa)003:501	sems ma brgyad yul ma /	50	sems ma brgyad yul ma 
BO_NK020_(wa)003:502	bya byed thub drug dang bcas pa 'bar ma /	50	byed byed thub drug dang cha ba bar ma 
BO_NK020_(wa)003:503	ta kri ta yab bzhi sgo skyong gdong mo bzhi /	50	ta kri ta yab bzhi sgo skyong gdong mo bzhi 
BO_NK020_(wa)003:504	yum bzhi gsang yum bzhi rnams su gnas bsgyur zhing /	50	yum bzhi gsang yum bzhi rnams su gnas sgyur zhing 
BO_NK020_(wa)003:505	lung gi he ru ka bzhi yum bcas /	50	lung gi he ru ka bzhi yum cha 
BO_NK020_(wa)003:506	dbang mo / mkha' 'gro /	50	dbang mo mkha gro 
BO_NK020_(wa)003:507	ma bdun / sring bzhi /	50	ma bdun sring bzhi 
BO_NK020_(wa)003:508	king bco brgyad /	50	king chos brgyad 
BO_NK020_(wa)003:509	pho nya sum brgya drug cu rnams sngags brjod pa tsam gyis gsar bskyed du lam gyis bsgom zhing /	50	pho nya sum brgya drug cu rnams sngags rjod ba tsam gyis gsar skyed du lam gyis bsgom zhing 
BO_NK020_(wa)003:510	bskur rlob dbab drangs bstim pa rnams mi dgos pas 'dir mchod bstod dang bzlas pa rnams song rting /	51	skur rlob bebs drangs stim ba rnams mi dgos ba dir mchod bstod dang bzlas ba rnams gro rting 
BO_NK020_(wa)003:511	rjes chog gi tshogs gtor dang dkyil 'khor bsdu ba rnams byed pa yin no //	51	rjes chog gi tshogs thor dang dkyil khor sdud ba rnams byed ba yin no 
BO_NK020_(wa)003:512	lung gi zhi khro lus dkyil du sgrub pa'i sgo nas sngon du bya ba'i bsnyen pa ji ltar bya ba'i cho ga bshad pa'i le tshan no //	51	lung gi zhi khro lus dkyil du sgrub ba sgo nas sngon du byed ba snyen ba ji ltar byed ba cho ga chad ba le tshan no 
BO_NK020_(wa)003:513	// swa sti /	51	swa sti 
BO_NK020_(wa)003:514	da ni sgrub khog tu sgrub zhag du byed kyi chog khrigs rgyas pa'i skabs las /	51	da ni sgrub khog tu sgrub zhag du byed kyi chog khrigs rgya ba skabs las 
BO_NK020_(wa)003:515	spro zhing nus na bzlas pa'i dus zhi ba la 'dzab bskul dang rjes kyi bstod pa /	51	spro zhing nus na bzlas ba dus zhi ba la dzab skul dang rjes kyi bstod ba 
BO_NK020_(wa)003:516	khro bo la gnas sgyur gyi bstod pa rnams zur 'debs ltar sbyar bar bya zhes kha 'phangs pa ni 'di yin te /	51	khro bo la gnas sgyur gyi bstod ba rnams zur debs ltar sbyor ba byed zhes kha phen ba ni di yin te 
BO_NK020_(wa)003:517	de la thog mar 'dzab khang dbye ba dang / 'dzab dgongs kyi spro bsdu'i dmigs pa sgrub thabs ltar gsal btab nas /	51	de la thogs mar dzab khang byed ba dang dzab dgongs kyi spro sdud dmigs ba sgrub thabs ltar gsal debs nas 
BO_NK020_(wa)003:518	'dzab bzla ba dngos la /	51	dzab bzla ba dngos la 
BO_NK020_(wa)003:519	zhi khro rig 'dzin gsum las /	51	zhi khro rig dzin gsum las 
BO_NK020_(wa)003:520	dang po zhi ba la yang /	52	dang po zhi ba la yang 
BO_NK020_(wa)003:521	bskul ba dang / 'dzab bzla ba dang / bstod pa 'bul ba ste gsum gsum du shes par bya'o //	52	skul ba dang dzab bzla ba dang bstod ba bul ba ste gsum gsum du shes ba byed 
BO_NK020_(wa)003:522	h+aum / rig pa gsung gi byin rlabs kyis //	52	h+aum rig ba gsung gi byin rlabs kyis 
BO_NK020_(wa)003:523	ljags kyi rtse la bkram nas ni /	52	ljags kyi rtse la grem nas ni 
BO_NK020_(wa)003:524	du ma nyid du so sor go //	52	du ma nyid du so sor go 
BO_NK020_(wa)003:525	'khor lo 'bar ba'i lte dbus su //	52	khor lo bar ba lte dbus su 
BO_NK020_(wa)003:526	seng chen bsnol ba'i khri stengs na //	52	seng chen snol ba khri stengs na 
BO_NK020_(wa)003:527	rin chen nyi zla pad gdan la //	52	rin chen nyi zla pad gdan la 
BO_NK020_(wa)003:528	e ma kun bzang rdo rje nyid //	52	e ma kun bzang rdo rje nyid 
BO_NK020_(wa)003:529	rig pa'i tshul snang sangs rgyas pa //	52	rig ba tshul snang sangs rgya ba 
BO_NK020_(wa)003:530	sangs rgyas thams cad bskyed pa'i yab //	53	sangs rgya thams cad skyed ba yab 
BO_NK020_(wa)003:531	zhal gsum phyag drug 'gro ba 'dul //	53	zhal gsum phyag drug gro ba dul 
BO_NK020_(wa)003:532	g.yas dkar g.yon dmar dbus mthing zhal //	53	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK020_(wa)003:533	dang po byang chub mchog gi rgya //	53	dang po byang chub mchog gi rgya 
BO_NK020_(wa)003:534	bar pa rdo rje dril bu 'dzin //	53	ba ba rdo rje dril bu dzin 
BO_NK020_(wa)003:535	tha ma mnyam bzhag ye shes 'phro //	53	tha ma mnyam jog ye shes phro 
BO_NK020_(wa)003:536	yum gyi dam par mtshan gsol ba /	53	yum gyi dam ba mtshan gsol ba 
BO_NK020_(wa)003:537	phyi yi yul la sangs rgyas pa //	53	phyi yi yul la sangs rgya ba 
BO_NK020_(wa)003:538	snang srid thams cad chos kyi dbyings //	53	snang srid thams cad chos kyi dbyings 
BO_NK020_(wa)003:539	thabs dang shes rab 'brel ba'i yum //	53	thabs dang shes rab brel ba yum 
BO_NK020_(wa)003:540	bya ba mo dang gnyis su med //	54	byed ba mo dang gnyis su med 
BO_NK020_(wa)003:541	bdag gi yi dam lha lags kyi //	54	bdag gi yi dam lha lags kyi 
BO_NK020_(wa)003:542	yi dam lha la mchod par 'bul //	54	yi dam lha la mchod ba bul 
BO_NK020_(wa)003:543	sku gsung thugs kyi dngos grub stsol //	54	sku gsung thugs kyi dngos grub stsol 
BO_NK020_(wa)003:544	h+aum / yid chos rang rig ma skyes sems //	54	h+aum yid chos rang rig ma skye sems 
BO_NK020_(wa)003:545	kun bzang yab yum rang bzhin las //	54	kun bzang yab yum rang bzhin las 
BO_NK020_(wa)003:546	ting 'dzin byed por dbang bskur nas //	54	ting dzin byed por dbang skur nas 
BO_NK020_(wa)003:547	ma lus kun gyi byed por shog /	54	ma lus kun gyi byed por shog 
BO_NK020_(wa)003:548	ces bskul la /	54	ces skul la 
BO_NK020_(wa)003:549	h+aum h+aum h+aum badz+ra tsit+ta /	54	h+aum h+aum h+aum badz+ra tsit+ta 
BO_NK020_(wa)003:550	a a a badz+r+ai b+ha dra sa man+ta a /	55	a a a badz+r+ai b+ha dra sa man+ta a 
BO_NK020_(wa)003:551	zhes bzla / h+aum /	55	zhes bzla h+aum 
BO_NK020_(wa)003:552	byang chub sems mchog ye shes rdo rje thugs //	55	byang chub sems mchog ye shes rdo rje thugs 
BO_NK020_(wa)003:553	srid gsum dbang sdud thams cad mkhyen pa'i dpal //	55	srid gsum dbang sdud thams cad mkhyen ba dpal 
BO_NK020_(wa)003:554	snyel ba mi mnga' 'gro ba'i skyabs mdzad pa //	55	snyel ba mi mnga gro ba skyob mdzad ba 
BO_NK020_(wa)003:555	kun bzang rdo rje yid la phyag 'tshal lo //	55	kun bzang rdo rje yid la phyag tshal lo 
BO_NK020_(wa)003:556	h+aum / gdon nas ma byung ma skyes chos kyi dbyings //	55	h+aum don nas ma byung ma skye chos kyi dbyings 
BO_NK020_(wa)003:557	mi skye mi 'gag dngos por 'dzin dang bral //	55	mi skye mi gag dngos por dzin dang bral 
BO_NK020_(wa)003:558	'byung byed thams cad bskyed pa yum gyi tshul //	55	byung byed thams cad skyed ba yum gyi tshul 
BO_NK020_(wa)003:559	bzang mo bya ba mo la phyag 'tshal lo //	55	bzang mo byed ba mo la phyag tshal lo 
BO_NK020_(wa)003:560	zhes bstod // de bzhin du rigs 'gre shes par byas te /	56	zhes bstod de bzhin du rigs gre shes ba byed te 
BO_NK020_(wa)003:561	h+aum / rig pa gsung gi byin rlabs kyis //	56	h+aum rig ba gsung gi byin rlabs kyis 
BO_NK020_(wa)003:562	ljags kyi rtse la bkram nas ni //	56	ljags kyi rtse la grem nas ni 
BO_NK020_(wa)003:563	du ma nyid du so sor go //	56	du ma nyid du so sor go 
BO_NK020_(wa)003:564	'khor lo'i lte bar gtso bo'i mdun //	56	khor lo lte ba gtso bo mdun 
BO_NK020_(wa)003:565	seng chen bsnol ba'i khri stengs na //	56	seng chen snol ba khri stengs na 
BO_NK020_(wa)003:566	rin chen nyi zla pad gdan la //	56	rin chen nyi zla pad gdan la 
BO_NK020_(wa)003:567	bcom ldan rdo rje sems dpa' gtso //	56	joms ldan rdo rje sems dpa gtso 
BO_NK020_(wa)003:568	sku mdog mthing ga 'od du 'bar //	56	sku mdog mthing ga d du bar 
BO_NK020_(wa)003:569	zhal gsum phyag drug 'gro ba 'dul //	56	zhal gsum phyag drug gro ba dul 
BO_NK020_(wa)003:570	g.yas dkar g.yon dmar dbus mthing zhal //	57	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK020_(wa)003:571	rdo rje 'khor lo rin chen g.yas //	57	rdo rje khor lo rin chen g.yas 
BO_NK020_(wa)003:572	dril bu pad+ma ral gri g.yon //	57	dril bu pad+ma ral gri g.yon 
BO_NK020_(wa)003:573	yum gyi dam par mtshan gsol ba //	57	yum gyi dam ba mtshan gsol ba 
BO_NK020_(wa)003:574	kun tu bzang dang gnyis su med //	57	kun tu bzang dang gnyis su med 
BO_NK020_(wa)003:575	bdag gi yi dam lha lags kyi //	57	bdag gi yi dam lha lags kyi 
BO_NK020_(wa)003:576	yid dam lha la mchod par 'bul //	57	yid dam lha la mchod ba bul 
BO_NK020_(wa)003:577	sku gsung thugs kyi dngos grub stsol //	57	sku gsung thugs kyi dngos grub stsol 
BO_NK020_(wa)003:578	h+aum / rnam shes nam mkha'i ngo bo nyid //	57	h+aum rnam shes nam mkha ngo bo nyid 
BO_NK020_(wa)003:579	sems phyir mtshan nyid ma skyes pas //	57	sems phyir mtshan nyid ma skye ba 
BO_NK020_(wa)003:580	mi bskyod yab yum rang bzhin las //	58	mi skyod yab yum rang bzhin las 
BO_NK020_(wa)003:581	ting 'dzin thugs su dbang sgyur nas //	58	ting dzin thugs su dbang sgyur nas 
BO_NK020_(wa)003:582	dngos grub las rnams mngon byed shog /	58	dngos grub las rnams mngon byed shog 
BO_NK020_(wa)003:583	h+aum badz+ra d+h+ri ka /	58	h+aum badz+ra d+h+ri ka 
BO_NK020_(wa)003:584	m+aum d+h+aa t+we shwa r+ai //	58	m+aum d+h+aa t+we shwa r+ai 
BO_NK020_(wa)003:585	chos sku nam mkha' bzhin du dbyer med kyang //	58	chos sku nam mkha bzhin du dbyer med kyang 
BO_NK020_(wa)003:586	gzugs sku stong pa nyid kyi tshul 'dzin cing //	58	gzugs sku stong ba nyid kyi tshul dzin cing 
BO_NK020_(wa)003:587	yon tan ye shes lnga don thugs chud pa'i //	58	yon tan ye shes lnga don thugs chud ba 
BO_NK020_(wa)003:588	rgyal mchog mi bskyod pa la phyag 'tshal lo //	58	rgyal mchog mi skyod ba la phyag tshal lo 
BO_NK020_(wa)003:589	don dam gnyis med dbyings su gcig pa las //	58	don dam gnyis med dbyings su gcig ba las 
BO_NK020_(wa)003:590	rdo rje dbyings phyug yum mchod tshul 'dzin cing //	59	rdo rje dbyings phyug yum mchod tshul dzin cing 
BO_NK020_(wa)003:591	yon tan rnam rtog mi mnga' cha 'dzin ma //	59	yon tan rnam rtogs mi mnga cha dzin ma 
BO_NK020_(wa)003:592	rgyal yum kun tu bzang la phyag 'tshal lo //	59	rgyal yum kun tu bzang la phyag tshal lo 
BO_NK020_(wa)003:593	h+aum / shar phyogs 'khor lo'i rtsibs steng du //	59	h+aum char phyogs khor lo rtsibs steng du 
BO_NK020_(wa)003:594	glang chen bsnol ba'i khri stengs na //	59	glang chen snol ba khri stengs na 
BO_NK020_(wa)003:595	rin chen nyi zla pad gdan la //	59	rin chen nyi zla pad gdan la 
BO_NK020_(wa)003:596	bcom ldan rnam par snang mdzad gtso //	59	joms ldan rnam ba snang mdzad gtso 
BO_NK020_(wa)003:597	sku mdog dkar po 'od du 'bar //	59	sku mdog dkar po d du bar 
BO_NK020_(wa)003:598	zhal gsum phyag drug 'gro ba 'dul //	59	zhal gsum phyag drug gro ba dul 
BO_NK020_(wa)003:599	g.yas sngo g.yon dmar dbus dkar zhal //	59	g.yas sngo g.yon dmar dbus dkar zhal 
BO_NK020_(wa)003:600	'khor lo rdo rje rin chen g.yas //	60	khor lo rdo rje rin chen g.yas 
BO_NK020_(wa)003:601	dril bu pad+ma ral gri g.yon //	60	dril bu pad+ma ral gri g.yon 
BO_NK020_(wa)003:602	yum gyi dam par mtshan gsol ba //	60	yum gyi dam ba mtshan gsol ba 
BO_NK020_(wa)003:603	sangs rgyas spyan dang gnyis su med //	60	sangs rgya spyan dang gnyis su med 
BO_NK020_(wa)003:604	bdag gi yi dam lha lags kyi //	60	bdag gi yi dam lha lags kyi 
BO_NK020_(wa)003:605	yi dam lha la mchod par 'bul //	60	yi dam lha la mchod ba bul 
BO_NK020_(wa)003:606	sku gsung thugs kyi dngos grub stsol //	60	sku gsung thugs kyi dngos grub stsol 
BO_NK020_(wa)003:607	gzugs phung sa yi ngo bo nyid //	60	gzugs phung sa yi ngo bo nyid 
BO_NK020_(wa)003:608	sems phyir mtshan nyid ma skyes pas //	60	sems phyir mtshan nyid ma skye ba 
BO_NK020_(wa)003:609	snang mdzad yab yum rang bzhin las //	60	snang mdzad yab yum rang bzhin las 
BO_NK020_(wa)003:610	ting 'dzin sku ru dbang sgyur nas //	61	ting dzin sku ru dbang sgyur nas 
BO_NK020_(wa)003:611	dngos grub las rnams mngon byed shog /	61	dngos grub las rnams mngon byed shog 
BO_NK020_(wa)003:612	dzi na dzika /	61	dzi na dzika 
BO_NK020_(wa)003:613	l+aam dwe sha ra ti //	61	l+aam dwe sha ra ti 
BO_NK020_(wa)003:614	chos sku nam mkha' bzhin gzugs sku me long lta bu'i tshul 'dzin cing //	61	chos sku nam mkha bzhin gzugs sku me long lta bu tshul dzin cing 
BO_NK020_(wa)003:615	yon tan chos kyi 'khor lo bskor mdzad pa //	61	yon tan chos kyi khor lo skor mdzad ba 
BO_NK020_(wa)003:616	rgyal mchog rnam snang mdzad la phyag 'tshal lo //	61	rgyal mchog rnam snang mdzad la phyag tshal lo 
BO_NK020_(wa)003:617	don dam gnyis med dbyings su gcig pa las //	61	don dam gnyis med dbyings su gcig ba las 
BO_NK020_(wa)003:618	de bzhin dbyings phyug yum mchog tshul 'dzin cing //	61	de bzhin dbyings phyug yum mchog tshul dzin cing 
BO_NK020_(wa)003:619	yon tan yod med stong pa'i cha 'dzin ma //	61	yon tan yod med stong ba cha dzin ma 
BO_NK020_(wa)003:620	rgyal yum sangs rgyas spyan la phyag 'tshal lo //	62	rgyal yum sangs rgya spyan la phyag tshal lo 
BO_NK020_(wa)003:621	h+aum / lho phyogs 'khor lo'i rtsibs steng du //	62	h+aum lho phyogs khor lo rtsibs steng du 
BO_NK020_(wa)003:622	rta mchog bsnol ba'i khri stengs na //	62	rta mchog snol ba khri stengs na 
BO_NK020_(wa)003:623	rin chen nyi zla pad gdan la //	62	rin chen nyi zla pad gdan la 
BO_NK020_(wa)003:624	bcom ldan rin chen 'byung ldan gtso //	62	joms ldan rin chen byung ldan gtso 
BO_NK020_(wa)003:625	sku mdog ser po 'od du 'bar //	62	sku mdog ser po d du bar 
BO_NK020_(wa)003:626	zhal gsum phyag drug 'gro ba 'dul //	62	zhal gsum phyag drug gro ba dul 
BO_NK020_(wa)003:627	g.yas sngo g.yon dmar dbus ser zhal //	62	g.yas sngo g.yon dmar dbus ser zhal 
BO_NK020_(wa)003:628	rin chen rdo rje 'khor lo g.yas //	62	rin chen rdo rje khor lo g.yas 
BO_NK020_(wa)003:629	dril bu pad+ma ral gri g.yon //	62	dril bu pad+ma ral gri g.yon 
BO_NK020_(wa)003:630	yum gyi dam par mtshan gsol ba //	63	yum gyi dam ba mtshan gsol ba 
BO_NK020_(wa)003:631	m+aa ma k+ai dang gnyis su med //	63	m+aa ma k+ai dang gnyis su med 
BO_NK020_(wa)003:632	bdag gi yi dam lha lags kyi //	63	bdag gi yi dam lha lags kyi 
BO_NK020_(wa)003:633	yi dam lha la mchod par 'bul //	63	yi dam lha la mchod ba bul 
BO_NK020_(wa)003:634	sku gsung thugs kyi dngos grub stsol //	63	sku gsung thugs kyi dngos grub stsol 
BO_NK020_(wa)003:635	tshor ba chu yi ngo bo nyid //	63	tshor ba chu yi ngo bo nyid 
BO_NK020_(wa)003:636	sems phyir mtshan nyid ma skyes pas //	63	sems phyir mtshan nyid ma skye ba 
BO_NK020_(wa)003:637	'byung ldan yab yum rang bzhin las //	63	byung ldan yab yum rang bzhin las 
BO_NK020_(wa)003:638	ting 'dzin yon tan dbang sgyur nas //	63	ting dzin yon tan dbang sgyur nas 
BO_NK020_(wa)003:639	dngos grub las rnams mngon byed shog /	63	dngos grub las rnams mngon byed shog 
BO_NK020_(wa)003:640	s+w+aa rat+na d+h+rika m+aam mo ha ra ti //	64	s+w+aa rat+na d+h+rika m+aam mo ha ra ti 
BO_NK020_(wa)003:641	chos sku nam mkha' bzhin du dbyer med kyang //	64	chos sku nam mkha bzhin du dbyer med kyang 
BO_NK020_(wa)003:642	gzugs sku mnyam pa nyid kyi tshul 'dzin cing //	64	gzugs sku mnyam ba nyid kyi tshul dzin cing 
