segmentnr	original	folio	stemmed
BO_NK060_(i)001:4456	dmar/ ser/ sngo/ btsod kha/	445	btsod 
BO_NK060_(i)001:4457	dngul mdog dang drug go //	445	dngul mdog dang drug go 
BO_NK060_(i)001:4458	re re yang bye ba phrag drug drug 'phro ba'i tshogs chen po/	445	re re yang bye ba phrag drug drug phro ba tshogs chen 
BO_NK060_(i)001:4459	khyad par du khro bo rnams ni me dpung 'bar ba'i phreng ba rdo rje rtse lnga'i rnam pas 'khrigs pa'i tshul can te zhes pa'am/	445	khyad ba du khro bo rnams ni me dpung bar ba phreng ba rdo rje rtse lnga rnam ba khrig ba tshul can te zhes 
BO_NK060_(i)001:4460	yang na tshul dgu dang ldan pa zhi ba'i lha rnams 'od zer 'phro ba'i tshogs chen po can/	446	yang na tshul dgu dang ldan ba zhi ba lha rnams d zer phro ba tshogs chen po 
BO_NK060_(i)001:4461	gar dgu dang ldan pa'i khro bo khro mo rnams 'bar ba'i phreng bas 'khrigs pa can zhes kyang bya'o //	446	gar dgu dang ldan ba khro bo khro mo rnams bar ba phreng ba khrig ba can zhes kyang byed 
BO_NK060_(i)001:4462	gsum pa dkyil 'khor gyi che ba'o //	446	gsum ba dkyil khor gyi che ba 
BO_NK060_(i)001:4463	drang / chos kyi dbyings mtha' dbus med par ye shes kyis khyab pa'i ting nge 'dzin gyi dkyil 'khor ni yon tan bsam yas pa ste/	446	dren chos kyi dbyings mtha dbus med ba ye shes kyis khyab ba ting nge dzin gyi dkyil khor ni yon tan bsam yas ba 
BO_NK060_(i)001:4464	lhag pa ting nge 'dzin gyi dkyil 'khor bsgoms pa'i mthus rang bzhin 'bras bu lhun grub kyi dkyil 'khor grub par 'gyur ro //	446	lhag ba ting nge dzin gyi dkyil khor sgom ba mthus rang bzhin bras bu lhun grub kyi dkyil khor grub ba gyur ro 
BO_NK060_(i)001:4465	spyi don gsum pa rang gzhin sku'i dkyil 'khor la bzhi ste/	446	spyi don gsum ba rang gzhin sku dkyil khor la bzhi 
BO_NK060_(i)001:4466	sku'i mtshan nyid/ sku'i phrin las/	446	sku mtshan sku phrin 
BO_NK060_(i)001:4467	sku'i 'grub tshul/ sku'i dkyil 'khor byung ba'i byin rlabs so //	446	sku grub sku dkyil khor byung ba byin rlabs so 
BO_NK060_(i)001:4468	dang po/ drang /	446	dang dren 
BO_NK060_(i)001:4469	'di la spyir gyi sku zhes pa ni rten byed pa zhig yin la/	446	di la spyir gyi sku zhes ba ni rten byed ba jig yin 
BO_NK060_(i)001:4470	skabs 'dir 'bras bu'i chos sam yon tan gyi rten byed pa'i ngos nas sku zhes bya ste/	447	skabs dir bras bu chos sam yon tan gyi rten byed ba ngos nas sku zhes byed 
BO_NK060_(i)001:4471	sku'i phyag rgya chen po las mchog tu gyur pa ni zung 'jug sku lnga lhun gyis grub pa drug pa spyi'i gzugs can zhes bya'o //	447	sku phyag rgya chen po las mchog tu gyur ba ni zung jug sku lnga lhun gyis grub ba drug ba spyi gzugs can zhes byed 
BO_NK060_(i)001:4472	de ltar sku gcig gis ldog cha la bye brag tu phye na/	447	de ltar sku gcig gis ldog cha la bye brag tu byed 
BO_NK060_(i)001:4473	dbyings gtso che ba'i ngos nas chos kyi sku/	447	dbyings gtso che ba ngos nas chos kyi 
BO_NK060_(i)001:4474	de nyid smin pa rgya mtsho'i 'khor gyi ngo la nges pa lnga ldan du snang ba longs sku/	447	de nyid smin ba rgya mtsho khor gyi ngo la nges ba lnga ldan du snang ba longs 
BO_NK060_(i)001:4475	mos pa rgya mtsho'i 'khor gyi ngos la ma nges pa lnga ldan du snang ba sprul sku/	447	mos ba rgya mtsho khor gyi ngos la ma nges ba lnga ldan du snang ba sprul 
BO_NK060_(i)001:4476	sku gsum snang cha la ma 'dres pa'i ngos nas mngon byang gi sku/	447	sku gsum snang cha la ma dre ba ngos nas mngon byang gi 
BO_NK060_(i)001:4477	dbyer mi phyed pa'i ngos nas rdo rje'i skur bzhag pa yin te/	447	dbyer mi phyed ba ngos nas rdo rje skur jog ba yin 
BO_NK060_(i)001:4478	de yang gnyis su med pa'i de bzhin nyid kyi dbyings las ma g.yos pa chos kyi sku'o //	447	de yang gnyis su med ba de bzhin nyid kyi dbyings las ma g.yos ba chos kyi sku 
BO_NK060_(i)001:4479	de nyid kyang spang bya med pas na yang dag pa ste 'ching ba'i mdud pa gnyis las thar ba thun mong ma yin pa'i mtshan dpes brgyan pa'i gzugs can longs spyod rdzogs pa'i sku dang / 'gro ba drug ma lus pa 'dul ba'i dgos ched yod pa'i phyir/	447	de nyid kyang spong byed med ba na yang dag ba ste ching ba mdud ba gnyis las thar ba thun mong ma yin ba mtshan dpes rgyan ba gzugs can longs spyod rdzogs ba sku dang gro ba drug ma lus ba dul ba dgos ched yod ba 
BO_NK060_(i)001:4480	gdul bya dang mthun par byas pa'i sku ni bsam gyis mi khyab par rnam pa sna tshogs pa ston pa sprul pa'i sku'o //	448	gdul byed dang mthun ba byed ba sku ni bsam gyis mi khyab ba rnam ba sna tshogs ba ston ba sprul ba sku 
BO_NK060_(i)001:4481	sku sna tshogs su ston pa nyid sgyu ma'am mig yor dang 'dra ba'i tshul du snang yang bden par ma grub pa'i dpes mtshon nas/	448	sku sna tshogs su ston ba nyid sgyu ma mig yor dang dra ba tshul du snang yang bden ba ma grub ba dpes mtshon 
BO_NK060_(i)001:4482	gzugs sku gnyis kyi tshul de nyid kyang chos kyi dbyings las g.yos pa med pas chos sku dang gzugs sku dbyer mi phyed pas na rdo rje'i sku zhes bya'o //	448	gzugs sku gnyis kyi tshul de nyid kyang chos kyi dbyings las g.yos ba med ba chos sku dang gzugs sku dbyer mi phyed ba na rdo rje sku zhes byed 
BO_NK060_(i)001:4483	de nyid las ma g.yos bzhin du sku lnga ma btsal bar lhun gyis grub pa nyid gdul bya'i blo'i rim pa dang mthun par sna tshogs su snang ba'i tshul ni mngon par byang ba'i sku'o //	448	de nyid las ma g.yos bzhin du sku lnga ma btsal ba lhun gyis grub ba nyid gdul byed blo rim ba dang mthun ba sna tshogs su snang ba tshul ni mngon ba byang ba sku 
BO_NK060_(i)001:4484	de ltar sku lnga lhun gyis grub pa de'i tshe/	448	de ltar sku lnga lhun gyis grub ba de 
BO_NK060_(i)001:4485	gdul bya'i las mi mthun pa sna tshogs pa la sku lnga ngo bo so so dang 'dra bar gdul bya la snang ba ni de bzhin nyid kyi ngang las ma g.yos shing /	448	gdul byed las mi mthun ba sna tshogs ba la sku lnga ngo bo so so dang dra ba gdul byed la snang ba ni de bzhin nyid kyi ngang las ma g.yos shing 
BO_NK060_(i)001:4486	ma bcos kyang gdul bya'i las 'phro'i dbang gis sku lnga so sor snang ba'o //	448	ma chos kyang gdul byed las phro dbang gis sku lnga so sor snang ba 
BO_NK060_(i)001:4487	gnyis pa sku'i phrin las/	448	gnyis ba sku phrin 
BO_NK060_(i)001:4488	drang / dper na me long ma g.yos par bzhin gyi gzugs brnyan snang ba dang chu zlas chu skyogs thams cad du khyab par snang ba bzhin du/	448	dren dper na me long ma g.yos ba bzhin gyi gzugs rnyan snang ba dang chu zlas chu skyogs thams cad du khyab ba snang ba bzhin 
BO_NK060_(i)001:4489	sems can gyi don mdzad pa de'i tshe gdul bya 'gro ba rigs drug po thams cad la sdig pa spong ba thub pa drug gi gzugs su rnam par bstan nas don mdzad do //	448	sems can gyi don mdzad ba de tshe gdul byed gro ba rigs drug po thams cad la sdig ba spong ba thub ba drug gi gzugs su rnam ba ston nas don mdzad do 
BO_NK060_(i)001:4490	de bzhin du dge tshul nyan thos pa rnams la 'phags pa dgra bcom pa'i gzugs dang / rang rgyal rnams la rigs mthun pas don byed pa bse ru'am ne tso lta bu'i tshul du bstan nas don mdzad do //	449	de bzhin du dge tshul nyan thos ba rnams la phag ba dgra joms ba gzugs dang rang rgyal rnams la rigs mthun ba don byed ba bse ru ne tso lta bu tshul du ston nas don mdzad do 
BO_NK060_(i)001:4491	'o na rang sangs rgyas kyi nges tshig nyams so zhe na/	449	mang na rang sangs rgya kyi nges tshig nyams so zhe 
BO_NK060_(i)001:4492	de'i skyon med de/	449	de skyon med 
BO_NK060_(i)001:4493	chos bshad sdud kyis don mi byed pas rang rgyal du bzhag kyang /	449	chos chad sdud kyis don mi byed ba rang rgyal du jog kyang 
BO_NK060_(i)001:4494	rigs mthun pa'i sgo nas don shugs la grub ste/	449	rigs mthun ba sgo nas don shugs la grub 
BO_NK060_(i)001:4495	rigs mthun 'bras bu ne tso'am bse ru lta bu thos pa grogs po gnyis kyi lo rgyus bzhin no //	449	rigs mthun bras bu ne tso bse ru lta bu thos ba grogs po gnyis kyi lo rgyus bzhin no 
BO_NK060_(i)001:4496	de las gzhan yang theg pa chung ngu las spags pa theg pa mchog la rim pa bzhin du byang chub sems dpa' rnams kyi ngo la sh+aakya thub pa/	449	de las gzhan yang theg ba chung ngu las spog ba theg ba mchog la rim ba bzhin du byang chub sems dpa rnams kyi ngo la sh+aakya thub 
BO_NK060_(i)001:4497	kri ya la rigs gsum/	449	kri ya la rigs 
BO_NK060_(i)001:4498	yo ga la rnam snang /	449	yo ga la rnam snang 
BO_NK060_(i)001:4499	nang ba gnyis la kun tu bzang por snang nas don mdzad do //	449	nang ba gnyis la kun tu bzang por snang nas don mdzad do 
BO_NK060_(i)001:4500	gsum pa sku'i 'grub tshul gnyis te/	450	gsum ba sku grub tshul gnyis 
BO_NK060_(i)001:4501	byang chub sems dpa' sgrib pa sbyong zhing 'bras bu 'grub tshul dang / gsang sngags kyi 'grub tshul lo //	450	byang chub sems dpa sgrib ba sbyong zhing bras bu grub tshul dang gsang sngags kyi grub tshul lo 
BO_NK060_(i)001:4502	dang po la gnyis te/	450	dang po la gnyis 
BO_NK060_(i)001:4503	bgrang / sgrib pa sbyong zhing 'bras bu 'grub tshul/	450	bgrong sgrib ba sbyong zhing bras bu grub 
BO_NK060_(i)001:4504	drang / 'og min chen po bla na med pa'i gnas mchog tu sku ni longs spyod rdzogs pa'i sku rnam par snang mdzad kyi tshul du/	450	dren g min chen po bla na med ba gnas mchog tu sku ni longs spyod rdzogs ba sku rnam ba snang mdzad kyi tshul 
BO_NK060_(i)001:4505	sa la gnas pa'i byang chub sems dpa'i 'khor rnams la chos ston tshul ni sprul sku'i tshig tu gsung ba de bzhin du longs sku ni gsung mchog tshig tu smra ste/	450	sa la gnas ba byang chub sems dpa khor rnams la chos ston tshul ni sprul sku tshig tu gsung ba de bzhin du longs sku ni gsung mchog tshig tu smra 
BO_NK060_(i)001:4506	'o na chos ji ltar ston zhe na/	450	mang na chos ji ltar ston zhe 
BO_NK060_(i)001:4507	sku'i brda yis chos rnams 'khor gyi blo la 'jal bar ston pa ni/	450	sku brda yis chos rnams khor gyi blo la jal ba ston ba 
BO_NK060_(i)001:4508	dper na me long bstan pas byad dngos kyi mdog ngan dri ma dang khyem thams cad ngos zhin nas sel bar byed pa'i tshul bzhin du 'khor gyi byang chub sems dpa' rnams kyis de bzhin gshegs pa longs spyod rdzogs pa'i sku la bltas na byang chub sems dpa'	450	dper na me long ston ba byad dngos kyi mdog ngan dri ma dang khyem thams cad ngos zhin nas sel ba byed ba tshul bzhin du khor gyi byang chub sems dpa rnams kyis de bzhin gshegs ba longs spyod rdzogs ba sku la lta na byang chub sems dpa 
BO_NK060_(i)001:4509	la sgrib pa gtig dpag tu med pa zhig 'dug pa de/	450	la sgrib ba gtig dpog tu med ba jig dug ba 
BO_NK060_(i)001:4510	me long gi nang du gzugs brnyan shar ba bzhin du ston pa longs spyod rdzogs pa'i sku la bltas pas/	451	me long gi nang du gzugs rnyan char ba bzhin du ston ba longs spyod rdzogs ba sku la lta 
BO_NK060_(i)001:4511	bsgribs par snang nas byang chub sems dpa'i sgrib pa ngos zin no //	451	sgrib ba snang nas byang chub sems dpa sgrib ba ngos zin no 
BO_NK060_(i)001:4512	de ji ltar zhe na/	451	de ji ltar zhe 
BO_NK060_(i)001:4513	ngos zin tshul ni bzhi ste/	451	ngos zin tshul ni bzhi 
BO_NK060_(i)001:4514	ston pa longs spyod rdzogs pa'i sku ni de bzhin gshegs pa thams cad dang gcig dang du ma las/	451	ston ba longs spyod rdzogs ba sku ni de bzhin gshegs ba thams cad dang gcig dang du ma 
BO_NK060_(i)001:4515	grol bar 'dug la/	451	grol ba dug 
BO_NK060_(i)001:4516	byang chub sems dpa' sems can gyi rgyud du 'dug pa dang / ston pa longs spyod rdzogs pa'i sku ni ye shes sgyu ma'i sku skye 'jig dang bral bar 'dug la/	451	byang chub sems dpa sems can gyi brgyud du dug ba dang ston ba longs spyod rdzogs ba sku ni ye shes sgyu ma sku skye jig dang bral ba dug 
BO_NK060_(i)001:4517	byang chub sems dpa' smon lam gyi lus skye 'jig can du 'dug pa dang / ston pa longs spyod rdzogs pa'i sku la mnyam par gzhag 'jog mi mnga' la/	451	byang chub sems dpa smon lam gyi lus skye jig can du dug ba dang ston ba longs spyod rdzogs ba sku la mnyam ba jog jog mi mnga 
BO_NK060_(i)001:4518	byang chub sems dpa'i mnyam par gzhag dgos kyi 'dug pa dang / ston pa longs spyod rdzogs pa'i sku kha sbyor gyi bde ba la gnas kyang nyes skyon gyis mi gos la/	451	byang chub sems dpa mnyam ba jog dgos kyi dug ba dang ston ba longs spyod rdzogs ba sku kha sbyor gyi bde ba la gnas kyang nyes skyon gyis mi gos 
BO_NK060_(i)001:4519	byang chub sems dpa' thabs dang mi ldan na lam la 'khrul pas gos yod pas kyang sgrib pa ngos zin no zhes bla ma gong ma rnams gsung ngo //	451	byang chub sems dpa thabs dang mi ldan na lam la khrul ba gos yod ba kyang sgrib ba ngos zin no zhes bla ma gong ma rnams gsung ngo 
BO_NK060_(i)001:4520	yang de nas sa bcu'i rim gyis byang zhes pa 'di la/	452	yang de nas sa chu rim gyis byang zhes ba di 
BO_NK060_(i)001:4521	'dod lugs mang yang /	452	dod lugs mang yang 
BO_NK060_(i)001:4522	spar khab mkhan gyis lang ka'i mdo'i lung drangs nas/	452	spor khab mkhan gyis lang ka mdo lung drangs 
BO_NK060_(i)001:4523	sa dang po nas bcu pa'i bar gyi sdig pa 'byang bar gsungs pas/	452	sa dang po nas chu ba ba gyi sdig ba byang ba gsungs 
BO_NK060_(i)001:4524	de'i rjes su 'brangs nas byang chub sems dpa' sa dang po la sangs rgyas kyi ting nge 'dzin gyis byin gyis brlabs nas/	452	de rjes su brang nas byang chub sems dpa sa dang po la sangs rgya kyi ting nge dzin gyis byin gyis brlabs 
BO_NK060_(i)001:4525	de ma thag tu byang chub sems dpa' theg pa chen po la rab tu snang ba zhes bya ba'i ting nge 'dzin la 'jug ste/	452	de ma thag tu byang chub sems dpa theg ba chen po la rab tu snang ba zhes byed ba ting nge dzin la jug 
BO_NK060_(i)001:4526	zhugs ma thag tu phyogs bcu'i de bzhin gshegs pa rnams kyi zhal mthong zhing sgrib pa ngos zin la/	452	jug ma thag tu phyogs chu de bzhin gshegs ba rnams kyi zhal mthong zhing sgrib ba ngos zin 
BO_NK060_(i)001:4527	de nas sa bcu pa chos kyi sprin gyi bar du sa'i mi mthun phyogs sam sgrib pa rim gyi 'byang ba yin te/	452	de nas sa chu ba chos kyi sprin gyi ba du sa mi mthun phyogs sam sgrib ba rim gyi byang ba yin 
BO_NK060_(i)001:4528	de la de bzhin gshegs pa longs spyod rdzogs pa'i sku'i zhal dang phyag gi dbang bskur nas/	452	de la de bzhin gshegs ba longs spyod rdzogs ba sku zhal dang phyag gi dbang skur 
BO_NK060_(i)001:4529	rdo rje lta bu'i ting nge 'dzin mngon du byas pas shes bya'i sgrib pa bag la nyal 'joms pa bla na med pa'i byang chub yang dag pa kun tu 'od chos kyi sku 'thob bo //	452	rdo rje lta bu ting nge dzin mngon du byed ba shes byed sgrib ba bag la nyal joms ba bla na med ba byang chub yang dag ba kun tu d chos kyi sku thob bo 
BO_NK060_(i)001:4530	kha cig na re/	453	kha cig na 
BO_NK060_(i)001:4531	de ltar yin na sa dang po sprul sku'i 'khor dang / sa bcu pa longs sku'i 'khor du bshad pa dang 'gal lo zhe na/	453	de ltar yin na sa dang po sprul sku khor dang sa chu ba longs sku khor du chad ba dang gal lo zhe 
BO_NK060_(i)001:4532	sa dang po pa longs sku'i dbang bskur ba'i 'khor min kyang /	453	sa dang po ba longs sku dbang skur ba khor min kyang 
BO_NK060_(i)001:4533	zhal mthong gi 'khor yin pas mi 'gal te/	453	zhal mthong gi khor yin ba mi gal 
BO_NK060_(i)001:4534	spyi mdo las/ byung ba'i mun pa sangs nas rdzogs longs spyod pa mngon du snang ngo //	453	spyi mdo byung ba mun ba sangs nas rdzogs longs spyod ba mngon du snang ngo 
BO_NK060_(i)001:4535	zhes pa dang / 'grel chen las/	453	zhes ba dang grel chen 
BO_NK060_(i)001:4536	'du byed nyon mongs pa phra rags kyi sgrib pa dag nas 'khor ba'i sa bon dang bral te sa non pas/	453	du byed nyon mongs ba phra rags kyi sgrib ba dag nas khor ba sa bon dang bral te sa non 
BO_NK060_(i)001:4537	longs spyod rdzogs pa'i zhal mthong bar 'gyur ro zhes gsungs pas mngon no //	453	longs spyod rdzogs ba zhal mthong ba gyur ro zhes gsungs ba mngon no 
BO_NK060_(i)001:4538	yang kha cig na re/	453	yang kha cig na 
BO_NK060_(i)001:4539	le'u dang por yang gleng gzhi gcig byung /	453	leu dang por yang gleng gzhi gcig byung 
BO_NK060_(i)001:4540	gsum par yang byung /	454	gsum ba yang byung 
BO_NK060_(i)001:4541	'dir yang byung /	454	dir yang byung 
BO_NK060_(i)001:4542	le'u bco lnga par yang byung bas gleng gzhi ba'i bzhi ldabs so zer na/	454	leu chos lnga ba yang byung ba gleng gzhi ba bzhi ldabs so zer 
BO_NK060_(i)001:4543	skyon med de/ le'u dang por byung ba ni bstan pa 'byung ba spyi'i gleng gzhi yin la/	454	skyon med leu dang por byung ba ni ston ba byung ba spyi gleng gzhi yin 
BO_NK060_(i)001:4544	le'u gsum par thun mong gi ston pa thub drug gi gleng gzhi yin la/	454	leu gsum ba thun mong gi ston ba thub drug gi gleng gzhi yin 
BO_NK060_(i)001:4545	'dir 'bras bu 'grub tshul gyi shugs la gleng bzhi smos pa yin/	454	dir bras bu grub tshul gyi shugs la gleng bzhi smos ba 
BO_NK060_(i)001:4546	le'u bco lnga par gdul bya dgos ched kyi gleng gzhi bstan pa yin pas ldabs pa med do //	454	leu chos lnga ba gdul byed dgos ched kyi gleng gzhi ston ba yin ba ldabs ba med do 
BO_NK060_(i)001:4547	'bras bu'i ngo bo sku gsum mo //	454	bras bu ngo bo sku gsum mo 
BO_NK060_(i)001:4548	drang / chos kyi dbyings rnam par dag pa glo bur gyi dri ma dang bral ba de 'bras bu'i yon tan thams cad kyi rten du gyur pas na sku ste/	454	dren chos kyi dbyings rnam ba dag ba glo bur gyi dri ma dang bral ba de bras bu yon tan thams cad kyi rten du gyur ba na sku 
BO_NK060_(i)001:4549	blos dpag tu med tshig tu brjod du med pa'i don mngon du gyur pa ni ye shes kyi tshogs rdzogs shing rang don grub pa yin la/	454	blos dpog tu med tshig tu rjod du med ba don mngon du gyur ba ni ye shes kyi tshogs rdzogs shing rang don grub ba yin 
BO_NK060_(i)001:4550	gzhan don du gzugs sku gnyis kyi phrin las mi 'gag par 'byung ba na/	455	gzhan don du gzugs sku gnyis kyi phrin las mi gag ba byung ba 
BO_NK060_(i)001:4551	bsod nams kyi tshogs yongs su rdzogs pa'i mthu las longs spyod rdzogs pa'i sku yon tan zad pa med pa nor bu rin cen gyi gter lta bu dang / sprul pa'i sku bye ba phrag brgya la sogs pa bsam gyis mi khyab par snang nas sems can gyi don byed pa'o //	455	bsod nams kyi tshogs yongs su rdzogs ba mthu las longs spyod rdzogs ba sku yon tan zad ba med ba nor bu rin cen gyi gter lta bu dang sprul ba sku bye ba phrag brgya la sogs ba bsam gyis mi khyab ba snang nas sems can gyi don byed ba 
BO_NK060_(i)001:4552	sngags kyi 'grub tshul la yang gnyis te/	455	sngags kyi grub tshul la yang gnyis 
BO_NK060_(i)001:4553	bgrang / sangs rgyas kyi sa gnyis bstan pa/	455	bgrong sangs rgya kyi sa gnyis ston 
BO_NK060_(i)001:4554	drang / 'og nas/	455	dren g 
BO_NK060_(i)001:4555	thabs dang shes rab sa yi mchog /ces pa 'dir blangs te/	455	thabs dang shes rab sa yi mchog ba dir blangs 
BO_NK060_(i)001:4556	thabs ma 'gag par sku gsung thugs kyi mdzad pas 'gro ba'i don byed pa dang / dmigs pa med pa'i shes rab kyis ji ltar spyad kyang nyes pa'i skyon gyis ma gos pas na sa'i mchog ste ma chags pad+ma can gyi sa'o //	455	thabs ma gag ba sku gsung thugs kyi mdzad ba gro ba don byed ba dang dmigs ba med ba shes rab kyis ji ltar spyod kyang nyes ba skyon gyis ma gos ba na sa mchog ste ma chags pad+ma can gyi sa 
BO_NK060_(i)001:4557	thun mong ma yin pa'i mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu po thams cad rdzogs shing /	455	thun mong ma yin ba mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu po thams cad rdzogs shing 
BO_NK060_(i)001:4558	snang grags kyi spyod yul ma lus pa kun kyang bdag nyid las mi gzhan pa'i phyir na bde ba chen po'i dkyil 'khor du shar bas ma da la zhes bya ste/	455	snang grags kyi spyod yul ma lus ba kun kyang bdag nyid las mi gzhan ba phyir na bde ba chen po dkyil khor du char ba ma da la zhes byed 
BO_NK060_(i)001:4559	dkyil 'khor gyi sgras snying po len pa bsod nams dang ye shes kyi tshogs chen gnyis kyang ma btsal bar lhun grub tu rdzogs par rol ba'o //	455	dkyil khor gyi sgras snying po len ba bsod nams dang ye shes kyi tshogs chen gnyis kyang ma btsal ba lhun grub tu rdzogs ba rol ba 
BO_NK060_(i)001:4560	yon tan gsum po de la sogs te sogs khongs nas yon tan bsam yas pa dang ldan pa'i mchog ni yi ge 'khor lo tshogs chen gyi sa'o //	456	yon tan gsum po de la sogs te sogs khongs nas yon tan bsam yas ba dang ldan ba mchog ni yi ge khor lo tshogs chen gyi sa 
BO_NK060_(i)001:4561	sku lnga bstan pa'o //	456	sku lnga ston ba 
BO_NK060_(i)001:4562	drang / sems nyid ye nas skye shi med pa'i phyir skad cig ma'i skye 'jig las 'das pas na ngo bo nyid kyi rtag pa ste/	456	dren sems nyid ye nas skye chi med ba phyir skad cig ma skye jig las da ba na ngo bo nyid kyi rtag ba 
BO_NK060_(i)001:4563	'gyur ba med pa g.yung drung chos kyi sku'o //	456	gyur ba med ba g.yung drung chos kyi sku 
BO_NK060_(i)001:4564	sdug bsngal gyi nyam thag cing nyon mongs pa'i gdul bya kun gyi tshogs gnyis bsags pa'i zhing du gyur pa sprul pa'i sku'i 'byung gnas de nyid zag pa med pa'i longs spyod zad mi shes pa 'byung ba'i gter du 'gyur pa ni longs spyod rdzogs pa'i sku'o //	456	sdug sngal gyi nyam thag cing nyon mongs ba gdul byed kun gyi tshogs gnyis bsags ba zhing du gyur ba sprul ba sku byung gnas de nyid zag ba med ba longs spyod zad mi shes ba byung ba gter du gyur ba ni longs spyod rdzogs ba sku 
BO_NK060_(i)001:4565	sku gsum dbyer mi phyed pa'i rdo rje rang rig pa'i ngang du mi 'bral bar 'dzin pa ste dbyer med rdo rje'i sku'o //	456	sku gsum dbyer mi phyed ba rdo rje rang rig ba ngang du mi bral ba dzin ba ste dbyer med rdo rje sku 
BO_NK060_(i)001:4566	sku gsum la sogs pa thams cad rig pa rang snang ba'i cha nas dbyer med kyang snang cha ma 'dres pa'i cha nas sku dang ye shes du mar snang zhing bzang ngan med par mnyam pa mngon par byang chub pa'i sku'o //	456	sku gsum la sogs ba thams cad rig ba rang snang ba cha nas dbyer med kyang snang cha ma dre ba cha nas sku dang ye shes du mar snang zhing bzang ngan med ba mnyam ba mngon ba byang chub ba sku 
BO_NK060_(i)001:4567	gdul bya 'dul ba'i dus/	456	gdul byed dul ba 
BO_NK060_(i)001:4568	'dul ba'i gnas/ 'dul ba'i thabs la sogs pa thams cad ji snyed pa mkhyen pa'i ye shes kyis gang la gang 'dul de la der bstan nas don mdzad pa sprul pa'i sku'o //	456	dul ba dul ba thabs la sogs ba thams cad ji snyed ba mkhyen ba ye shes kyis gang la gang dul de la der ston nas don mdzad ba sprul ba sku 
BO_NK060_(i)001:4569	des na ma chags pad+ma can dang yi ge 'khor lo tshogs chen gyi sa gnyis thob pa de'i tshe sku lnga po kun kyang dus gcig la rdzogs pa yin no //	456	des na ma chags pad+ma can dang yi ge khor lo tshogs chen gyi sa gnyis thob ba de tshe sku lnga po kun kyang dus gcig la rdzogs ba yin no 
BO_NK060_(i)001:4570	'dir kha cig na re/	457	dir kha cig na 
BO_NK060_(i)001:4571	sku'i bshad pa lan gsum byung bas ldabs so zhe na/	457	sku chad ba lan gsum byung ba ldabs so zhe 
BO_NK060_(i)001:4572	skyo na med de/	457	skyo na med 
BO_NK060_(i)001:4573	sku yi phyag rgya che mchog ni //	457	sku yi phyag rgya che mchog ni 
BO_NK060_(i)001:4574	zhes pa la sogs pa ni/	457	zhes ba la sogs ba 
BO_NK060_(i)001:4575	'bras bu sngags kyi sku'i mtshan nyid ma 'dres pa'i sgo nas bzhag /chos sku dpag med brjod du med //	457	bras bu sngags kyi sku mtshan nyid ma dre ba sgo nas jog sku dpog med rjod du med 
BO_NK060_(i)001:4576	ces pa la sogs pa ni/	457	ces ba la sogs ba 
BO_NK060_(i)001:4577	mtshan nyid kyi sku gsum gyi sgo nas bzhag /skye shi med pa'i g.yung drung sku //	457	mtshan nyid kyi sku gsum gyi sgo nas jog chi med ba g.yung drung sku 
BO_NK060_(i)001:4578	zhes pa ni/ mthar thug 'bras bu sku lnga yongs su rdzogs pa'i sgo nas bzhag pa'o //	457	zhes ba mthar thug bras bu sku lnga yongs su rdzogs ba sgo nas jog ba 
BO_NK060_(i)001:4579	'o na rgyu mtshan nyid kyi theg pa'i sku gsum dang / 'bras bu gsang sngags kyi theg pa'i sku gsum la khyad par ci yod ce na/	457	mang na rgyu mtshan nyid kyi theg ba sku gsum dang bras bu gsang sngags kyi theg ba sku gsum la khyad ba ci yod ce 
BO_NK060_(i)001:4580	chos sku dang / gzugs sku gnyis las/	458	chos sku dang gzugs sku gnyis 
BO_NK060_(i)001:4581	chos sku'i khyad par la'ang gsum ste/	458	chos sku khyad ba la gsum 
BO_NK060_(i)001:4582	ngo bo'i khyad par/	458	ngo bo khyad 
BO_NK060_(i)001:4583	mtshan nyid kyi khyad par/	458	mtshan nyid kyi khyad 
BO_NK060_(i)001:4584	byin rlabs kyi khyad par dang gsum las/	458	byin rlabs kyi khyad ba dang gsum 
BO_NK060_(i)001:4585	dang po rgyu mtshan nyid kyi chos sku ni stong nyid spros dang bral ba yin la/	458	dang po rgyu mtshan nyid kyi chos sku ni stong nyid spros dang bral ba yin 
BO_NK060_(i)001:4586	sngags kyi chos sku snang stong zung 'jug yin te/	458	sngags kyi chos sku snang stong zung jug yin 
BO_NK060_(i)001:4587	rgyas pa las/ 'jig rten brtan g.yo la sogs pa //	458	rgya ba jig rten brtan g.yo la sogs ba 
BO_NK060_(i)001:4588	snang ba nyid na ngo bo med //	458	snang ba nyid na ngo bo med 
BO_NK060_(i)001:4589	de nyid chos sku chen po yin //	458	de nyid chos sku chen po yin 
BO_NK060_(i)001:4590	zhes gsungs so //	459	zhes gsungs so 
BO_NK060_(i)001:4591	gnyis pa ni rgyu'i chos sku stong pa'i mar lhung la/	459	gnyis ba ni rgyu chos sku stong ba mar lhung 
BO_NK060_(i)001:4592	sngags kyi chos sku snang stong gnyis su med pas mthar ma lhung ngo //	459	sngags kyi chos sku snang stong gnyis su med ba mthar ma lhung ngo 
