segmentnr	original	stemmed
BO_T11_D4223:242b-17	dngos po'i chos nyid ma yin par 'gyur ba zhig na /	dngos po chos nyid ma yin ba gyur ba jig na 
BO_T11_D4223:242b-18	gang gi tshe nyams su myong ba'i sgo nas nye bar 'ongs pa dngos po'i chos su gyur pa dag kho na snang ba de'i tshe ji ltar dngos po'i chos nyid ma yin par 'gyur /	gang gi tshe nyams su myong ba sgo nas nye ba ngs ba dngos po chos su gyur ba dag kho na snang ba de tshe ji ltar dngos po chos nyid ma yin ba gyur 
BO_T11_D4223:242b-19	gal te dngos po'i rang bzhin pa yin na /	gal te dngos po rang bzhin ba yin na 
BO_T11_D4223:242b-20	'o na ji ltar rnam par rtog pa 'khrul pa nyid yin zhe na /	mang na ji ltar rnam ba rtogs ba khrul ba nyid yin zhe na 
BO_T11_D4223:243a-0	dngos po la @243a * //	dngos po la 
BO_T11_D4223:243a-1	zhes smos so //	zhes smos so 
BO_T11_D4223:243a-2	nyams su myong ba'i bag chags kyi sgo nas de ltar nye bar rtogs pa'i dngos po la tha dad pa la sogs par rtogs pa nyid 'khrul pa yin te /	nyams su myong ba bag chags kyi sgo nas de ltar nye ba rtogs ba dngos po la tha dad ba la sogs ba rtogs ba nyid khrul ba yin te 
BO_T11_D4223:243a-3	dngos po snang ba ni de'i sgo nas 'khrul pa yin no zhes bya ba'i tha tshig go //	dngos po snang ba ni de sgo nas khrul ba yin no zhes byed ba tha tshig go 
BO_T11_D4223:243a-4	gal te dngos por snang ba 'khrul pa yin na //	gal te dngos por snang ba khrul ba yin na 
BO_T11_D4223:243a-5	de ji ltar mi rtag pa nyid rtog pa yin zhe na /	de ji ltar mi rtag ba nyid rtogs ba yin zhe na 
BO_T11_D4223:243a-6	bden te dngos su ni ma yin gyi 'on kyang zhen pa las so //	bden te dngos su ni ma yin gyi n kyang zhen ba las so 
BO_T11_D4223:243a-7	'on te rtag pa nyid mi snang na /	n te rtag ba nyid mi snang na 
BO_T11_D4223:243a-8	lhag par zhen pas kyang dngos po yul du byed par ni mi nus so //	lhag ba zhen ba kyang dngos po yul du byed ba ni mi nus so 
BO_T11_D4223:243a-9	mi rtag pa'i rnam pa snang ba las ni de phyi rol dang mi mtshungs pas na dngos su de rig pa dang bral ba yin yang de'i dngos por lhag par zhen pa las rig pa de rig pa ma yin par brjod do //	mi rtag ba rnam ba snang ba las ni de phyi rol dang mi mtshungs ba na dngos su de rig ba dang bral ba yin yang de dngos por lhag ba zhen ba las rig ba de rig ba ma yin ba rjod do 
BO_T11_D4223:243a-10	'di ltar de ni mi rtag pa yin la mi rtag pa rig pa 'di yang de ltar zhen pa yin pa'i phyir 'gal ba med pas na de las de rnam par gnas par 'gyur ba khas len pa yin gyi /	di ltar de ni mi rtag ba yin la mi rtag ba rig ba di yang de ltar zhen ba yin ba phyir gal ba med ba na de las de rnam ba gnas ba gyur ba khas len ba yin gyi 
BO_T11_D4223:243a-11	de ltar rnam par gnas par grub pa la mngon par zhen pas mi 'thad kyang dngos po'i yul can nyid du 'gyur ba ni ma yin no //	de ltar rnam ba gnas ba grub ba la mngon ba zhen ba mi thad kyang dngos po yul can nyid du gyur ba ni ma yin no 
BO_T11_D4223:243a-12	rnam par 'jog par byed pa ni dngos po'i yul can ma yin par yang rung ba kho na'o //	rnam ba jog ba byed ba ni dngos po yul can ma yin ba yang rung ba kho na 
BO_T11_D4223:243a-13	de ltar rig pa ni de'i yul can ma yin pa'i dngos por ma rtogs pa yin la de yang rnam pa de ltar rig par bya ba yin pa'i phyir dngos su dngos po rig pa dang khyad par yod pa ma yin no //	de ltar rig ba ni de yul can ma yin ba dngos por ma rtogs ba yin la de yang rnam ba de ltar rig ba byed ba yin ba phyir dngos su dngos po rig ba dang khyad ba yod ba ma yin no 
BO_T11_D4223:243a-14	dngos su de lta bu la de ltar rtogs pa yang dngos po las mi 'khrul pa las rnam pa de lta bu'i dngos po yod pa'i phyogs gzhan la yang bye brag med do //	dngos su de lta bu la de ltar rtogs ba yang dngos po las mi khrul ba las rnam ba de lta bu dngos po yod ba phyogs gzhan la yang bye brag med do 
BO_T11_D4223:243a-15	rtogs pa dang rjes su mthun pa tsam las de'i yul can ma yin yang de rnam par 'jog par byed pa yin na /	rtogs ba dang rjes su mthun ba tsam las de yul can ma yin yang de rnam ba jog ba byed ba yin na 
BO_T11_D4223:243a-16	dung ser por shes pa la sogs pa dag gis kyang rnam par 'jog par 'gyur ro zhe na /	dung ser por shes ba la sogs ba dag gis kyang rnam ba jog ba gyur ro zhe na 
BO_T11_D4223:243a-17	ma yin te /	ma yin te 
BO_T11_D4223:243a-18	mngon sum 'jug pa med pas mngon sum gyi chos dang bral ba'i phyir dang / de'i yul can ma yin par rtogs pas ni tshad ma gzhan dang bral ba yin no //	mngon sum jug ba med ba mngon sum gyi chos dang bral ba phyir dang de yul can ma yin ba rtogs ba ni tshad ma gzhan dang bral ba yin no 
BO_T11_D4223:243a-19	'khrul pa nyid gzhung gzugs pa'i phyir /	khrul ba nyid gzhung gzugs ba phyir 
BO_T11_D4223:243a-20	don gcig dang zhes smos so //	don gcig dang zhes smos so 
BO_T11_D4223:243b-0	'bras bu gcig dang du ma byed pa las 'bras bu gcig dang du ma shes par 'dod na ngo bo de nyid bstan pa'i ched du gcig dang du ma nyid du byed pa nyid @243b du gzhag pa byas pa'i gcig dang du mar 'dzin gyi /	bras bu gcig dang du ma byed ba las bras bu gcig dang du ma shes ba dod na ngo bo de nyid ston ba ched du gcig dang du ma nyid du byed ba nyid du jog ba byed ba gcig dang du mar dzin gyi 
BO_T11_D4223:243b-1	dngos po gcig dang du ma'i rang bzhin yin pa'i phyir ni ma yin no //	dngos po gcig dang du ma rang bzhin yin ba phyir ni ma yin no 
BO_T11_D4223:243b-2	gal te dngos po la tha dad pa yod na 'di du ma'i rang bzhin du 'gyur ba yin zhing tha dad pa rjes su 'gro ba dang ldan pas kyang dngos po gzhan dang gcig tu 'gyur la /	gal te dngos po la tha dad ba yod na di du ma rang bzhin du gyur ba yin zhing tha dad ba rjes su gro ba dang ldan ba kyang dngos po gzhan dang gcig tu gyur la 
BO_T11_D4223:243b-3	de lta na yang 'di ma 'khrul par 'gyur ro //	de lta na yang di ma khrul ba gyur ro 
BO_T11_D4223:243b-4	rgol ba'i yan lag gis 'di 'di ltar rnam par gzhag pa ni ma yin te /	rgol ba yan lag gis di di ltar rnam ba jog ba ni ma yin te 
BO_T11_D4223:243b-5	rang gi rgyu kho na las yod pa'i phyir ro zhe na /	rang gi rgyu kho na las yod ba phyir ro zhe na 
BO_T11_D4223:243b-6	de ni bden te /	de ni bden te 
BO_T11_D4223:243b-7	rang gi rgyu nyid las da ltar 'gyur ba na dgos pa 'di 'grub pa'i phyir de ltar brjod pa yin no //	rang gi rgyu nyid las da ltar gyur ba na dgos ba di grub ba phyir de ltar rjod ba yin no 
BO_T11_D4223:243b-8	dngos po de tha dad pa ma yin na ni chos tha dad pa la brten pa'i du ma nyid srid pa ma yin la /	dngos po de tha dad ba ma yin na ni chos tha dad ba la rten ba du ma nyid srid ba ma yin la 
BO_T11_D4223:243b-9	gang las spyi'i bdag nyid kyis gsal ba gzhan dang / gcig tu 'gyur ba spyi dang khyad par gyi bdag nyid kyang ma yin te /	gang las spyi bdag nyid kyis gsal ba gzhan dang gcig tu gyur ba spyi dang khyad ba gyi bdag nyid kyang ma yin te 
BO_T11_D4223:243b-10	des na gcig dang du mar 'dzin pa ni 'khrul pa kho na'o //	des na gcig dang du mar dzin ba ni khrul ba kho na 
BO_T11_D4223:243b-11	gang las chos tha dad pa'am /	gang las chos tha dad ba 
BO_T11_D4223:243b-12	spyi dang khyad par gyi bdag nyid med par 'gyur ba dngos po tha mi dad pa nyid ji ltar zhe na /	spyi dang khyad ba gyi bdag nyid med ba gyur ba dngos po tha mi dad ba nyid ji ltar zhe na 
BO_T11_D4223:243b-13	gcig po de la zhes smos so //	gcig po de la zhes smos so 
BO_T11_D4223:243b-14	re zhig cig nyid kyi phyir dngos po'i bdag nyid la du ma mi rung ba'i phyir dngos po chos tha mi dad pa'i rang bzhin ni ma yin no //	re jig cig nyid kyi phyir dngos po bdag nyid la du ma mi rung ba phyir dngos po chos tha mi dad ba rang bzhin ni ma yin no 
BO_T11_D4223:243b-15	don de dag ni du ma nyid du 'gyur gyi ;	don de dag ni du ma nyid du gyur gyi 
BO_T11_D4223:243b-16	du ma'i bdag nyid gcig ni ma yin no //	du ma bdag nyid gcig ni ma yin no 
BO_T11_D4223:243b-17	don gzhan dang gcig pa nyid kyang mi rung ste /	don gzhan dang gcig ba nyid kyang mi rung ste 
BO_T11_D4223:243b-18	du ma la yang gcig med pa'i phyir ro //	du ma la yang gcig med ba phyir ro 
BO_T11_D4223:243b-19	de'i phyir dngos po ni chos tha dad pa'i bdag nyid can ma yin la /	de phyir dngos po ni chos tha dad ba bdag nyid can ma yin la 
BO_T11_D4223:243b-20	de'i bdag nyid don gzhan dang gcig tu 'gyur ba yang ma yin pa'i phyir spyi dang khyad par gyi rang bzhin nyid med do //	de bdag nyid don gzhan dang gcig tu gyur ba yang ma yin ba phyir spyi dang khyad ba gyi rang bzhin nyid med do 
BO_T11_D4223:243b-21	'gal ba'i phyir rang gi bdag nyid la tha dad pa dang khyad par gzhan dang gcig tu gyur pa yang med mod //	gal ba phyir rang gi bdag nyid la tha dad ba dang khyad ba gzhan dang gcig tu gyur ba yang med mod 
BO_T11_D4223:243b-22	dngos po tha mi dad pa'i bdag nyid kyi chos nyid tha dad par 'gyur ro //	dngos po tha mi dad ba bdag nyid kyi chos nyid tha dad ba gyur ro 
BO_T11_D4223:243b-23	des na gcig du ma nyid ni ma yin la phan tshun tha dad pa rnams kyi ba lang nyid la sogs pa'i chos gzhan nyid tha mi dad pa'i phyir du ma gcig pa yin no zhes dogs pa la tha dad pa yang bkag pa'i phyir ro zhes smos	des na gcig du ma nyid ni ma yin la phan tshun tha dad ba rnams kyi ba lang nyid la sogs ba chos gzhan nyid tha mi dad ba phyir du ma gcig ba yin no zhes dogs ba la tha dad ba yang gog ba phyir ro zhes smos 
BO_T11_D4223:243b-24	so // rjes 'gro gzhan yang snang ba med ces tha dad pa ni bkag zin to //	so rjes gro gzhan yang snang ba med ces tha dad ba ni gog zin to 
BO_T11_D4223:243b-25	des na gcig dang du mar 'dzin pa ni 'khrul pa nyid du 'thad do //	des na gcig dang du mar dzin ba ni khrul ba nyid du thad do 
BO_T11_D4223:244a-0	tha dad pa @244a * //	tha dad ba 
BO_T11_D4223:244a-1	la nyes pa gzhan yang bshad pa ni /	la nyes ba gzhan yang chad ba ni 
BO_T11_D4223:244a-2	de rnams kyi zhes bya ba ste /	de rnams kyi zhes byed ba ste 
BO_T11_D4223:244a-3	tha dad pa rnams kyi gzhi mthun pa nyid mi rung ba'i phyir ro //	tha dad ba rnams kyi gzhi mthun ba nyid mi rung ba phyir ro 
BO_T11_D4223:244a-4	ba lang nyid kyi mtshan nyid ni rigs dang dkar po la sogs pa yon tan rnams ni rdzas las gzhan nyid yin pa des na /	ba lang nyid kyi mtshan nyid ni rigs dang dkar po la sogs ba yon tan rnams ni rdzas las gzhan nyid yin ba des na 
BO_T11_D4223:244a-5	'di gnyis gzhi mthun pa nyid du mi rung ngo //	di gnyis gzhi mthun ba nyid du mi rung ngo 
BO_T11_D4223:244a-6	de bshad pa ni /	de chad ba ni 
BO_T11_D4223:244a-7	rang bzhin tha dad pa'i phyir zhes bya ba'o //	rang bzhin tha dad ba phyir zhes byed ba 
BO_T11_D4223:244a-8	'di skad brjod pa yin te ba lang zhes bya bar btags pa ni dkar po'i rnam pa ma yin te /	di skad rjod ba yin te ba lang zhes byed ba dogs ba ni dkar po rnam ba ma yin te 
BO_T11_D4223:244a-9	de las gzhan yin pa'i phyir ro //	de las gzhan yin ba phyir ro 
BO_T11_D4223:244a-10	des na ji ltar de de'i rnam par rtog pa'i bdag nyid gzhi mthun par 'gyur /	des na ji ltar de de rnam ba rtogs ba bdag nyid gzhi mthun ba gyur 
BO_T11_D4223:244a-11	'khrul pa la ltos nas 'gyur ro zhe na /	khrul ba la ltos nas gyur ro zhe na 
BO_T11_D4223:244a-12	ma yin no zhes bshad pa ni /	ma yin no zhes chad ba ni 
BO_T11_D4223:244a-13	sgra'i don don dngos po ji lta ba bzhin zhes smos so //	sgra don don dngos po ji lta ba bzhin zhes smos so 
BO_T11_D4223:244a-14	don gyi rang bzhin ji lta ba de kho na ltar sgrar brjod do zhes khas len na dkar po zhes rtogs pa ba lang gi tshig gi don gyi rang bzhin ma yin pa'i phyir ji ltar na de rtogs /	don gyi rang bzhin ji lta ba de kho na ltar sgrar rjod do zhes khas len na dkar po zhes rtogs ba ba lang gi tshig gi don gyi rang bzhin ma yin ba phyir ji ltar na de rtogs 
BO_T11_D4223:244a-15	de lta ma yin na snam bu dang bum pa zhes bya ba yang gzhi mthun par 'gyur ro //	de lta ma yin na snam bu dang bum ba zhes byed ba yang gzhi mthun ba gyur ro 
BO_T11_D4223:244a-16	gang zhig rang gi rang bzhin no zhes bya bar rtogs pa de rang gi tshig gi gzugs dang bral bas gzugs la re ba na /	gang jig rang gi rang bzhin no zhes byed ba rtogs ba de rang gi tshig gi gzugs dang bral ba gzugs la re ba na 
BO_T11_D4223:244a-17	de'i ngo bor rung ba nye bar gnas pa de'i rang bzhin du rtogs pa yin na tha dad pa'i phyogs la ni /	de ngo bor rung ba nye ba gnas ba de rang bzhin du rtogs ba yin na tha dad ba phyogs la ni 
BO_T11_D4223:244a-18	'ga' yang 'ga' zhig gi rang bzhin du rtogs pa med pa'i phyir 'ga' la yang re ba med pas na 'ga' dang yang 'brel ba ma yin no //	ga yang ga jig gi rang bzhin du rtogs ba med ba phyir ga la yang re ba med ba na ga dang yang brel ba ma yin no 
BO_T11_D4223:244a-19	'o na gang zhig gang gi rang bzhin du rtogs pa de rang gi tshig gis des stong bar rtogs par mi nus pa'i phyir der yang de rtogs par ji ltar 'gyur zhe na /	mang na gang jig gang gi rang bzhin du rtogs ba de rang gi tshig gis des stong ba rtogs ba mi nus ba phyir der yang de rtogs ba ji ltar gyur zhe na 
BO_T11_D4223:244a-20	ji ltar yang mi 'gyur te /	ji ltar yang mi gyur te 
BO_T11_D4223:244a-21	tha dad pa dang tha mi dad pa'i phyogs gnyis ka la yang sgra'i don dngos po ji lta ba bzhin du mi rung ba'i phyir te /	tha dad ba dang tha mi dad ba phyogs gnyis ka la yang sgra don dngos po ji lta ba bzhin du mi rung ba phyir te 
BO_T11_D4223:244a-22	de lta yin na dngos don rnams //	de lta yin na dngos don rnams 
BO_T11_D4223:244a-23	zhes bya ba la sogs pa bshad pa bzhin no //	zhes byed ba la sogs ba chad ba bzhin no 
BO_T11_D4223:244a-24	sgra'i don dngos po ji lta ba bzhin du khas blangs kyang /	sgra don dngos po ji lta ba bzhin du khas blangs kyang 
BO_T11_D4223:244a-25	tha dad pa la gzhi mthun par ji ltar 'gyur /	tha dad ba la gzhi mthun ba ji ltar gyur 
BO_T11_D4223:244a-26	'di ltar dngos po gcig rigs la sogs pa'i khyad par du ma dang ldan pa yin no //	di ltar dngos po gcig rigs la sogs ba khyad ba du ma dang ldan ba yin no 
BO_T11_D4223:244b-0	des na 'di khyad par du ma dang ldan par dmigs pa yin pa'i phyir ba lang zhes khyad par gcig gis bstan pas ni de dang ldan par rtogs par 'gyur ba rnam pa gzhan la re ba @244b dang bcas pa dkar po zhes de ltar bstan pas ni	des na di khyad ba du ma dang ldan ba dmigs ba yin ba phyir ba lang zhes khyad ba gcig gis ston ba ni de dang ldan ba rtogs ba gyur ba rnam ba gzhan la re ba dang cha ba dkar po zhes de ltar ston ba ni 
BO_T11_D4223:244b-1	de dang ldan pa nyid du rtogs par 'gyur ro //	de dang ldan ba nyid du rtogs ba gyur ro 
BO_T11_D4223:244b-2	de smras pa ni /	de smras ba ni 
BO_T11_D4223:244b-3	gal te khyad par de dang zhes bya ba'o //	gal te khyad ba de dang zhes byed ba 
BO_T11_D4223:244b-4	de dag ces bya bas ni skabs su bab pa'i tha snyad pa rnams bzung ngo //	de dag ces byed ba ni skabs su bab ba tha snyad ba rnams bzung ngo 
BO_T11_D4223:244b-5	de zlog pa ni phan mi 'dogs pa rnams la zhes bya ba'o //	de zlog ba ni phan mi dogs ba rnams la zhes byed ba 
BO_T11_D4223:244b-6	khyad par zhes bya ba ni bdag la brten pa'i brjod pa dang rtogs pa dag gis don la tha snyad du byed par byed pa yin no //	khyad ba zhes byed ba ni bdag la rten ba rjod ba dang rtogs ba dag gis don la tha snyad du byed ba byed ba yin no 
BO_T11_D4223:244b-7	gang gi tshe khyad par rnams de tsam gyi gzhan gyi dbang ma yin pa de'i tshe med kyang yod pa'i phyir ji ltar des de ltar tha snyad byed pa'am /	gang gi tshe khyad ba rnams de tsam gyi gzhan gyi dbang ma yin ba de tshe med kyang yod ba phyir ji ltar des de ltar tha snyad byed ba 
BO_T11_D4223:244b-8	de nye bar sgyur bar byed par 'gyur ro //	de nye ba sgyur ba byed ba gyur ro 
BO_T11_D4223:244b-9	khyad par ni gdon mi za bar de'i gzhan gyi dbang du 'gyur dogs na /	khyad ba ni don mi za ba de gzhan gyi dbang du gyur dogs na 
BO_T11_D4223:244b-10	'di ni de'i gzhan gyi dbang du 'thad pa ma yin te /	di ni de gzhan gyi dbang du thad ba ma yin te 
BO_T11_D4223:244b-11	phan 'dogs par byed pa ma yin pa'i phyir ro //	phan dogs ba byed ba ma yin ba phyir ro 
BO_T11_D4223:244b-12	khyad par dang ldan pa ni khyad par la phan 'dogs par byed pa ma yin no //	khyad ba dang ldan ba ni khyad ba la phan dogs ba byed ba ma yin no 
BO_T11_D4223:244b-13	de dang ldan pa ni /	de dang ldan ba ni 
BO_T11_D4223:244b-14	bdag nyid nye bar bsgyur ba'am /	bdag nyid nye ba sgyur ba 
BO_T11_D4223:244b-15	nye bar bsgyur ba'i shes pa de la ltos pa'i phyir ro //	nye ba sgyur ba shes ba de la ltos ba phyir ro 
BO_T11_D4223:244b-16	khyad par la ni khyad par dang ldan pas bya ba yod pa ma yin no //	khyad ba la ni khyad ba dang ldan ba byed ba yod ba ma yin no 
BO_T11_D4223:244b-17	des na khyad par dang ldan pa ni phan 'dogs par byed pa yin no //	des na khyad ba dang ldan ba ni phan dogs ba byed ba yin no 
BO_T11_D4223:244b-18	phan 'dogs pa yod na ni /	phan dogs ba yod na ni 
BO_T11_D4223:244b-19	de nyid la bdag nyid thob pa'i phyir de'i gzhan gyi dbang du 'gyur ro //	de nyid la bdag nyid thob ba phyir de gzhan gyi dbang du gyur ro 
BO_T11_D4223:244b-20	'o na nye bar sgyur bar byed pa yin gyi phyir khyad par gyis de dang ldan pa la phan gdags par bya bar 'gyur ro zhe na /	mang na nye ba sgyur ba byed ba yin gyi phyir khyad ba gyis de dang ldan ba la phan dogs ba byed ba gyur ro zhe na 
BO_T11_D4223:244b-21	de ltar ni mi nus te /	de ltar ni mi nus te 
BO_T11_D4223:244b-22	de phan 'dogs par byed pa yin pas gzhan gyi dbang ma yin pa'i phyir de med kyang yod pas na de la brten pa'i tha snyad kyis khyad par 'grub pa'i yan lag ma yin par thal ba'i phyir ro ;	de phan dogs ba byed ba yin ba gzhan gyi dbang ma yin ba phyir de med kyang yod ba na de la rten ba tha snyad kyis khyad ba grub ba yan lag ma yin ba thal ba phyir ro 
BO_T11_D4223:244b-23	/ des na khyad par nyid gzhan gyi dbang du 'thad pa yin no //	des na khyad ba nyid gzhan gyi dbang du thad ba yin no 
BO_T11_D4223:244b-24	de ltar yang rung ba ma yin te /	de ltar yang rung ba ma yin te 
BO_T11_D4223:244b-25	ltos par bya ba ma yin pa'i phyir ro //	ltos ba byed ba ma yin ba phyir ro 
BO_T11_D4223:244b-26	gal te rdzas dang khyad par 'du ba'i mtshan nyid kyi 'brel pa yod pa ma yin nam //	gal te rdzas dang khyad ba du ba mtshan nyid kyi brel ba yod ba ma yin nam 
BO_T11_D4223:244b-27	de ni rdzas la brten pa'i phyir ro //	de ni rdzas la rten ba phyir ro 
BO_T11_D4223:244b-28	des na ji ltar gzhan gyi dbang ma yin zhe na /	des na ji ltar gzhan gyi dbang ma yin zhe na 
BO_T11_D4223:244b-29	de dang rten dang brten pa'i dngos po las gzhan gyi dbang du 'du bas byas pa ni /	de dang rten dang rten ba dngos po las gzhan gyi dbang du du ba byed ba ni 
BO_T11_D4223:244b-30	'chad par 'du ba'i tshul gyis bskyed par bya ba dang skyed par byed pa'i dngos po las 'da' ba ma yin no zhes bshad pa ni gzhan gyi dbang nyid yin na zhes bya ba'o //	chad ba du ba tshul gyis skyed ba byed ba dang skyed ba byed ba dngos po las da ba ma yin no zhes chad ba ni gzhan gyi dbang nyid yin na zhes byed ba 
BO_T11_D4223:245a-0	bskyed bya skyed byed kyi dngos @245a * //	skyed byed skyed byed kyi dngos 
BO_T11_D4223:245a-1	po yin na tha dad pas lhan cig mi gnas pa'i phyir ba lang zhes bya ba'i sgras gnyis brjod pa ma yin pa'i phyir /	po yin na tha dad ba lhan cig mi gnas ba phyir ba lang zhes byed ba sgras gnyis rjod ba ma yin ba phyir 
BO_T11_D4223:245a-2	ba lang nyid kyis nye bar bsgyur ba'i rdzas brjod par mi 'gyur ro //	ba lang nyid kyis nye ba sgyur ba rdzas rjod ba mi gyur ro 
BO_T11_D4223:245a-3	khyad par gyis ni rnam par gnas pa kho na la rang la brten pa'i shes pa nye bar sdud pa yin no ;	khyad ba gyis ni rnam ba gnas ba kho na la rang la rten ba shes ba nye ba sdud ba yin no 
BO_T11_D4223:245a-4	; rgyu dang 'bras bu'i dngos po nyid yin na ni khyad par gyi dus na khyad par can med pa nyid kyi phyir 'di gang zhig la shes pa nye bar sdud par byed par 'gyur /	rgyu dang bras bu dngos po nyid yin na ni khyad ba gyi dus na khyad ba can med ba nyid kyi phyir di gang jig la shes ba nye ba sdud ba byed ba gyur 
BO_T11_D4223:245a-5	rtogs pa'i byed pa'i dus na med pa'i don nyid ni byed pas yul du byas pa'i khyad par gyis de'i ngo bor 'dzin pa ma yin no //	rtogs ba byed ba dus na med ba don nyid ni byed ba yul du byed ba khyad ba gyis de ngo bor dzin ba ma yin no 
BO_T11_D4223:245a-6	khyad par dang ldan pa log pa yang blo la snang ba yin te /	khyad ba dang ldan ba log ba yang blo la snang ba yin te 
BO_T11_D4223:245a-7	rnam par rtog pa rnams nye ba nyid 'dzin par ma nges pa'i phyir te /	rnam ba rtogs ba rnams nye ba nyid dzin ba ma nges ba phyir te 
BO_T11_D4223:245a-8	dran pa la sogs pa 'das pa yang rtogs pa'i phyir ro zhes dogs pa la blos gcig ces bya ba smos so //	dran ba la sogs ba da ba yang rtogs ba phyir ro zhes dogs ba la blos gcig ces byed ba smos so 
BO_T11_D4223:245a-9	blos sgro 'dogs pa'i yul du byed pa nyid kyis da lta bar byed pa nyid do ;	blos sgro dogs ba yul du byed ba nyid kyis da lta ba byed ba nyid do 
BO_T11_D4223:245a-10	;'di skad brjod pa yin te /	;di skad rjod ba yin te 
BO_T11_D4223:245a-11	gang gi tshe 'di log pa blos yul du byed pa de'i tshe rang gi bdag nyid du gyur par snang bas de snang ba ma yin no //	gang gi tshe di log ba blos yul du byed ba de tshe rang gi bdag nyid du gyur ba snang ba de snang ba ma yin no 
BO_T11_D4223:245a-12	des na de'i yul can gyi blo dngos po'i yul can ma yin te /	des na de yul can gyi blo dngos po yul can ma yin te 
BO_T11_D4223:245a-13	de mi snang ba'i phyir ro //	de mi snang ba phyir ro 
BO_T11_D4223:245a-14	'on te bdag gi rang bzhin ni ma yin gyi /	n te bdag gi rang bzhin ni ma yin gyi 
BO_T11_D4223:245a-15	'on kyang don gyi shes pa snang bar brjod na /	n kyang don gyi shes ba snang ba rjod na 
BO_T11_D4223:245a-16	de lta na blo'i snang bar khas blang bar bya ba ma yin te /	de lta na blo snang ba khas blang ba byed ba ma yin te 
BO_T11_D4223:245a-17	gzhan du na de de'i snang bar mi 'gyur ro //	gzhan du na de de snang ba mi gyur ro 
BO_T11_D4223:245a-18	de lta na yang de nyid khyad par gyi gzugs kyi ngo bo nyid du rtogs pas khyad par de dang ldan pa bdag de ltar rtogs par khas blang bar bya'o //	de lta na yang de nyid khyad ba gyi gzugs kyi ngo bo nyid du rtogs ba khyad ba de dang ldan ba bdag de ltar rtogs ba khas blang ba byed 
BO_T11_D4223:245a-19	des na khyad par dang de dang ldan bdag gis zhes bya ste /	des na khyad ba dang de dang ldan bdag gis zhes byed ste 
BO_T11_D4223:245a-20	blo la snang ba'i yul can nyid yin mod /	blo la snang ba yul can nyid yin mod 
BO_T11_D4223:245a-21	de ni gdon mi za bar khas blang par bya ba nyid yin no //	de ni don mi za ba khas blang ba byed ba nyid yin no 
BO_T11_D4223:245a-22	de bshad pa ni /	de chad ba ni 
BO_T11_D4223:245a-23	blo la snang ba'i yul can nyid gcig yin na ni zhes bya ba'o //	blo la snang ba yul can nyid gcig yin na ni zhes byed ba 
BO_T11_D4223:245a-24	de nyid de ltar snang ba'i phyir ro zhes ston pa ni /	de nyid de ltar snang ba phyir ro zhes ston ba ni 
BO_T11_D4223:245a-25	de lta bu yis zhes bya ba yin /	de lta bu yis zhes byed ba yin 
BO_T11_D4223:245a-26	'brel pa tsam yod kyang dus tha dad na rang bzhin dang rang bzhin can nyid ma yin pas na /	brel ba tsam yod kyang dus tha dad na rang bzhin dang rang bzhin can nyid ma yin ba na 
BO_T11_D4223:245a-27	bskyed bya skyed byed kyi dngos po skad cig 'jig pa la mi brten pas na /	skyed byed skyed byed kyi dngos po skad cig jig ba la mi rten ba na 
BO_T11_D4223:245a-28	rgyu sngar byung ba 'bras bu'i dus na yang mi 'dzin pa'i phyir lhan cig pa nyid yod pa kho na'o //	rgyu sngar byung ba bras bu dus na yang mi dzin ba phyir lhan cig ba nyid yod ba kho na 
BO_T11_D4223:245a-29	sa brjod pa ni /	sa rjod ba ni 
BO_T11_D4223:245b-0	gal te khyad par dang de dang ldan pa @245b dag ces bya ba'o //	gal te khyad ba dang de dang ldan ba dag ces byed ba 
BO_T11_D4223:245b-1	des na de las skyes pa'i phyir ni de'i gzhan gyi dbang yin la /	des na de las skye ba phyir ni de gzhan gyi dbang yin la 
BO_T11_D4223:245b-2	de dang lhan cig gnas pas ni de nye bar sgyur bar byed pa nyid 'thad pa yin no zhes 'dogs pa la bskyed bya skyed byed kyi dngos po yin kyang gzhan gyi dbang nyid bzlog pa'i phyir ma yin te zhes gsungs so //	de dang lhan cig gnas ba ni de nye ba sgyur ba byed ba nyid thad ba yin no zhes dogs ba la skyed byed skyed byed kyi dngos po yin kyang gzhan gyi dbang nyid bzlog ba phyir ma yin te zhes gsungs so 
BO_T11_D4223:245b-3	grub pa yod pa ni rang gi ngo bo thob zin pas gzhan gyi dbang med la /	grub ba yod ba ni rang gi ngo bo thob zin ba gzhan gyi dbang med la 
BO_T11_D4223:245b-4	ma grub pa yang ma yin te /	ma grub ba yang ma yin te 
BO_T11_D4223:245b-5	rang gi ngo bor ma reg pa'i phyir ro / des na yod pa dang med pa'i gnas skabs na gzhan gyi dbang med pa'i phyir /	rang gi ngo bor ma reg ba phyir ro des na yod ba dang med ba gnas skabs na gzhan gyi dbang med ba phyir 
BO_T11_D4223:245b-6	rnam pa thams cad gzhan gyi dbang nyid med pa nyid do //	rnam ba thams cad gzhan gyi dbang nyid med ba nyid do 
