segmentnr	original	folio	stemmed
BO_NK085_(ru)006:326	gsang bar 'os pa ni /	32	gsang ba s ba ni 
BO_NK085_(ru)006:327	phud dang gtor ma sogs gsang sngags kyi thun mong ma yin pa dam rdzas kyi yo byad dang / bla ma'i mdzad spyod gdul bya ma dag pa'i blo mi shongs pa rnams dang / mched kyi ngan spyod sogs mthong thos su mi rung ba rnams so //	32	bud dang thor ma sogs gsang sngags kyi thun mong ma yin ba dam rdzas kyi yo byad dang bla ma mdzad spyod gdul byed ma dag ba blo mi shongs ba rnams dang mched kyi ngan spyod sogs mthong thos su mi rung ba rnams so 
BO_NK085_(ru)006:328	gnyer gtad pa ni /	32	gnyer gtod ba ni 
BO_NK085_(ru)006:329	bla ma dang mched lcam gyi 'di nyid gzhan la ma ston nam ma smra zhes gsang tshig gi gnyer gtad pa rnams te /	32	bla ma dang mched lcam gyi di nyid gzhan la ma ston nam ma smra zhes gsang tshig gi gnyer gtod ba rnams te 
BO_NK085_(ru)006:330	snga ma las /	33	snga ma las 
BO_NK085_(ru)006:331	gsang bar 'os pa'i dam tshig ni //	33	gsang ba s ba dam tshig ni 
BO_NK085_(ru)006:332	phung dang gtor ma tshogs dag dang // b+han+d+ha phur pa mar me'i snod //	33	phung dang thor ma tshogs dag dang b+han+d+ha phur ba mar me snod 
BO_NK085_(ru)006:333	rdzas dang lag cha dkyil 'khor rnams //	33	rdzas dang lag cha dkyil khor rnams 
BO_NK085_(ru)006:334	skye bos mthong bas yongs mi bya //	33	skye bod mthong ba yongs mi byed 
BO_NK085_(ru)006:335	dril bu rnga chung la sogs sgra //	33	dril bu rnga chung la sogs sgra 
BO_NK085_(ru)006:336	skye bos thos par yongs mi rung //	33	skye bod thos ba yongs mi rung 
BO_NK085_(ru)006:337	grogs kyi skyon dang mtshangs rnams dang // sems can kun gyis ngan spyod kyi //	33	grogs kyi skyon dang mtshangs rnams dang sems can kun gyis ngan spyod kyi 
BO_NK085_(ru)006:338	kun la gnod pa'i spyod pa rnams //	33	kun la gnod ba spyod ba rnams 
BO_NK085_(ru)006:339	shin tu gsang na byang chub rgyu //	33	shin tu gsang na byang chub rgyu 
BO_NK085_(ru)006:340	gnyer gtad pa ni gdams pa ste //	34	gnyer gtod ba ni doms ba ste 
BO_NK085_(ru)006:341	sngar bshad slob dpon mched kyi so //	34	sngar chad slob dpon mched kyi so 
BO_NK085_(ru)006:342	zhes dang / zhi rgyud las /	34	zhes dang zhi brgyud las 
BO_NK085_(ru)006:343	gzhan yang slob dpon mched lcam gyis //	34	gzhan yang slob dpon mched lcam gyis 
BO_NK085_(ru)006:344	gsang bar bsgrags dang gnas skabs su //	34	gsang ba sgrog dang gnas skabs su 
BO_NK085_(ru)006:345	de ltar 'os pa shin tu gsang //	34	de ltar s ba shin tu gsang 
BO_NK085_(ru)006:346	zhes so // de nyid gsang ba'i yul ni /	34	zhes so de nyid gsang ba yul ni 
BO_NK085_(ru)006:347	phra rgyas las /	34	phra rgya las 
BO_NK085_(ru)006:348	dam nyams dam las log pa dang // dam med dkyil 'khor ma mthong dang // 'dres dang ma 'dres thams cad la //	34	dam nyams dam las log ba dang dam med dkyil khor ma mthong dang dre dang ma dre thams cad la 
BO_NK085_(ru)006:349	zhes dang / rngam glog las /	34	zhes dang rngam glog las 
BO_NK085_(ru)006:350	snod ma yin pa'i gang zag la //	35	snod ma yin ba gang zag la 
BO_NK085_(ru)006:351	dus dang gnas skabs kun tu gsang //	35	dus dang gnas skabs kun tu gsang 
BO_NK085_(ru)006:352	snod dang ldan pa rnams la yang //	35	snod dang ldan ba rnams la yang 
BO_NK085_(ru)006:353	dbang ma thob par bshad pa min //	35	dbang ma thob ba chad ba min 
BO_NK085_(ru)006:354	zhes pa ste /	35	zhes ba ste 
BO_NK085_(ru)006:355	lta spyod ni nyan thos sogs theg pa 'og ma pa rnams dang so so'i skye bo log srid can sogs snod ma smin pa'i gang zag rnams la ste /	35	lta spyod ni nyan thos sogs theg ba g ma ba rnams dang so so skye bo log srid can sogs snod ma smin ba gang zag rnams la ste 
BO_NK085_(ru)006:356	de dag gi blor mi shong zhing log rtog gi skyon 'phel ba'i phyir ro //	35	de dag gi blor mi shong zhing log rtogs gi skyon phel ba phyir ro 
BO_NK085_(ru)006:357	lha ming gzungs sngags grub rtags sogs ngom chos 'phyar g.yems kyi smra bar mi bya ste /	35	lha ming gzungs sngags grub rtags sogs ngom chos phyor g.yems kyi smra ba mi byed ste 
BO_NK085_(ru)006:358	gsang sgrog gi nyes pas 'dod 'bras las ring zhing ngan song gi rgyu 'grub pa'i phyir bla ma dang dam gtsang gi mched ma gtogs gzhan la mi smra ba'o //	35	gsang sgrog gi nyes ba dod bras las ring zhing ngan gro gi rgyu grub ba phyir bla ma dang dam gtsang gi mched ma gtogs gzhan la mi smra ba 
BO_NK085_(ru)006:359	de yang ma 'dres pa la bstan nas dam tshig nyams la /	35	de yang ma dre ba la ston nas dam tshig nyams la 
BO_NK085_(ru)006:360	'dres pa la'ang rang gar bstan na dngos grub nyams pa'i don gyis shin tu gsang dgos te /	36	dre ba la rang gar ston na dngos grub nyams ba don gyis shin tu gsang dgos te 
BO_NK085_(ru)006:361	gsal bkra las /	36	gsal bkra las 
BO_NK085_(ru)006:362	gsang sngags skyon yod ma yin te //	36	gsang sngags skyon yod ma yin te 
BO_NK085_(ru)006:363	sems can don phyir rab tu gsang //	36	sems can don phyir rab tu gsang 
BO_NK085_(ru)006:364	gsang thub dngos grub mi yal bas //	36	gsang thub dngos grub mi yal ba 
BO_NK085_(ru)006:365	gsang phyir brda dag sna tshogs gsungs //	36	gsang phyir brda dag sna tshogs gsungs 
BO_NK085_(ru)006:366	zhes so // ji ltar gsang na /	36	zhes so ji ltar gsang na 
BO_NK085_(ru)006:367	phra rgyas las /	36	phra rgya las 
BO_NK085_(ru)006:368	sems kyi bstan par mi bsam zhing //	36	sems kyi ston ba mi bsam zhing 
BO_NK085_(ru)006:369	lus kyi thams cad sbas la spyad //	36	lus kyi thams cad sbed la spyod 
BO_NK085_(ru)006:370	ngag gi rdo rje'i lce yod kyang //	37	ngag gi rdo rje lce yod kyang 
BO_NK085_(ru)006:371	brjod par bya ba ma yin no //	37	rjod ba byed ba ma yin no 
BO_NK085_(ru)006:372	zhes yul dus kyi dmig phyed pas gsang tshul shiin tu dam par bya'o //	37	zhes yul dus kyi dmig phyed ba gsang tshul shiin tu dam ba byed 
BO_NK085_(ru)006:373	'di ni rtsa ba lnga rnams te /	37	di ni rtsa ba lnga rnams te 
BO_NK085_(ru)006:374	zhes pas lnga po 'di ni rtsa ba'i dam tshig ces bya ste /	37	zhes ba lnga po di ni rtsa ba dam tshig ces byed ste 
BO_NK085_(ru)006:375	dper na ljon shing gi rtsa ba rul na yal ga lo ma sogs yan lag gzhan rnams yod kyang snying po stong pas phan mi thog pa bzhin rtsa ba 'di lnga gang rung dang 'gal phyin chad so byang sngags kyi bsrung bya phra mo gzhan rnams ma nyams	37	dper na ljon shing gi rtsa ba rul na yal ga lo ma sogs yan lag gzhan rnams yod kyang snying po stong ba phan mi thogs ba bzhin rtsa ba di lnga gang rung dang gal phyin chad so byang sngags kyi bsrung byed phra mo gzhan rnams ma nyams 
BO_NK085_(ru)006:376	kyang 'dod 'bras 'grub pa lta zhog /ngan song gi gnas mthar thug la 'god pa'i phyir te de skad bya ste /	37	kyang dod bras grub ba lta zhog gro gi gnas mthar thug la god ba phyir te de skad byed ste 
BO_NK085_(ru)006:377	kho bo'i bla ma rdo rje 'chang chen pos bla sgrub tu /	37	kho bo bla ma rdo rje chang chen pos bla sgrub tu 
BO_NK085_(ru)006:378	rtsa ba'i dam tshig sdong po me 'bras 'dra /	37	rtsa ba dam tshig sdong po me bras dra 
BO_NK085_(ru)006:379	de nyams thar pa'i sa bon nges par tshig /ces gsungs so //	37	de nyams thar ba sa bon nges ba tshig gsungs so 
BO_NK085_(ru)006:380	bsgrub dang bsrung ba'i dam tshig mchog /ces pa 'di la bzhed tshul mi mthun pa gnyis te /	38	sgrub dang bsrung ba dam tshig mchog ba di la bzhed tshul mi mthun ba gnyis te 
BO_NK085_(ru)006:381	rong zom pa chen po dang zur lugs kyi bka' srol 'chad pa po rnams /	38	rong zom ba chen po dang zur lugs kyi bka srol chad ba po rnams 
BO_NK085_(ru)006:382	bla med mi spong ba dang sngags rgya rgyun mi bcad pa gnyis yon tan khyad par can bsgrub pa'i dam tshig dang / bla ma bkur zhing mched la byams pa gnyis thugs 'gal bsrung ba dang / gsang sgrog de'i grogs su srungs bya gtso che bas bsrung ba'i dam tshig tu bzhed /	38	bla med mi spong ba dang sngags rgya rgyun mi gcod ba gnyis yon tan khyad ba can sgrub ba dam tshig dang bla ma bkur zhing mched la byams ba gnyis thugs gal bsrung ba dang gsang sgrog de grogs su srungs byed gtso che ba bsrung ba dam tshig tu bzhed 
BO_NK085_(ru)006:383	kun mkhyen chen pos ni /	38	kun mkhyen chen pos ni 
BO_NK085_(ru)006:384	lha mi spang ba dang / dngos grub kyi 'byung gnas bla ma bkur ba /	38	lha mi spong ba dang dngos grub kyi byung gnas bla ma bkur ba 
BO_NK085_(ru)006:385	sngags rgya rgyun mi bcad pa ni yon tan khyad par can sgrub pa'i dam tshig yin la /	38	sngags rgya rgyun mi gcod ba ni yon tan khyad ba can sgrub ba dam tshig yin la 
BO_NK085_(ru)006:386	de'i yan lag tu yang dag pa'i lam du zhugs pa dang mched lcam la byams pa ni bla ma'i thugs 'gal bsrung zhing /	38	de yan lag tu yang dag ba lam du jug ba dang mched lcam la byams ba ni bla ma thugs gal bsrung zhing 
BO_NK085_(ru)006:387	gsang ba gzhan la mi smra ba lha dang sngags dang phyag rgya'i de nyid dang 'gal ba bsrung ba ste bsrung ba'i dam tshig tu bzhed cing /	38	gsang ba gzhan la mi smra ba lha dang sngags dang phyag rgya de nyid dang gal ba bsrung ba ste bsrung ba dam tshig tu bzhed cing 
BO_NK085_(ru)006:388	mnyam sbyor las /	38	mnyam sbyor las 
BO_NK085_(ru)006:389	sgrub pa'i dam tshig chen po ni //	38	sgrub ba dam tshig chen po ni 
BO_NK085_(ru)006:390	lha dang bla ma mi spang zhing //	39	lha dang bla ma mi spong zhing 
BO_NK085_(ru)006:391	sngags dang phyag rgya rgyun mi bcad //	39	sngags dang phyag rgya rgyun mi gcod 
BO_NK085_(ru)006:392	ces 'dren par mdzod cing gang ltar lnga po dam tshig kun gyi mchog tu gsang sngags pa'o //	39	ces bgrang ba mdzod cing gang ltar lnga po dam tshig kun gyi mchog tu gsang sngags ba 
BO_NK085_(ru)006:393	de dag sku gsung thugs kyi dam tshig /gsum gsum du gyur te dper na bla med mi spang ba lta bu'i 'ang lus kyis bkur /	39	de dag sku gsung thugs kyi dam tshig gsum du gyur te dper na bla med mi spong ba lta bu mang lus kyis bkur 
BO_NK085_(ru)006:394	ngag gis bstod /	39	ngag gis bstod 
BO_NK085_(ru)006:395	yid kyis gus par bya ba dang / tshul des bla ma dang mched la'ang sgo gsum gus pa dang / sngags rgya'i dam tshig yang sgo gsum tshang ba dang / gsang ba yang sgo gsum gyi bya bas gsang zhing sbed pa sogs kun las rigs 'gre ba'i phyir ro //	39	yid kyis gus ba byed ba dang tshul des bla ma dang mched la sgo gsum gus ba dang sngags rgya dam tshig yang sgo gsum tshang ba dang gsang ba yang sgo gsum gyi byed ba gsang zhing sbed ba sogs kun las rigs gre ba phyir ro 
BO_NK085_(ru)006:396	dmigs bsal gyi phye na /	39	dmigs bsal gyi byed na 
BO_NK085_(ru)006:397	bla ma dang mched la bsrung ba ni phan 'dogs zhing gnod pa spang ba'i gzhi'i gtso bo lus yin pas sku'i dam tshig ste /	39	bla ma dang mched la bsrung ba ni phan dogs zhing gnod ba spong ba gzhi gtso bo lus yin ba sku dam tshig ste 
BO_NK085_(ru)006:398	zhi rgyud las /	39	zhi brgyud las 
BO_NK085_(ru)006:399	bla ma nyid dang lhan grogs la //	39	bla ma nyid dang lhan grogs la 
BO_NK085_(ru)006:400	lus ngag yid kyi bkur ba ni //	40	lus ngag yid kyi bkur ba ni 
BO_NK085_(ru)006:401	rdo rje sku yi dam tshig go //	40	rdo rje sku yi dam tshig go 
BO_NK085_(ru)006:402	zhes so // sngags rgya rgyun mi bcad pa ni bzlas brjod kyi yan lag tu gtogs pas ngag gtso bor yin pa'i phyir gsung gi dam tshig ste /	40	zhes so sngags rgya rgyun mi gcod ba ni bzlas rjod kyi yan lag tu gtogs ba ngag gtso bor yin ba phyir gsung gi dam tshig ste 
BO_NK085_(ru)006:403	de las / rang gi yid dam lha mchog gi //	40	de las rang gi yid dam lha mchog gi 
BO_NK085_(ru)006:404	sngags dang phyag rgya rab 'dzin pas //	40	sngags dang phyag rgya rab dzin ba 
BO_NK085_(ru)006:405	dus kun tu ni rgyun mi gcod //	40	dus kun tu ni rgyun mi gcod 
BO_NK085_(ru)006:406	rdo rje gsung gi dam tshig yin //	40	rdo rje gsung gi dam tshig yin 
BO_NK085_(ru)006:407	zhes so // gsang bcu ni zur pa'i bshad srol 'dzin pa rnams mi smra ba ngag yin kyang gang gsang ba ni thugs la gnas pas gtso bo sems kyi chos nyid yin zhes thugs su bsdu na'ang /	40	zhes so gsang chu ni zur ba chad srol dzin ba rnams mi smra ba ngag yin kyang gang gsang ba ni thugs la gnas ba gtso bo sems kyi chos nyid yin zhes thugs su sdud na 
BO_NK085_(ru)006:408	snga ma las /	40	snga ma las 
BO_NK085_(ru)006:409	gsang bar bya ba 'di rnams ni //	40	gsang ba byed ba di rnams ni 
BO_NK085_(ru)006:410	sku gsung thugs kyi dam tshig go //	41	sku gsung thugs kyi dam tshig go 
BO_NK085_(ru)006:411	zhes gsum kas bsdus par gsungs shing /	41	zhes gsum kas sdud ba gsungs shing 
BO_NK085_(ru)006:412	bla med mi spang ba ni thugs kyi dam tshig ste /	41	bla med mi spong ba ni thugs kyi dam tshig ste 
BO_NK085_(ru)006:413	de las / byang chub sems gsum bsgom pa ni //	41	de las byang chub sems gsum bsgom ba ni 
BO_NK085_(ru)006:414	rdo rje thugs kyi dam tshig go //	41	rdo rje thugs kyi dam tshig go 
BO_NK085_(ru)006:415	zhes gsungs so //	41	zhes gsungs so 
BO_NK085_(ru)006:416	'di la kun mkhyen chos rjes /	41	di la kun mkhyen chos rjes 
BO_NK085_(ru)006:417	kha cig bla ma dang mched lcam la gus pa ni gzhi ma lus kyi bya ba yin pas sku'i dam tshig /lha mi spang zhing sngags dang phyag rgya rgyun mi bcad pa ni bzlas brjod kyi yan lag ste gsung gi dam tshig /gsang ba mi smra ba ni	41	kha cig bla ma dang mched lcam la gus ba ni gzhi ma lus kyi byed ba yin ba sku dam tshig mi spong zhing sngags dang phyag rgya rgyun mi gcod ba ni bzlas rjod kyi yan lag ste gsung gi dam tshig ba mi smra ba ni 
BO_NK085_(ru)006:418	yid la gnag par bya ba ste thugs kyi dam tshig go zer ba de yang rig ma mthong ste 'don pa bsgyur na mtshungs pa'i phyir ro //	41	yid la gnag ba byed ba ste thugs kyi dam tshig go zer ba de yang rig ma mthong ste don ba sgyur na mtshungs ba phyir ro 
BO_NK085_(ru)006:419	zhes gsungs shing /	41	zhes gsungs shing 
BO_NK085_(ru)006:420	lo chen d+harma sh+ris /	42	lo chen d+harma sh+ris 
BO_NK085_(ru)006:421	'dir byang sems dang gsang ba mi smra ba gnyis thugs kyi dam tshig tu bsdus na bde ste /	42	dir byang sems dang gsang ba mi smra ba gnyis thugs kyi dam tshig tu sdud na bde ste 
BO_NK085_(ru)006:422	rtsa ba'i dam tshig gsum du bsdu ba'i skabs yin pa'i phyir ro //	42	rtsa ba dam tshig gsum du sdud ba skabs yin ba phyir ro 
BO_NK085_(ru)006:423	zhes gsungs la /	42	zhes gsungs la 
BO_NK085_(ru)006:424	'di dang mthun par dri med rgyal po bshags pa'i rgyud kyi dam tshig nyi shu rtsa brgyad pa'i bshags pa'i le'u /	42	di dang mthun ba dri med rgyal po chags ba brgyud kyi dam tshig nyi shu rtsa brgyad ba chags ba leu 
BO_NK085_(ru)006:425	gsang bcu la sogs man ngag rab ster dang / zhes thugs kyi dam tshig tu bsdus par bshad cing /	42	gsang chu la sogs man ngag rab ster dang zhes thugs kyi dam tshig tu sdud ba chad cing 
BO_NK085_(ru)006:426	kho bo ni gong du grangs pa'i bder 'dus zhi rgyud kyi lung ltar gsang bcu ni sku gsung thugs gsum kas bsdus pa nyid 'thad dam snyam /	42	kho bo ni gong du grangs ba bder du zhi brgyud kyi lung ltar gsang chu ni sku gsung thugs gsum kas sdud ba nyid thad dam snyam 
BO_NK085_(ru)006:427	gnyis pa yan lag gi dam tshig bcu bshad pa la gnyis te /	42	gnyis ba yan lag gi dam tshig chu chad ba la gnyis te 
BO_NK085_(ru)006:428	mi spang ba lnga dang / mi dor ba lnga'o //	42	mi spong ba lnga dang mi dor ba lnga 
BO_NK085_(ru)006:429	dang po ni /	42	dang po ni 
BO_NK085_(ru)006:430	gsal bkra las /	43	gsal bkra las 
BO_NK085_(ru)006:431	de dag dug lnga log dug lnga /	43	de dag dug lnga log dug lnga 
BO_NK085_(ru)006:432	zhes yang log gnyis su gsungs shing /	43	zhes yang log gnyis su gsungs shing 
BO_NK085_(ru)006:433	de yang log pa'i dug lnga ni dug lnga rang mtshan pa rnams yin la /	43	de yang log ba dug lnga ni dug lnga rang mtshan ba rnams yin la 
BO_NK085_(ru)006:434	de nyid nyan thos lung bzhin dgrar bltas te mi spang zhing /	43	de nyid nyan thos lung bzhin dgrar lta te mi spong zhing 
BO_NK085_(ru)006:435	ci'i phyir zhe na chos thams cad rang gi ngo bo stong pas spang bya'i rdzas ma grub ste /	43	ci phyir zhe na chos thams cad rang gi ngo bo stong ba spong byed rdzas ma grub ste 
BO_NK085_(ru)006:436	smig rgyu'i chu la rags mi dgos pa bzhin no //	43	smig rgyu chu la rags mi dgos ba bzhin no 
BO_NK085_(ru)006:437	de yang ji skad du rdo rje las /	43	de yang ji skad du rdo rje las 
BO_NK085_(ru)006:438	nyon mongs rnams ni sgyu 'dra ngo bos stong //	43	nyon mongs rnams ni sgyu dra ngo bod stong 
BO_NK085_(ru)006:439	rang gi mi rtag rang bzhin shes pas grol //	43	rang gi mi rtag rang bzhin shes ba grol 
BO_NK085_(ru)006:440	zhes so // der ma zad thabs kyis zin na spyad kyang mi 'ching zhing lam gyi grogs su 'gyur pas yang mi spang ste /	44	zhes so der ma zad thabs kyis zin na spyod kyang mi ching zhing lam gyi grogs su gyur ba yang mi spong ste 
BO_NK085_(ru)006:441	rgya mtsho las /	44	rgya mtsho las 
BO_NK085_(ru)006:442	nyon mongs lam ni dag pa che //	44	nyon mongs lam ni dag ba che 
BO_NK085_(ru)006:443	thabs kyi 'dod yon rgyan gyi mchog /thams cad thams cad rol ba yis //	44	thabs kyi dod yon rgyan gyi mchog cad thams cad rol ba yis 
BO_NK085_(ru)006:444	myur du he ru ka dpal 'gyur //	44	myur du he ru ka dpal gyur 
BO_NK085_(ru)006:445	zhes gsungs shing /	44	zhes gsungs shing 
BO_NK085_(ru)006:446	tshul 'di dang mthun par mdo sde las kyang gsungs pa yod de /	44	tshul di dang mthun ba mdo sde las kyang gsungs ba yod de 
BO_NK085_(ru)006:447	dkon brtsegs las /	44	dkon(d) brtsegs las 
BO_NK085_(ru)006:448	ji ltar grong khyer rnams kyi mi gtsang lud //	44	ji ltar grong khyer rnams kyi mi gtsang lud 
BO_NK085_(ru)006:449	de ni bu ram shing pa'i zhing la phan //	44	de ni bu ram shing ba zhing la phan 
BO_NK085_(ru)006:450	de bzhin byang chub sems dpa'i mi gtsang lud //	45	de bzhin byang chub sems dpa mi gtsang lud 
BO_NK085_(ru)006:451	de ni rgyal ba'i chos kyi zhing la phan //	45	de ni rgyal ba chos kyi zhing la phan 
BO_NK085_(ru)006:452	zhes dang / theg bsdus las /	45	zhes dang theg sdud las 
BO_NK085_(ru)006:453	thabs chen rnams dang ldan pa la //	45	thabs chen rnams dang ldan ba la 
BO_NK085_(ru)006:454	nyon mongs byang chub yan lag 'gyur //	45	nyon mongs byang chub yan lag gyur 
BO_NK085_(ru)006:455	zhes so // rigs lnga ye shes lnga'i rang bzhin yin pas kyang ma spangs te /	45	zhes so rigs lnga ye shes lnga rang bzhin yin ba kyang ma spong te 
BO_NK085_(ru)006:456	dam tshig nyer brgyad pa las /	45	dam tshig nyer brgyad ba las 
BO_NK085_(ru)006:457	phrag dog la sogs nyon mongs rnams lnga ni //	45	phrag dog la sogs nyon mongs rnams lnga ni 
BO_NK085_(ru)006:458	ye nas rig lnga'i rang bzhin yin pa'i phyir //	45	ye nas rig lnga rang bzhin yin ba phyir 
BO_NK085_(ru)006:459	zhes dang / thabs zhags las /	45	zhes dang thabs zhags las 
BO_NK085_(ru)006:460	gti mug zhe sdang nga rgyal dang // 'dod chags phrag dog chen po ni //	46	gti mug zhe sdang nga rgyal dang dod chags phrag dog chen po ni 
BO_NK085_(ru)006:461	bsrung ba med pa'i sdom pa can //	46	bsrung ba med ba sdom ba can 
BO_NK085_(ru)006:462	de ni dam tshig rdo rje yin //	46	de ni dam tshig rdo rje yin 
BO_NK085_(ru)006:463	zhes pa'i 'grel par slob dpon chen po pad+mas /	46	zhes ba grel ba slob dpon chen po pad+mas 
BO_NK085_(ru)006:464	gti mug gi rnam par snang mdzad kyi dam tshig ste /	46	gti mug gi rnam ba snang mdzad kyi dam tshig ste 
BO_NK085_(ru)006:465	ci'i phyir zhe na ma rig pa ni spang du med /	46	ci phyir zhe na ma rig ba ni spong du med 
BO_NK085_(ru)006:466	rig pa ni sgrub tu med de /	46	rig ba ni sgrub tu med de 
BO_NK085_(ru)006:467	chos kyi dbyings su ro gcig pa'i phyir ro //	46	chos kyi dbyings su ro gcig ba phyir ro 
BO_NK085_(ru)006:468	zhes dang / zhi rgyud las kyang /	46	zhes dang zhi brgyud las kyang 
BO_NK085_(ru)006:469	rang bzhin shes pas mi spang ste //	46	rang bzhin shes ba mi spong ste 
BO_NK085_(ru)006:470	rang rig ye shes nyid yin no //	47	rang rig ye shes nyid yin no 
BO_NK085_(ru)006:471	zhes so // sbas don du yang dag dug lnga zhes bshad de /	47	zhes so sbed don du yang dag dug lnga zhes chad de 
BO_NK085_(ru)006:472	de yang chos thams cad mnyam pa nyid du rdzogs pas lta ba la phyogs ris dang spyod pa la blang dor gyi 'byed pa med pa'i gti mug /de ltar ma rtogs pa la dmigs pa med pa'i snying rje chen po nas rjes su chags pa'i 'dod chags /	47	de yang chos thams cad mnyam ba nyid du rdzogs ba lta ba la phyogs ris dang spyod ba la blang dor gyi byed ba med ba gti mug ltar ma rtogs ba la dmigs ba med ba snying rje chen po nas rjes su chags ba dod chags 
BO_NK085_(ru)006:473	rang rig pa'i ye shes kyi log rtog 'joms pa'i zhe sdang / nyams nyid rtogs pa'i lta ba shongs su mi 'bebs pa'i nga rgyal /	47	rang rig ba ye shes kyi log rtogs joms ba zhe sdang nyams nyid rtogs ba lta ba shongs su mi bebs ba nga rgyal 
BO_NK085_(ru)006:474	gnyis 'dzin gyi lta spyod mnyam nyid kyi klong du mi shong ba'i phrag dog rnams te /	47	gnyis dzin gyi lta spyod mnyam nyid kyi klong du mi shong ba phrag dog rnams te 
BO_NK085_(ru)006:475	de nyid rtogs goms thabs kyi byed rtsol gyis mi spang pa'o //	47	de nyid rtogs goms thabs kyi byed rtsol gyis mi spong ba 
BO_NK085_(ru)006:476	gnyis pa mi 'dor ba lnga ni /	47	gnyis ba mi dor ba lnga ni 
BO_NK085_(ru)006:477	gsang snying las /	47	gsang snying las 
BO_NK085_(ru)006:478	dkar rtsi dmar rtsi dri sha chen /	47	dkar rtsi dmar rtsi dri sha chen 
BO_NK085_(ru)006:479	dag pa'i snod chu ni dri chu ste lnga po ye nas bdud rtsi lnga'i rang bzhin yin pas na mi dor te /	47	dag ba snod chu ni dri chu ste lnga po ye nas bdud rtsi lnga rang bzhin yin ba na mi dor te 
BO_NK085_(ru)006:480	le lag las /	48	le lag las 
BO_NK085_(ru)006:481	bdud rtsi ye nas dag pa'i chos //	48	bdud rtsi ye nas dag ba chos 
BO_NK085_(ru)006:482	blang dor med pa kun las 'das //	48	blang dor med ba kun las da 
BO_NK085_(ru)006:483	ye bsrung chen po'i dam tshig tu //	48	ye bsrung chen po dam tshig tu 
BO_NK085_(ru)006:484	mkhas pas dang du blang bar bya //	48	mkhas ba dang du blang ba byed 
BO_NK085_(ru)006:485	zhes so // rigs lnga ye shes lnga'i rang bzhin yin pas kyang mi dor te /	48	zhes so rigs lnga ye shes lnga rang bzhin yin ba kyang mi dor te 
BO_NK085_(ru)006:486	de yang byang sems ni rdo rje rigs /	48	de yang byang sems ni rdo rje rigs 
BO_NK085_(ru)006:487	me long lta bu'i ye shes /	48	me long lta bu ye shes 
BO_NK085_(ru)006:488	dri chen de bzhin gshegs pa'i rigs chos dbyings ye shes /	48	dri chen de bzhin gshegs ba rigs chos dbyings ye shes 
BO_NK085_(ru)006:489	sha chen ni rin chen rigs /	48	sha chen ni rin chen rigs 
BO_NK085_(ru)006:490	mnyam nyid ye shes /	49	mnyam nyid ye shes 
BO_NK085_(ru)006:491	rak+ta ni pad+ma'i rigs /	49	rak+ta ni pad+ma rigs 
BO_NK085_(ru)006:492	sor rtogs ye shes /	49	sor rtogs ye shes 
BO_NK085_(ru)006:493	dri chu ni las kyi rigs /	49	dri chu ni las kyi rigs 
BO_NK085_(ru)006:494	bya grub ye shes te /	49	byed grub ye shes te 
BO_NK085_(ru)006:495	thal ba las /	49	thal ba las 
BO_NK085_(ru)006:496	bdud rtsi lnga ni rigs lnga'i dngos //	49	bdud rtsi lnga ni rigs lnga dngos 
BO_NK085_(ru)006:497	dri chen dri chu byang chub sems //	49	dri chen dri chu byang chub sems 
BO_NK085_(ru)006:498	zhes so // gzhan yang nad lnga sel zhing rang bzhin gyi mthu lnga yod pa'i phyir yang mi spang ste /	49	zhes so gzhan yang nad lnga sel zhing rang bzhin gyi mthu lnga yod ba phyir yang mi spong ste 
BO_NK085_(ru)006:499	byang sems kyi tshad pa'i nad rnams sel zhing mi brjed pa'i gzungs thob pa dang / de bzhin du rak+tasa grang ba'i nad sel bkrag mdangs gsal ba dang / dri chu'i dug nad sel tshe ring ba dang // gtsang rmi'i rtogs pa sbyangs phyir dang //	49	byang sems kyi tshad ba nad rnams sel zhing mi brjed ba gzungs thob ba dang de bzhin du rak+tasa grang ba nad sel bkrag mdangs gsal ba dang dri chu dug nad sel tshe ring ba dang gtsang rmi rtogs ba sbyong phyir dang 
BO_NK085_(ru)006:500	thun mong dgos pa lnga phyir dang // rigs lnga 'grub pa'i yon tan dang // sdug ba sngal las grol dngos grub thob //	50	thun mong dgos ba lnga phyir dang rigs lnga grub ba yon tan dang sdug ba sngal las grol dngos grub thob 
BO_NK085_(ru)006:501	zhes dang / mkha' 'gro ma rdo rje gur las /	50	zhes dang mkha gro ma rdo rje gur las 
BO_NK085_(ru)006:502	mi bskyod rten pa'i rnal 'byor pas //	50	mi skyod rten ba rnal byor ba 
BO_NK085_(ru)006:503	nad kun rnams par spang bar 'a gyur //	50	nad kun rnams ba spong ba a gyur 
BO_NK085_(ru)006:504	rtag pa yis ni mdangs chen 'gyur //	50	rtag ba yis ni mdangs chen gyur 
BO_NK085_(ru)006:505	zhes sogs gsungs so //	50	zhes sogs gsungs so 
BO_NK085_(ru)006:506	dngos grub sgrub pa'i rdzas yin pas kyang blang ste /	50	dngos grub sgrub ba rdzas yin ba kyang blang ste 
BO_NK085_(ru)006:507	gsang 'dus las /	50	gsang du las 
BO_NK085_(ru)006:508	sha chen dam tshig mchog gis ni //	50	sha chen dam tshig mchog gis ni 
