segmentnr	original	folio	stemmed
BO_T02_D2190:64a-25	dam tshig 'khor lo bskyed byas te //	64a	dam tshig khor lo skyed byed te 
BO_T02_D2190:64a-26	ye shes 'khor lo spyan drangs la //	64a	ye shes khor lo spyan drangs la 
BO_T02_D2190:64a-27	mchod gtor bstod pas mnyes byas la //	64a	mchod thor bstod ba mnyes byed la 
BO_T02_D2190:64a-28	bdug pa la thogs pu btsugs te //	64a	bdug ba la thogs pu btsugs te 
BO_T02_D2190:64a-29	dril bu'i sgra sgrogs lnga ldan h'um //	64a	dril bu sgra sgrogs lnga ldan hum 
BO_T02_D2190:64a-30	de nas gsol ba gdab bya ba //	64a	de nas gsol ba gdab byed ba 
BO_T02_D2190:64a-31	bcom ldan rdo rje 'dzin pa'i mchog / rig sngags rgyal po dge ba'i mgon //	64a	joms ldan rdo rje dzin ba mchog rig sngags rgyal po dge ba mgon 
BO_T02_D2190:64a-32	gzungs sngags gsang sngags kun gyi gtso //	64a	gzungs sngags gsang sngags kun gyi gtso 
BO_T02_D2190:64a-33	gsang ba'i bdag po phyag 'tshal lo //	64a	gsang ba bdag po phyag tshal lo 
BO_T02_D2190:64a-34	thugs rje'i bdag nyid can rnams kyi //	64a	thugs rje bdag nyid can rnams kyi 
BO_T02_D2190:64a-35	dkyil 'khor bdag nyid 'dri bar 'tshal //	64a	dkyil khor bdag nyid bri ba tshal 
BO_T02_D2190:64a-36	slob ma rnams la brtse ba dang // khyed rnams mnyes par mchod phyir du //	64a	slob ma rnams la brtse ba dang khyed rnams mnyes ba mchod phyir du 
BO_T02_D2190:64a-37	bcom ldan bdag nyid gus pa la //	64a	joms ldan bdag nyid gus ba la 
BO_T02_D2190:64a-38	de yi gnang bar mdzad pa'i rigs //	64a	de yi gnang ba mdzad ba rigs 
BO_T02_D2190:64b-0	sangs @64b rgyas 'gro don byas don gsol //	64b	sangs rgya gro don byed don gsol 
BO_T02_D2190:64b-1	byang chub sems dang gsang sngags lha //	64b	byang chub sems dang gsang sngags lha 
BO_T02_D2190:64b-2	'jig rten skyong dang mthu chen dang // yang dag rdo rje'i spyan mnga' ba'i //	64b	jig rten skyong dang mthu chen dang yang dag rdo rje spyan mnga ba 
BO_T02_D2190:64b-3	sems can bstan la dga' rnams la //	64b	sems can ston la dga rnams la 
BO_T02_D2190:64b-4	bdag ming 'di zhes bya ba yis //	64b	bdag ming di zhes byed ba yis 
BO_T02_D2190:64b-5	rdo rje gtum po'i dkyil 'khor ni //	64b	rdo rje thum po dkyil khor ni 
BO_T02_D2190:64b-6	yo byad ci 'byor bas bri na //	64b	yo byad ci byor ba bri na 
BO_T02_D2190:64b-7	deng bdag slob mar bcas pa la //	64b	deng bdag slob mar cha ba la 
BO_T02_D2190:64b-8	thugs ni brtse bar dgongs nas su //	64b	thugs ni brtse ba dgongs nas su 
BO_T02_D2190:64b-9	tshogs pa thams cad dkyil 'khor du //	64b	tshogs ba thams cad dkyil khor du 
BO_T02_D2190:64b-10	byin gyis brlab pa mdzad du gsol //	64b	byin gyis brlab ba mdzad du gsol 
BO_T02_D2190:64b-11	de ltar lan gsum gsol btab nas //	64b	de ltar lan gsum gsol debs nas 
BO_T02_D2190:64b-12	ra ba dra bas mtshams bcad do //	64b	ra ba dra ba mtshams gcod do 
BO_T02_D2190:64b-13	h'um nyon cig bgegs dang log 'dren tshogs //	64b	hum nyon cig bgegs dang log bgrang tshogs 
BO_T02_D2190:64b-14	nga ni bcom ldan gtum po yin //	64b	nga ni joms ldan thum po yin 
BO_T02_D2190:64b-15	nga yi bka' las ma 'da' zhig / nga yi bka' las 'da' byed na //	64b	nga yi bka las ma da jig nga yi bka las da byed na 
BO_T02_D2190:64b-16	rdo rje khro bos mgo 'gems so //	64b	rdo rje khro bod mgo gem so 
BO_T02_D2190:64b-17	ma 'dug song shig log 'dren tshogs //	64b	ma dug gro shig log bgrang tshogs 
BO_T02_D2190:64b-18	aom sum bha ni sum bha h'um /	64b	aom sum bha ni sum bha hum 
BO_T02_D2190:64b-19	grihna grihna h'um /	64b	grihna grihna hum 
BO_T02_D2190:64b-20	grihn'a pa ya grihn'a pa ya h'um /	64b	grihna ba ya grihna ba ya hum 
BO_T02_D2190:64b-21	a'a na ya ho ;	64b	aa na ya ho 
BO_T02_D2190:64b-22	bha ga b'an badzra p'a ni h'um //	64b	bha ga ban badzra pa ni hum 
BO_T02_D2190:64b-23	a'arya te tsar hi na h'um phat //	64b	aarya te tsar hi na hum phat 
BO_T02_D2190:64b-24	de nas bum pa'i sta gon ni //	64b	de nas bum ba sta gon ni 
BO_T02_D2190:64b-25	gser la sogs pa'i bum pa ni //	64b	gser la sogs ba bum ba ni 
BO_T02_D2190:64b-26	lto ba che la mgrin pa ring //	64b	lto ba che la mgrin ba ring 
BO_T02_D2190:64b-27	skyon la sogs pa dang bral bas //	64b	skyon la sogs ba dang bral ba 
BO_T02_D2190:64b-28	las kyi bum pa ma gtogs pa //	64b	las kyi bum ba ma gtogs ba 
BO_T02_D2190:64b-29	yon tan ldan pas lha grangs bstun //	64b	yon tan ldan ba lha grangs bstun 
BO_T02_D2190:64b-30	nas dang gro dang so ba 'bras //	64b	nas dang gro dang so ba bras 
BO_T02_D2190:64b-31	til dang lan tshva bu ram dang // mar dang sprang rtsi rnam pa lnga //	64b	til dang lan tshva bu ram dang mar dang sprang rtsi rnam ba lnga 
BO_T02_D2190:64b-32	gser dngul zangs lcags mu tig dang // by'a ghra sing ha ha sa de ba dang // kanda ka ri ni dra sman lnga dang // dri chen dri chu dmar zil mdangs //	64b	gser dngul zangs lcags mu tig dang bya ghra sing ha ha sa de ba dang kanda ka ri ni dra sman lnga dang dri chen dri chu dmar zil mdangs 
BO_T02_D2190:64b-33	mi rta khyi bya glang po'i sha //	64b	mi rta khyi byed glang po sha 
BO_T02_D2190:64b-34	dmar ser 'o ma gzhon nu'i chus //	64b	dmar ser mang ma gzhon nu chus 
BO_T02_D2190:64b-35	phyed mtho tsam du dgang bar bya //	64b	phyed mtho tsam du geng ba byed 
BO_T02_D2190:64b-36	kha tshar ma nyams ras kyis bcings //	64b	kha tshar ma nyams ras kyis ching 
BO_T02_D2190:64b-37	'bras bu can gyis kha brgyan te //	64b	bras bu can gyis kha rgyan te 
BO_T02_D2190:64b-38	dris bdug mandala khar bzhag la //	64b	dri bdug mandala khar jog la 
BO_T02_D2190:64b-39	mi dmigs bhr'um bam bdud rtsi yi //	64b	mi dmigs bhrum bam bdud rtsi yi 
BO_T02_D2190:64b-40	rgya mtsho'i dbus su ri rab che //	64b	rgya mtsho dbus su ri rab che 
BO_T02_D2190:64b-41	sprin sgra bsnol bas sna tshogs sgra //	64b	sprin sgra snol ba sna tshogs sgra 
BO_T02_D2190:64b-42	lte bar bhr'um las gzhal yas khang //	64b	lte ba bhrum las jal yas khang 
BO_T02_D2190:64b-43	bam las chu skyes dam tshig bskyed //	64b	bam las chu skye dam tshig skyed 
BO_T02_D2190:64b-44	ye shes 'khor lo spyan drangs la //	64b	ye shes khor lo spyan drangs la 
BO_T02_D2190:64b-45	phyag rgya bzhi yis gnyis med bstim //	64b	phyag rgya bzhi yis gnyis med stim 
BO_T02_D2190:64b-46	sku gsung thugs su byin gyis brlab //	64b	sku gsung thugs su byin gyis brlab 
BO_T02_D2190:64b-47	spyan la sogs pas dbang bskur ro //	64b	spyan la sogs ba dbang skur ro 
BO_T02_D2190:64b-48	mchod dang gtor mas bstod byas la //	64b	mchod dang thor mas bstod byed la 
BO_T02_D2190:65a-0	gzungs thag ldan pas @65a * //	65a	gzungs thag ldan ba 
BO_T02_D2190:65a-1	bsnyen pa 'bum //	65a	snyen ba bum 
BO_T02_D2190:65a-2	de nas slob ma'i sta gon ni //	65a	de nas slob ma sta gon ni 
BO_T02_D2190:65a-3	rdo rje slob ma khrus byas la //	65a	rdo rje slob ma khru byed la 
BO_T02_D2190:65a-4	slob ma sgo yi drung gnas nas //	65a	slob ma sgo yi drung gnas nas 
BO_T02_D2190:65a-5	dga' chen khyod bdag ston pa po //	65a	dga chen khyod bdag ston ba po 
BO_T02_D2190:65a-6	slob dpon khyod ni dgongs su gsol //	65a	slob dpon khyod ni dgongs su gsol 
BO_T02_D2190:65a-7	byang chub chen po'i tshul bstan pa //	65a	byang chub chen po tshul ston ba 
BO_T02_D2190:65a-8	mgon po chen po bdag 'tshal lo //	65a	mgon po chen po bdag tshal lo 
BO_T02_D2190:65a-9	dam tshig de ni stsal du gsol //	65a	dam tshig de ni stsal du gsol 
BO_T02_D2190:65a-10	byang chub sems ni stsal du gsol //	65a	byang chub sems ni stsal du gsol 
BO_T02_D2190:65a-11	sangs rgyas chos dang dge 'dun te //	65a	sangs rgya chos dang dge dun te 
BO_T02_D2190:65a-12	dkon mchog gsum ni stsal du gsol //	65a	dkon(d) mchog gsum ni stsal du gsol 
BO_T02_D2190:65a-13	thar pa chen po'i grod mchog tu //	65a	thar ba chen po grod mchog tu 
BO_T02_D2190:65a-14	mgon pos bdag ni 'jug par 'tshal //	65a	mgon pos bdag ni jug ba tshal 
BO_T02_D2190:65a-15	de ltar lan gsum gsol btab nas //	65a	de ltar lan gsum gsol debs nas 
BO_T02_D2190:65a-16	slob dpon gtso bo'i ting 'dzin zhugs //	65a	slob dpon gtso bo ting dzin jug 
BO_T02_D2190:65a-17	tshigs bcad 'dis ni gsang sngags sbyin //	65a	tshigs gcod dis ni gsang sngags sbyin 
BO_T02_D2190:65a-18	bu tshur theg pa chen po yi //	65a	bu tshur theg ba chen po yi 
BO_T02_D2190:65a-19	gsang sngags tshul spyod cho ga ni //	65a	gsang sngags tshul spyod cho ga ni 
BO_T02_D2190:65a-20	khyod la yang dag bstan par bya //	65a	khyod la yang dag ston ba byed 
BO_T02_D2190:65a-21	khyod ni tshul chen snod yin te //	65a	khyod ni tshul chen snod yin te 
BO_T02_D2190:65a-22	dus gsum 'byung ba'i sangs rgyas rnams //	65a	dus gsum byung ba sangs rgya rnams 
BO_T02_D2190:65a-23	sku gsung thugs kyi rdo rje dang // rdo rje gsang sngags rab bsgoms pas //	65a	sku gsung thugs kyi rdo rje dang rdo rje gsang sngags rab sgom ba 
BO_T02_D2190:65a-24	dpa' bos byang chub shing drung du //	65a	dpa bod byang chub shing drung du 
BO_T02_D2190:65a-25	thams cad mkhyen pa tshad med bskyed //	65a	thams cad mkhyen ba tshad med skyed 
BO_T02_D2190:65a-26	gsang sngags sbyor ba mnyam med de //	65a	gsang sngags sbyor ba mnyam med de 
BO_T02_D2190:65a-27	sh'akya seng ge skyob pa yis //	65a	shakya seng ge skyob ba yis 
BO_T02_D2190:65a-28	bdud sde shin tu mi bzad pa //	65a	bdud sde shin tu mi bzad ba 
BO_T02_D2190:65a-29	dpung chen dag kyang de yis bcom//	65a	dpung chen dag kyang de yis 
BO_T02_D2190:65a-30	'jig rten rjes 'jug par rtogs nas //	65a	jig rten rjes jug ba rtogs nas 
BO_T02_D2190:65a-31	'khor lo bskor nas mya ngan 'das //	65a	khor lo skor nas mya ngan da 
BO_T02_D2190:65a-32	de bas kun mkhyen thob bya'i phyir //	65a	de ba kun mkhyen thob byed phyir 
BO_T02_D2190:65a-33	bu yis blo gros 'di gyis shig / de nas skyabs 'gro sdig bshags bya //	65a	bu yis blo gros di gyis shig de nas skyob gro sdig chags byed 
BO_T02_D2190:65a-34	bla ma rdo rje slob dpon gyi //	65a	bla ma rdo rje slob dpon gyi 
BO_T02_D2190:65a-35	mnyam nyid thugs la phyag 'tshal lo //	65a	mnyam nyid thugs la phyag tshal lo 
BO_T02_D2190:65a-36	sprul pa'i sku la phyag 'tshal lo //	65a	sprul ba sku la phyag tshal lo 
BO_T02_D2190:65a-37	dus gsum sangs rgyas thams cad kyi //	65a	dus gsum sangs rgya thams cad kyi 
BO_T02_D2190:65a-38	sku gsung thugs kyi dor gnas pas //	65a	sku gsung thugs kyi dor gnas ba 
BO_T02_D2190:65a-39	gsang ba'i bdag po phyag 'tshal lo //	65a	gsang ba bdag po phyag tshal lo 
BO_T02_D2190:65a-40	sangs rgyas chos dang dge 'dun gsum //	65a	sangs rgya chos dang dge dun gsum 
BO_T02_D2190:65a-41	byang chub sems dpa'i tshogs rnams la //	65a	byang chub sems dpa tshogs rnams la 
BO_T02_D2190:65a-42	bdag yid dang bas phyag 'tshal lo //	65a	bdag yid dang ba phyag tshal lo 
BO_T02_D2190:65a-43	bdag gis thog mtha' med pa nas //	65a	bdag gis thogs mtha med ba nas 
BO_T02_D2190:65a-44	sdig pa bgyis ba ma lus kun //	65a	sdig ba bgyid ba ma lus kun 
BO_T02_D2190:65a-45	bcom ldan phyag na rdo rje yi //	65a	joms ldan phyag na rdo rje yi 
BO_T02_D2190:65a-46	spyan sngar da ltar mthol zhing bshags //	65a	spyan sngar da ltar mthol zhing chags 
BO_T02_D2190:65a-47	bla ma dkon mchog gsum po dang // gsang sngags kun bdag rdo rje can //	65a	bla ma dkon(d) mchog gsum po dang gsang sngags kun bdag rdo rje can 
BO_T02_D2190:65a-48	de rigs 'dzin pa'i rnal 'byor kun //	65a	de rigs dzin ba rnal byor kun 
BO_T02_D2190:65b-0	dge ba mdzad la @65b rjes yi rang //	65b	dge ba mdzad la rjes yi rang 
BO_T02_D2190:65b-1	bcom ldan phyag na rdo rje ni //	65b	joms ldan phyag na rdo rje ni 
BO_T02_D2190:65b-2	dus gsum bde gshegs thams cad kyi //	65b	dus gsum bde gshegs thams cad kyi 
BO_T02_D2190:65b-3	gsang sngags bdag por dbang bskur la //	65b	gsang sngags bdag por dbang skur la 
BO_T02_D2190:65b-4	gsang sngags 'khor lo bskor bar bskul //	65b	gsang sngags khor lo skor ba skul 
BO_T02_D2190:65b-5	skyon bral mthu ldan khyed rnams la //	65b	skyon bral mthu ldan khyed rnams la 
BO_T02_D2190:65b-6	skye rga na 'chi mi mnga' yang //	65b	skye rga na chi mi mnga yang 
BO_T02_D2190:65b-7	'gro ba'i don du sku sprul la //	65b	gro ba don du sku sprul la 
BO_T02_D2190:65b-8	mthun 'jug mya ngan mi 'da' gsol //	65b	mthun jug mya ngan mi da gsol 
BO_T02_D2190:65b-9	bdag gis dge ba ci bsags kun //	65b	bdag gis dge ba ci bsags kun 
BO_T02_D2190:65b-10	gcig tu bsdus te bsdoms nas su //	65b	gcig tu sdud te sdom nas su 
BO_T02_D2190:65b-11	bla med byang chub thob bya'i phyir //	65b	bla med byang chub thob byed phyir 
BO_T02_D2190:65b-12	sems can kun gyi don du bsngo //	65b	sems can kun gyi don du sngo 
BO_T02_D2190:65b-13	byang chub mchog tu sems bskyed pa //	65b	byang chub mchog tu sems skyed ba 
BO_T02_D2190:65b-14	bla ma rdo rje slob dpon dang // bcom ldan phyag na rdo rje nyid //	65b	bla ma rdo rje slob dpon dang joms ldan phyag na rdo rje nyid 
BO_T02_D2190:65b-15	sangs rgyas byang chub sems dpa'i mchog / kun nas dang bas dgongs su gso la //	65b	sangs rgya byang chub sems dpa mchog kun nas dang ba dgongs su gso la 
BO_T02_D2190:65b-16	bdag ming 'di zhes bgyi ba yis //	65b	bdag ming di zhes bgyid ba yis 
BO_T02_D2190:65b-17	dus 'di nas su bzung nas su //	65b	dus di nas su bzung nas su 
BO_T02_D2190:65b-18	byang chub snying por gnas kyi bar //	65b	byang chub snying por gnas kyi ba 
BO_T02_D2190:65b-19	sems can kun gyi don gyi phyir //	65b	sems can kun gyi don gyi phyir 
BO_T02_D2190:65b-20	bla na med pa'i byang chub sems //	65b	bla na med ba byang chub sems 
BO_T02_D2190:65b-21	dam pa bdag gis bskyed par bgyi //	65b	dam ba bdag gis skyed ba bgyid 
BO_T02_D2190:65b-22	'gro ba sems can thams cad la //	65b	gro ba sems can thams cad la 
BO_T02_D2190:65b-23	pha ma spun dang ming sring sems //	65b	pha ma spun dang ming sring sems 
BO_T02_D2190:65b-24	bu pho bu mo'i sems bskyed de //	65b	bu pho bu mo sems skyed de 
BO_T02_D2190:65b-25	ma bsgral ba rnams bsgral bar bgyi //	65b	ma bsgral ba rnams bsgral ba bgyid 
BO_T02_D2190:65b-26	ma grol ba rnams dgrol bar bgyi //	65b	ma grol ba rnams grol ba bgyid 
BO_T02_D2190:65b-27	dbugs ma phyung ba dbugs dbyung bgyi //	65b	dbugs ma byin ba dbugs byin bgyid 
BO_T02_D2190:65b-28	srid pa chags pa zhi la sgrol //	65b	srid ba chags ba zhi la sgrol 
BO_T02_D2190:65b-29	sbyin pa'i pha rol phyin pa btang //	65b	sbyin ba pha rol phyin ba gtong 
BO_T02_D2190:65b-30	tshul khrims pha rol phyin pa bsrung //	65b	tshul khrims pha rol phyin ba bsrung 
BO_T02_D2190:65b-31	bzod pa'i pha rol tu phyin pa bsgom //	65b	bzod ba pha rol tu phyin ba bsgom 
BO_T02_D2190:65b-32	brtson 'grus pha rol phyin pa spyad //	65b	brtson grus pha rol phyin ba spyod 
BO_T02_D2190:65b-33	bsam gtan pha rol phyin par gnas //	65b	bsam gtan pha rol phyin ba gnas 
BO_T02_D2190:65b-34	shes rab pha rol phyin par phyin //	65b	shes rab pha rol phyin ba phyin 
BO_T02_D2190:65b-35	pha rol phyin pa 'di drug po //	65b	pha rol phyin ba di drug po 
BO_T02_D2190:65b-36	mthar gyis bslab dang mthar gyis spyod //	65b	mthar gyis bslab dang mthar gyis spyod 
BO_T02_D2190:65b-37	mthar gyis bsgrub la nan tan bya //	65b	mthar gyis sgrub la nan tan byed 
BO_T02_D2190:65b-38	de nas sdom pa dpog bya ba //	65b	de nas sdom ba dpog byed ba 
BO_T02_D2190:65b-39	srog chags rnams ni gsad mi bya //	65b	srog chags rnams ni gsad mi byed 
BO_T02_D2190:65b-40	ma byin pa yang blang mi bya //	65b	ma byin ba yang blang mi byed 
BO_T02_D2190:65b-41	'dod pa dag ni spyad mi bya //	65b	dod ba dag ni spyod mi byed 
BO_T02_D2190:65b-42	btsun pa dag kyang yang mi smra //	65b	btsun ba dag kyang yang mi smra 
BO_T02_D2190:65b-43	nyes pa kun gyi rtsa ba yin //	65b	nyes ba kun gyi rtsa ba yin 
BO_T02_D2190:65b-44	chang ni myos par btung ma yin //	65b	chang ni myos ba thung ma yin 
BO_T02_D2190:65b-45	sems can gdul bya ma gtogs pa //	65b	sems can gdul byed ma gtogs ba 
BO_T02_D2190:65b-46	bya ba ma yin thams cad spang //	65b	byed ba ma yin thams cad spong 
BO_T02_D2190:65b-47	dam pa nye bar mnyes byas shing //	65b	dam ba nye ba mnyes byed shing 
BO_T02_D2190:65b-48	rnal 'byor can la bsnyen bkur bya //	65b	rnal byor can la snyen bkur byed 
BO_T02_D2190:66a-0	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi dag dang // yid kyi @66a * //	66a	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi dag dang yid kyi 
BO_T02_D2190:66a-1	rnam pa gsum dag ni //	66a	rnam ba gsum dag ni 
BO_T02_D2190:66a-2	ci nus pa yis rjes su bsrung //	66a	ci nus ba yis rjes su bsrung 
BO_T02_D2190:66a-3	sems can don la rgyab phyogs min //	66a	sems can don la rgyab phyogs min 
BO_T02_D2190:66a-4	theg pa dman la dor mi bya //	66a	theg ba dman la dor mi byed 
BO_T02_D2190:66a-5	'khor ba dag kyang yong mi spang //	66a	khor ba dag kyang yong mi spong 
BO_T02_D2190:66a-6	rtag tu mya ngan 'da' mi chags //	66a	rtag tu mya ngan da mi chags 
BO_T02_D2190:66a-7	lha dang lha min gsang ba pa //	66a	lha dang lha min gsang ba ba 
BO_T02_D2190:66a-8	de la brnyas par mi bya zhing //	66a	de la brnyas ba mi byed zhing 
BO_T02_D2190:66a-9	phyag rgya bzhon pa mtshon cha dang // mtshan ma bgom par mi bya'o //	66a	phyag rgya bzhon ba mtshon cha dang mtshan ma bsgom ba mi byed 
BO_T02_D2190:66a-10	bla ma la gus bka' mi 'da' //	66a	bla ma la gus bka mi da 
BO_T02_D2190:66a-11	stong nyid snying rje rab bsgom zhing //	66a	stong nyid snying rje rab bsgom zhing 
BO_T02_D2190:66a-12	mdor na rtsa ba yan lag gi //	66a	mdor na rtsa ba yan lag gi 
BO_T02_D2190:66a-13	dam tshig nyin mtshan grangs kyis bsrung //	66a	dam tshig nyin mtshan grangs kyis bsrung 
BO_T02_D2190:66a-14	de nas bla mas gsungs pa yi //	66a	de nas bla mas gsungs ba yi 
BO_T02_D2190:66a-15	sdom pa legs par bsrung par bya //	66a	sdom ba legs ba bsrung ba byed 
BO_T02_D2190:66a-16	tshul khrims zhes bya sogs pa nas //	66a	tshul khrims zhes byed sogs ba nas 
BO_T02_D2190:66a-17	dus 'di nas ni bzung nas ni //	66a	dus di nas ni bzung nas ni 
BO_T02_D2190:66a-18	ji srid snying po byang chub bar //	66a	ji srid snying po byang chub ba 
BO_T02_D2190:66a-19	bdag ni rab tu sngom par bgyid //	66a	bdag ni rab tu sngom ba bgyid 
BO_T02_D2190:66a-20	de nas slob ma'i gnas gsum du //	66a	de nas slob ma gnas gsum du 
BO_T02_D2190:66a-21	rdo rje khu tshur dri yi chus //	66a	rdo rje khu tshur dri yi chus 
BO_T02_D2190:66a-22	thig le nyi zla pad stengs su //	66a	thig le nyi zla pad stengs su 
BO_T02_D2190:66a-23	yi ge gsum gyi sbyor ba las ;	66a	yi ge gsum gyi sbyor ba las 
BO_T02_D2190:66a-24	/ sku gsungs thugs kyis byin gyis brlabs / las kyi chu yis gtor zhing bsrung //	66a	sku gsungs thugs kyis byin gyis brlabs las kyi chu yis thor zhing bsrung 
BO_T02_D2190:66a-25	aom badzra au da ka h'um phat /	66a	aom badzra au da ka hum phat 
BO_T02_D2190:66a-26	mchod pa lnga yis legs mchod de //	66a	mchod ba lnga yis legs mchod de 
BO_T02_D2190:66a-27	spyi bor me tog spos byin la //	66a	spyi bor me tog spros byin la 
BO_T02_D2190:66a-28	mar me dri ni snying gar ro //	66a	mar me dri ni snying gar ro 
BO_T02_D2190:66a-29	dril bu dkrol zhing bshos gtsang mdun //	66a	dril bu khrol zhing bshos gtsang mdun 
BO_T02_D2190:66a-30	de nas tshigs bcad sngags 'dis sbyin //	66a	de nas tshigs gcod sngags dis sbyin 
BO_T02_D2190:66a-31	dus 'di nas ni bzung nas su //	66a	dus di nas ni bzung nas su 
BO_T02_D2190:66a-32	'khor ba'i nyes pas ma gos par //	66a	khor ba nyes ba ma gos ba 
BO_T02_D2190:66a-33	mchod pa kun dang ldan pa yi //	66a	mchod ba kun dang ldan ba yi 
BO_T02_D2190:66a-34	dus kun du ni bde legs shog / aom panytsa ling+ga aa bhi shinyts'a mi //	66a	dus kun du ni bde legs shog aom panytsa ling+ga aa bhi shinytsa mi 
BO_T02_D2190:66a-35	de nas so shing sbyin par bya //	66a	de nas so shing sbyin ba byed 
BO_T02_D2190:66a-36	'o ma can gyi shing dag la //	66a	mang ma can gyi shing dag la 
BO_T02_D2190:66a-37	sor brgyad dang ni bcu gnyis pa //	66a	sor brgyad dang ni chu gnyis ba 
BO_T02_D2190:66a-38	me tog can ni dor bar bya //	66a	me tog can ni dor ba byed 
BO_T02_D2190:66a-39	'jig rten du ni kun mkhyen rnams //	66a	jig rten du ni kun mkhyen rnams 
BO_T02_D2190:66a-40	au dumw'a ra'i me tog bzhin /	66a	au dumwa ra me tog bzhin 
BO_T02_D2190:66a-41	brgya lam na ni 'byung 'gyur ram //	66a	brgya lam na ni byung gyur ram 
BO_T02_D2190:66a-42	zhes pa la sogs chod bshad bya //	66a	zhes ba la sogs chod chad byed 
BO_T02_D2190:66a-43	aom tra ki sti ba hr'i shuddha sarba dharm'a svabh'a ba badzra a'atma ko&amp; ham /	66a	aom tra ki sti ba hr shuddha sarba dharma svabha ba badzra aatma ko&amp; ham 
BO_T02_D2190:66a-44	de nas srung skud sngon po yis //	66a	de nas srung skud sngon po yis 
BO_T02_D2190:66a-45	mdud pa lnga ldan byin brlabs can //	66a	mdud ba lnga ldan byin brlabs can 
BO_T02_D2190:66a-46	dpung pa g-yas g-yon dag tu bcing //	66a	dpung ba g-yas g-yon dag tu ching 
BO_T02_D2190:66a-47	ku sha stan gding mtshan ma gdag / ngan na phur bu'i sbyin sreg bya //	66a	ku sha stan ding mtshan ma dog ngan na phur bu sbyin sreg byed 
BO_T02_D2190:66a-48	bzang na mkha' 'gro'i gtor ma btang //	66a	bzang na mkha gro thor ma gtong 
BO_T02_D2190:66a-49	de nas thig ni gdab byab //	66a	de nas thig ni gdab byab 
BO_T02_D2190:66a-50	ma dang tam gi ting 'dzin gyis /	66a	ma dang tam gi ting dzin gyis 
