segmentnr	original	folio	stemmed
BO_NG_0651:21	rdo rje bdud rtsi bshad pa rgyud mchog re zhi dang rnam par 'gyur //	2	rdo rje bdud rtsi chad ba brgyud mchog re zhi dang rnam ba gyur 
BO_NG_0651:22	de nas bcom ldan 'das rdo rje'i rdo rje bdud rtsi mchog 'di ting 'dzin yul //	2	de nas joms ldan da rdo rje rdo rje bdud rtsi mchog di ting dzin yul 
BO_NG_0651:23	chags pas bde bas brgyan grags te //	2	chags ba bde ba rgyan grags te 
BO_NG_0651:24	gsang bzhi yum ni ma ma ki / rgyud rnams kun las sbas pa'i ye shes bdud rtsi mchog gi mchog / de nyid bdag gis bshad par bya ste zab mo'i gling gtsum pa de //	2	gsang bzhi yum ni ma ma ki brgyud rnams kun las sbed ba ye shes bdud rtsi mchog gi mchog de nyid bdag gis chad ba byed ste zab mo gling gtsum ba de 
BO_NG_0651:25	rnal 'byor dam tshig bde las rol pa'i glu tshig 'di rnams brjod //	2	rnal byor dam tshig bde las rol ba glu tshig di rnams rjod 
BO_NG_0651:26	myur ba'i grub mchog lha yi de nyid bdud rtsi nges pa'i rgyu //	2	myur ba grub mchog lha yi de nyid bdud rtsi nges ba rgyu 
BO_NG_0651:27	byang chub sems kyi bdud rtsi 'byung bas 'gro ba kun la skyabs chen skyob //	2	byang chub sems kyi bdud rtsi byung ba gro ba kun la skyob chen skyob 
BO_NG_0651:28	bsgrub pa'i yon tan 'di bshad pas thams cad 'grub par 'gyur //	2	sgrub ba yon tan di chad ba thams cad grub ba gyur 
BO_NG_0651:29	dbang po kun kyang 'dir 'dus so //	2	dbang po kun kyang dir du so 
BO_NG_0651:30	mnyam pa nyid kyi tshig gi sder bcas bdud rnams sbyor zhing 'dul ba'i mchog / sems can kun la phan pa'i don chen rnal 'byor grub pa'i bdud rtsi yin /	3	mnyam ba nyid kyi tshig gi sder cha bdud rnams sbyor zhing dul ba mchog sems can kun la phan ba don chen rnal byor grub ba bdud rtsi yin 
BO_NG_0651:31	'khor bcas myur du 'grol ba'i rnal 'byor gyis ye shes nyid byung ba yang */	3	khor cha myur du grol ba rnal byor gyis ye shes nyid byung ba yang 
BO_NG_0651:32	ye shes chen po dngos grub bsgrub pa 'di ni khams gsum kun las rab tu bsngags /	3	ye shes chen po dngos grub sgrub ba di ni khams gsum kun las rab tu bsngags 
BO_NG_0651:33	sku gsung thugs kyi dngos grub chen po 'di ni brtan pa'i mchog / rdo rje pad+ma mnyam par sbyar ba'i ye shes bdud rtsi 'byung gnas te /	3	sku gsung thugs kyi dngos grub chen po di ni brtan ba mchog rdo rje pad+ma mnyam ba sbyor ba ye shes bdud rtsi byung gnas te 
BO_NG_0651:34	ma ma ki nyid dbyings la rtsum nan te pad+ma rdo rje rtsu pa ta /	3	ma ma ki nyid dbyings la rtsum nan te pad+ma rdo rje rtsu ba ta 
BO_NG_0651:35	'dis ni rdo rje'i rdo rje bdud rtsi mchog ldan bde ba chen po yin //	3	dis ni rdo rje rdo rje bdud rtsi mchog ldan bde ba chen po yin 
BO_NG_0651:36	de nas mnyes 'gyur lha mo'i dbyings bcas pad+ma la yang rtsum pa te //	3	de nas mnyes gyur lha mo dbyings cha pad+ma la yang rtsum ba te 
BO_NG_0651:37	gsang ba'i dkyil 'khor pad+ma las ni rdo rje bdud rtsi 'byung *//	3	gsang ba dkyil khor pad+ma las ni rdo rje bdud rtsi byung 
BO_NG_0651:38	de 'dra'i bsgrub mchog las /	3	de dra sgrub mchog las 
BO_NG_0651:39	dkyil 'khor mchod pa dam pas rgyan mchod pa //	3	dkyil khor mchod ba dam ba rgyan mchod ba 
BO_NG_0651:40	dam pa byas de nyid las ni dngos grub mchog tu 'gyur //	4	dam ba byed de nyid las ni dngos grub mchog tu gyur 
BO_NG_0651:41	de ltar bshad pa'i don las bde mchog de nyid thob pa ste //	4	de ltar chad ba don las bde mchog de nyid thob ba ste 
BO_NG_0651:42	de phyir bcom ldan rdo rje'i rdo rje bdud rtsi bde ba'i mchog ces grags //	4	de phyir joms ldan rdo rje rdo rje bdud rtsi bde ba mchog ces grags 
BO_NG_0651:43	bcu gsum pa phul ba yi yon tan mchog ste rab dga'i don mchog 'di rnyed do //	4	chu gsum ba bul ba yi yon tan mchog ste rab dga don mchog di rnyed do 
BO_NG_0651:44	lus ngag yid gsum sbyang dka' 'khor ba'i rgya mtsho sgrol bar byed //	4	lus ngag yid gsum sbyong dka khor ba rgya mtsho sgrol ba byed 
BO_NG_0651:45	bde ba chen po rab tu sbyor ba 'di ni ma ma ki yi sbyor ba yin //	4	bde ba chen po rab tu sbyor ba di ni ma ma ki yi sbyor ba yin 
BO_NG_0651:46	gru gsum chos kyi dkyil 'khor ye nas bris pa gsang ba'i pad+ma ma ma ki / pad+ma 'dab brgyad snying po ze 'brus 'khyol ba'i spyod yul la //	4	gru gsum chos kyi dkyil khor ye nas bri ba gsang ba pad+ma ma ma ki pad+ma dab brgyad snying po ze brus khyol ba spyod yul la 
BO_NG_0651:47	de dbus rigs lnga'i rgyal po zhal gsum phyag drug rnam par bsgom //	4	de dbus rigs lnga rgyal po zhal gsum phyag drug rnam ba bsgom 
BO_NG_0651:48	sku mdog sngo bsangs zhal bzangs dbus mthing g.yas ni gsal //	4	sku mdog sngo bsangs zhal bzangs dbus mthing g.yas ni gsal 
BO_NG_0651:49	g.yon gyi zhal dmar rin chen la sogs mchog rgyan ldan //	4	g.yon gyi zhal dmar rin chen la sogs mchog rgyan ldan 
BO_NG_0651:50	'bar ba'i 'phrang bas sku brgyan dri dang byug pa mchog la sogs //	5	bar ba phrangs ba sku rgyan dri dang byug ba mchog la sogs 
BO_NG_0651:51	sku gsung thugs kyis rdo rje phyag gis byed pa dngos grub pad+ma sbyin //	5	sku gsung thugs kyis rdo rje phyag gis byed ba dngos grub pad+ma sbyin 
BO_NG_0651:52	dkyil 'khor phyi rims bzhin bkod de //	5	dkyil khor phyi rims bzhin bkod de 
BO_NG_0651:53	sgo ba bzhin yang rtog 'grel sgrol sgo bzhi //	5	sgo ba bzhin yang rtogs grel sgrol sgo bzhi 
BO_NG_0651:54	shar phyogs @#// khro gnyer can te lho phyogs 'jigs byed dam pas brgyan //	5	char phyogs khro gnyer can te lho phyogs jigs byed dam ba rgyan 
BO_NG_0651:55	nub tu rta mchog gzugs te byang phyogs ded dpon chen po bzhugs //	5	nub tu rta mchog gzugs te byang phyogs ded dpon chen po bzhugs 
BO_NG_0651:56	rigs pa'i rgyal mo bzhi ni pad+ma'i 'dab ma brgyad la legs bris nas //	5	rigs ba rgyal mo bzhi ni pad+ma dab ma brgyad la legs bri nas 
BO_NG_0651:57	de ba zhi byed rab smra zla ba nyi ma'i dkyil 'khor la //	5	de ba zhi byed rab smra zla ba nyi ma dkyil khor la 
BO_NG_0651:58	zla ba dang ni yi ches sems 'phro dge ba dgod par bya //	5	zla ba dang ni yi ches sems phro dge ba god ba byed 
BO_NG_0651:59	rigs ma brgyad kyang legs bsgoms sna tshogs gzugs ni rnam shes rgyal byed ma //	5	rigs ma brgyad kyang legs sgom sna tshogs gzugs ni rnam shes rgyal byed ma 
BO_NG_0651:60	zhal gsum phyag drug phyogs kun gsal byed rnam par rgyal byed 'gyur byed yin //	6	zhal gsum phyag drug phyogs kun gsal byed rnam ba rgyal byed gyur byed yin 
BO_NG_0651:61	dbang gi lha mo bzhi ni bdug pa me tog spos la sogs //	6	dbang gi lha mo bzhi ni bdug ba me tog spros la sogs 
BO_NG_0651:62	glu dang gar dang nye ba'i mchod pa rnams kyis ston rtogs rnal 'byor ma //	6	glu dang gar dang nye ba mchod ba rnams kyis ston rtogs rnal byor ma 
BO_NG_0651:63	gsang ba'i 'khor lo dngos grub thams cad 'dus pas bdud rtsi bde chen po //	6	gsang ba khor lo dngos grub thams cad du ba bdud rtsi bde chen po 
BO_NG_0651:64	ma dang bu mo sring mo la sogs bsgrub pa'i gnas mchog dam pa ni //	6	ma dang bu mo sring mo la sogs sgrub ba gnas mchog dam ba ni 
BO_NG_0651:65	sbas pa bdud rtsi gzhal med khang re gsang ba'i dkyil 'khor mchod pa'i mchog / gzugs mchog bdud rtsi bum 'dzin dngos grub dam pa 'byung gnas pa'ang *//	6	sbed ba bdud rtsi jal med khang re gsang ba dkyil khor mchod ba mchog gzugs mchog bdud rtsi bum dzin dngos grub dam ba byung gnas ba 
BO_NG_0651:66	sing mo nad med 'gyur te bu mos dug gsum nad las grol bar 'gyur //	6	sing mo nad med gyur te bu mos dug gsum nad las grol ba gyur 
BO_NG_0651:67	stong nyid sbyor mchog don yod dngos grub dkyil 'khor rab gsal ba //	6	stong nyid sbyor mchog don yod dngos grub dkyil khor rab gsal ba 
BO_NG_0651:68	pad+ma'i kha nas rdo rje lces len dngos grub mchog de 'dra'i rol ba myur ba'i dngos grub rdo rje bdud rtsi bden chen po //	6	pad+ma kha nas rdo rje lces len dngos grub mchog de dra rol ba myur ba dngos grub rdo rje bdud rtsi bden chen po 
BO_NG_0651:69	rtag pa kun sdud thams cad rol pas 'dod pas dga' dang 'khril la sogs /	6	rtag ba kun sdud thams cad rol ba dod ba dga dang khril la sogs 
BO_NG_0651:70	rdo rje dkyil mo bsnol te phyag rgya bzhi brkyang mnyam pa'i ting nge 'dzin //	7	rdo rje dkyil mo snol te phyag rgya bzhi rkyong mnyam ba ting nge dzin 
BO_NG_0651:71	bsdams dang bcings dang mnyam par sbyar ba'i phyag rgya bsgrub pa'i phyag rgya ni //	7	sdom dang ching dang mnyam ba sbyor ba phyag rgya sgrub ba phyag rgya ni 
BO_NG_0651:72	sha chen khrag chen rdo rje dri chu dang de bzhin dri chen byang chub sems //	7	sha chen khrag chen rdo rje dri chu dang de bzhin dri chen byang chub sems 
BO_NG_0651:73	rdo rje bdud rtsi mchod rten mchod pas bsgrub pa nyin gcig bzhin du bya //	7	rdo rje bdud rtsi mchod rten mchod ba sgrub ba nyin gcig bzhin du byed 
BO_NG_0651:74	bdag nyid chen po ji ltar 'dod pa bzhin 'grub pas rdo rje bdud rtsi bde chen po //	7	bdag nyid chen po ji ltar dod ba bzhin grub ba rdo rje bdud rtsi bde chen po 
BO_NG_0651:75	ces pa'i dngos grub sna tshogs 'byung ba 'di ni 'grub pa dam pa yin par bshad //	7	ces ba dngos grub sna tshogs byung ba di ni grub ba dam ba yin ba chad 
BO_NG_0651:76	zhes 'gras rdo dang gsod dang dbang du byed dang dbye dang dbral ba gza' ba dang *// bya ba thams cad 'grub par byed pa yin pas bdud rtsi bde chen po //	7	zhes gras rdo dang gsod dang dbang du byed dang byed dang dbrol ba gza ba dang byed ba thams cad grub ba byed ba yin ba bdud rtsi bde chen po 
BO_NG_0651:77	de bzhin gshegs pa thams cad kyi sku dang */ gsungs dang */ thugs kyi gsang ba'i gsang ba /	7	de bzhin gshegs ba thams cad kyi sku dang gsungs dang thugs kyi gsang ba gsang ba 
BO_NG_0651:78	rdo rje'i rdo rje bdud rtsi bde ba chen po'i rgyud las /	7	rdo rje rdo rje bdud rtsi bde ba chen po brgyud las 
BO_NG_0651:79	gsang ba'i dkyil 'khor mngon du bstan pa'i le'u ste dang po'o // // yum mchog ma ma ki ni yangs pa'i pad+ma mnyes pa ste //	7	gsang ba dkyil khor mngon du ston ba leu ste dang po yum mchog ma ma ki ni yangs ba pad+ma mnyes ba ste 
BO_NG_0651:80	dbang po drug dang gnas drug tsum pa na ste 'phreng ba bstan //	8	dbang po drug dang gnas drug tsum ba na ste phreng ba ston 
BO_NG_0651:81	gnas bcu drug kyang gtsug gi sgras ni dga' dang bde bas gsungs te dang ba'i yid //	8	gnas chu drug kyang gtsug gi sgras ni dga dang bde ba gsungs te dang ba yid 
BO_NG_0651:82	dga' ba'i gad mo bsnyen dang rdo rje rdo rje bcings pa'i 'khor lo che //	8	dga ba gad mo snyen dang rdo rje rdo rje ching ba khor lo che 
BO_NG_0651:83	'dod cing chags pas zhen pa'i dngos pos rdo rje pad+mar gnas nas ni //	8	dod cing chags ba zhen ba dngos pos rdo rje pad+mar gnas nas ni 
BO_NG_0651:84	snyan cing dang ba'i dbyangs blangs @#//	8	snyan cing dang ba dbyangs blangs 
BO_NG_0651:85	khu byug sgra ltar dad pa bskyed par bya //	8	khu byug sgra ltar dad ba skyed ba byed 
BO_NG_0651:86	rgyal byed lha mo ma ma ki la rdo rje bdud rtsi bde mchog gnas //	8	rgyal byed lha mo ma ma ki la rdo rje bdud rtsi bde mchog gnas 
BO_NG_0651:87	lag gnyis sen mos gnas drug dpung la sogs brud pas blangs par bya //	8	lag gnyis sen mos gnas drug dpung la sogs brud ba blangs ba byed 
BO_NG_0651:88	blangs nas steng 'og bar gnas bstan pa ni ma bzhin rnam par bltas nas ni //	8	blangs nas steng g ba gnas ston ba ni ma bzhin rnam ba lta nas ni 
BO_NG_0651:89	dbyings kyi pad+ma tsum pa la ste dga' ba'i tshig dang dbyangs kyis blang *//	8	dbyings kyi pad+ma tsum ba la ste dga ba tshig dang dbyangs kyis blang 
BO_NG_0651:90	legs so legs so ma ma ki ni pad+ma rgya cher bzang *//	9	legs so legs so ma ma ki ni pad+ma rgya cher bzang 
BO_NG_0651:91	rab tu dga' ba'i chags pas mnyes par 'gyur bas gnyis ka bde ba ste //	9	rab tu dga ba chags ba mnyes ba gyur ba gnyis ka bde ba ste 
BO_NG_0651:92	gang 'dod dam pa sbyin pa bshad pa'i lung ni bde bas brgyan //	9	gang dod dam ba sbyin ba chad ba lung ni bde ba rgyan 
BO_NG_0651:93	de phyir yum mchog ma ma ki ni rgyan dbyangs 'di bde ba'i mchog tu gsungs //	9	de phyir yum mchog ma ma ki ni rgyan dbyangs di bde ba mchog tu gsungs 
BO_NG_0651:94	bcom ldan 'das byang chub sems kyi de nyid bdag ste rnam par brgyan pas bsgyings //	9	joms ldan da byang chub sems kyi de nyid bdag ste rnam ba rgyan ba sgying 
BO_NG_0651:95	zab mo zab mor sgrol ba'i ye shes dbyings su ldan //	9	zab mo zab mor sgrol ba ye shes dbyings su ldan 
BO_NG_0651:96	brjod pas zos par gyur ba'i dbang po dbang po bzhin te de nyid sbyin par bya'o //	9	rjod ba zos ba gyur ba dbang po dbang po bzhin te de nyid sbyin ba byed 
BO_NG_0651:97	dam pa mngon du sbyangs pa 'di ni mchog gi don chen yin par bstan //	9	dam ba mngon du sbyong ba di ni mchog gi don chen yin ba ston 
BO_NG_0651:98	'di ni rdo rje bdud rtsi chen po yang dag gnas //	9	di ni rdo rje bdud rtsi chen po yang dag gnas 
BO_NG_0651:99	rnal 'byor rnam par sbyor ba ma ma ki ni ye shes zag par ldan //	9	rnal byor rnam ba sbyor ba ma ma ki ni ye shes zag ba ldan 
BO_NG_0651:100	shin tu phra zhing bstan pa'i ye shes rig pa chen po'i gzugs can yin //	10	shin tu phra zhing ston ba ye shes rig ba chen po gzugs can yin 
BO_NG_0651:101	de ltar bshad pa'i tshig don sangs rgyas byang chub bsgrub pa'i mchog tu bstan //	10	de ltar chad ba tshig don sangs rgya byang chub sgrub ba mchog tu ston 
BO_NG_0651:102	rtag dang mi rtag brjod med zag bral ye nas rnam par spangs pa ste //	10	rtag dang mi rtag rjod med zag bral ye nas rnam ba spong ba ste 
BO_NG_0651:103	yod dang med pa'i dbang por bcas pa'i ye nas dbang po med par bstan /	10	yod dang med ba dbang por cha ba ye nas dbang po med ba ston 
BO_NG_0651:104	'byung ba kun gyi rang bzhin ma mthong rnal 'byor lam gyis mthong zhing rig / rnal 'byor bsgrub pa gnyis su 'dus te phyi dang nang du nges //	10	byung ba kun gyi rang bzhin ma mthong rnal byor lam gyis mthong zhing rig rnal byor sgrub ba gnyis su du te phyi dang nang du nges 
BO_NG_0651:105	gzugs dang phung po 'byung bar snang ba kun rdzob yin te phyi yi rgya //	10	gzugs dang phung po byung ba snang ba kun rdzob yin te phyi yi rgya 
BO_NG_0651:106	gzugs la sogs pa sna tshogs bkra bar snang ba khams gsum chags pa'i rgyu //	10	gzugs la sogs ba sna tshogs bkra ba snang ba khams gsum chags ba rgyu 
BO_NG_0651:107	thams cad yod par rtog pas 'dzin pas rnam shes bkra bas dam por bcings //	10	thams cad yod ba rtogs ba dzin ba rnam shes bkra ba dam por ching 
BO_NG_0651:108	gang gis sems can rang bzhin rnam par rig pa de zag dang bdag med rtogs //	10	gang gis sems can rang bzhin rnam ba rig ba de zag dang bdag med rtogs 
BO_NG_0651:109	sangs rgyas so sor ye nas gnas pararig pa mi rnams grub pa'i mchog tu nges //	10	sangs rgya so sor ye nas gnas pararig ba mi rnams grub ba mchog tu nges 
BO_NG_0651:110	sems dang bsam pa'i de nyid rnam par rig pa de ni ye shes dam pa yin par gsungs //	11	sems dang bsam ba de nyid rnam ba rig ba de ni ye shes dam ba yin ba gsungs 
BO_NG_0651:111	don du grub pa rnams la chos kyi chos nyid don dam 'byung bar 'gyur //	11	don du grub ba rnams la chos kyi chos nyid don dam byung ba gyur 
BO_NG_0651:112	gal te sangs rgyas mang po yod par mthong ba de ni sangs mi rgya //	11	gal te sangs rgya mang po yod ba mthong ba de ni sangs mi rgya 
BO_NG_0651:113	mang po rang bzhin gcig tu 'dus par rtogs pa thar pa'i lam bla ma lung gis //	11	mang po rang bzhin gcig tu du ba rtogs ba thar ba lam bla ma lung gis 
BO_NG_0651:114	thob par gyur pas bdag gi rnam par gnas //	11	thob ba gyur ba bdag gi rnam ba gnas 
BO_NG_0651:115	b+ha ga'i dbyings nyid nam mkha'i dbyings nyid yin pas rgyan lnga ye nas tshang par gnas //	11	b+ha ga dbyings nyid nam mkha dbyings nyid yin ba rgyan lnga ye nas tshang ba gnas 
BO_NG_0651:116	pad+ma 'dab brgyad dkar po ge sar ze ba'i snying pos brgyan par mdzes //	11	pad+ma dab brgyad dkar po ge sar ze ba snying pos rgyan ba mdzes 
BO_NG_0651:117	de dbud stong pa'i rdo rje yang dag bdud rtsi rnam par brgyan //	11	de bud stong ba rdo rje yang dag bdud rtsi rnam ba rgyan 
BO_NG_0651:118	dus dang dus min rnam par ma grol ba ni thig le tsam yang @#//	11	dus dang dus min rnam ba ma grol ba ni thig le tsam yang 
BO_NG_0651:119	spangs // dus min 'chi las grol te thig le tsam gyis grub par 'gyur //	11	spong dus min chi las grol te thig le tsam gyis grub ba gyur 
BO_NG_0651:120	de nyid rtag tu 'byung ba de ni rdo rje bdud rtsi dkar po'i gzugs //	12	de nyid rtag tu byung ba de ni rdo rje bdud rtsi dkar po gzugs 
BO_NG_0651:121	thams cad 'byung bas phyogs bcu thams cad khyab par gnas /	12	thams cad byung ba phyogs chu thams cad khyab ba gnas 
BO_NG_0651:122	mnyam pas 'grub par 'gyur ba'i mthong dang stobs las grub pa'i mchog / skal ldan bde ba'i rig bkang pas khyab par bgrang ste gnas bas gnas //	12	mnyam ba grub ba gyur ba mthong dang stobs las grub ba mchog skal ldan bde ba rig geng ba khyab ba bgrong ste gnas ba gnas 
BO_NG_0651:123	sems sbyong don rig smra mkhas len dang 'dzin pa med pas grol //	12	sems sbyong don rig smra mkhas len dang dzin ba med ba grol 
BO_NG_0651:124	'gro dang rtse dang de bzhin thams cad byed pas rnal 'byor gnas dang bcas //	12	gro dang rtse dang de bzhin thams cad byed ba rnal byor gnas dang cha 
BO_NG_0651:125	dag pas brgyan pa'i mi ni nyal yang rmi lam yang dag mthong zhing ston //	12	dag ba rgyan ba mi ni nyal yang rmi lam yang dag mthong zhing ston 
BO_NG_0651:126	rgod dang ru la sogs pa rtag tu nges pa'i yid 'phrog nyon mongs byed pa'-i rgyu //	12	rgod dang ru la sogs ba rtag tu nges ba yid phrog nyon mongs byed pa-i rgyu 
BO_NG_0651:127	bzang mor smra dang mdzes par brgyan pas 'dod pas spyod pa'i gzugs //	12	bzang mor smra dang mdzes ba rgyan ba dod ba spyod ba gzugs 
BO_NG_0651:128	ra ro myos pa'i gzugs dang rmongs pa'i chags pas 'khor bar gnas //	12	ra ro myos ba gzugs dang rmongs ba chags ba khor ba gnas 
BO_NG_0651:129	dang por snang ba'i gzugs med skyes pa bud med ma ning la sogs med //	12	dang por snang ba gzugs med skye ba bud med ma ning la sogs med 
BO_NG_0651:130	sna tshogs gzugs ni nges don gcig gis 'grub ste sbrul gyi mgo ni nor bu bzhin //	13	sna tshogs gzugs ni nges don gcig gis grub ste sbrul gyi mgo ni nor bu bzhin 
BO_NG_0651:131	khyab dang khyab par gnas pa de ni de bzhin nyid mchog bsgoms pas 'grub //	13	khyab dang khyab ba gnas ba de ni de bzhin nyid mchog sgom ba grub 
BO_NG_0651:132	ma ma ki ni thams cad 'grub pa'i 'byung gnas yin pas kun la bsngags //	13	ma ma ki ni thams cad grub ba byung gnas yin ba kun la bsngags 
BO_NG_0651:133	myur dang nye reg spyod pa bgrang 'phreng la sogs yo byad mi dgos te //	13	myur dang nye reg spyod ba bgrong phreng la sogs yo byad mi dgos te 
BO_NG_0651:134	dbyings kyi pad+mo mnyes par mchod pas mngon sangs rgyas //	13	dbyings kyi pad+mo mnyes ba mchod ba mngon sangs rgya 
BO_NG_0651:135	sna tshogs dngos grub rnyed pas de phyir rdo rje bdud rtsi bde chen po //	13	sna tshogs dngos grub rnyed ba de phyir rdo rje bdud rtsi bde chen po 
BO_NG_0651:136	rtag tu b+ha ga'i dbyings su rdo rje mchog gi bde bas rab brgyan pa'o //	13	rtag tu b+ha ga dbyings su rdo rje mchog gi bde ba rab rgyan ba 
BO_NG_0651:137	sum cu rtsa gnyis rtsa ste sde dpon gang rtsa //	13	sum cu rtsa gnyis rtsa ste sde dpon gang rtsa 
BO_NG_0651:138	de bas snod dgu gnas pa bud med sgo ni rtag tu dkyil 'khor gnas //	13	de ba snod dgu gnas ba bud med sgo ni rtag tu dkyil khor gnas 
BO_NG_0651:139	sgo dgu'i mchod pa gnas pas bsgrub pa'i rig pas mchod pa gces //	13	sgo dgu mchod ba gnas ba sgrub ba rig ba mchod ba gces 
BO_NG_0651:140	rnal 'byor des par bshad pa'i 'di ni yang dag gsang ba bsgrub pa'i mchog / de bzhin gshegs pa rnam par snang mdzad la sogs sna tshogs 'byung bar 'gyur //	14	rnal byor des ba chad ba di ni yang dag gsang ba sgrub ba mchog de bzhin gshegs ba rnam ba snang mdzad la sogs sna tshogs byung ba gyur 
BO_NG_0651:141	mchog tu gsang bar gsungs pa di ni rnal 'byor dam pa rnams kyi yul //	14	mchog tu gsang ba gsungs ba di ni rnal byor dam ba rnams kyi yul 
BO_NG_0651:142	mngon sum snang bzhin rang bzhin gsang ba kun gyis yul men mi gnas ma ma ki / mnyam pa de nyid rtogs pas rdo rje bdud rtsi bde chen yin //	14	mngon sum snang bzhin rang bzhin gsang ba kun gyis yul men mi gnas ma ma ki mnyam ba de nyid rtogs ba rdo rje bdud rtsi bde chen yin 
BO_NG_0651:143	de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs rab tu gsang ba'i yang dag gsang ba rdo rje'i rdo rje dpal bde ba chen po'i rgyud las /	14	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rab tu gsang ba yang dag gsang ba rdo rje rdo rje dpal bde ba chen po brgyud las 
BO_NG_0651:144	rnal 'byor gyi ye shes kyi de kho na nyid bstan pa'i le'u ste gnyis pa'o //      // lha mo rab tu mnyes pa de ni rin chen sna tshogs rnam par 'byung 'gyur te /	14	rnal byor gyi ye shes kyi de kho na nyid ston ba leu ste gnyis ba lha mo rab tu mnyes ba de ni rin chen sna tshogs rnam ba byung gyur te 
BO_NG_0651:145	'di ltar sems pa'i dbyings ni sna tshogs dbyangs sgrogs pa //	14	di ltar sems ba dbyings ni sna tshogs dbyangs sgrogs ba 
BO_NG_0651:146	gson cig gson cig rdo rje chen po nye ba'i mchog 'di kun mkhyen gson //	14	gson cig gson cig rdo rje chen po nye ba mchog di kun mkhyen gson 
BO_NG_0651:147	bcom ldan rdo rje chen po tshur spyon dbyangs kyi don 'di rnam	14	joms ldan rdo rje chen po tshur spyon dbyangs kyi don di rnam 
BO_NG_0651:3-0	23@#// par gson //	3	ba gson 
BO_NG_0651:3-1	ka kha li dang dar rab snyan dbyangs kyi sgra ni tshigs su bcad do //	3	ka kha li dang dar rab snyan dbyangs kyi sgra ni tshigs su gcod do 
BO_NG_0651:3-2	sna tshogs gzugs 'dzin sgra las gces pa'i don ni drug 'byung ste //	3	sna tshogs gzugs dzin sgra las gces ba don ni drug byung ste 
BO_NG_0651:3-3	snyan pa'i dbyangs sgra mang po shin tu dag dang bde ba snyed par rol //	3	snyan ba dbyangs sgra mang po shin tu dag dang bde ba snyed ba rol 
BO_NG_0651:3-4	sangs rgyas byang chub de nyid dam pa grub pas rdo rje bdud rtsi bde chen po //	3	sangs rgya byang chub de nyid dam ba grub ba rdo rje bdud rtsi bde chen po 
