segmentnr	original	folio	stemmed
BO_T02_D2994:56b-18	byis pa bkrus na gdon gnod do cog gis zin pa las thar bar 'gyur ro //	56b	byis ba khrud na don gnod do cog gis zin ba las thar ba gyur ro 
BO_T02_D2994:57a-0	@57a * // rma bya'i mjug ma la lan stong rtsa brgyad brjod na dug go cog zhi ba'o //	57a	rma byed mjug ma la lan stong rtsa brgyad rjod na dug go cog zhi ba 
BO_T02_D2994:57a-1	skud pa la mdud pa bdun bor nas lan brgya rtsa brgyad brjod nas mgul du btags na rims nad bsrung ngo //	57a	skud ba la mdud ba bdun bor nas lan brgya rtsa brgyad rjod nas mgul du dogs na rims nad bsrung ngo 
BO_T02_D2994:57a-2	lam du zhugs pa'i tshe rdo rje can la dmigs te lan gsum brjod nas song na chom rkun gyi 'jigs pa mi 'byung ngo //	57a	lam du jug ba tshe rdo rje can la dmigs te lan gsum rjod nas gro na chom rkun gyi jigs ba mi byung ngo 
BO_T02_D2994:57a-3	gru rgal ba'i tshe chu la lan bdun brjod nas chu'i nang du gtor nas chu rgal na bde bar ngogs su phyin no //	57a	gru rgal ba tshe chu la lan bdun rjod nas chu nang du thor nas chu rgal na bde ba ngogs su phyin no 
BO_T02_D2994:57a-4	yungs kar la stong rtsa brgyad bzlas nas bdag gi dmag 'khod pa'i sa la dang / mgol gtor na dmag las rgyal bar nges so //	57a	yungs kar la stong rtsa brgyad bzlas nas bdag gi dmag khod ba sa la dang mgol thor na dmag las rgyal ba nges so 
BO_T02_D2994:57a-5	mda' sngon po la stong rtsa brgyad brjod nas pha rol gyi dmag gi khyim du 'phangs na pha rol gyi mtshon gyi nus pa nyams par 'gyur ro //	57a	mda sngon po la stong rtsa brgyad rjod nas pha rol gyi dmag gi khyim du phen na pha rol gyi mtshon gyi nus ba nyams ba gyur ro 
BO_T02_D2994:57a-6	yid la bzlas brjod brgya rtsa brgyad byas na chom rkun gyi nus pa med pa'o //	57a	yid la bzlas rjod brgya rtsa brgyad byed na chom rkun gyi nus ba med ba 
BO_T02_D2994:57a-7	lcags kyi phur pa lan stong bzlas nas dur khrod du btsugs na /	57a	lcags kyi phur ba lan stong bzlas nas dur khrod du btsugs na 
BO_T02_D2994:57a-8	mi ma yin pa thams cad kyi gnod pa dang bral zhing bcing bar 'gyur ro //	57a	mi ma yin ba thams cad kyi gnod ba dang bral zhing ching ba gyur ro 
BO_T02_D2994:57a-9	de nyid phyung na mthong bar nges so //	57a	de nyid byin na mthong ba nges so 
BO_T02_D2994:57a-10	mtshams gcad par 'dod na yungs kar ram dur thal lam chus bya'o //	57a	mtshams gcod ba dod na yungs kar ram dur thal lam chus byed 
BO_T02_D2994:57a-11	nad pa la gdon dbab pa ni gu gul la lan nyer gcig bzlas te bdug go //	57a	nad ba la don bebs ba ni gu gul la lan nyer gcig bzlas te bdug go 
BO_T02_D2994:57a-12	char dbab par dka' na mngar gsum khrag dang sbyar ba'i sbyin sreg stong rtsa brgyad byas pas dbab bo //	57a	char bebs ba dka na mngar gsum khrag dang sbyor ba sbyin sreg stong rtsa brgyad byed ba bebs bo 
BO_T02_D2994:57a-13	mngar gsum dkar dang bcas pa'i sbyin sreg byas na char pa 'chad do //	57a	mngar gsum dkar dang cha ba sbyin sreg byed na char ba chad do 
BO_T02_D2994:57a-14	ser ba bcang par 'dod na yungs kar dang til nag po la bzlas so //	57a	ser ba chang ba dod na yungs kar dang til nag po la bzlas so 
BO_T02_D2994:57a-15	sbrin bsdu bar 'dod na srin bal gyi mdud pa la bzlas so //	57a	sbrin sdud ba dod na srin bal gyi mdud ba la bzlas so 
BO_T02_D2994:57a-16	de ltar rig sngags kyi las thams cad byed du 'jug pa'i las kyi bye brag bzhi bcu rtsa gnyis bkod pa yid bzhin nor bu 'od 'bar ba zhes bya ba /	57a	de ltar rig sngags kyi las thams cad byed du jug ba las kyi bye brag bzhi chu rtsa gnyis bkod ba yid bzhin nor bu d bar ba zhes byed ba 
BO_T02_D2994:57a-17	slob dpon ya shes rdo rjes mdzad pa rdzogs so//	57a	slob dpon ya shes rdo rjes mdzad ba rdzogs 
