segmentnr	original	folio	stemmed
BO_TZ41_DI-010:2204	g.yo med sems kyis bshags pa 'di gsol bas //	220	g.yo med sems kyis chags ba di gsol ba 
BO_TZ41_DI-010:2205	bdag gi nyams chag sdig pa kun byang nas //	220	bdag gi nyams chag sdig ba kun byang nas 
BO_TZ41_DI-010:2206	tshhe 'di nyid la rig 'dzin sa thob ste //	220	tshhe di nyid la rig dzin sa thob ste 
BO_TZ41_DI-010:2207	byin rlabs gzi byin rtshal dbang nus mthur ldan //	220	byin rlabs gzi byin rtshal dbang nus mthur ldan 
BO_TZ41_DI-010:2208	sku gsung thugs kyi dngos grub bstshal du gsol //	220	sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ41_DI-010:2209	ho dgongs su gsol lo //	220	ho dgongs su gsol lo 
BO_TZ41_DI-010:2210	bdag cag gsang sngags rdo rje theg pa'i sgor zhugs te /	221	bdag cag gsang sngags rdo rje theg ba sgor jug te 
BO_TZ41_DI-010:2211	rtsha ba dang yan lag gi dam tshhig chen po mnos pa las /	221	rtsha ba dang yan lag gi dam tshhig chen po mno ba las 
BO_TZ41_DI-010:2212	dgongs spyod rgya mtshho gding du ma gyur pas sdig pa'i grogs po bsten pa dang / las dang nyon mongs pa'i dbang gis rdo rje slob dpon la smad pa dang / dkon mchog gsum la ma gus pa dang / mched dang lcam dral la lta ba log pa dang /	221	dgongs spyod rgya mtshho ding du ma gyur ba sdig ba grogs po sten ba dang las dang nyon mongs ba dbang gis rdo rje slob dpon la smad ba dang dkon(d) mchog gsum la ma gus ba dang mched dang lcam dral la lta ba log ba dang 
BO_TZ41_DI-010:2213	pha dang ma la ma gus pa dang / sems can la gnod pa bgyis pa dang / sdig pa mi dge ba bcu bgyis pa dang / mtshhams med pa lnga bgyis pa dang / nyon mongs pa lnga la rang gar spyad pa dang / dkon mchog gsum gyi dkor la 'bags pa dang /	221	pha dang ma la ma gus ba dang sems can la gnod ba bgyid ba dang sdig ba mi dge ba chu bgyid ba dang mtshhams med ba lnga bgyid ba dang nyon mongs ba lnga la rang gar spyod ba dang dkon(d) mchog gsum gyi dkor la bags ba dang 
BO_TZ41_DI-010:2214	tshhogs dang mchod pa'i yo byad la rang gar spyad pa dang / mchod pa lo zla las 'gyangs pa dang / bsnyen sgrub zab mo dus las yol pa dang / lta sgom phyin ci log tu gyur pa dang / gsang ba mngon du phyung ba dang /	221	tshhogs dang mchod ba yo byad la rang gar spyod ba dang mchod ba lo zla las gyangs ba dang snyen sgrub zab mo dus las yol ba dang lta sgom phyin ci log tu gyur ba dang gsang ba mngon du byin ba dang 
BO_TZ41_DI-010:2215	snod ma yin pa la chos bshad pa dang / skong bar mi 'os pa'i nyams pa bskangs pa dang / dam tshhig nyams pa dang tshhogs 'dres pa dang / tshhogs byin gyis ma brlab par spyad pa dang / tshhogs kyi spyang ki bgyis pa dang /	221	snod ma yin ba la chos chad ba dang skong ba mi s ba nyams ba skong ba dang dam tshhig nyams ba dang tshhogs dre ba dang tshhogs byin gyis ma brlab ba spyod ba dang tshhogs kyi spyang ki bgyid ba dang 
BO_TZ41_DI-010:2216	bskyed rdzogs kyi don las g.yel pa la sogs pa /	221	skyed rdzogs kyi don las g.yel ba la sogs ba 
BO_TZ41_DI-010:2217	'di dang phyi ma'i las kyi sgrib par gyur pa /	221	di dang phyi ma las kyi sgrib ba gyur ba 
BO_TZ41_DI-010:2218	sku'i dam tshhig nyams pa /	221	sku dam tshhig nyams ba 
BO_TZ41_DI-010:2219	gsung gi dam tshhig nyams pa /	221	gsung gi dam tshhig nyams ba 
BO_TZ41_DI-010:2220	thugs kyi dam tshhig nyams pa /	222	thugs kyi dam tshhig nyams ba 
BO_TZ41_DI-010:2221	rtsha ba dang yan lag gi dam tshhig nyams pa thams cad mthol lo bshags so //	222	rtsha ba dang yan lag gi dam tshhig nyams ba thams cad mthol lo chags so 
BO_TZ41_DI-010:2222	mi 'chab bo //	222	mi chab bo 
BO_TZ41_DI-010:2223	mi sbed do //	222	mi sbed do 
BO_TZ41_DI-010:2224	slan chad kyang gcod cing bsdam par bgyid lags so //	222	slan chad kyang gcod cing sdom ba bgyid lags so 
BO_TZ41_DI-010:2225	de nas don gyi rdo rje sems dpa' ma rtogs pa rnams la 'gyod pa skyes nas ston pa kun tu bzang po'i spyan sngar 'di skad ces gsol to //	222	de nas don gyi rdo rje sems dpa ma rtogs ba rnams la gyod ba skye nas ston ba kun tu bzang po spyan sngar di skad ces gsol to 
BO_TZ41_DI-010:2226	chos kyi dbyings nyid spros dang bral ba la //	222	chos kyi dbyings nyid spros dang bral ba la 
BO_TZ41_DI-010:2227	gzung 'dzin gnyis su lta ba thang re chad //	222	gzung dzin gnyis su lta ba thang re chad 
BO_TZ41_DI-010:2228	dngos po mtshhan mar 'dzin pa nyon re mongs //	222	dngos po mtshhan mar dzin ba nyon re mongs 
BO_TZ41_DI-010:2229	spros med bde chen klong du bshags par bgyi //	222	spros med bde chen klong du chags ba bgyid 
BO_TZ41_DI-010:2230	kun tu bzang po bzang ngan med pa la //	223	kun tu bzang po bzang ngan med ba la 
BO_TZ41_DI-010:2231	gtshang dang dme bar lta ba thang re chad //	223	gtshang dang dme ba lta ba thang re chad 
BO_TZ41_DI-010:2232	bzang dang ngan par 'dzin pa nyon re mongs //	223	bzang dang ngan ba dzin ba nyon re mongs 
BO_TZ41_DI-010:2233	kun bzang bde chen klong du bshags par bgyi //	223	kun bzang bde chen klong du chags ba bgyid 
BO_TZ41_DI-010:2234	mnyam pa nyid la che chung med pa la //	223	mnyam ba nyid la che chung med ba la 
BO_TZ41_DI-010:2235	bdag dang gzhan du lta ba thang re chad //	223	bdag dang gzhan du lta ba thang re chad 
BO_TZ41_DI-010:2236	che chung gnyis su 'dzin pa nyon re mongs //	223	che chung gnyis su dzin ba nyon re mongs 
BO_TZ41_DI-010:2237	mnyam nyid bde chen klong du bshags par bgyi //	223	mnyam nyid bde chen klong du chags ba bgyid 
BO_TZ41_DI-010:2238	byang chub sems ni skye 'chi med pa la //	223	byang chub sems ni skye chi med ba la 
BO_TZ41_DI-010:2239	'di dang phyi mar lta ba thang re chad //	223	di dang phyi mar lta ba thang re chad 
BO_TZ41_DI-010:2240	skye shi gnyis su 'dzin pa nyon re mongs //	224	skye chi gnyis su dzin ba nyon re mongs 
BO_TZ41_DI-010:2241	skye shi med pa'i g.yung drung klong du bshags //	224	skye chi med ba g.yung drung klong du chags 
BO_TZ41_DI-010:2242	thig le chen po grwa zur med pa la //	224	thig le chen po grwa zur med ba la 
BO_TZ41_DI-010:2243	gzugs dang rdzas su lta ba thang re chad //	224	gzugs dang rdzas su lta ba thang re chad 
BO_TZ41_DI-010:2244	grwa zur dbyibs su 'dzin pa nyon re mongs //	224	grwa zur dbyibs su dzin ba nyon re mongs 
BO_TZ41_DI-010:2245	kun nas zlum pa'i thig le'i klong du bshags //	224	kun nas zlum ba thig le klong du chags 
BO_TZ41_DI-010:2246	dus gsum 'gyur ba med pa'i ngang nyid las //	224	dus gsum gyur ba med ba ngang nyid las 
BO_TZ41_DI-010:2247	thog ma tha mar lta ba thang re chad //	224	thogs ma tha mar lta ba thang re chad 
BO_TZ41_DI-010:2248	snga phyi gnyis su 'dzin pa nyon re mongs //	224	snga phyi gnyis su dzin ba nyon re mongs 
BO_TZ41_DI-010:2249	dus gsum 'pho 'gyur med pa'i klong du bshags //	224	dus gsum pho gyur med ba klong du chags 
BO_TZ41_DI-010:2250	rang byung ye shes btshal du med pa la //	225	rang byung ye shes btshal du med ba la 
BO_TZ41_DI-010:2251	rgyu dang 'bras bur lta ba thang re chad //	225	rgyu dang bras bur lta ba thang re chad 
BO_TZ41_DI-010:2252	rtshol sgrub gnyis su 'dzin pa nyon re mongs //	225	rtshol sgrub gnyis su dzin ba nyon re mongs 
BO_TZ41_DI-010:2253	btshal ba med pa'i rang byung klong du bshags //	225	btshal ba med ba rang byung klong du chags 
BO_TZ41_DI-010:2254	rgyu rkyen med pa'i rang rig ye shes la //	225	rgyu rkyen med ba rang rig ye shes la 
BO_TZ41_DI-010:2255	ye shes yod med lta ba thang re chad //	225	ye shes yod med lta ba thang re chad 
BO_TZ41_DI-010:2256	rtag chad gnyis su 'dzin pa nyon re mongs //	225	rtag chad gnyis su dzin ba nyon re mongs 
BO_TZ41_DI-010:2257	skye 'gag med pa'i rang rig klong du bshags //	225	skye gag med ba rang rig klong du chags 
BO_TZ41_DI-010:2258	chos dbyings rnam dag mtha' dbus med pa la //	225	chos dbyings rnam dag mtha dbus med ba la 
BO_TZ41_DI-010:2259	phyogs dang ris su lta ba thang re chad //	225	phyogs dang ris su lta ba thang re chad 
BO_TZ41_DI-010:2260	mtha' dang dbus su 'dzin pa nyon re mongs //	226	mtha dang dbus su dzin ba nyon re mongs 
BO_TZ41_DI-010:2261	rnam dag mtha' dbus med pa'i klong du bshags //	226	rnam dag mtha dbus med ba klong du chags 
BO_TZ41_DI-010:2262	gzhal yas khang nyid yangs dog med pa la //	226	jal yas khang nyid yangs dog med ba la 
BO_TZ41_DI-010:2263	phyi dang nang du lta ba thang re chad //	226	phyi dang nang du lta ba thang re chad 
BO_TZ41_DI-010:2264	yangs dog gnyis su 'dzin pa nyon re mongs //	226	yangs dog gnyis su dzin ba nyon re mongs 
BO_TZ41_DI-010:2265	phyi nang yangs dog med pa'i klong du bshags //	226	phyi nang yangs dog med ba klong du chags 
BO_TZ41_DI-010:2266	yum gyi mkha' nyid mtho dman med pa la //	226	yum gyi mkha nyid mtho dman med ba la 
BO_TZ41_DI-010:2267	steng dang 'og tu lta ba thang re chad //	226	steng dang g tu lta ba thang re chad 
BO_TZ41_DI-010:2268	mtho dman gnyis su 'dzin pa nyon re mongs //	226	mtho dman gnyis su dzin ba nyon re mongs 
BO_TZ41_DI-010:2269	b+ha ga mtho dman med pa'i klong du bshags //	226	b+ha ga mtho dman med ba klong du chags 
BO_TZ41_DI-010:2270	chos kyi sku ni gnyis su med pa la //	227	chos kyi sku ni gnyis su med ba la 
BO_TZ41_DI-010:2271	yul dang sems su lta ba thang re chad //	227	yul dang sems su lta ba thang re chad 
BO_TZ41_DI-010:2272	snod dang bcud du 'dzin pa nyon re mongs //	227	snod dang bcud du dzin ba nyon re mongs 
BO_TZ41_DI-010:2273	gnyis su med pa'i ye shes klong du bshags //	227	gnyis su med ba ye shes klong du chags 
BO_TZ41_DI-010:2274	ma rig rmongs pa'i blo 'di snying re rje //	227	ma rig rmongs ba blo di snying re rje 
BO_TZ41_DI-010:2275	dngos med chos la dngos po mtshhan mar 'dzin //	227	dngos med chos la dngos po mtshhan mar dzin 
BO_TZ41_DI-010:2276	gang zag 'khrul pa'i blo ni yongs re sdug	227	gang zag khrul ba blo ni yongs re sdug 
BO_TZ41_DI-010:2277	/skye med chos la nga dang bdag tu 'dzin //	227	med chos la nga dang bdag tu dzin 
BO_TZ41_DI-010:2278	snang srid sgyu ma yin par ma shes pas //	227	snang srid sgyu ma yin ba ma shes ba 
BO_TZ41_DI-010:2279	zang zing nor la chags pa'i sems ni skyes //	227	zang zing nor la chags ba sems ni skye 
BO_TZ41_DI-010:2280	'khor ba rang bzhin med par ma shes pas //	228	khor ba rang bzhin med ba ma shes ba 
BO_TZ41_DI-010:2281	gnyen bshes 'khrul pa'i grogs la rtag par 'dzin //	228	gnyen bshes khrul ba grogs la rtag ba dzin 
BO_TZ41_DI-010:2282	mi shes skye bo'i sems ni yongs re gol //	228	mi shes skye bo sems ni yongs re gol 
BO_TZ41_DI-010:2283	bden pa'i don bor 'khor ba'i las la brtshon //	228	bden ba don bor khor ba las la brtshon 
BO_TZ41_DI-010:2284	ston pa'i bka' bor 'jig rten g.yeng bas bslus //	228	ston ba bka bor jig rten g.yeng ba bslus 
BO_TZ41_DI-010:2285	rang rig don bor 'khor ba'i las la brtshon //	228	rang rig don bor khor ba las la brtshon 
BO_TZ41_DI-010:2286	'di 'dra'i don med sems can snying re rje //	228	di dra don med sems can snying re rje 
BO_TZ41_DI-010:2287	dbye ba med pa'i klong du bshags par bgyi //	228	byed ba med ba klong du chags ba bgyid 
BO_TZ41_DI-010:2288	zhes yi ge brgya pa brjod pa'i rjes la /	228	zhes yi ge brgya ba rjod ba rjes la 
BO_TZ41_DI-010:2289	langs nas / dngos dang yid las byung ba yi //	228	ldang nas dngos dang yid las byung ba yi 
BO_TZ41_DI-010:2290	phyi nang gsang ba'i mchod sprin ni //	229	phyi nang gsang ba mchod sprin ni 
BO_TZ41_DI-010:2291	dpag yas nam mkha'i dbyings khyab pas //	229	dpog yas nam mkha dbyings khyab ba 
BO_TZ41_DI-010:2292	mchod 'os kun la mchod par bgyi //	229	mchod s kun la mchod ba bgyid 
BO_TZ41_DI-010:2293	rang bzhin mnyam pa'i mchod chen po //	229	rang bzhin mnyam ba mchod chen po 
BO_TZ41_DI-010:2294	mkha' mnyam dri ma med pa yis //	229	mkha mnyam dri ma med ba yis 
BO_TZ41_DI-010:2295	rgyal ba kun la rab mchod cing //	229	rgyal ba kun la rab mchod cing 
BO_TZ41_DI-010:2296	dgyes mnyam byang chub chos mchog mchod //	229	dgyes mnyam byang chub chos mchog mchod 
BO_TZ41_DI-010:2297	bdag gi lus dang longs spyod dang // dge ba kun dang dngos kun gyis //	229	bdag gi lus dang longs spyod dang dge ba kun dang dngos kun gyis 
BO_TZ41_DI-010:2298	'gro kun yongs mchod sems can kun //	229	gro kun yongs mchod sems can kun 
BO_TZ41_DI-010:2299	yongs grol ye shes mchod pas mchod //	229	yongs grol ye shes mchod ba mchod 
BO_TZ41_DI-010:2300	phyogs bcu'i sangs rgyas zhing rnams su //	230	phyogs chu sangs rgya zhing rnams su 
BO_TZ41_DI-010:2301	sangs rgyas sems can gnas kyi bar //	230	sangs rgya sems can gnas kyi ba 
BO_TZ41_DI-010:2302	bdag gi yid bzhin mchod sprin gyis //	230	bdag gi yid bzhin mchod sprin gyis 
BO_TZ41_DI-010:2303	rgyun mi chad pa'i mchod sprin shog	230	rgyun mi chad ba mchod sprin shog 
BO_TZ41_DI-010:2304	/lus dang ngag yid sgrib pa kun //	230	dang ngag yid sgrib ba kun 
BO_TZ41_DI-010:2305	mchod 'os kun gyi spyan sngar bshags //	230	mchod s kun gyi spyan sngar chags 
BO_TZ41_DI-010:2306	slan chad rab tu 'gyod sems kyis //	230	slan chad rab tu gyod sems kyis 
BO_TZ41_DI-010:2307	srog gi slad du'ang mi bgyid do //	230	srog gi slad du mi bgyid do 
BO_TZ41_DI-010:2308	nyan thos byang chub sems dpa' dang // gsang sngags rdo rje 'dzin pa yi //	230	nyan thos byang chub sems dpa dang gsang sngags rdo rje dzin ba yi 
BO_TZ41_DI-010:2309	sdom pa gsum dang 'gal gyur pa //	230	sdom ba gsum dang gal gyur ba 
BO_TZ41_DI-010:2310	thams cad bdag gis so sor bshags //	231	thams cad bdag gis so sor chags 
BO_TZ41_DI-010:2311	lus dang ngag dang yid sgo nas //	231	lus dang ngag dang yid sgo nas 
BO_TZ41_DI-010:2312	sku dang gsung dang thugs rdo rje //	231	sku dang gsung dang thugs rdo rje 
BO_TZ41_DI-010:2313	gsang ba gsum dang 'gal gyur pa //	231	gsang ba gsum dang gal gyur ba 
BO_TZ41_DI-010:2314	thams cad ma lus bshags par bgyi //	231	thams cad ma lus chags ba bgyid 
BO_TZ41_DI-010:2315	shes dang mi spang dang du blang //	231	shes dang mi spong dang du blang 
BO_TZ41_DI-010:2316	bsgrub dang spyad pa lnga lnga ste //	231	sgrub dang spyod ba lnga lnga ste 
BO_TZ41_DI-010:2317	rtsha ba yan lag nyams chag kun //	231	rtsha ba yan lag nyams chag kun 
BO_TZ41_DI-010:2318	gnong 'gyod chen pos so sor bshags //	231	gnong gyod chen pos so sor chags 
BO_TZ41_DI-010:2319	bdag ni mi mkhas gti mug pas //	231	bdag ni mi mkhas gti mug ba 
BO_TZ41_DI-010:2320	'khor ba ngan song rgyur gyur te //	232	khor ba ngan gro rgyur gyur te 
BO_TZ41_DI-010:2321	thar pa'i sgrib par gyur to 'tshhal //	232	thar ba sgrib ba gyur to tshhal 
BO_TZ41_DI-010:2322	thams cad bshags kyis dag gyur cig	232	thams cad chags kyis dag gyur cig 
BO_TZ41_DI-010:2323	/mkha' mnyam yangs pa chen po'i ngang //	232	mnyam yangs ba chen po ngang 
BO_TZ41_DI-010:2324	chos rnams rang bzhin rnam dag pas //	232	chos rnams rang bzhin rnam dag ba 
BO_TZ41_DI-010:2325	spang blang med pa'i byang chub sems //	232	spong blang med ba byang chub sems 
BO_TZ41_DI-010:2326	chos nyid dbyings su rdzogs gyur cig	232	chos nyid dbyings su rdzogs gyur cig 
BO_TZ41_DI-010:2327	/rgyal ba kun dang sems can gyi //	232	ba kun dang sems can gyi 
BO_TZ41_DI-010:2328	dge ba kun la yi rang ngo //	232	dge ba kun la yi rang ngo 
BO_TZ41_DI-010:2329	'gro ba kun gyi bsam pa bzhin //	232	gro ba kun gyi bsam ba bzhin 
BO_TZ41_DI-010:2330	chos kyi 'khor lo bskor du gsol //	233	chos kyi khor lo skor du gsol 
BO_TZ41_DI-010:2331	rgyal dang rgyal sras byang chub sems //	233	rgyal dang rgyal sras byang chub sems 
BO_TZ41_DI-010:2332	'gro ba'i bla ma mchog kun la //	233	gro ba bla ma mchog kun la 
BO_TZ41_DI-010:2333	ma lus sems can gnas kyi bar //	233	ma lus sems can gnas kyi ba 
BO_TZ41_DI-010:2334	rnam grol mdzad par gsol ba 'debs //	233	rnam grol mdzad ba gsol ba debs 
BO_TZ41_DI-010:2335	sku tshhe lhun po ltar brtan zhing //	233	sku tshhe lhun po ltar brtan zhing 
BO_TZ41_DI-010:2336	ri dbang rgyal po ltar bzhugs nas //	233	ri dbang rgyal po ltar bzhugs nas 
BO_TZ41_DI-010:2337	nam mkha' mnyam pa'i 'gro ba kun //	233	nam mkha mnyam ba gro ba kun 
BO_TZ41_DI-010:2338	srid nas zhi bar drang du gsol //	233	srid nas zhi ba dren du gsol 
BO_TZ41_DI-010:2339	las dang nyon mongs rgya mtshho 'dir //	233	las dang nyon mongs rgya mtshho dir 
BO_TZ41_DI-010:2340	dbang med bying ba'i 'gro ba kun /	234	dbang med bying ba gro ba kun 
BO_TZ41_DI-010:2341	khyod kyi thugs rje'i gru chen gyis //	234	khyod kyi thugs rje gru chen gyis 
BO_TZ41_DI-010:2342	yongs su sgrol bar mdzad du gsol //	234	yongs su sgrol ba mdzad du gsol 
BO_TZ41_DI-010:2343	ma rig mun pa'i tshhogs chen po //	234	ma rig mun ba tshhogs chen po 
BO_TZ41_DI-010:2344	ye shes zer gyis sol mdzod la //	234	ye shes zer gyis sol mdzod la 
BO_TZ41_DI-010:2345	sdug bsngal kun 'byung me tshhogs kyis //	234	sdug sngal kun byung me tshhogs kyis 
BO_TZ41_DI-010:2346	yongs su gdung ba zhi bar mdzod //	234	yongs su gdung ba zhi ba mdzod 
BO_TZ41_DI-010:2347	mgon med srid pa'i sems can gyi //	234	mgon med srid ba sems can gyi 
BO_TZ41_DI-010:2348	'khor ba'i 'khrul 'khor kun gyi gzhi //	234	khor ba khrul khor kun gyi gzhi 
BO_TZ41_DI-010:2349	rten 'brel bcu gnyis shing rta yi //	234	rten brel chu gnyis shing rta yi 
BO_TZ41_DI-010:2350	'phang lo 'dra ba gzhig tu gsol //	235	phen lo dra ba jig tu gsol 
BO_TZ41_DI-010:2351	tshhul min yid byed kyis sprul pa'i //	235	tshhul min yid byed kyis sprul ba 
BO_TZ41_DI-010:2352	spros pa'i 'khor lo gzhom pa dang // don med 'jig rten bya ba las //	235	spros ba khor lo joms ba dang don med jig rten byed ba las 
BO_TZ41_DI-010:2353	bdag gi yid ni zlog tu gsol //	235	bdag gi yid ni zlog tu gsol 
BO_TZ41_DI-010:2354	nyin dang mtshhan mo dus kun tu //	235	nyin dang mtshhan mo dus kun tu 
BO_TZ41_DI-010:2355	sdig sems yid la mi 'gyu zhing //	235	sdig sems yid la mi gyu zhing 
BO_TZ41_DI-010:2356	thar pa'i dge la rab brtshon nas //	235	thar ba dge la rab brtshon nas 
BO_TZ41_DI-010:2357	byang chub thob par mdzad du gsol //	235	byang chub thob ba mdzad du gsol 
BO_TZ41_DI-010:2358	bskal pa rgya mtshho'i rdul rnyed du //	235	bskal ba rgya mtshho rdul rnyed du 
BO_TZ41_DI-010:2359	rgyal ba kun la mchod pa dang // dpal mgon bla ma mnyes byed cing //	235	rgyal ba kun la mchod ba dang dpal mgon bla ma mnyes byed cing 
BO_TZ41_DI-010:2360	zab mo'i dam chos 'dzin par shog	236	zab mo dam chos dzin ba shog 
BO_TZ41_DI-010:2361	/rang gzhan don gnyis lhun grub phyir //	236	gzhan don gnyis lhun grub phyir 
BO_TZ41_DI-010:2362	thos bsam sgrub pa lhur len cing //	236	thos bsam sgrub ba lhur len cing 
BO_TZ41_DI-010:2363	nor bdun yon tan phun tshhogs te //	236	nor bdun yon tan phun tshhogs te 
BO_TZ41_DI-010:2364	rtag tu gzhan don spyod par shog	236	rtag tu gzhan don spyod ba shog 
BO_TZ41_DI-010:2365	/bdag ni deng nas dus kun du //	236	ni deng nas dus kun du 
BO_TZ41_DI-010:2366	'gro kun nyer 'tshho'i gzhir gyur te //	236	gro kun nyer tshho gzhir gyur te 
BO_TZ41_DI-010:2367	mthong thos dran reg gyur pa kun //	236	mthong thos dran reg gyur ba kun 
BO_TZ41_DI-010:2368	bla med byang chub thob par shog	236	bla med byang chub thob ba shog 
BO_TZ41_DI-010:2369	/'ga' zhig khro'am smod gyur tam /	236	jig khro smod gyur tam 
BO_TZ41_DI-010:2370	kha zer skur pa 'debs kyang rung //	237	kha zer skur ba debs kyang rung 
BO_TZ41_DI-010:2371	de yang byang chub rgyur gyur nas //	237	de yang byang chub rgyur gyur nas 
BO_TZ41_DI-010:2372	bdag gi gdul bya'i thog mar shog	237	bdag gi gdul byed thogs mar shog 
BO_TZ41_DI-010:2373	/gang zhig dad pas bstod gyur tam //	237	jig dad ba bstod gyur tam 
BO_TZ41_DI-010:2374	mos pas rjes su dran yang rung //	237	mos ba rjes su dran yang rung 
BO_TZ41_DI-010:2375	dngos grub rin chen mdzod brnyes nas //	237	dngos grub rin chen mdzod brnyes nas 
BO_TZ41_DI-010:2376	mkha' 'gros byin gyis rlob par shog	237	mkha gros byin gyis rlob ba shog 
BO_TZ41_DI-010:2377	/bdag la brten nas gzhan dag gi	237	la rten nas gzhan dag gi 
BO_TZ41_DI-010:2378	/nyes kun zad pa'i gzhir gyur te //	237	kun zad ba gzhir gyur te 
BO_TZ41_DI-010:2379	thar pa'i lam sna zin gyur nas //	237	thar ba lam sna zin gyur nas 
BO_TZ41_DI-010:2380	dge ba 'ba' zhig 'phel bar shog	238	dge ba ba jig phel ba shog 
BO_TZ41_DI-010:2381	/bdag gi ming tsham grags pas kyang //	238	gi ming tsham grags ba kyang 
BO_TZ41_DI-010:2382	sems can kun gyi skyabs byed cing //	238	sems can kun gyi skyob byed cing 
BO_TZ41_DI-010:2383	gos dang skra sen tsham gyis kyang //	238	gos dang skra sen tsham gyis kyang 
BO_TZ41_DI-010:2384	yongs su srung ba chen por shog	238	yongs su srung ba chen por shog 
BO_TZ41_DI-010:2385	/gang gis rjes su dran tsham gyis //	238	gis rjes su dran tsham gyis 
BO_TZ41_DI-010:2386	chom rkun la sogs 'jigs med cing //	238	chom rkun la sogs jigs med cing 
BO_TZ41_DI-010:2387	ji ltar 'dod pa'i don rnams kun //	238	ji ltar dod ba don rnams kun 
BO_TZ41_DI-010:2388	skad cig nyid la 'grub par shog	238	skad cig nyid la grub ba shog 
BO_TZ41_DI-010:2389	/bdag ni deng nas phyi ma'i mthar //	238	ni deng nas phyi ma mthar 
BO_TZ41_DI-010:2390	sems can kun gyi mgon dang skyabs //	239	sems can kun gyi mgon dang skyob 
BO_TZ41_DI-010:2391	dpung gnyen byed pa nyid gyur te //	239	dpung gnyen byed ba nyid gyur te 
BO_TZ41_DI-010:2392	re ba thams cad skong bar shog	239	re ba thams cad skong ba shog 
BO_TZ41_DI-010:2393	/bdag ni sems can thams cad kyi //	239	ni sems can thams cad kyi 
BO_TZ41_DI-010:2394	yid bzhin nor bu nyid gyur nas //	239	yid bzhin nor bu nyid gyur nas 
BO_TZ41_DI-010:2395	dbul phongs thams cad sel byed cing //	239	bul phong thams cad sel byed cing 
BO_TZ41_DI-010:2396	bsam dgu'i re ba bskang bar shog	239	bsam dgu re ba skong ba shog 
BO_TZ41_DI-010:2397	/bdag gi lus dang longs spyod dang // dge ba kun gyis thun mong du //	239	gi lus dang longs spyod dang dge ba kun gyis thun mong du 
BO_TZ41_DI-010:2398	yongs su spyad pa'i gzhir gyur te //	239	yongs su spyod ba gzhir gyur te 
BO_TZ41_DI-010:2399	gzhan don phan pa mtha' yas shog	239	gzhan don phan ba mtha yas shog 
BO_TZ41_DI-010:2400	/bdag gis brtsham pa thams cad kun //	240	gis brtsham ba thams cad kun 
BO_TZ41_DI-010:2401	sems can kun gyi don gyur te //	240	sems can kun gyi don gyur te 
BO_TZ41_DI-010:2402	dpag med dka' ba bzod pa dang // snod lan phan pa 'grub par shog	240	dpog med dka ba bzod ba dang snod lan phan ba grub ba shog 
BO_TZ41_DI-010:2403	/sems can ji snyed gnas kyi bar //	240	can ji snyed gnas kyi ba 
BO_TZ41_DI-010:2404	bdag gi brtshon pas don byed cing //	240	bdag gi brtshon ba don byed cing 
BO_TZ41_DI-010:2405	thams cad 'khor ba las bsgral nas //	240	thams cad khor ba las bsgral nas 
BO_TZ41_DI-010:2406	bdag gis byang chub thob par shog	240	bdag gis byang chub thob ba shog 
BO_TZ41_DI-010:2407	/'od gsal rdo rje snying po'i lam //	240	gsal rdo rje snying po lam 
BO_TZ41_DI-010:2408	snang ba bzhi po mthar phyin nas //	240	snang ba bzhi po mthar phyin nas 
BO_TZ41_DI-010:2409	'pho ba chen pos lus bzung ste //	240	pho ba chen pos lus bzung ste 
BO_TZ41_DI-010:2410	gzhan don mtha' yas spyod par shog	241	gzhan don mtha yas spyod ba shog 
BO_TZ41_DI-010:2411	/bdag la bsten pa'i 'gro ba kun //	241	la sten ba gro ba kun 
BO_TZ41_DI-010:2412	tshhe 'di nyid dam bar do 'am //	241	tshhe di nyid dam ba do mang 
BO_TZ41_DI-010:2413	phyi mar sprul sku'i zhing bgrod de //	241	phyi mar sprul sku zhing bgrod de 
BO_TZ41_DI-010:2414	thams cad gdod mar grol bar shog	241	thams cad gdod mar grol ba shog 
BO_TZ41_DI-010:2415	/bdag gis brtshon pa thams cad kyis //	241	gis brtshon ba thams cad kyis 
BO_TZ41_DI-010:2416	sems can gcig kyang ma lus par //	241	sems can gcig kyang ma lus ba 
BO_TZ41_DI-010:2417	srid pa'i rgya mtshho rab brgal nas //	241	srid ba rgya mtshho rab rgol nas 
BO_TZ41_DI-010:2418	phyam gcig sangs rgyas 'grub par shog	241	phyam gcig sangs rgya grub ba shog 
BO_TZ41_DI-010:2419	/rgyal ba kun gyi gsang chen mdzod //	241	ba kun gyi gsang chen mdzod 
BO_TZ41_DI-010:2420	bla med mchog gi bstan pa ni //	242	bla med mchog gi ston ba ni 
BO_TZ41_DI-010:2421	ji ltar mkha' la nyi shar bzhin //	242	ji ltar mkha la nyi char bzhin 
BO_TZ41_DI-010:2422	rgyal khams kun tu dar rgyas shog	242	rgyal khams kun tu dar rgya shog 
BO_TZ41_DI-010:2423	/ces dag cing gdangs snyan pos bya'o //	242	dag cing gdang snyan pos byed 
BO_TZ41_DI-010:2424	chos spyod lam gyi rim pa las /	242	chos spyod lam gyi rim ba las 
BO_TZ41_DI-010:2425	dgong thun gyi rnal 'byor bstan pa'o //	242	dgong thun gyi rnal byor ston ba 
