segmentnr	original	folio	stemmed
BO_TZ21_ZHA-005:179	'dod pa'i don la gsol ba gdab pa ni /	17	dod ba don la gsol ba gdab ba ni 
BO_TZ21_ZHA-005:180	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag tu med pas /	18	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog tu med ba 
BO_TZ21_ZHA-005:181	bdag gi sdig pa dang sgrib pa thams cad byang zhing dag nas bde ba can gyi zhing khams su skyes nas byang chub tu lung bstan pa thob par gyur cig	18	bdag gi sdig ba dang sgrib ba thams cad byang zhing dag nas bde ba can gyi zhing khams su skye nas byang chub tu lung ston ba thob ba gyur cig 
BO_TZ21_ZHA-005:182	/yig brgya dang / ma 'byor pa dang sogs brjod la nongs pa bshags /	18	brgya dang ma byor ba dang sogs rjod la nongs ba chags 
BO_TZ21_ZHA-005:183	om ahhu~m gis mchod yon phul bas /	18	om ahhu~m gis mchod yon bul ba 
BO_TZ21_ZHA-005:184	ye shes pa rang bzhin gyi gnas su gshegs /	18	ye shes ba rang bzhin gyi gnas su gshegs 
BO_TZ21_ZHA-005:185	dam tshhig pa gdan dang bcas pa 'od du zhu ste /	18	dam tshhig ba gdan dang cha ba d du ju ste 
BO_TZ21_ZHA-005:186	ye shes kyi bdud rtshi dkar ltems kyis song nas bum pa gang bar bsam la /	18	ye shes kyi bdud rtshi dkar ltems kyis gro nas bum ba gang ba bsam la 
BO_TZ21_ZHA-005:187	gzhan don dang mi 'brel na bsngo smon shis brjod kyis mtha' brgyan no //	18	gzhan don dang mi brel na sngo smon shis rjod kyis mtha rgyan no 
BO_TZ21_ZHA-005:188	gsum pa gzhan don gyi cho ga la gsum /	18	gsum ba gzhan don gyi cho ga la gsum 
BO_TZ21_ZHA-005:189	gson po'i don /	18	gson po don 
BO_TZ21_ZHA-005:190	gshin po'i don /	19	gshin po don 
BO_TZ21_ZHA-005:191	slob ma'i don bya ba'o //	19	slob ma don byed ba 
BO_TZ21_ZHA-005:192	dang po ni /	19	dang po ni 
BO_TZ21_ZHA-005:193	sdig sgrib nad gdon sogs zhi ba'i ched du sngags phyi pa'i lugs ltar gzungs khrus byed na /	19	sdig sgrib nad don sogs zhi ba ched du sngags phyi ba lugs ltar gzungs khru byed na 
BO_TZ21_ZHA-005:194	bum lha 'od zhu yan song ba'i rjes su bkru byabs srung gsum spyi mthun rgyas par bya ba'am /	19	bum lha d ju yan gro ba rjes su khrud byab srung gsum spyi mthun rgya ba byed ba 
BO_TZ21_ZHA-005:195	shin du bsdu na /	19	shin du sdud na 
BO_TZ21_ZHA-005:196	bsgrub bya'i spyi bo nas khrus bya zhing /	19	sgrub byed spyi bo nas khru byed zhing 
BO_TZ21_ZHA-005:197	yul gang yin de'i spyi bo nas khrus byas pas ye shes kyi bdud rtshis bag chags thams cad dag nas lus shel sgong bzhin dag par gyur /	19	yul gang yin de spyi bo nas khru byed ba ye shes kyi bdud rtshis bag chags thams cad dag nas lus shel sgongs bzhin dag ba gyur 
BO_TZ21_ZHA-005:198	ces mos la /	19	ces mos la 
BO_TZ21_ZHA-005:199	gzungs bum thogs te /	19	gzungs bum thogs te 
BO_TZ21_ZHA-005:200	'od dpag med pa'i smon lam dang // sangs rgyas byang sems thugs bskyed dang // nyan rang dgra bcom bden stobs kyis //	20	d dpog med ba smon lam dang sangs rgya byang sems thugs skyed dang nyan rang dgra joms bden stobs kyis 
BO_TZ21_ZHA-005:201	sems can rnams la phan 'dod pa'i //	20	sems can rnams la phan dod ba 
BO_TZ21_ZHA-005:202	sbyin pa'i chu bo la brten nas //	20	sbyin ba chu bo la rten nas 
BO_TZ21_ZHA-005:203	ser sna'i rgyu 'bras dag par shog	20	ser sna rgyu bras dag ba shog 
BO_TZ21_ZHA-005:204	/om a mi d+he wa hrih	20	a mi d+he wa hrih 
BO_TZ21_ZHA-005:205	pad+ma d+he ba hrihhu~m/	20	pad+ma d+he ba 
BO_TZ21_ZHA-005:206	amha ro l-ika? /om a mi te /	20	amha ro l-ika? a mi te 
BO_TZ21_ZHA-005:207	a mi totab+ha we /	20	a mi totab+ha we 
BO_TZ21_ZHA-005:208	a mi ta bi kran+te /	20	a mi ta bi kran+te 
BO_TZ21_ZHA-005:209	a mi ta bi kran+te ga mi ni/	20	a mi ta bi kran+te ga mi 
BO_TZ21_ZHA-005:210	sarba karma kle sha k+sha yam ka ri swa ha/	21	sarba karma kle sha k+sha yam ka ri swa 
BO_TZ21_ZHA-005:211	rig pa chen po 'di'i byin rlabs kyis sdig sgrib bag chags nad gdon bar chad thams cad shin+tam ku ru ye swa ha/	21	rig ba chen po di byin rlabs kyis sdig sgrib bag chags nad don ba chad thams cad shin+tam ku ru ye swa 
BO_TZ21_ZHA-005:212	des 'gres te /	21	des gre te 
BO_TZ21_ZHA-005:213	tshhul khrims chu bo dang / 'dod chags rgyu 'bras /	21	tshhul khrims chu bo dang dod chags rgyu bras 
BO_TZ21_ZHA-005:214	bzod pa'i chu bo /	21	bzod ba chu bo 
BO_TZ21_ZHA-005:215	zhe sdang rgyu 'bras /	21	zhe sdang rgyu bras 
BO_TZ21_ZHA-005:216	brtshon 'grus chu bo /	21	brtshon grus chu bo 
BO_TZ21_ZHA-005:217	phrag dog rgyu 'bras /	21	phrag dog rgyu bras 
BO_TZ21_ZHA-005:218	bsam gtan chu bo /	21	bsam gtan chu bo 
BO_TZ21_ZHA-005:219	nga rgyal rgyu 'bras /	21	nga rgyal rgyu bras 
BO_TZ21_ZHA-005:220	shes rab chu bo /	22	shes rab chu bo 
BO_TZ21_ZHA-005:221	gti mug rgyu 'bras /	22	gti mug rgyu bras 
BO_TZ21_ZHA-005:222	zhes pa rnams kha spos te khrus byas la /	22	zhes ba rnams kha spros te khru byed la 
BO_TZ21_ZHA-005:223	bde legs su byed pa'i tshhigs su bcad pa dang rten 'brel snying po brjod la me tog 'thor /	22	bde legs su byed ba tshhigs su gcod ba dang rten brel snying po rjod la me tog thor 
BO_TZ21_ZHA-005:224	khrus bya yul bud med yin na bum chu snod gzhan zhig tu blugs la mi gzhan zhig la khrus bya bcug	22	khru byed yul bud med yin na bum chu snod gzhan jig tu blugs la mi gzhan jig la khru byed jug 
BO_TZ21_ZHA-005:225	/rang gis mi bya bar bshad do //	22	gis mi byed ba chad do 
BO_TZ21_ZHA-005:226	gnyis pa gshin don ni /	22	gnyis ba gshin don ni 
BO_TZ21_ZHA-005:227	cung zad rgyas par spro na ming byang sogs rten bzhag	22	cung zad rgya ba spro na ming byang sogs rten jog 
BO_TZ21_ZHA-005:228	/dkyus la dmigs pa tsham las 'jog par mi mdzad /	22	la dmigs ba tsham las jog ba mi mdzad 
BO_TZ21_ZHA-005:229	gang ltar rnam shes 'gugs pa ni /	22	gang ltar rnam shes gugs ba ni 
BO_TZ21_ZHA-005:230	om swa b+ha ba sogs /	23	om swa b+ha ba sogs 
BO_TZ21_ZHA-005:231	stong pa'i ngang las pad zla'i gdan la nr-i las tshhe las 'das pa'i phung khams skye mched sogs gson gyi gnas skabs ji lta bar gyur /	23	stong ba ngang las pad zla gdan la nr-i las tshhe las da ba phung khams skye mched sogs gson gyi gnas skabs ji lta ba gyur 
BO_TZ21_ZHA-005:232	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / dkon mchog gsum gyi bka'\u0f8e	23	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang dkon(d) mchog gsum gyi bka\u0f8e 
BO_TZ21_ZHA-005:233	chos nyid chos can rgyu 'bras bslu ba med pa'i bka'\u0f8e	23	chos nyid chos can rgyu bras bslu ba med ba bka\u0f8e 
BO_TZ21_ZHA-005:234	bcom ldan 'das mgon po 'od dpag med pa'i thugs bskyed smon lam bsam gyis mi khyab pa'i byin rlabs dang bden pa'i stobs kyis tshhe las 'das pa'i rnam par shes pa rten 'di la khug cig	23	joms ldan da mgon po d dpog med ba thugs skyed smon lam bsam gyis mi khyab ba byin rlabs dang bden ba stobs kyis tshhe las da ba rnam ba shes ba rten di la khug cig 
BO_TZ21_ZHA-005:235	/lan gsum / bgegs gtor bsham /	23	gsum bgegs thor bsham 
BO_TZ21_ZHA-005:236	a ka ros byin brlabs la /	23	a ka ros byin brlabs la 
BO_TZ21_ZHA-005:237	om sarba big+h+nan na mahsarba ta tha ga te b+h+yo sogs lan gsum /	23	om sarba big+h+nan na mahsarba ta tha ga te b+h+yo sogs lan gsum 
BO_TZ21_ZHA-005:238	om sum+b+ha ni gsum gyi mthar /	23	om sum+b+ha ni gsum gyi mthar 
BO_TZ21_ZHA-005:239	bden stobs bcas /	23	bden stobs cha 
BO_TZ21_ZHA-005:240	tshhe las 'das pa'i sgrib pa sbyang ba la bar du gcod pa'i bgegs rnams gtor mas brngan pa ting los snang ba changs bus bza' ba gyis la song zhig	24	tshhe las da ba sgrib ba sbyong ba la ba du gcod ba bgegs rnams thor mas rngan ba ting los snang ba changs bud bza ba gyis la gro jig 
BO_TZ21_ZHA-005:241	/slar bar chad mi 'jug pa'i phyir /	24	ba chad mi jug ba phyir 
BO_TZ21_ZHA-005:242	badzra rak+sha rak+sha hu~m gis bsrung ba bya /	24	badzra rak+sha rak+sha hu~m gis bsrung ba byed 
BO_TZ21_ZHA-005:243	khrus ni gzungs bum thogs la /	24	khru ni gzungs bum thogs la 
BO_TZ21_ZHA-005:244	'od dpag med pa'i smon lam dang // sangs rgyas byang sems thugs bskyed dang // nyan rang dgra bcom bden stobs kyis //	24	d dpog med ba smon lam dang sangs rgya byang sems thugs skyed dang nyan rang dgra joms bden stobs kyis 
BO_TZ21_ZHA-005:245	sems can rnams la phan 'dod pa'i //	24	sems can rnams la phan dod ba 
BO_TZ21_ZHA-005:246	phyin drug chu bo la brten nas //	24	phyin drug chu bo la rten nas 
BO_TZ21_ZHA-005:247	dug lnga'i rgyu 'bras dag par shog	24	dug lnga rgyu bras dag ba shog 
BO_TZ21_ZHA-005:248	/om a mi d+he wa hrih	24	a mi d+he wa hrih 
BO_TZ21_ZHA-005:249	pad+ma d+he ba hrihhu~m/	24	pad+ma d+he ba 
BO_TZ21_ZHA-005:250	amha ro lika? /om a mi te /	25	amha ro lika? a mi te 
BO_TZ21_ZHA-005:251	a mi t+nob+ha we /	25	a mi t+nob+ha we 
BO_TZ21_ZHA-005:252	a mi ta bi kran+te /	25	a mi ta bi kran+te 
BO_TZ21_ZHA-005:253	a mi ta bi kran+te ga mi ni/	25	a mi ta bi kran+te ga mi 
BO_TZ21_ZHA-005:254	sarba karma kle sha k+sha yam ka ri swa ha/	25	sarba karma kle sha k+sha yam ka ri swa 
BO_TZ21_ZHA-005:255	rig pa chen po 'di'i byin rlabs kyis sdig sgrib ngan song thams cad shan+tim ku ru ye swa ha/	25	rig ba chen po di byin rlabs kyis sdig sgrib ngan gro thams cad shan+tim ku ru ye swa 
BO_TZ21_ZHA-005:256	zhes gang mang brjod /	25	zhes gang mang rjod 
BO_TZ21_ZHA-005:257	bden pas dug sbyong ba ni /	25	bden ba dug sbyong ba ni 
BO_TZ21_ZHA-005:258	'dod chags zhe sdang gti mug gsum //	25	dod chags zhe sdang gti mug gsum 
BO_TZ21_ZHA-005:259	'di dag tshhe 'das dug gsum ste //	25	di dag tshhe da dug gsum ste 
BO_TZ21_ZHA-005:260	bcom ldan dkon mchog dug mi mnga'//	26	joms ldan dkon(d) mchog dug mi 
BO_TZ21_ZHA-005:261	dkon mchog bden pas dug bcom mo //	26	dkon(d) mchog bden ba dug joms mo 
BO_TZ21_ZHA-005:262	sa chu me rlung bzhi dag ni //	26	sa chu me rlung bzhi dag ni 
BO_TZ21_ZHA-005:263	dug gi pha yin ma yang yin //	26	dug gi pha yin ma yang yin 
BO_TZ21_ZHA-005:264	bden pa'i bden tshhig 'di brjod pas //	26	bden ba bden tshhig di rjod ba 
BO_TZ21_ZHA-005:265	dug gsum 'byung bzhi'i nang du song //	26	dug gsum byung bzhi nang du gro 
BO_TZ21_ZHA-005:266	rtsha rig sbrel ma bzla /	26	rtsha rig sbrel ma bzla 
BO_TZ21_ZHA-005:267	shis brjod ni /	26	shis rjod ni 
BO_TZ21_ZHA-005:268	sangs rgyas bsod nams mthu dag dang // lha rnams kun gyi bsam pa yis /	26	sangs rgya bsod nams mthu dag dang lha rnams kun gyi bsam ba yis 
BO_TZ21_ZHA-005:269	khyod kyi 'dod don gang yin pa //	26	khyod kyi dod don gang yin ba 
BO_TZ21_ZHA-005:270	don de de ring 'grub gyur cig	27	don de de ring grub gyur cig 
BO_TZ21_ZHA-005:271	/sangs rgyas khyod la bde legs mdzad //	27	rgya khyod la bde legs mdzad 
BO_TZ21_ZHA-005:272	brgya byin tshhangs pa'i lha rnams dang // 'byung po kun gyi bde legs ni /	27	brgya byin tshhangs ba lha rnams dang byung po kun gyi bde legs ni 
BO_TZ21_ZHA-005:273	khyod la rtag tu sbyin gyur cig	27	khyod la rtag tu sbyin gyur cig 
BO_TZ21_ZHA-005:274	/nyin mo bde legs sogs brjod la me tog 'thor /	27	mo bde legs sogs rjod la me tog thor 
BO_TZ21_ZHA-005:275	de nas zas bsngo ba ni /	27	de nas zas sngo ba ni 
BO_TZ21_ZHA-005:276	om a ka ro sogs kyis bsngo /	27	om a ka ro sogs kyis sngo 
BO_TZ21_ZHA-005:277	'gro ba gang dag snga ma'i lus rten bor phyi ma'i lus rten ma rnyed srid pa bar dor nyam nga ba'i 'phrang la skyabs dang skyob pa med pa /	27	gro ba gang dag snga ma lus rten bor phyi ma lus rten ma rnyed srid ba ba dor nyam nga ba phrangs la skyob dang skyob ba med ba 
BO_TZ21_ZHA-005:278	mgon dang dpung gnyen bral ba /	27	mgon dang dpung gnyen bral ba 
BO_TZ21_ZHA-005:279	ming bzhi 'dus pa'i phung po tshhor ba sdug bsngal gyi rang bzhin /	27	ming bzhi du ba phung po tshhor ba sdug sngal gyi rang bzhin 
BO_TZ21_ZHA-005:280	'jigs skrag 'khrul snang gis mnar ba /	28	jigs skrag khrul snang gis mnar ba 
BO_TZ21_ZHA-005:281	gar 'gro'i gtad so dang bral ba'i bar do'i sems can che ge'i gtshor byas pa rnams la 'bul lo //	28	gar gro gtod so dang bral ba ba do sems can che ge gtshor byed ba rnams la bul lo 
BO_TZ21_ZHA-005:282	bar do'i 'jigs skrag dang sdug bsngal bral nas myur du bla na med pa'i byang chub thob par gyur cig	28	ba do jigs skrag dang sdug sngal bral nas myur du bla na med ba byang chub thob ba gyur cig 
BO_TZ21_ZHA-005:283	/na mo / bdag gi bsam pa'i stobs dang ni //	28	mo bdag gi bsam ba stobs dang ni 
BO_TZ21_ZHA-005:284	de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	28	de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ21_ZHA-005:285	'phags pa rnams la mchod pa dang // sems can kun la phan gdags slad //	28	phag ba rnams la mchod ba dang sems can kun la phan dogs slad 
BO_TZ21_ZHA-005:286	don rnams gang dag bsam pa kun //	28	don rnams gang dag bsam ba kun 
BO_TZ21_ZHA-005:287	de dag thams cad ci rigs par //	28	de dag thams cad ci rigs ba 
BO_TZ21_ZHA-005:288	thogs pa med par 'byung gyur cig	28	thogs ba med ba byung gyur cig 
BO_TZ21_ZHA-005:289	/lam bstan ni /	28	ston ni 
BO_TZ21_ZHA-005:290	nyon cig tshhe 'das rigs kyi bu //	29	nyon cig tshhe da rigs kyi bu 
BO_TZ21_ZHA-005:291	'khor ba sdug bsngal can phung po //	29	khor ba sdug sngal can phung po 
BO_TZ21_ZHA-005:292	'gyur dang 'du byed nying 'khrul can //	29	gyur dang du byed nying khrul can 
BO_TZ21_ZHA-005:293	las las skye zhing las la brten //	29	las las skye zhing las la rten 
BO_TZ21_ZHA-005:294	de phyir de la ma chags par //	29	de phyir de la ma chags ba 
BO_TZ21_ZHA-005:295	bla ma dkon mchog rnams kyi mthu //	29	bla ma dkon(d) mchog rnams kyi mthu 
BO_TZ21_ZHA-005:296	dad pa'i yul la shin du snang //	29	dad ba yul la shin du snang 
BO_TZ21_ZHA-005:297	mos gus skyed cig rigs kyi bu //	29	mos gus skyed cig rigs kyi bu 
BO_TZ21_ZHA-005:298	'di nas nub kyi phyogs rol na //	29	di nas nub kyi phyogs rol na 
BO_TZ21_ZHA-005:299	bde ba can gyi zhing khams yod //	29	bde ba can gyi zhing khams yod 
BO_TZ21_ZHA-005:300	mgon po 'od dpag med pa bzhugs //	30	mgon po d dpog med ba bzhugs 
BO_TZ21_ZHA-005:301	gang zhig yid la dran pa'i mod /	30	gang jig yid la dran ba mod 
BO_TZ21_ZHA-005:302	khyod kyis de ru phyin 'gyur bas //	30	khyod kyis de ru phyin gyur ba 
BO_TZ21_ZHA-005:303	mgon po de yi mtshhan zungs la //	30	mgon po de yi mtshhan zungs la 
BO_TZ21_ZHA-005:304	yid gnyis spongs la der gshegs shig	30	yid gnyis spongs la der gshegs shig 
BO_TZ21_ZHA-005:305	/rnam shes hu~m gi rnam pa bde ba can du 'phangs pa'i de ma thag byang bu yod na rtsha sngags kyis bsregs shing /	30	shes hu~m gi rnam ba bde ba can du phen ba de ma thag byang bu yod na rtsha sngags kyis bsregs shing 
BO_TZ21_ZHA-005:306	rgyal ba'i dkyil 'khor sogs dang / bde chen zhing grags rgyal ba'i zhing khams su //	30	rgyal ba dkyil khor sogs dang bde chen zhing grags rgyal ba zhing khams su 
BO_TZ21_ZHA-005:307	bcom ldan mgon po snang ba mtha' yas dang // blo gros snying po yab sras zhabs drung du //	30	joms ldan mgon po snang ba mtha yas dang blo gros snying po yab sras zhabs drung du 
BO_TZ21_ZHA-005:308	bdag sogs 'khor gyi thog mar skye bar shog	30	bdag sogs khor gyi thogs mar skye ba shog 
BO_TZ21_ZHA-005:309	/ces smon lam gdab bo //	30	smon lam gdab bo 
BO_TZ21_ZHA-005:310	gsum pa slob ma'i don ni /	31	gsum ba slob ma don ni 
BO_TZ21_ZHA-005:311	mdun bskyed dkyil 'khor man+dal tshhom bu gtsho 'khor gsum bkod pa'i steng du bum pa /	31	mdun skyed dkyil khor man+dal tshhom bu gtsho khor gsum bkod ba steng du bum ba 
BO_TZ21_ZHA-005:312	g.yas g.yon du me long la sin+d+hu ra brdal zhing hrihyig gi mthar sngags phreng bris pa /	31	g.yas g.yon du me long la sin+d+hu ra rdal zhing hrihyig gi mthar sngags phreng bri ba 
BO_TZ21_ZHA-005:313	shel rdo / pad+ma lhung bzed dang sku tshaka	31	shel rdo pad+ma lhung bzed dang sku tshaka 
BO_TZ21_ZHA-005:314	las bum sogs 'du byas la /	31	las bum sogs du byed la 
BO_TZ21_ZHA-005:315	bdag mdun sgrub mchod /	31	bdag mdun sgrub mchod 
BO_TZ21_ZHA-005:316	bum lha 'od zhu yan grub pa dang / las bum la dmigs te rta mgrin sngags kyis byin brlab /	31	bum lha d ju yan grub ba dang las bum la dmigs te rta mgrin sngags kyis byin brlab 
BO_TZ21_ZHA-005:317	slob ma rnams la khrus dang / bgegs gtor srung 'khor spyi 'gro byas /	31	slob ma rnams la khru dang bgegs thor srung khor spyi gro byed 
BO_TZ21_ZHA-005:318	me tog bkye bsdu dang sems bskyed gsal btab la /	31	me tog gyed sdud dang sems skyed gsal debs la 
BO_TZ21_ZHA-005:319	de la 'dir bde bar gshegs pa thams cad kyi so sor rtog pa'i ye shes kyi rang mdangs las shar ba /	31	de la dir bde ba gshegs ba thams cad kyi so sor rtogs ba ye shes kyi rang mdangs las char ba 
BO_TZ21_ZHA-005:320	nub phyogs 'jig rten gyi khams mang po 'das pa'i pha rol na /	32	nub phyogs jig rten gyi khams mang po da ba pha rol na 
BO_TZ21_ZHA-005:321	sangs rgyas kyi zhing bye ba khrag khrig brgya stong phrag brgyad bcu rtsha gcig gi yon tan dang bkod pa thams cad gcig tu 'dus pa'i zhing mchog bde ba can zhes bya ba /	32	sangs rgya kyi zhing bye ba khrag khrig brgya stong phrag brgyad chu rtsha gcig gi yon tan dang bkod ba thams cad gcig tu du ba zhing mchog bde ba can zhes byed ba 
BO_TZ21_ZHA-005:322	rgyal ba thams cad kyi gsung rdo rje'i bdag nyid la /	32	rgyal ba thams cad kyi gsung rdo rje bdag nyid la 
BO_TZ21_ZHA-005:323	nye ba'i sras chen po brgyad dang / rgyal sras nyan thos phyir mi ldog pa'i 'khor tshhogs rgya mtshho lta bus bskor ba de dag nges don bzhugs pa las ma g.yos bzhin du thugs rje'i ye shes bsam gyis mi khyab pas /	32	nye ba sras chen po brgyad dang rgyal sras nyan thos phyir mi ldog ba khor tshhogs rgya mtshho lta bud skor ba de dag nges don bzhugs ba las ma g.yos bzhin du thugs rje ye shes bsam gyis mi khyab ba 
BO_TZ21_ZHA-005:324	phyogs bcu mtha' yas pa'i 'jig rten gyi khams la rjes su dgongs shing /	32	phyogs chu mtha yas ba jig rten gyi khams la rjes su dgongs shing 
BO_TZ21_ZHA-005:325	gang 'dul gyi snang char mgon po tshhe dpag med dang / pad 'byung /	32	gang dul gyi snang char mgon po tshhe dpog med dang pad byung 
BO_TZ21_ZHA-005:326	spyan ras gzigs /	32	spyan ras gzigs 
BO_TZ21_ZHA-005:327	sgrol ma / rta mgrin /	32	sgrol ma rta mgrin 
BO_TZ21_ZHA-005:328	thub drug /sangs rgyas stong sogs sprul pa dang / yang sprul /	32	thub drug rgya stong sogs sprul ba dang yang sprul 
BO_TZ21_ZHA-005:329	nying sprul bsam gyis mi khyab pa'i phrin las rgya mtshho lta bus /	32	nying sprul bsam gyis mi khyab ba phrin las rgya mtshho lta bud 
BO_TZ21_ZHA-005:330	sems can rgya mtshho smin par mdzad pa'i tshhul gsung rab rnams su rgya cher 'byung ba de nyid sgrub pa'i tshhul yang gsar rnying gi bka' srol rnams su mtha' yas pa 'byung ba las skabs su babs pa 'di ni /	33	sems can rgya mtshho smin ba mdzad ba tshhul gsung rab rnams su rgya cher byung ba de nyid sgrub ba tshhul yang gsar rnying gi bka srol rnams su mtha yas ba byung ba las skabs su bab ba di ni 
BO_TZ21_ZHA-005:331	bde ba chen po pad+ma badzra gyi rdo rje'i lung las /	33	bde ba chen po pad+ma badzra gyi rdo rje lung las 
BO_TZ21_ZHA-005:332	dge slong lus thung sha rtsha dmar //	33	dge slong lus thung sha rtsha dmar 
BO_TZ21_ZHA-005:333	rtag tu zhal ni nub tu gzigs //	33	rtag tu zhal ni nub tu gzigs 
BO_TZ21_ZHA-005:334	sems dpa' nga yi sprul pa yin //	33	sems dpa nga yi sprul ba yin 
BO_TZ21_ZHA-005:335	zhes sogs bsngags pa'i rnga sgra yang bsgrags shing /	33	zhes sogs bsngags ba rnga sgra yang sgrog shing 
BO_TZ21_ZHA-005:336	gangs can gyi ljongs su snga 'gyur bstan pa'i bdag por rtshod med du grub pa /	33	gangs can gyi ljongs su snga gyur ston ba bdag por rtshod med du grub ba 
BO_TZ21_ZHA-005:337	rmad du byung ba'i slob dpon chen po zhi ba lha dang / dpal 'khor lo sdom pa'i grub brnyes bal po b+ha dan+ta pa sogs kyi skye ba'i yang srid shar kahthog pa chen po dam pa bde gshegs /	33	rmad du byung ba slob dpon chen po zhi ba lha dang dpal khor lo sdom ba grub brnyes bal po b+ha dan+ta ba sogs kyi skye ba yang srid char kahthog ba chen po dam ba bde gshegs 
BO_TZ21_ZHA-005:338	shes rab seng ge	33	shes rab seng ge 
BO_TZ21_ZHA-005:339	/spobs pa mtha' yas sogs mtshhan gyi rnam grangs du mar grags pa de nyid la /	33	ba mtha yas sogs mtshhan gyi rnam grangs du mar grags ba de nyid la 
BO_TZ21_ZHA-005:340	bcom ldan 'das snang ba mtha' yas nyid kyis dgongs pa'i byin rlabs rang snang gi tshhul du sangs rgyas nyid gsang sngags ma ha yo ga ltar sgrub pa'i thabs 'di nyid gnang /	34	joms ldan da snang ba mtha yas nyid kyis dgongs ba byin rlabs rang snang gi tshhul du sangs rgya nyid gsang sngags ma ha yo ga ltar sgrub ba thabs di nyid gnang 
BO_TZ21_ZHA-005:341	des sras kyi dam pa grub chen kah+na pa chen po'i rnam 'phrul kun du 'od kyi sa la bzhugs pa bla ma chen po gtshang ston rdo rje rgyal mtshhan la gnang /	34	des sras kyi dam ba grub chen kah+na ba chen po rnam phrul kun du d kyi sa la bzhugs ba bla ma chen po gtshang ston rdo rje rgyal mtshhan la gnang 
BO_TZ21_ZHA-005:342	des spyan snga rin po che chos rje byams pa 'bum pa la gnang zhing de dag rnams ni dag pa'i snang char bde ba can gyi zhing khams ston 'khor 'bral med du gzigs shing da lta'ang bde ba can du byang sems blo gros snying po /	34	des spyan snga rin po che chos rje byams ba bum ba la gnang zhing de dag rnams ni dag ba snang char bde ba can gyi zhing khams ston khor bral med du gzigs shing da lta bde ba can du byang sems blo gros snying po 
BO_TZ21_ZHA-005:343	zla ba'i myu gu	34	zla ba myu gu 
BO_TZ21_ZHA-005:344	/bde ba'i myu gu	34	ba myu gu 
BO_TZ21_ZHA-005:345	/zhes pa'i mtshhan bzung nas dngos su bzhugs la /	34	ba mtshhan bzung nas dngos su bzhugs la 
BO_TZ21_ZHA-005:346	brgyud 'dzin dang skal ldan dad gus can dag kyang zhing der 'khrid par zhal gyis bzhes pa dang / ma 'ongs pa bskal pa skar ma bkram par bde gshegs tshhe dpag tu med pa /	34	brgyud dzin dang skal ldan dad gus can dag kyang zhing der khrid ba zhal gyis bzhes ba dang ma ngs ba bskal ba skar ma grem ba bde gshegs tshhe dpog tu med ba 
BO_TZ21_ZHA-005:347	seng ge gzhon nu /	34	seng ge gzhon nu 
BO_TZ21_ZHA-005:348	'od zer rab tu 'phro ba zhes bya bar 'tshhang rgya bar 'gyur ba'i rtshod bral gyi skyes chen de dag las rim par brgyud pa bar ma chad du byon cing /	34	d zer rab tu phro ba zhes byed ba tshhang rgya ba gyur ba rtshod bral gyi skye chen de dag las rim ba brgyud ba ba ma chad du byon cing 
BO_TZ21_ZHA-005:349	smin byed kyi cho ga rigs mthun las bsab tu rung bar rdo rje'i lung gis rjes su bstan pa ltar /	34	smin byed kyi cho ga rigs mthun las bsab tu rung ba rdo rje lung gis rjes su ston ba ltar 
BO_TZ21_ZHA-005:350	chos rje kahthog pa'i thugs sras lung bstan bu bzhi las 'bru tshha sgang pa'i rnam 'phrul rdo rje 'dzin pa chen po rig 'dzin klong gsal snying po'i gter byon klong gsal rdo rje snying po'i chos sde'i rdo rje chos dang byin rlabs chu bo gcig 'dres su gyur	35	chos rje kahthog ba thugs sras lung ston bu bzhi las bru tshha sgang ba rnam phrul rdo rje dzin ba chen po rig dzin klong gsal snying po gter byon klong gsal rdo rje snying po chos sde rdo rje chos dang byin rlabs chu bo gcig dre su gyur 
BO_TZ21_ZHA-005:351	pa'i dbang bskur bsgrub par bgyi ba la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	35	ba dbang skur sgrub ba bgyid ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ21_ZHA-005:352	/gsol ba gdab pa 'di'i rjes zlos /	35	ba gdab ba di rjes zlos 
BO_TZ21_ZHA-005:353	e ma mgon po thugs rje can //	35	e ma mgon po thugs rje can 
BO_TZ21_ZHA-005:354	bdag sogs 'khor ba las sgrol phyir //	35	bdag sogs khor ba las sgrol phyir 
BO_TZ21_ZHA-005:355	bde gshegs snang ba mtha' yas kyi //	35	bde gshegs snang ba mtha yas kyi 
BO_TZ21_ZHA-005:356	dbang mchog dam pa bskur du gsol //	35	dbang mchog dam ba skur du gsol 
