segmentnr	original	folio	stemmed
BO_NG_0225:14	de nas tshe dang ldan pa sha ri'i bu dang */ 'od srungs dang */ cang shes ko'u di n+ya la sogs pas /	1	de nas tshe dang ldan ba sha ri bu dang d srungs dang cang shes kou di n+ya la sogs ba 
BO_NG_0225:15	bram ze ma mya ngan las 'das ma bya bar bskul bas /	1	bram ze ma mya ngan las da ma byed ba skul ba 
BO_NG_0225:16	bram ze ma des /	1	bram ze ma des 
BO_NG_0225:17	'chi bdag nag po 'char ka la 'di skad gsol to //	1	chi bdag nag po char ka la di skad gsol to 
BO_NG_0225:18	kye bcom ldan 'das kyis bdud lha byin ma btul bas /	1	kye joms ldan da kyis bdud lha byin ma dul ba 
BO_NG_0225:19	dug lnga'i rang bzhin mu stegs log pa'i blta ba la zhugs nas /	1	dug lnga rang bzhin mu stegs log ba lta ba la jug nas 
BO_NG_0225:20	sangs rgyas kyi bstan pa la gnod pa 'di la /	2	sangs rgya kyi ston ba la gnod ba di la 
BO_NG_0225:21	bcom ldan @#// 'das ni thugs rje'i ngang las mi g.yo /	2	joms ldan da ni thugs rje ngang las mi g.yo 
BO_NG_0225:22	'khor na gnas pa'i sde brgyad kyi rang bzhin thugs rje'i sbyor bas ma thul bas //	2	khor na gnas ba sde brgyad kyi rang bzhin thugs rje sbyor ba ma thul ba 
BO_NG_0225:23	'di 'dul ba'i sbyor ba mdzad par zhu zhes gsol pas /	2	di dul ba sbyor ba mdzad ba ju zhes gsol ba 
BO_NG_0225:24	'chi bdag chen po des /	2	chi bdag chen po des 
BO_NG_0225:25	'bar ba rngam byed khros pa'i ting nge 'dzin la snyoms par zhugs te /	2	bar ba rngam byed khro ba ting nge dzin la snyom ba jug te 
BO_NG_0225:26	thugs ka nas 'od zer nag po bkye bas /	2	thugs ka nas d zer nag po gyed ba 
BO_NG_0225:27	'jigs pa drag po'i thog phab ste //	2	jigs ba drag po thogs bebs ste 
BO_NG_0225:28	dga' rab dbang phyug dang */ 'dod pa'i rgyal po dang */ bdud lha byin dpung dang g.yog tu bcas pa rnams 'dar zhing sngangs nas /	2	dga rab dbang phyug dang dod ba rgyal po dang bdud lha byin dpung dang g.yog tu cha ba rnams dar zhing sngang nas 
BO_NG_0225:29	brgyal zhing 'gyel bar gyur to //	2	brgyal zhing gyel ba gyur to 
BO_NG_0225:30	de nas bcom ldan 'das rab tu dgyes pa'i brda' mdzad nas /	3	de nas joms ldan da rab tu dgyes ba brda mdzad nas 
BO_NG_0225:31	'khor tshe dang ldan pa sha ri'i bu dang */ tshe dang ldan pa 'od srungs dang */ cang shes ko'u di n+ya la sogs rjes su yi rang ngo *//	3	khor tshe dang ldan ba sha ri bu dang tshe dang ldan ba d srungs dang cang shes kou di n+ya la sogs rjes su yi rang ngo 
BO_NG_0225:32	de nas bcom ldan 'das kyis 'jam dpal gshin rje 'chi bdag nag po la 'di skad ces gsol to //	3	de nas joms ldan da kyis jam dpal gshin rje chi bdag nag po la di skad ces gsol to 
BO_NG_0225:33	legs so legs so khyod legs so //	3	legs so legs so khyod legs so 
BO_NG_0225:34	bcom ldan 'jam dpal khyod legs so //	3	joms ldan jam dpal khyod legs so 
BO_NG_0225:35	'char ka nag po khyod legs so //	3	char ka nag po khyod legs so 
BO_NG_0225:36	byang chub sems dpa' khyod legs so //	3	byang chub sems dpa khyod legs so 
BO_NG_0225:37	phyi rabs kyi rnal 'byor pa sangs rgyas kyi bstan pa srung ba la shod cig / khyod kyis rab tu shod cig / rab tu gnas par gyis shig / ces bka' stsal to //	3	phyi rabs kyi rnal byor ba sangs rgya kyi ston ba srung ba la shod cig khyod kyis rab tu shod cig rab tu gnas ba gyis shig ces bka stsal to 
BO_NG_0225:38	de nas 'chi bdag gshin rje nag po des /	3	de nas chi bdag gshin rje nag po des 
BO_NG_0225:39	dbu ri rab kyi rtse mor thal bas /	3	dbu ri rab kyi rtse mor thal ba 
BO_NG_0225:40	steng lha'i 'jig rten dbang du bsdus so //	4	steng lha jig rten dbang du sdud so 
BO_NG_0225:41	zhabs rgya mtsho'i gting du thal bas /	4	zhabs rgya mtsho gting du thal ba 
BO_NG_0225:42	'og klu'i 'jig rten dbang du bsdus so //	4	g klu jig rten dbang du sdud so 
BO_NG_0225:43	phyag bar snang gi khams su brkyang bas /	4	phyag ba snang gi khams su rkyong ba 
BO_NG_0225:44	ri rab dang bar snang gi lha srin sde brgyad dbang du bsdus so //	4	ri rab dang ba snang gi lha srin sde brgyad dbang du sdud so 
BO_NG_0225:45	ba spu bye ba sa ya las /	4	ba spu bye ba sa ya las 
BO_NG_0225:46	'od zer bye ba sa ya bkye bas /	4	d zer bye ba sa ya gyed ba 
BO_NG_0225:47	bdud kyi dmag dpung rdul du brlag go //	4	bdud kyi dmag dpung rdul du brlag go 
BO_NG_0225:48	de nas sangs rgyas bcom ldan 'das la sngags kyi rnam pa mang po phul lo //	4	de nas sangs rgya joms ldan da la sngags kyi rnam ba mang po bul lo 
BO_NG_0225:49	chu thig sngon mo'i rgyud las /	4	chu thig sngon mo brgyud las 
BO_NG_0225:50	gleng gzhi'i le'u dang po'o // // de nas 'chi bdag nag pos bka' stsal pa /	5	gleng gzhi leu dang po de nas chi bdag nag pos bka stsal ba 
BO_NG_0225:51	nyon cig nga yis bstan par bya //	5	nyon cig nga yis ston ba byed 
BO_NG_0225:52	bram ze mdzes ldan ma la bshad //	5	bram ze mdzes ldan ma la chad 
BO_NG_0225:53	sangs rgyas bstan pa bsrung ba yis //	5	sangs rgya ston ba bsrung ba yis 
BO_NG_0225:54	rnam bzhi'i 'khor bcas thams cad la /	5	rnam bzhi khor cha thams cad la 
BO_NG_0225:55	log ltas 'tshe ba'i bdud rnams kun //	5	log ltas tshe ba bdud rnams kun 
BO_NG_0225:56	'dul ba'i thabs ni 'di lta ste //	5	dul ba thabs ni di lta ste 
BO_NG_0225:57	bsgrub dang gsad dang bskang ba dang *// bzlog dang gnan pa'i las dag byed //	5	sgrub dang gsad dang skong ba dang bzlog dang gnon ba las dag byed 
BO_NG_0225:58	dang po bsgrub pa'i las dag la //	5	dang po sgrub ba las dag la 
BO_NG_0225:59	drag po bsgrub pa'i gnas dag tu //	5	drag po sgrub ba gnas dag tu 
BO_NG_0225:60	dkyil 'khor bri dang rdzas dgram dang *// rten dang drag po'i sku bcas dang *// bskyed dang dgug dang spro ba dang *// bzlas dang mchod dang ting 'dzin dang *// rbad cing las la sbyar ba dang *// zor dang thun dang mdos dang bzlog / 'khor lo bca' dang bsreg pa dang *//	6	dkyil khor bri dang rdzas grem dang rten dang drag po sku cha dang skyed dang gugs dang spro ba dang bzlas dang mchod dang ting dzin dang rbod cing las la sbyor ba dang zor dang thun dang mdos dang bzlog khor lo chos dang bsreg ba dang 
BO_NG_0225:61	kha tshar gso ba'i las dag dang *// gnan pa dag tu shes par bya //	6	kha tshar gso ba las dag dang gnon ba dag tu shes ba byed 
BO_NG_0225:62	dang po man+dal bri ba ni //	6	dang po man+dal bri ba ni 
BO_NG_0225:63	dur khrod sa la man+dal brtsig / zur gsum @#//	6	dur khrod sa la man+dal brtsig zur gsum 
BO_NG_0225:64	'khor lo bri ba ni //	6	khor lo bri ba ni 
BO_NG_0225:65	nag po'i tshon gyis bri bar bya //	6	nag po tshon gyis bri ba byed 
BO_NG_0225:66	e drug mthing nag zla gam can //	6	e drug mthing nag zla gam can 
BO_NG_0225:67	me ri 'bar ba'i cod pan can //	6	me ri bar ba cod pan can 
BO_NG_0225:68	mchod bzlog bsrung dang bsad mnan gyi //	6	mchod bzlog bsrung dang bsad gnon gyi 
BO_NG_0225:69	de la rdzas kyi rnam pa ni //	6	de la rdzas kyi rnam ba ni 
BO_NG_0225:70	tshang ba dag tu dgod par bya //	7	tshang ba dag tu god ba byed 
BO_NG_0225:71	de dag rim du dgod pa ni //	7	de dag rim du god ba ni 
BO_NG_0225:72	dbus su sku rten dgod par bya //	7	dbus su sku rten god ba byed 
BO_NG_0225:73	dur khrod sa la 'chi bdag nyid //	7	dur khrod sa la chi bdag nyid 
BO_NG_0225:74	drag po'i chas dang ldan par bya //	7	drag po cha dang ldan ba byed 
BO_NG_0225:75	bsrung na bum pa mchod rten can //	7	bsrung na bum ba mchod rten can 
BO_NG_0225:76	bzlog na mchod rten rab gnas can //	7	bzlog na mchod rten rab gnas can 
BO_NG_0225:77	gsod na spu gri sbrul zhags can //	7	gsod na spu gri sbrul zhags can 
BO_NG_0225:78	gnan na mchod rten de bzhin no //	7	gnon na mchod rten de bzhin no 
BO_NG_0225:79	'khor lo bcas dang ldan pa ni //	7	khor lo cha dang ldan ba ni 
BO_NG_0225:80	srung ba'i 'khor lo spyi bo'i gtsug / bzlog pa'i 'khor lo snying ga ste //	8	srung ba khor lo spyi bo gtsug bzlog ba khor lo snying ga ste 
BO_NG_0225:81	bsad pa'i 'khor lo lte ba ru //	8	bsad ba khor lo lte ba ru 
BO_NG_0225:82	mnan pa'i 'khor lo gsang ba ru //	8	gnon ba khor lo gsang ba ru 
BO_NG_0225:83	rigs bzhi sbrul gyi rgyan char ldan //	8	rigs bzhi sbrul gyi rgyan char ldan 
BO_NG_0225:84	sa steng sa 'og gong ma'i gnas //	8	sa steng sa g gong ma gnas 
BO_NG_0225:85	sa bla'i tshogs rnams 'dul ba'i phyir //	8	sa bla tshogs rnams dul ba phyir 
BO_NG_0225:86	spyi gtsug ral pa gyen du brdzes //	8	spyi gtsug ral ba gyen du brdzes 
BO_NG_0225:87	sa bla 'dul phyir yan lag la //	8	sa bla dul phyir yan lag la 
BO_NG_0225:88	gang la dmigs pa'i rten dang ldan //	8	gang la dmigs ba rten dang ldan 
BO_NG_0225:89	sa 'og 'dul phyir mjug ma sbrul //	8	sa g dul phyir mjug ma sbrul 
BO_NG_0225:90	ri rab tshul 'dra'i gru gsum ste //	9	ri rab tshul dra gru gsum ste 
BO_NG_0225:91	gru gsum nang du dmigs pa'i ming *//	9	gru gsum nang du dmigs ba ming 
BO_NG_0225:92	thod pa sbram por dug chu blug / nang du bsad pa'i 'khor lo ni //	9	thod ba sbram por dug chu blug nang du bsad ba khor lo ni 
BO_NG_0225:93	g.yas bskor g.yon bskor kha sbyor la //	9	g.yas skor g.yon skor kha sbyor la 
BO_NG_0225:94	tshon skud dag gis rgya gram bcing *//	9	tshon skud dag gis rgya grams ching 
BO_NG_0225:95	de yi steng du rten dang ldan //	9	de yi steng du rten dang ldan 
BO_NG_0225:96	de yi phyogs bzhir phur pa bzhi //	9	de yi phyogs bzhir phur ba bzhi 
BO_NG_0225:97	'chi bdag nag po'i sprul pa ni //	9	chi bdag nag po sprul ba ni 
BO_NG_0225:98	ban+de nag po spyi gtsug sprul //	9	ban+de nag po spyi gtsug sprul 
BO_NG_0225:99	bon po sngon po lkog ma'i 'og / zhang blon nag po lte bar sprul //	9	bon po sngon po lkog ma g zhang blon nag po lte ba sprul 
BO_NG_0225:100	mon pa nag po thugs ka nas //	10	mon ba nag po thugs ka nas 
BO_NG_0225:101	sprul pa'i sras bzhi tsar gyis sprul //	10	sprul ba sras bzhi tsar gyis sprul 
BO_NG_0225:102	de la bskor te de yi gnas //	10	de la skor te de yi gnas 
BO_NG_0225:103	ma gshin lha tshogs rtsang gis drangs //	10	ma gshin lha tshogs rtsang gis drangs 
BO_NG_0225:104	gtor ma chen po'i dbus su ni //	10	thor ma chen po dbus su ni 
BO_NG_0225:105	'chi bdag zhal phyung dpal bshos dang *// nyi shu rtsa gcig grangs dang bcas //	10	chi bdag zhal byin dpal bshos dang nyi shu rtsa gcig grangs dang cha 
BO_NG_0225:106	de yi spyan sngar dgod par bya //	10	de yi spyan sngar god ba byed 
BO_NG_0225:107	'bru zan nag po de rnams la //	10	bru zan nag po de rnams la 
BO_NG_0225:108	kong bu zur gsum rtsang dang bcas //	10	kong bu zur gsum rtsang dang cha 
BO_NG_0225:109	sdong gcig ma dang me reg ma'i //	10	sdong gcig ma dang me reg ma 
BO_NG_0225:110	'phangs rtse rtsang dang bcas pa yi //	11	phen rtse rtsang dang cha ba yi 
BO_NG_0225:111	drag po'i kong zor dus su bstan //	11	drag po kong zor dus su ston 
BO_NG_0225:112	zor gyi rnam pa grangs su dgod //	11	zor gyi rnam ba grangs su god 
BO_NG_0225:113	chu thig sngon mo'i rgyud las /	11	chu thig sngon mo brgyud las 
BO_NG_0225:114	bca' gzhi bstan pa'i le'u gnyis pa'o //  // 'di yi ting 'dzin bstan pa ni //	11	chos gzhi ston ba leu gnyis ba di yi ting dzin ston ba ni 
BO_NG_0225:115	bdag bskyed pa dang gzhan bskyed pa //	11	bdag skyed ba dang gzhan skyed ba 
BO_NG_0225:116	'khor bskyed pa dang gsum du 'dod //	11	khor skyed ba dang gsum du dod 
BO_NG_0225:117	de la dang po bdag bskyed pa //	11	de la dang po bdag skyed ba 
BO_NG_0225:118	mi dmigs pa dang gsal ba dang *// hum gi rang bzhin gsal ba dang *// yam dang ram dang bam dang lam //	11	mi dmigs ba dang gsal ba dang hum gi rang bzhin gsal ba dang yam dang ram dang bam dang lam 
BO_NG_0225:119	de byung rlung dang me dang chu //	11	de byung rlung dang me dang chu 
BO_NG_0225:120	sa dang ri rab de bzhin te //	12	sa dang ri rab de bzhin te 
BO_NG_0225:121	b+h+rum las gzhal yas khang du'o //	12	b+h+rum las jal yas khang du 
BO_NG_0225:122	thod pa rtsibs dang zhing chung brtsig / ka ba bzhi la lcam gdung dang *// dral grab brkyang pa zhing las byas //	12	thod ba rtsibs dang zhing chung brtsig ka ba bzhi la lcam gdung dang dral grab rkyong ba zhing las byed 
BO_NG_0225:123	sbrul gyi 'phan gdugs za ra tshags //	12	sbrul gyi phan gdugs za ra tshags 
BO_NG_0225:124	khrag gi zham chu 'bab pa la //	12	khrag gi zham chu bab ba la 
BO_NG_0225:125	mthong nas nyi zla 'char ba'o //	12	mthong nas nyi zla char ba 
BO_NG_0225:126	de nas 'khor lo rtsibs drug la //	12	de nas khor lo rtsibs drug la 
BO_NG_0225:127	rtsibs @#// brgyad mu khyud sgo dang ldan //	12	rtsibs brgyad mu khyud sgo dang ldan 
BO_NG_0225:128	ma trangaro dang gang dmigs de //	12	ma trangaro dang gang dmigs de 
BO_NG_0225:129	chu glang steng du nyi zlas mtshan //	12	chu glang steng du nyi zlas mtshan 
BO_NG_0225:130	de steng hum las rdo rjer gyur //	13	de steng hum las rdo rjer gyur 
BO_NG_0225:131	om hrihsh+t+r-ihbi kr-i ta na na hum hum phat /	13	om hrihsh+t+r-ihbi kr-i ta na na hum hum phat 
BO_NG_0225:132	ces pa'i sgra dang bcas pa yi //	13	ces ba sgra dang cha ba yi 
BO_NG_0225:133	nag po zhal gcig phyag gnyis pa //	13	nag po zhal gcig phyag gnyis ba 
BO_NG_0225:134	be con ral gri 'khor los mtshan //	13	be con ral gri khor los mtshan 
BO_NG_0225:135	dgra sta sdigs mdzub 'phyar dang gdengs //	13	dgra sta sdigs mdzub phyor dang gdeng 
BO_NG_0225:136	dbu skra kham nag gyen du 'khyil //	13	dbu skra kham nag gyen du khyil 
BO_NG_0225:137	glang chen stag dang zhing gis brgyan //	13	glang chen stag dang zhing gis rgyan 
BO_NG_0225:138	sbrul dang thod pa skam rlon brgyan //	13	sbrul dang thod ba skam rlon rgyan 
BO_NG_0225:139	brkyang bskum bgrad pas 'byung po gnon //	13	rkyong skum bgrad ba byung po gnon 
BO_NG_0225:140	nag mo mi sdug dgyes par 'khril //	14	nag mo mi sdug dgyes ba khril 
BO_NG_0225:141	thod rlon stobs dang 'khyud pa'i tshul //	14	thod rlon stobs dang khyud ba tshul 
BO_NG_0225:142	de yi mdun du bskyed pa ni //	14	de yi mdun du skyed ba ni 
BO_NG_0225:143	'char ka nag po sbrul gyi mjug / spu gri gdengs pa'i gdengs ka can //	14	char ka nag po sbrul gyi mjug spu gri gdeng ba gdeng ka can 
BO_NG_0225:144	gang gang rang rang chas dang ldan //	14	gang gang rang rang cha dang ldan 
BO_NG_0225:145	zhal ni gang dmigs de rang ngo *//	14	zhal ni gang dmigs de rang ngo 
BO_NG_0225:146	re ma ti dang ldan pa ni //	14	re ma ti dang ldan ba ni 
BO_NG_0225:147	nag mo dred zhon khram dang rkyal //	14	nag mo dred zhon khram dang rkyal 
BO_NG_0225:148	de rgyab ma mo bdun dang ldan //	14	de rgyab ma mo bdun dang ldan 
BO_NG_0225:149	dkar mo mgyogs byed khyung la zhon //	14	dkar mo mgyog byed khyung la zhon 
BO_NG_0225:150	gnam gyi dkar mo dang srid pa'i rgyal mo dang *// sbas pa'i ma mo gsum dang rdo rje khyung gshog can //	15	gnam gyi dkar mo dang srid ba rgyal mo dang sbed ba ma mo gsum dang rdo rje khyung gshog can 
BO_NG_0225:151	dkar mo lan phran can de khyung zhon bdun //	15	dkar mo lan phran can de khyung zhon bdun 
BO_NG_0225:152	me long g.yob dang ser ba 'dril //	15	me long g.yob dang ser ba dril 
BO_NG_0225:153	lha rnams bzlog byed ma mo bdun //	15	lha rnams bzlog byed ma mo bdun 
BO_NG_0225:154	g.yas na mi nag rta nag bdun //	15	g.yas na mi nag rta nag bdun 
BO_NG_0225:155	g.yas pa dar nag g.yon pa sho rde'u 'phen //	15	g.yas ba dar nag g.yon ba sho rdeu phen 
BO_NG_0225:156	nag po bkrag med yab rje nag po dang *// sog po mi zan lcags kyi ber ga can //	15	nag po bkrag med yab rje nag po dang sog po mi zan lcags kyi ber ga can 
BO_NG_0225:157	kha la ru rtse srid pa kha la nyul //	15	kha la ru rtse srid ba kha la nyul 
BO_NG_0225:158	zangs kyi bya ru can dang bdun po ni //	15	zangs kyi byed ru can dang bdun po ni 
BO_NG_0225:159	re lde nag po bdud kyi bshan pa yin //	15	re lde nag po bdud kyi bshan ba yin 
BO_NG_0225:160	srid pa pho rgyud rkya bdun bzlog pa yin //	16	srid ba pho brgyud rkya bdun bzlog ba yin 
BO_NG_0225:161	g.yon gyi phyogs na ma mo bdun gnas pa //	16	g.yon gyi phyogs na ma mo bdun gnas ba 
BO_NG_0225:162	e ka dza ti nag mo bdun gnas pa //	16	e ka dza ti nag mo bdun gnas ba 
BO_NG_0225:163	re ma dza la sogs te mched bzhi dang *// lto 'phyangs ma dang bal mo nag mo'i tshogs //	16	re ma dza la sogs te mched bzhi dang lto phyang ma dang bal mo nag mo tshogs 
BO_NG_0225:164	nad rkyal khur nas dar nag la'u gsol //	16	nad rkyal khur nas dar nag lau gsol 
BO_NG_0225:165	ral ba'i gseb nas khrag gi bu yug 'tshubs //	16	ral ba gseb nas khrag gi bu yug tshubs 
BO_NG_0225:166	klu rnams zlog byed ma mo bdun yin no //	16	klu rnams zlog byed ma mo bdun yin no 
BO_NG_0225:167	phya sangs dang ni tel ba dang *// tshar dgu dang ni ya ba ti //	16	phya sangs dang ni tel ba dang tshar dgu dang ni ya ba ti 
BO_NG_0225:168	'byung po dmar nag rmig pa dang *// a ba glang mgo chos kyi rgyal po bdun //	16	byung po dmar nag rmig ba dang a ba glang mgo chos kyi rgyal po bdun 
BO_NG_0225:169	khram bam nad kyi rkyal pa thogs pa ste //	16	khram bam nad kyi rkyal ba thogs ba ste 
BO_NG_0225:170	ro langs lto 'phye'i tshogs rnams bzlog pa yin //	17	ro ldang lto phye tshogs rnams bzlog ba yin 
BO_NG_0225:171	ban+de bon po zhang blon mon pa bzhi //	17	ban+de bon po zhang blon mon ba bzhi 
BO_NG_0225:172	sprul pa bzhi yang phyogs bzhi dag na gnas //	17	sprul ba bzhi yang phyogs bzhi dag na gnas 
BO_NG_0225:173	rang bzhin gsal bar mos pa byas //	17	rang bzhin gsal ba mos ba byed 
BO_NG_0225:174	yig 'bru dag las mi bskyed rang bzhin drag po'i shugs //	17	yig bru dag las mi skyed rang bzhin drag po shugs 
BO_NG_0225:175	chu thig sngon mo'i rgyud las bskyed pa'i le'u ste gsum pa'o //  // de nas dgug pa'i ting 'dzin ni //	17	chu thig sngon mo brgyud las skyed ba leu ste gsum ba de nas gugs ba ting dzin ni 
BO_NG_0225:176	bdag gi hum las 'od zer 'phros //	17	bdag gi hum las d zer phro 
BO_NG_0225:177	rang bzhin gnas nas ye shes dgug / bstims la mchod pa 'bul ba ni //	17	rang bzhin gnas nas ye shes gugs stim la mchod ba bul ba ni 
BO_NG_0225:178	bdud rtsi rak+ta gtor ma dang *// gnyis su med pa'i gtor ma bya //	17	bdud rtsi rak+ta thor ma dang gnyis su med ba thor ma byed 
BO_NG_0225:179	bdag don gzhan don gang la dmigs //	17	bdag don gzhan don gang la dmigs 
BO_NG_0225:180	de la gsol ba gdab la mchod //	18	de la gsol ba gdab la mchod 
BO_NG_0225:181	de bzhin gnas pa'i cho ga bya //	18	de bzhin gnas ba cho ga byed 
BO_NG_0225:182	bstod pa @#// bya zhing dngos grub blang *//	18	bstod ba byed zhing dngos grub blang 
BO_NG_0225:183	chu thig sngon mo'i rgyud las /	18	chu thig sngon mo brgyud las 
BO_NG_0225:184	stim byed sbyor ba'i le'u ste bzhi pa'o //  // de nas drag sngags kyi sbyor ba bstan pa ni /	18	stim byed sbyor ba leu ste bzhi ba de nas drag sngags kyi sbyor ba ston ba ni 
BO_NG_0225:185	om hrihsh+t-ihbi kr-i tan na hum phat swa ha /	18	om hrihsh+t-ihbi kr-i tan na hum phat swa ha 
BO_NG_0225:186	om ahhum hrih /	18	om ahhum hrih 
BO_NG_0225:187	d+hi la a mo ka d+hi a mr-i ta /	18	d+hi la a mo ka d+hi a mr-i ta 
BO_NG_0225:188	rak+ta ba lin+ta kha kha kha hi /	18	rak+ta ba lin+ta kha kha kha hi 
BO_NG_0225:189	mchod pa 'bul ba'i sngags so //	18	mchod ba bul ba sngags so 
BO_NG_0225:190	sha ri b+h+yoh /	19	sha ri b+h+yoh 
BO_NG_0225:191	ma ri b+h+yoh /	19	ma ri b+h+yoh 
BO_NG_0225:192	khrag ma ma b+h+yoh /	19	khrag ma ma b+h+yoh 
BO_NG_0225:193	tsi ri snying b+h+yoh /	19	tsi ri snying b+h+yoh 
BO_NG_0225:194	snying b+h+yoh / ma ri thod khrag la dzah /	19	snying b+h+yoh ma ri thod khrag la dzah 
BO_NG_0225:195	khrag ri snying la yah /	19	khrag ri snying la yah 
BO_NG_0225:196	nr-i tri chodah /	19	nr-i tri chodah 
BO_NG_0225:197	mu lo chodah /	19	mu lo chodah 
BO_NG_0225:198	sha lo chodah /	19	sha lo chodah 
BO_NG_0225:199	sha la kying kying b+h+yoh /	19	sha la kying kying b+h+yoh 
BO_NG_0225:200	sa ma ya a ti pra ma nih /	20	sa ma ya a ti pra ma nih 
BO_NG_0225:201	pa ra du na bzlogah /	20	ba ra du na bzlogah 
BO_NG_0225:202	'char ka nag po rtsa ba'i drag sngags so //	20	char ka nag po rtsa ba drag sngags so 
BO_NG_0225:203	om gnam yer b+h+yoh /	20	om gnam yer b+h+yoh 
BO_NG_0225:204	sa yar b+h+yoh /	20	sa yar b+h+yoh 
BO_NG_0225:205	rkyang yer b+h+yoh /	20	rkyang yer b+h+yoh 
BO_NG_0225:206	rkyang mo b+h+yoh /	20	rkyang mo b+h+yoh 
BO_NG_0225:207	ser rkyang b+h+yo b+h+yo b+h+yohb+h+yoh /	20	ser rkyang b+h+yo b+h+yo b+h+yohb+h+yoh 
BO_NG_0225:208	rkyang yer sodah /	20	rkyang yer sodah 
BO_NG_0225:209	mu yer sodah /	20	mu yer sodah 
BO_NG_0225:210	mi reng sodah /	21	mi reng sodah 
BO_NG_0225:211	dgra snying la b+h+yo b+h+yoh /	21	dgra snying la b+h+yo b+h+yoh 
BO_NG_0225:212	dkar mo bdun gyi sngags so //	21	dkar mo bdun gyi sngags so 
BO_NG_0225:213	om ru lu ru lu ha ha yak+sha bam ril khrag la rbadah /	21	om ru lu ru lu ha ha yak+sha bam ril khrag la rbadah 
BO_NG_0225:214	rus la chemasah /	21	rus la chemasah 
BO_NG_0225:215	dgra snying la b+h+yo b+h+yohb+h+yo b+h+yohb+h+yo b+h+yohb+h+yoh /	21	dgra snying la b+h+yo b+h+yohb+h+yo b+h+yohb+h+yo b+h+yohb+h+yoh 
BO_NG_0225:216	nag mo bdun gyi drag sngags so //	21	nag mo bdun gyi drag sngags so 
BO_NG_0225:217	om ru lu ru lu tsa pa la ag shug me b+h+yoh /	21	om ru lu ru lu tsa ba la ag shug me b+h+yoh 
BO_NG_0225:218	dza dzah / yag mo kha la kha tshe b+h+yoh /	21	dza dzah yag mo kha la kha tshe b+h+yoh 
BO_NG_0225:219	rag mo kha la kha tshe b+h+yoh /	21	rag mo kha la kha tshe b+h+yoh 
BO_NG_0225:220	yag mo kha la kha tshe b+h+yoh /	22	yag mo kha la kha tshe b+h+yoh 
BO_NG_0225:221	kha tshe humh /	22	kha tshe humh 
BO_NG_0225:222	b+h+yohb+h+yohb+h+yohb+h+yohb+h+yohb+h+yohb+h+yoh / ru lu ru lu nag mo ha ha humh /	22	b+h+yohb+h+yohb+h+yohb+h+yohb+h+yohb+h+yohb+h+yoh ru lu ru lu nag mo ha ha humh 
BO_NG_0225:223	b+h+yohb+h+yohb+h+yohb+h+yohb+h+yohb+h+yo b+h+yoh / ma mo bdun dang ro langs bdun gyi sngags so //	22	b+h+yohb+h+yohb+h+yohb+h+yohb+h+yohb+h+yo b+h+yoh ma mo bdun dang ro ldang bdun gyi sngags so 
BO_NG_0225:224	om ya ma snying b+h+yoh /	22	om ya ma snying b+h+yoh 
BO_NG_0225:225	ya ma khrag b+h+yoh /	22	ya ma khrag b+h+yoh 
BO_NG_0225:226	sarba b+hu te b+h+yoh /	22	sarba b+hu te b+h+yoh 
