segmentnr	original	folio	stemmed
BO_NG_0686:54	nyon @#// cig lha mo bde byed ma /	5	nyon cig lha mo bde byed ma 
BO_NG_0686:55	snying thun spu gri bsgrub 'dod pas /	5	snying thun spu gri sgrub dod ba 
BO_NG_0686:56	de bzhin nyid dang kun tu snang */	5	de bzhin nyid dang kun tu snang 
BO_NG_0686:57	rgyu yi yi ge hu~m nyid las /	5	rgyu yi yi ge hu~m nyid las 
BO_NG_0686:58	rang nyid yi dam lha ru gsal /	5	rang nyid yi dam lha ru gsal 
BO_NG_0686:59	rang bzhin spyan drangs bstim phyag mchod /	5	rang bzhin spyan drangs stim phyag mchod 
BO_NG_0686:60	de nas mdun du lha mo ni /	6	de nas mdun du lha mo ni 
BO_NG_0686:61	drag las sku bskyed nyi steng du /	6	drag las sku skyed nyi steng du 
BO_NG_0686:62	zhal gcig phyag gnyis sku mdog mthing */	6	zhal gcig phyag gnyis sku mdog mthing 
BO_NG_0686:63	g.yas ni tsit+ta g.yon sbyang mo //	6	g.yas ni tsit+ta g.yon sbyong mo 
BO_NG_0686:64	thugs la sbyang mo 'phro bar bsam /	6	thugs la sbyong mo phro ba bsam 
BO_NG_0686:65	de nas rang bzhin spyan drangs la /	6	de nas rang bzhin spyan drangs la 
BO_NG_0686:66	om e ka dza ti sa ma ya dzahhu~m bam ho /	6	om e ka dza ti sa ma ya dzahhu~m bam ho 
BO_NG_0686:67	thugs dam dbang gis byon par bsams /	6	thugs dam dbang gis byon ba bsams 
BO_NG_0686:68	sa ma ya ti sh+tha lhan /	6	sa ma ya ti sh+tha lhan 
BO_NG_0686:69	bstan zhing bzhugs par rab tu bsam /	6	ston zhing bzhugs ba rab tu bsam 
BO_NG_0686:70	ma ma e ka dza ti na mo /	7	ma ma e ka dza ti na mo 
BO_NG_0686:71	lha mo spros la phyag 'tshal bya /	7	lha mo spros la phyag tshal byed 
BO_NG_0686:72	ma ma e ka sha ti a mr-i ta sa ma ya ta /	7	ma ma e ka sha ti a mr-i ta sa ma ya ta 
BO_NG_0686:73	zhes pas dam tshig bsre bar bya /	7	zhes ba dam tshig bsre ba byed 
BO_NG_0686:74	e ka sha ti a mr-i ta ti li ram pa kha'i /	7	e ka sha ti a mr-i ta ti li ram ba kha 
BO_NG_0686:75	zhes pas bdud rtsi dbul bar bya /	7	zhes ba bdud rtsi bul ba byed 
BO_NG_0686:76	e ka dza ti i dam b+ha ling */	7	e ka dza ti i dam b+ha ling 
BO_NG_0686:77	g+h+ri na pa ya swa ha /	7	g+h+ri na ba ya swa ha 
BO_NG_0686:78	rmad du byung ba'i gtor ma dbul /	7	rmad du byung ba thor ma bul 
BO_NG_0686:79	ma ha rag ta ti pa ho swa ha =rag ta'i ar+g+ha~m dbul bar bya /	7	ma ha rag ta ti ba ho swa ha =rag ta ar+g+ha~m bul ba byed 
BO_NG_0686:80	de nas gang 'dod 'phrin las mngag / ces gsungs so //	8	de nas gang dod phrin las mngag ces gsungs so 
BO_NG_0686:81	'phrin las rim pa'i le'u ste gsum pa'o ///	8	phrin las rim ba leu ste gsum ba 
BO_NG_0686:82	/ de nas yang bde byed lha mos gsol pa /	8	de nas yang bde byed lha mos gsol ba 
BO_NG_0686:83	dpal ldan rang byung rgyal mo yi /	8	dpal ldan rang byung rgyal mo yi 
BO_NG_0686:84	gsang ba'i ngan sngags spu gri la /	8	gsang ba ngan sngags spu gri la 
BO_NG_0686:85	brten pa'i dam rdzas ci la bgyi /	8	rten ba dam rdzas ci la bgyid 
BO_NG_0686:86	gsang ba'i spu gri ngan sngags rnams /	8	gsang ba spu gri ngan sngags rnams 
BO_NG_0686:87	rang byung rgyal mos bshad du gsol /	8	rang byung rgyal mos chad du gsol 
BO_NG_0686:88	de nas lha mos bka' stsal pa /	8	de nas lha mos bka stsal ba 
BO_NG_0686:89	ma mo brten pa'i dam rdzas ni /	8	ma mo rten ba dam rdzas ni 
BO_NG_0686:90	rnel gri mo'i snying srog rtsa /	9	rnel gri mo snying srog rtsa 
BO_NG_0686:91	de ni 'gul khug brtag tu bcang */	9	de ni gul khug rtog tu chang 
BO_NG_0686:92	bdud rtsi rag ta gtor ma dang */ sha chen zhal zas tshim chen spos /	9	bdud rtsi rag ta thor ma dang sha chen zhal zas tshim chen spros 
BO_NG_0686:93	de dag brten pa'i rdzas su gsungs */	9	de dag rten ba rdzas su gsungs 
BO_NG_0686:94	ma mo rgyu ba'i dus nyid du /	9	ma mo rgyu ba dus nyid du 
BO_NG_0686:95	gsang pa'i dam rdzas gtor ma btab /	9	gsang ba dam rdzas thor ma debs 
BO_NG_0686:96	dpyid ra bcu bzhi'i nyi zer dang */ dbyar ra bco lnga'i zla zer dang */ ston ra bcu drug nam gung dang */ dgun ra bco brgyad nyin gug ste //	9	dpyid ra chu bzhi nyi zer dang dbyar ra chos lnga zla zer dang ston ra chu drug nam gung dang dgun ra chos brgyad nyin gug ste 
BO_NG_0686:97	rgyu ba'i dus su gtor ma gtang */	9	rgyu ba dus su thor ma gtong 
BO_NG_0686:98	bsnyen pa zla ba'i stod pa ste /	9	snyen ba zla ba stod ba ste 
BO_NG_0686:99	drag po mar ngo dag la bya /	9	drag po mar ngo dag la byed 
BO_NG_0686:100	zhes gsungs so /	10	zhes gsungs so 
BO_NG_0686:101	dang ma rdzas dang ma mo rgyu ba'i dus bstan pa'i le'u ste bzhi pa'o // // de nas gzhan yang bka' stsal pa /	10	dang ma rdzas dang ma mo rgyu ba dus ston ba leu ste bzhi ba de nas gzhan yang bka stsal ba 
BO_NG_0686:102	snying thun spu gri'i gsang sngags la /	10	snying thun spu gri gsang sngags la 
BO_NG_0686:103	gtso mo'i sngags dang 'khor gyi sngags //	10	gtso mo sngags dang khor gyi sngags 
BO_NG_0686:104	gtso mo'i sngags la bod pa dang */ rbad pa las la gzung cing bsad /	10	gtso mo sngags la bod ba dang rbod ba las la gzung cing bsad 
BO_NG_0686:105	de la bod pa bstan pa ni /	10	de la bod ba ston ba ni 
BO_NG_0686:106	trag rak+sha kha mun tra /	10	trag rak+sha kha mun tra 
BO_NG_0686:107	e ka dza ti snying kha rag ma b+h+yo /	10	e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0686:108	de ni bod pa'i ngan sngags te /	10	de ni bod ba ngan sngags te 
BO_NG_0686:109	yig 'bru bco lnga shin tu gsang */	10	yig bru chos lnga shin tu gsang 
BO_NG_0686:110	trag rag sha sa ma ya /	11	trag rag sha sa ma ya 
BO_NG_0686:111	gtso mo rbad pa yig 'bru drug /	11	gtso mo rbod ba yig bru drug 
BO_NG_0686:112	de nas las la gzud pa dang */ gsad pa'i sngags su bstan pa ni /	11	de nas las la gzud ba dang gsad ba sngags su ston ba ni 
BO_NG_0686:113	dgra po'i snying ling rbud /	11	dgra po snying ling rbud 
BO_NG_0686:114	las la gzud dang bsad sngags te /	11	las la gzud dang bsad sngags te 
BO_NG_0686:115	de rnams cig tu dril te bzlas /	11	de rnams cig tu dril te bzlas 
BO_NG_0686:116	de nas ma mo'i 'khor gyi sngags /	11	de nas ma mo khor gyi sngags 
BO_NG_0686:117	ma mo stong gi stong rtsa brgyud ni /	11	ma mo stong gi stong rtsa brgyud ni 
BO_NG_0686:118	bod dang rbad dang bsad pa'o /	11	bod dang rbod dang bsad ba 
BO_NG_0686:119	ma mo snying kha rag snying kha rag / ma ma rag @#//	11	ma mo snying kha rag snying kha rag ma ma rag 
BO_NG_0686:120	sha ma ma rag sha / rag mo snying khrag la mdun dun /	12	sha ma ma rag sha rag mo snying khrag la mdun dun 
BO_NG_0686:121	trag rag sha ya snying la he ke ma ma ma ru lu ru lu b+h+yo /	12	trag rag sha ya snying la he ke ma ma ma ru lu ru lu b+h+yo 
BO_NG_0686:122	khog dbugs rol cig / snying khrag la sa ma ya dam dza dza /	12	khog dbugs rol cig snying khrag la sa ma ya dam dza dza 
BO_NG_0686:123	'khor gyi ma mo stong rtsa brgyad /	12	khor gyi ma mo stong rtsa brgyad 
BO_NG_0686:124	snying khrag dag la bod pa'o //	12	snying khrag dag la bod ba 
BO_NG_0686:125	snying rtsa phyang shig ma snying tsit+ta la thun /	12	snying rtsa phyang shig ma snying tsit+ta la thun 
BO_NG_0686:126	snying khrag la ma thun /	12	snying khrag la ma thun 
BO_NG_0686:127	shi ti sta ma snying la yang ma b+h+yo /	12	chi ti sta ma snying la yang ma b+h+yo 
BO_NG_0686:128	de ni rbad pa'i gsang sngags so //	12	de ni rbod ba gsang sngags so 
BO_NG_0686:129	las la gzud cing bsad pa ni /	12	las la gzud cing bsad ba ni 
BO_NG_0686:130	ma ma sha sha ma ma r+d+h+ri r+d+h+ring ma ma sa ma ya dgra bo ni ma ra ya sod sod /	13	ma ma sha sha ma ma r+d+h+ri r+d+h+ring ma ma sa ma ya dgra bo ni ma ra ya sod sod 
BO_NG_0686:131	ma tsi ta dza la ram /	13	ma tsi ta dza la ram 
BO_NG_0686:132	snying */ rtsa la rol /	13	snying rtsa la rol 
BO_NG_0686:133	chum thum ri li li ma las myur du mdzod cig /	13	chum thum ri li li ma las myur du mdzod cig 
BO_NG_0686:134	de nas bzlas pa'i rim pa ni /	13	de nas bzlas ba rim ba ni 
BO_NG_0686:135	kun ka dril la bzlas pa'am /	13	kun ka dril la bzlas ba 
BO_NG_0686:136	yan rim par rtags dang yang sbyar zhing rim par rtag la bzlas /	13	yan rim ba rtags dang yang sbyor zhing rim ba rtag la bzlas 
BO_NG_0686:137	thod pa'i nang du khrag dang ni /	13	thod ba nang du khrag dang ni 
BO_NG_0686:138	ling ga brtsal la gzhag par bya /	13	ling ga brtsal la jog ba byed 
BO_NG_0686:139	bya rgod sgro rtsa dag nas bsngags /	13	byed rgod sgro rtsa dag nas bsngags 
BO_NG_0686:140	yang na nyungs kar dag la bsngags /	14	yang na nyungs kar dag la bsngags 
BO_NG_0686:141	de nas khrag la bsnun par bya /	14	de nas khrag la snun ba byed 
BO_NG_0686:142	rtags kyi rim pa bstan pa ni /	14	rtags kyi rim ba ston ba ni 
BO_NG_0686:143	bud med byung na dngos grub 'phel /	14	bud med byung na dngos grub phel 
BO_NG_0686:144	skyes pa byung na dgra la myur /	14	skye ba byung na dgra la myur 
BO_NG_0686:145	btsun par byung na 'khor la gzan /	14	btsun ba byung na khor la gzan 
BO_NG_0686:146	bya nag lug gi thugs dam bskang *//	14	byed nag lug gi thugs dam skong 
BO_NG_0686:147	gal te bying zhing 'thibs pa dang */ khyi ru byung na nyams chags yod /	14	gal te bying zhing thib ba dang khyi ru byung na nyams chags yod 
BO_NG_0686:148	mdo dang bshags pa bya ba yin /	14	mdo dang chags ba byed ba yin 
BO_NG_0686:149	bud med chas bzangs byung ba dang / mon mor byung na ma nyid dngos /	14	bud med cha bzangs byung ba dang mon mor byung na ma nyid dngos 
BO_NG_0686:150	ltogs shing za snying 'dod pa na /	15	ltogs shing za snying dod ba na 
BO_NG_0686:151	bya nag lug gis thugs dam bskang */	15	byed nag lug gis thugs dam skong 
BO_NG_0686:152	de ni bod pa'i dus su byung */	15	de ni bod ba dus su byung 
BO_NG_0686:153	de nas dgra rtags bstan pa ni /	15	de nas dgra rtags ston ba ni 
BO_NG_0686:154	g.yag tu byung na myur ba yin /	15	g.yag tu byung na myur ba yin 
BO_NG_0686:155	ri dgas byung na de bas myur /	15	ri gas byung na de ba myur 
BO_NG_0686:156	dngos su byung na de bas myur /	15	dngos su byung na de ba myur 
BO_NG_0686:157	rtsa ra jag pa byed pa dang */ dmag dpung che dang 'grogs na bzang */	15	rtsa ra jag ba byed ba dang dmag dpung che dang grogs na bzang 
BO_NG_0686:158	'thab ste mtshon 'thub byed na bzang */	15	thab ste mtshon thub byed na bzang 
BO_NG_0686:159	rbad pa'i dus su 'byung ba'o /	15	rbod ba dus su byung ba 
BO_NG_0686:160	khrag khol rlangs pa byung ba dang */ ling ka 'gul dang tsat+ti byung */	16	khrag khol rlangs ba byung ba dang ling ka gul dang tsat+ti byung 
BO_NG_0686:161	de ni shin tu grub pa'i rtags /	16	de ni shin tu grub ba rtags 
BO_NG_0686:162	bsad pa'i dus su shes rab bya /	16	bsad ba dus su shes rab byed 
BO_NG_0686:163	ma grub rtags rnams bstan pa ni / btsun mo lta bur byung na ngan /	16	ma grub rtags rnams ston ba ni btsun mo lta bur byung na ngan 
BO_NG_0686:164	phar la phyag 'tshal shin tu ngan /	16	phar la phyag tshal shin tu ngan 
BO_NG_0686:165	lug dang rta ru byung na ngan /	16	lug dang rta ru byung na ngan 
BO_NG_0686:166	snying mi dga' zhing 'gro snying 'dod /	16	snying mi dga zhing gro snying dod 
BO_NG_0686:167	'di ni ngan pa'i rtags yin te /	16	di ni ngan ba rtags yin te 
BO_NG_0686:168	rang nyid lha yi nga rgyal bya /	16	rang nyid lha yi nga rgyal byed 
BO_NG_0686:169	ma nyid bka' nyan tshul du bsam /	16	ma nyid bka nyan tshul du bsam 
BO_NG_0686:170	gong du smos pa'i rdzas kyis bskang */	17	gong du smos ba rdzas kyis skong 
BO_NG_0686:171	zhes gsungs so /	17	zhes gsungs so 
BO_NG_0686:172	gsang sngags dang rtags bstan pa'i le'u ste lnga pa'o ///	17	gsang sngags dang rtags ston ba leu ste lnga ba 
BO_NG_0686:173	/ de nas yang dag bshad bya ni /	17	de nas yang dag chad byed ni 
BO_NG_0686:174	de ltar rtags rnams byung ba dang */ de nas sngags 'di rab tu bzlas /	17	de ltar rtags rnams byung ba dang de nas sngags di rab tu bzlas 
BO_NG_0686:175	om badzra da ra li ba /	17	om badzra da ra li ba 
BO_NG_0686:176	badzra snying 'go chod cig /	17	badzra snying go chod cig 
BO_NG_0686:177	kha la sa mun da lo /	17	kha la sa mun da lo 
BO_NG_0686:178	dun snying da ra ya rbad /	17	dun snying da ra ya rbod 
BO_NG_0686:179	om badzra khrag ti snar ma rbad /	17	om badzra khrag ti snar ma rbod 
BO_NG_0686:180	om badzra rtsa tu kri ta ra rbad /	18	om badzra rtsa tu kri ta ra rbod 
BO_NG_0686:181	om badzra shu tri da ra ti ya badzra hu~m phat /	18	om badzra shu tri da ra ti ya badzra hu~m phat 
BO_NG_0686:182	rbad du rbad du /	18	rbod du rbod du 
BO_NG_0686:183	rbad pu rbad pu /	18	rbod pu rbod pu 
BO_NG_0686:184	da ra ka ya stim bi shi sta sa ma ya /	18	da ra ka ya stim bi chi sta sa ma ya 
BO_NG_0686:185	snying dang ling ga dag la yang */	18	snying dang ling ga dag la yang 
BO_NG_0686:186	lcags phur sbas pa'i ma mor bsam /	18	lcags phur sbed ba ma mor bsam 
BO_NG_0686:187	sngags de bzlas la gdab par bya /	18	sngags de bzlas la gdab ba byed 
BO_NG_0686:188	de nas @#// snying dang ling ga yang */	18	de nas snying dang ling ga yang 
BO_NG_0686:189	gtub cing sbyin sreg rab tu bya /	18	thub cing sbyin sreg rab tu byed 
BO_NG_0686:190	dug shing hom khung nang du gzugs */	19	dug shing hom khung nang du gzugs 
BO_NG_0686:191	ling ga gtubs la bsreg par bya /	19	ling ga gtub la bsreg ba byed 
BO_NG_0686:192	me sbar ma mo nyid du bsam /	19	me sbor ma mo nyid du bsam 
BO_NG_0686:193	gong gi sngags rnams dril la bzlas /	19	gong gi sngags rnams dril la bzlas 
BO_NG_0686:194	zhal du sreg cing dbul bar bya /	19	zhal du sreg cing bul ba byed 
BO_NG_0686:195	de nas thal ba rlung la bskur /	19	de nas thal ba rlung la skur 
BO_NG_0686:196	yang na them pa'i 'og tu mnan /	19	yang na thems ba g tu gnon 
BO_NG_0686:197	dgra bo'i yul du kha bltas la /	19	dgra bo yul du kha lta la 
BO_NG_0686:198	nag po'i rgyan cha rab gon la /	19	nag po rgyan cha rab gon la 
BO_NG_0686:199	thun lam bsal la gtor ma dang */ thod pa'i thun khrag 'phang bar bya /	19	thun lam bsal la thor ma dang thod ba thun khrag phen ba byed 
BO_NG_0686:200	spyi yi rgyun nas byung ba yi /	20	spyi yi rgyun nas byung ba yi 
BO_NG_0686:201	bstod dang bskul ba rab tu bya /	20	bstod dang skul ba rab tu byed 
BO_NG_0686:202	de yi dmigs pa rlag par 'gyur /	20	de yi dmigs ba rlag ba gyur 
BO_NG_0686:203	zhes gsungs so /	20	zhes gsungs so 
BO_NG_0686:204	las kyi mtha' brtul gyi le'u drug pa'o // // de nas lha mo bde byed mas yang zhus pa /	20	las kyi mtha brtul gyi leu drug ba de nas lha mo bde byed mas yang zhus ba 
BO_NG_0686:205	rang byung rgyal mo sring pa'i bdag /	20	rang byung rgyal mo sring ba bdag 
BO_NG_0686:206	nyid kyi spu gri'i don bshad na /	20	nyid kyi spu gri don chad na 
BO_NG_0686:207	nyid kyi ltas ngan dbab pa dang *// ser ba dbab na ji ltar dbab //	20	nyid kyi ltas ngan bebs ba dang ser ba bebs na ji ltar bebs 
BO_NG_0686:208	ces zhus pas //	20	ces zhus ba 
BO_NG_0686:209	rang byungargyal mos bka' stsal pa //	20	rang byungargyal mos bka stsal ba 
BO_NG_0686:210	man+dal gong ltar skyanganul bya /	21	man+dal gong ltar skyanganul byed 
BO_NG_0686:211	dbus su 'bru nag zan nyid la /	21	dbus su bru nag zan nyid la 
BO_NG_0686:212	ma mo'i gzugs nyid rab tu bya /	21	ma mo gzugs nyid rab tu byed 
BO_NG_0686:213	mtha' ltar ltas ngan gang 'dod gzugs /	21	mtha ltar ltas ngan gang dod gzugs 
BO_NG_0686:214	bskor la trag trag kur /	21	skor la trag trag kur 
BO_NG_0686:215	lan gyis ltas ngan 'bebs par dbang bskur bya /	21	lan gyis ltas ngan bebs ba dbang skur byed 
BO_NG_0686:216	de nas gsang sngags 'di yis bsgrub /	21	de nas gsang sngags di yis sgrub 
BO_NG_0686:217	trag rag sha kha mun tra e ka dza ti snying kha rag mo b+h+yo /	21	trag rag sha kha mun tra e ka dza ti snying kha rag mo b+h+yo 
BO_NG_0686:218	yam king sham ling */	21	yam king sham ling 
BO_NG_0686:219	ma sha dza mi sha du na dza phob ya /	21	ma sha dza mi sha du na dza phob ya 
BO_NG_0686:220	trag he he /	22	trag he he 
BO_NG_0686:221	ma dun rtse ya /	22	ma dun rtse ya 
BO_NG_0686:222	kram kram phri la dun tse ya /	22	kram kram phri la dun tse ya 
BO_NG_0686:223	kyeng kyeng pho ya /	22	kyeng kyeng pho ya 
BO_NG_0686:224	'ur 'ur / trab trab /	22	ur ur trab trab 
BO_NG_0686:225	thib thib / king king */	22	thib thib king king 
BO_NG_0686:226	dun dun pho ba yang */	22	dun dun pho ba yang 
BO_NG_0686:227	tsi pho pa li /	22	tsi pho ba li 
BO_NG_0686:228	dur yag shi /	22	dur yag chi 
BO_NG_0686:229	du du sri la dun tse phob ya /	22	du du sri la dun tse phob ya 
BO_NG_0686:230	rgya ya ya phob ya /	23	rgya ya ya phob ya 
BO_NG_0686:231	de skad ces ni rab bzlas te /	23	de skad ces ni rab bzlas te 
BO_NG_0686:232	rang gi gnas su byung ba dang */ dgra la rdzas bstan bskul zhing rbad /	23	rang gi gnas su byung ba dang dgra la rdzas ston skul zhing rbod 
BO_NG_0686:233	bskul brgyud gzhan dag gnas su shes /	23	skul brgyud gzhan dag gnas su shes 
BO_NG_0686:234	grub nas rdzas rnams lus la bsrel /	23	grub nas rdzas rnams lus la bsrel 
BO_NG_0686:235	gang 'dod las su gtor ba na /	23	gang dod las su thor ba na 
BO_NG_0686:236	ltas ngan rab tu 'byung bar 'gyur /	23	ltas ngan rab tu byung ba gyur 
BO_NG_0686:237	de nas ser ba dbab pa ni /	23	de nas ser ba bebs ba ni 
BO_NG_0686:238	nyungs kar yungs nag dag la yang */	23	nyungs kar yungs nag dag la yang 
BO_NG_0686:239	sngags bzlas la dgra yul gtor /	23	sngags bzlas la dgra yul thor 
BO_NG_0686:240	dud phro kar phro shu ti phro /	24	dud phro kar phro shu ti phro 
BO_NG_0686:241	yu ga ti smin trag tu tsar /	24	yu ga ti smin trag tu tsar 
BO_NG_0686:242	sha ra shal ta phob /	24	sha ra shal ta phob 
BO_NG_0686:243	tram tram phob /	24	tram tram phob 
BO_NG_0686:244	drag tu phob snga ma'i sngags kyi 'jug tu gdags /	24	drag tu phob snga ma sngags kyi jug tu dogs 
BO_NG_0686:245	yul lha gzir zhing ma mo rbad /	24	yul lha gzir zhing ma mo rbod 
BO_NG_0686:246	de yis chu 'khyags 'byung bar 'gyur /	24	de yis chu khyag byung ba gyur 
BO_NG_0686:247	zhes gsungs so /	24	zhes gsungs so 
BO_NG_0686:248	las kyi kha tshar gyi le'u ste bdun pa'o //  // de nas rang byung rgyal mo la /	24	las kyi kha tshar gyi leu ste bdun ba de nas rang byung rgyal mo la 
BO_NG_0686:249	bde byed mas bstod pa ni /	24	bde byed mas bstod ba ni 
BO_NG_0686:250	e ma ho /	25	e ma ho 
BO_NG_0686:251	gsang sngags bsrungs ma dam tshig can /	25	gsang sngags bsrungs ma dam tshig can 
BO_NG_0686:252	nyid kyi yon tan bsam mi khyab /	25	nyid kyi yon tan bsam mi khyab 
BO_NG_0686:253	thugs rjes 'gro ba'i don mdzad ma /	25	thugs rjes gro ba don mdzad ma 
BO_NG_0686:254	rang byung rgyal mo khyod la bstod /	25	rang byung rgyal mo khyod la bstod 
BO_NG_0686:255	ces bstod pa dang */ rang byung rgyal mos bka' stsal pa ni /	25	ces bstod ba dang rang byung rgyal mos bka stsal ba ni 
BO_NG_0686:256	lha mo bde byed ma nyon cig / nga'i rgyud 'di ni rgyud thams cad las khyab par 'phags pa ste /	25	lha mo bde byed ma nyon cig nga brgyud di ni brgyud thams cad las khyab ba phag ba ste 
BO_NG_0686:257	shin tu gsal ba sgrub thag nye ste /	25	shin tu gsal ba sgrub thag nye ste 
BO_NG_0686:258	srog gi yang snying zlos pa'i phyir /	25	srog gi yang snying zlos ba phyir 
