segmentnr	original	folio	stemmed
BO_NK029_(ha)001:495	tshogs dang yon ni gong lta bu'o //	49	tshogs dang yon ni gong lta bu 
BO_NK029_(ha)001:496	spyi don gnyis pa dbang bskur ba la gsum ste /	49	spyi don gnyis ba dbang skur ba la gsum ste 
BO_NK029_(ha)001:497	sbyor ba dang / dngos gzhi dang / rjes so //	49	sbyor ba dang dngos gzhi dang rjes so 
BO_NK029_(ha)001:498	dang po ni gong dang mthun no //	49	dang po ni gong dang mthun no 
BO_NK029_(ha)001:499	gnyis pa dngos gzhi la gsum ste /	49	gnyis ba dngos gzhi la gsum ste 
BO_NK029_(ha)001:500	phyi phan pa'i dbang la brgyad dang / nang nus pa'i dbang la lnga dang / gsang ba zab mo'i dbang ngo //	50	phyi phan ba dbang la brgyad dang nang nus ba dbang la lnga dang gsang ba zab mo dbang ngo 
BO_NK029_(ha)001:501	dang po ni /	50	dang po ni 
BO_NK029_(ha)001:502	bum pa'i dbang la sogs dgu po gong dang mtshungs la /	50	bum ba dbang la sogs dgu po gong dang mtshungs la 
BO_NK029_(ha)001:503	bye brag du phyag rgya'i dbang bskur ba la /	50	bye brag du phyag rgya dbang skur ba la 
BO_NK029_(ha)001:504	bsam rgyud / bsgrags tshigs /	50	bsam brgyud sgrog tshigs 
BO_NK029_(ha)001:505	bskur gnas / bstim gnas /	50	skur gnas stim gnas 
BO_NK029_(ha)001:506	sgrib pa gang dag /	50	sgrib ba gang dag 
BO_NK029_(ha)001:507	nus pa gang skye lnga'i /	50	nus ba gang skye lnga 
BO_NK029_(ha)001:508	dang po bsam rgyud ni /	50	dang po bsam brgyud ni 
BO_NK029_(ha)001:509	'og min dang / bla ma'i thugs kha dang / dkyil 'khor gyi dbus na /	50	g min dang bla ma thugs kha dang dkyil khor gyi dbus na 
BO_NK029_(ha)001:510	rdo rje rnam 'joms /	51	rdo rje rnam joms 
BO_NK029_(ha)001:511	'jam pa'i dbyangs /	51	jam ba dbyangs 
BO_NK029_(ha)001:512	spyan ras gzigs /	51	spyan ras gzigs 
BO_NK029_(ha)001:513	gtum po lha bzhi /	51	thum po lha bzhi 
BO_NK029_(ha)001:514	yum bzhi / khro bo bcu /	51	yum bzhi khro bo chu 
BO_NK029_(ha)001:515	mchod pa'i lha mo brgyad bkra shis lha mo brgyad /	51	mchod ba lha mo brgyad bkra shis lha mo brgyad 
BO_NK029_(ha)001:516	sgo ma bzhi 'khor dang bcas pa byon nas khyed rang rnams la thim nas khyed rang rnams kyi phung po khams skye mched rnams dang gnyis su med par bsgoms mdzod cig /	51	sgo ma bzhi khor dang cha ba byon nas khyed rang rnams la thim nas khyed rang rnams kyi phung po khams skye mched rnams dang gnyis su med ba sgom mdzod cig 
BO_NK029_(ha)001:517	bsgrags tshigs ni /	51	sgrog tshigs ni 
BO_NK029_(ha)001:518	chos dbyings ye shes rnam rtog 'joms //	51	chos dbyings ye shes rnam rtogs joms 
BO_NK029_(ha)001:519	nyon mongs dgra ste ye shes sku //	51	nyon mongs dgra ste ye shes sku 
BO_NK029_(ha)001:520	rtog pa'i dri ma sel mdzad pa //	52	rtogs ba dri ma sel mdzad ba 
BO_NK029_(ha)001:521	rdo rje rnam 'joms dbang bskur ro //	52	rdo rje rnam joms dbang skur ro 
BO_NK029_(ha)001:522	na mah tsan+da badz+ra kro d+ha ya hu lu hu lu tish+tha tish+tha ban+d+ha ban d+ha /	52	na mah tsan+da badz+ra kro d+ha ya hu lu hu lu tish+tha tish+tha ban+d+ha ban d+ha 
BO_NK029_(ha)001:523	ha na ha na a mri ta h+aum phata /	52	ha na ha na a mri ta h+aum phata 
BO_NK029_(ha)001:524	a b+hi shiny+tsa h+aum /	52	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:525	gzhon nu'i cha lugs 'chang ba po //	52	gzhon nu cha lugs chang ba po 
BO_NK029_(ha)001:526	ye shes sgron mes rab brgyan cing //'jig rten gsum gyi mun sel ba //'jam dpal dbyangs kyi dbang bskur ro //	52	ye shes sgron mes rab rgyan cing rten gsum gyi mun sel ba dpal dbyangs kyi dbang skur ro 
BO_NK029_(ha)001:527	wa gi shwa ri mum /	52	wa gi shwa ri mum 
BO_NK029_(ha)001:528	a b+hi shiny+tsa h+aum /	52	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:529	skyon gyis ma gos sku mdog dkar //	52	skyon gyis ma gos sku mdog dkar 
BO_NK029_(ha)001:530	rdzogs sangs rgyas kyi dbu rgyan can //	53	rdzogs sangs rgya kyi dbu rgyan can 
BO_NK029_(ha)001:531	thugs rje can gyis 'gro la gzigs //	53	thugs rje can gyis gro la gzigs 
BO_NK029_(ha)001:532	spyan ras gzigs kyi dbang bskur ro //	53	spyan ras gzigs kyi dbang skur ro 
BO_NK029_(ha)001:533	ma ni pad+me h+aum /	53	ma ni pad+me h+aum 
BO_NK029_(ha)001:534	b+hi shiny+tsa h+aum /	53	b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:535	yum chen sangs rgyas sbyan ma dang // bcom ldan yum chen ma ma ki /	53	yum chen sangs rgya sbyan ma dang joms ldan yum chen ma ma ki 
BO_NK029_(ha)001:536	bcom ldan yum chen gos dkar mo //	53	joms ldan yum chen gos dkar mo 
BO_NK029_(ha)001:537	bcom ldan yum chen dam tshig sgrol //	53	joms ldan yum chen dam tshig sgrol 
BO_NK029_(ha)001:538	skal ldan bu la dbang bskur ro //	53	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:539	a b+hi shiny+tsa h+aum /	53	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:540	me long ye shes gzungs 'dzin spongs //	54	me long ye shes gzungs dzin spongs 
BO_NK029_(ha)001:541	zhe sdang dri ma 'joms mdzad cing //	54	zhe sdang dri ma joms mdzad cing 
BO_NK029_(ha)001:542	rdo rje gtum po ye shes sku //	54	rdo rje thum po ye shes sku 
BO_NK029_(ha)001:543	rdo rje gtum po'i dbang bskur ro //	54	rdo rje thum po dbang skur ro 
BO_NK029_(ha)001:544	tshin+d+ha tshin+d+ha ma h+aa ki li ki la ya s+w+aa h+aa /	54	tshin+d+ha tshin+d+ha ma h+aa ki li ki la ya s+w+aa h+aa 
BO_NK029_(ha)001:545	a b+hi shiny+tsa h+aum /	54	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:546	mnyam pa nyid kyi ye shes sku //	54	mnyam ba nyid kyi ye shes sku 
BO_NK029_(ha)001:547	nga rgyal rnam gsum 'joms mdzad cing //	54	nga rgyal rnam gsum joms mdzad cing 
BO_NK029_(ha)001:548	tshe ring dbang bskur mchog thob mdzad //	54	tshe ring dbang skur mchog thob mdzad 
BO_NK029_(ha)001:549	rdo rje phur ba'i dbang bskur ro //	54	rdo rje phur ba dbang skur ro 
BO_NK029_(ha)001:550	bin+d+ha bin+d+ha kro d+ha ma h+aa ki li ki la y+aa s+w+aah+aa /	55	bin+d+ha bin+d+ha kro d+ha ma h+aa ki li ki la y+aa s+w+aah+aa 
BO_NK029_(ha)001:551	a so sor kun rtog ye shes kyi //	55	a so sor kun rtogs ye shes kyi 
BO_NK029_(ha)001:552	lta ba ngan pa 'joms mdzad cing //'dod chags rnam dag shes rab rgyas //	55	lta ba ngan ba joms mdzad cing chags rnam dag shes rab rgya 
BO_NK029_(ha)001:553	rdo rje be con dbang bskur ro //	55	rdo rje be con dbang skur ro 
BO_NK029_(ha)001:554	tsu ru tsu ru /	55	tsu ru tsu ru 
BO_NK029_(ha)001:555	tsan ti ka li ki la ya s+w+aa h+aa //	55	tsan ti ka li ki la ya s+w+aa h+aa 
BO_NK029_(ha)001:556	a b+hi shiny+tsa h+aum /	55	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:557	bya ba rjes grub ye shes kyis //	55	byed ba rjes grub ye shes kyis 
BO_NK029_(ha)001:558	sems can kun la mchog stsol cig /	55	sems can kun la mchog stsol cig 
BO_NK029_(ha)001:559	gdon bgegs 'joms phyir shin tu khros //	55	don bgegs joms phyir shin tu khro 
BO_NK029_(ha)001:560	ye shes sku 'joms dbang bskur ro //	56	ye shes sku joms dbang skur ro 
BO_NK029_(ha)001:561	tra sa ya tra sa ya ma h+aa ki li ki la y+aa s+w+aa h+aa //	56	tra sa ya tra sa ya ma h+aa ki li ki la y+aa s+w+aa h+aa 
BO_NK029_(ha)001:562	a b+hi shiny+tsa h+aum /	56	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:563	h+aum stengs phyogs khro rgyal h+aum ka ra //	56	h+aum stengs phyogs khro rgyal h+aum ka ra 
BO_NK029_(ha)001:564	zhal gcig phyag gnyis spyan gsum ldan //	56	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:565	zhabs gnyis nyi zla'i gdan la bzhugs //	56	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:566	skal ldan bu la dbang bskur ro //	56	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:567	ha ra ha ra badz+ra a b+hi shiny+tsa h+aum /	56	ha ra ha ra badz+ra a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:568	h+aum shar phyogs khro bo rnam par rgyal //	56	h+aum char phyogs khro bo rnam ba rgyal 
BO_NK029_(ha)001:569	zhal cig phyag gnyis spyan gsum ldan //	56	zhal cig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:570	zhabs gnyis nyi zla'i gdan la bzhugs //	57	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:571	skal ldan bu la dbang bskur ro //	57	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:572	d+hu na d+hu na badz+ra /	57	d+hu na d+hu na badz+ra 
BO_NK029_(ha)001:573	a b+hi shi ny+tsa h+aum /	57	a b+hi chi ny+tsa h+aum 
BO_NK029_(ha)001:574	h+aum shar lho khro rgyal dbyug sngon can //	57	h+aum char lho khro rgyal dbyug sngon can 
BO_NK029_(ha)001:575	zhal gcig phyag gnyis spyan gsum ldan //	57	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:576	zhabs gnyis nyi zla'i gdan la bzhugs //	57	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:577	skal ldan bu la dbang bskur ro //	57	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:578	d+ha ha d+ha ha badz+ra a b+hi shiny+tsa h+aum /	57	d+ha ha d+ha ha badz+ra a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:579	h+aum lho phyogs khro rgyal gshin rje gshed //	57	h+aum lho phyogs khro rgyal gshin rje gshed 
BO_NK029_(ha)001:580	zhal gcig phyag gnyis spyan gsum ldan //	58	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:581	zhabs gnyis nyi zla'i gdan la bzhugs //	58	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:582	skal ldan bu la dbang bskur ro //	58	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:583	pa tsa pa tsa badz+ra /	58	ba tsa ba tsa badz+ra 
BO_NK029_(ha)001:584	a b+hi shiny+tsa h+aum /	58	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:585	h+aum lho nub khro rgyal mi g.yo mgon //	58	h+aum lho nub khro rgyal mi g.yo mgon 
BO_NK029_(ha)001:586	zhal gcig phyag gnyis spyan gsum ldan //	58	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:587	zhabs gnyis nyi zla'i gdan la bzhugs //	58	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:588	skal ldan bu la dbang bskur ro //	58	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:589	d+ha ra d+ha ra badz+ra /	58	d+ha ra d+ha ra badz+ra 
BO_NK029_(ha)001:590	a b+hi shiny+tsa h+aum /	59	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:591	h+aum nub phyogs khro rgyal rta mgrin ni //	59	h+aum nub phyogs khro rgyal rta mgrin ni 
BO_NK029_(ha)001:592	zhal gcig phyag gnyis spyan gsum ldan //	59	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:593	zhabs gnyis nyi zla'i gdan la bzhugs //	59	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:594	skal ldan bu la dbang bskur ro //	59	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:595	d+ha ra ya d+ha ra ya badz+ra /	59	d+ha ra ya d+ha ra ya badz+ra 
BO_NK029_(ha)001:596	a b+hi shiny+tsa h+aum /	59	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:597	h+aum / nub byang khro bo 'dod pa'i rgyal //	59	h+aum nub byang khro bo dod ba rgyal 
BO_NK029_(ha)001:598	zhal gcig phyag gnyis spyan gsum ldan //	59	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:599	zhabs gnyis nyi zla'i gdan la bzhugs //	59	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:600	skal ldan bu la dbang bskur ro //	60	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:601	d+ha ru na d+ha ru na badz+ra /	60	d+ha ru na d+ha ru na badz+ra 
BO_NK029_(ha)001:602	a b+hi shiny+tsa h+aum /	60	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:603	byang phyogs khro bo bdud rtsi 'khyil //	60	byang phyogs khro bo bdud rtsi khyil 
BO_NK029_(ha)001:604	zhal gcig phyag gnyis spyan gsum ldan //	60	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:605	zhabs gnyis nyi zla'i gdan la bzhugs //	60	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:606	skal ldan bu la dbang bskur ro //	60	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:607	tshin d+ha tshin d+ha badz+ra /	60	tshin d+ha tshin d+ha badz+ra 
BO_NK029_(ha)001:608	a b+hi shiny+tsa h+aum //	60	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:609	h+aum byang shar khro bo khams gsum rgyal //	60	h+aum byang char khro bo khams gsum rgyal 
BO_NK029_(ha)001:610	zhal gcig phyag gnyis spyan gsum ldan //	61	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:611	zhabs gnyis nyi zla'i gdan la bzhugs //	61	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:612	skal ldan bu la dbang bskur ro //	61	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:613	b+hin+d+ha b+hin d+ha badz+ra h+aum phata /	61	b+hin+d+ha b+hin d+ha badz+ra h+aum phata 
BO_NK029_(ha)001:614	a b+hi shiny+tsa h+aum /	61	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:615	h+aum 'og phyogs khro rgyal stobs po che //	61	h+aum g phyogs khro rgyal stobs po che 
BO_NK029_(ha)001:616	zhal gcig phyag gnyis spyan gsum ldan //	61	zhal gcig phyag gnyis spyan gsum ldan 
BO_NK029_(ha)001:617	zhabs gnyis nyi zla'i gdan la bzhugs //	61	zhabs gnyis nyi zla gdan la bzhugs 
BO_NK029_(ha)001:618	skal ldan bu la dbang bskur ro //	61	skal ldan bu la dbang skur ro 
BO_NK029_(ha)001:619	ma tha ma tha badz+ra /	61	ma tha ma tha badz+ra 
BO_NK029_(ha)001:620	a b+hi shiny+tsa h+aum /	62	a b+hi shiny+tsa h+aum 
BO_NK029_(ha)001:621	bskur gnas ni mgo la /	62	skur gnas ni mgo la 
BO_NK029_(ha)001:622	stims gnas ni /	62	stims gnas ni 
BO_NK029_(ha)001:623	phung po khams skye mched la stims //	62	phung po khams skye mched la stims 
BO_NK029_(ha)001:624	sgrib pa gang dag /	62	sgrib ba gang dag 
BO_NK029_(ha)001:625	nus pa gang bskyed ni /	62	nus ba gang skyed ni 
BO_NK029_(ha)001:626	rtogs tshogs rang kha mar 'dzin pa'i dri ma dag nas //	62	rtogs tshogs rang kha mar dzin ba dri ma dag nas 
BO_NK029_(ha)001:627	phung po khams skye mched thams cad rgyal ba'i dkyil 'khor du lhun gyis grub pa'i dbang dam pa thob par gyur cig /	62	phung po khams skye mched thams cad rgyal ba dkyil khor du lhun gyis grub ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:628	gnyis pa kri ya'i dbang la bkra shis nyi shu rtsa drug ni /	62	gnyis ba kri ya dbang la bkra shis nyi shu rtsa drug ni 
BO_NK029_(ha)001:629	sngon bcom ldan 'das sh+aakya thub pa ri rab kyi zoms la chos kyi 'khor lo bskor ba'i dus su /	62	sngon joms ldan da sh+aakya thub ba ri rab kyi zoms la chos kyi khor lo skor ba dus su 
BO_NK029_(ha)001:630	dpal phyag na rdo rje la rin po che sna lnga'i ri rab kyi dbang bskur bas mthu stobs phun sum tshogs pa dang ldan te /	63	dpal phyag na rdo rje la rin po che sna lnga ri rab kyi dbang skur ba mthu stobs phun sum tshogs ba dang ldan te 
BO_NK029_(ha)001:631	mi 'gyur ba'i sku thob par gyur cig /	63	mi gyur ba sku thob ba gyur cig 
BO_NK029_(ha)001:632	de dang rjes su ma thun par rin po che sna lnga'i ri rab kyi dbang bskur bas mthu stobs phun sum tshogs pa dang ldan te /	63	de dang rjes su ma thun ba rin po che sna lnga ri rab kyi dbang skur ba mthu stobs phun sum tshogs ba dang ldan te 
BO_NK029_(ha)001:633	mi 'gyur ba'i sku thob par gyur cig /	63	mi gyur ba sku thob ba gyur cig 
BO_NK029_(ha)001:634	gzi brjid lhun sdug ri rab mchog gi sku //	63	gzi brjid lhun sdug ri rab mchog gi sku 
BO_NK029_(ha)001:635	che ba'i yon tan rgyas pa'i dbang rim mchog /	63	che ba yon tan rgya ba dbang rim mchog 
BO_NK029_(ha)001:636	thams cad gnas pa'i ri bo chen po la /	63	thams cad gnas ba ri bo chen po la 
BO_NK029_(ha)001:637	mthu stobs mi 'gyur sku rnams rdzogs par shog /	63	mthu stobs mi gyur sku rnams rdzogs ba shog 
BO_NK029_(ha)001:638	skye bzhi 'gro drug khams gsum yongs kyi srogs //	63	skye bzhi gro drug khams gsum yongs kyi srogs 
BO_NK029_(ha)001:639	kha dog mdzes ldan rin chen sna tshogs gzhi //	63	kha dog mdzes ldan rin chen sna tshogs gzhi 
BO_NK029_(ha)001:640	phyogs bzhi dbus dang ri rab skur bstan pa //'di ni ri rab dbang gi bkra shis le'u ste nyi shu rtsa gcig pa'o //	64	phyogs bzhi dbus dang ri rab skur ston ba ni ri rab dbang gi bkra shis leu ste nyi shu rtsa gcig ba 
BO_NK029_(ha)001:641	sngon bcom ldan 'das mdzad pa bcu gnyis rdzogs pa'i dus su /	64	sngon joms ldan da mdzad ba chu gnyis rdzogs ba dus su 
BO_NK029_(ha)001:642	u dum 'bar ba'i me tog dang sbyar nas /	64	u dum bar ba me tog dang sbyor nas 
BO_NK029_(ha)001:643	dpal phyag na rdo rje la rang bzhin gyi mchod rten dang / sprul pa'i mchod rten la sogs pas dbang bskur bas /	64	dpal phyag na rdo rje la rang bzhin gyi mchod rten dang sprul ba mchod rten la sogs ba dbang skur ba 
BO_NK029_(ha)001:644	rnam par mi rtog pa'i chos sku thob par gyur to //	64	rnam ba mi rtogs ba chos sku thob ba gyur to 
BO_NK029_(ha)001:645	de dang rjes su mthun par mchod rten chen pos dbang bskur bas chos kyi sku thob pa'i dbang dang ldan par gyur cig /	64	de dang rjes su mthun ba mchod rten chen pos dbang skur ba chos kyi sku thob ba dbang dang ldan ba gyur cig 
BO_NK029_(ha)001:646	dran pa nye bar bzhag pa'i bang rim dang / skye 'gag med pa'i bum pa zlum po dang / chos kyi 'khor lo ma 'dres tog la sogs //	64	dran ba nye ba jog ba bang rim dang skye gag med ba bum ba zlum po dang chos kyi khor lo ma dre tog la sogs 
BO_NK029_(ha)001:647	rnam par mi rtogs chos kyi sku thob shog /	64	rnam ba mi rtogs chos kyi sku thob shog 
BO_NK029_(ha)001:648	lta ba'i sa dang mngon par byang chub mtshungs mi mnga' //	64	lta ba sa dang mngon ba byang chub mtshungs mi mnga 
BO_NK029_(ha)001:649	chos kyi 'khor lo bskor dang cho 'phrul ston la sogs //	64	chos kyi khor lo skor dang cho phrul ston la sogs 
BO_NK029_(ha)001:650	lha yul gnas gshegs ston pa mya ngan gar 'das pa'i //'di ni stobs bcu byin brlabs mnga' ba'i sa //	65	lha yul gnas gshegs ston ba mya ngan gar da ba ni stobs chu byin brlabs mnga ba sa 
BO_NK029_(ha)001:651	mchod rten dbang gi bkra shis le'u nyi shu rtsa gnyis pa'o //	65	mchod rten dbang gi bkra shis leu nyi shu rtsa gnyis ba 
BO_NK029_(ha)001:652	sngon bcom ldan 'das yul gyad kyi nye 'khor na bzhugs pa'i dus su /	65	sngon joms ldan da yul gyad kyi nye khor na bzhugs ba dus su 
BO_NK029_(ha)001:653	dpal phyag na rdo rje la dpag bsam kyi shing gis dbang bskur bas /	65	dpal phyag na rdo rje la dpog bsam kyi shing gis dbang skur ba 
BO_NK029_(ha)001:654	dgongs pa'i don yid bzhin du 'grub par gyur to //	65	dgongs ba don yid bzhin du grub ba gyur to 
BO_NK029_(ha)001:655	de dang rjes su mthun par dpag bsam gyi shing gis dbang bskur bas /	65	de dang rjes su mthun ba dpog bsam gyi shing gis dbang skur ba 
BO_NK029_(ha)001:656	slob ma rnams dgongs pa'i don yid bzhin du 'grub par gyur cig /	65	slob ma rnams dgongs ba don yid bzhin du grub ba gyur cig 
BO_NK029_(ha)001:657	gang la gang 'dod dpag bsam shing lta bu //	65	gang la gang dod dpog bsam shing lta bu 
BO_NK029_(ha)001:658	yon tan yid bzhin du zag med gter dang ldan //	65	yon tan yid bzhin du zag med gter dang ldan 
BO_NK029_(ha)001:659	brten pa'i rgyu dang 'bras bu tshul yin te //	65	rten ba rgyu dang bras bu tshul yin te 
BO_NK029_(ha)001:660	dgongs pa'i don rnams yid bzhin 'grub par shog /	66	dgongs ba don rnams yid bzhin grub ba shog 
BO_NK029_(ha)001:661	lha yi re skong dpag bsam ljon shing ltar /	66	lha yi re skong dpog bsam ljon shing ltar 
BO_NK029_(ha)001:662	'phags pa'i yon tan brjod kyis mi langs pa'i re ba yid bzhin phun sum tshogs pa'i rdzas /	66	phag ba yon tan rjod kyis mi ldang ba re ba yid bzhin phun sum tshogs ba rdzas 
BO_NK029_(ha)001:663	'di ni dpag bsam shing gi dbang gi bkra shis le'u rtsa gsum pa'o //	66	di ni dpog bsam shing gi dbang gi bkra shis leu rtsa gsum ba 
BO_NK029_(ha)001:664	sngon bcom ldan 'das rgya mtsho chen po'i gling la gshegs pa'i dus su /	66	sngon joms ldan da rgya mtsho chen po gling la gshegs ba dus su 
BO_NK029_(ha)001:665	dpal phyag na rdo rje la rgya mtsho chen pos dbang bskur bas /	66	dpal phyag na rdo rje la rgya mtsho chen pos dbang skur ba 
BO_NK029_(ha)001:666	chos skye ba med pa zab cing rgya che ba'i don rtogs pa'i dbang dam pa thob par gyur to //	66	chos skye ba med ba zab cing rgya che ba don rtogs ba dbang dam ba thob ba gyur to 
BO_NK029_(ha)001:667	de dang rjes su mthun par chos skye med zab cing rgya che ba'i don rtogs pa'i dbang dam pa thob par gyur cig /	66	de dang rjes su mthun ba chos skye med zab cing rgya che ba don rtogs ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:668	gting dpag zab cing rgya mtsho yangs pa yis //	66	gting dpog zab cing rgya mtsho yangs ba yis 
BO_NK029_(ha)001:669	kun tu snyoms pa'i yon tan chen po te //	66	kun tu snyom ba yon tan chen po te 
BO_NK029_(ha)001:670	skye 'gags med pa'i rgya mtsho chen po la //	67	skye gag med ba rgya mtsho chen po la 
BO_NK029_(ha)001:671	zab cing rgya mtsho chos don rtogs par shog /	67	zab cing rgya mtsho chos don rtogs ba shog 
BO_NK029_(ha)001:672	chos nyid rgya mtsho lta bur thugs chud cing //	67	chos nyid rgya mtsho lta bur thugs chud cing 
BO_NK029_(ha)001:673	zab cing gting dpag dka' ba'i rgya mtsho la //	67	zab cing gting dpog dka ba rgya mtsho la 
BO_NK029_(ha)001:674	yid bzhin nor rnams kha dog mdzes pa'i tshul //'di ni rgya mtsho dbang gi bkra shis le'u rtsa bzhi pa'o //	67	yid bzhin nor rnams kha dog mdzes ba tshul ni rgya mtsho dbang gi bkra shis leu rtsa bzhi ba 
BO_NK029_(ha)001:675	sngon bcom ldan 'das rdo rje gdan drung na bzhugs pa la /	67	sngon joms ldan da rdo rje gdan drung na bzhugs ba la 
BO_NK029_(ha)001:676	dpal phyag na rdo rjes zhing chen po gnas kyi dbang bskur bas /	67	dpal phyag na rdo rjes zhing chen po gnas kyi dbang skur ba 
BO_NK029_(ha)001:677	bkra shis la byin chags pa'i dbang dam pa thob par gyur cig /	67	bkra shis la byin chags ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:678	de dang rjes su mthun par slob bu rnams la sa gzhi skye gnas kyi dbang bskur bas //	67	de dang rjes su mthun ba slob bu rnams la sa gzhi skye gnas kyi dbang skur ba 
BO_NK029_(ha)001:679	bkra shis la byin chags pa'i dbang dam pa thob par gyur cig /	67	bkra shis la byin chags ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:680	rab tu dben pa'i gnas mchog dam pa ste //	68	rab tu dben ba gnas mchog dam ba ste 
BO_NK029_(ha)001:681	me tog dri gsung mang po skye ba dang // yon tan ma lus tshangs par kun rdzogs te //	68	me tog dri gsung mang po skye ba dang yon tan ma lus tshangs ba kun rdzogs te 
BO_NK029_(ha)001:682	dben pa'i bkra shis chen po'i gnas su shog /	68	dben ba bkra shis chen po gnas su shog 
BO_NK029_(ha)001:683	me tog mdzes ldan yid 'ong brgyan pa'i gnas //	68	me tog mdzes ldan yid ng rgyan ba gnas 
BO_NK029_(ha)001:684	bkra shis skad snyan bya skad sna tshogs sgrogs //	68	bkra shis skad snyan byed skad sna tshogs sgrogs 
BO_NK029_(ha)001:685	yon tan lta ba ston pas bslab pa'i gnas //'di ni sa gzhi gnas kyi dbang gi bkra shis le'u rtsa lnga pa'o //	68	yon tan lta ba ston ba bslab ba gnas ni sa gzhi gnas kyi dbang gi bkra shis leu rtsa lnga ba 
BO_NK029_(ha)001:686	sngon bcom ldan 'das ba ra na si na bzhugs pa la /	68	sngon joms ldan da ba ra na si na bzhugs ba la 
BO_NK029_(ha)001:687	dpal phyag na rdo rje la bdud rtsi'i chu'i dbang bskur bas skye shi mi mnga' ba'i sku thob bo //	68	dpal phyag na rdo rje la bdud rtsi chu dbang skur ba skye chi mi mnga ba sku thob bo 
BO_NK029_(ha)001:688	de dang rjes su mthun par //	68	de dang rjes su mthun ba 
BO_NK029_(ha)001:689	bdud rtsi'i bum chu'i dbang bskur bas /	68	bdud rtsi bum chu dbang skur ba 
BO_NK029_(ha)001:690	skye shi med pa sku yi dbang dam pa thob par gyur cig /	69	skye chi med ba sku yi dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:691	bdud rtsi'i chu rgyun 'gro ba'i gsos kyi mchog /	69	bdud rtsi chu rgyun gro ba gsos kyi mchog 
BO_NK029_(ha)001:692	nyon mongs sdug bsngal nad du che ba sel //	69	nyon mongs sdug sngal nad du che ba sel 
BO_NK029_(ha)001:693	ma rig dag pa'i bdud rtsi'i chu mchog te //	69	ma rig dag ba bdud rtsi chu mchog te 
BO_NK029_(ha)001:694	skye shi med pa dag pa'i sku thob shog /	69	skye chi med ba dag ba sku thob shog 
BO_NK029_(ha)001:695	bum pa'i kha brgyan dpag bsam shing //	69	bum ba kha rgyan dpog bsam shing 
BO_NK029_(ha)001:696	dbang bskur bum par spyi blug pas //	69	dbang skur bum ba spyi blug ba 
