segmentnr	original	stemmed
BO_T06_D4047:176a-18	bsdu ba'i dngos po bzhi ni thabs kyis yongs su zin pa'i phyir ro //	sdud ba dngos po bzhi ni thabs kyis yongs su zin ba phyir ro 
BO_T06_D4047:176b-0	bdag dang gzhan la mi gnod par @176b sgrub pa'i phyir skyes bu dam pa yin te /	bdag dang gzhan la mi gnod ba sgrub ba phyir skye bu dam ba yin te 
BO_T06_D4047:176b-1	sgrub pa de yang bdag nyid dang gzhan dag la phan 'dogs pa'i lus dang ngag dang yid kyi las kun du spyod pa'i phyir ro //	sgrub ba de yang bdag nyid dang gzhan dag la phan dogs ba lus dang ngag dang yid kyi las kun du spyod ba phyir ro 
BO_T06_D4047:176b-2	skyes bu dam pa'i tshul khrims rnam par gzhag pa ni bdag nyid kyang yang dag par len pa dang / yongs su bsrung ba'i yan lag phun sum tshogs pas thog ma dang tha mas skyes bu dam pa'i tshul khrims su gyur pa'o //	skye bu dam ba tshul khrims rnam ba jog ba ni bdag nyid kyang yang dag ba len ba dang yongs su bsrung ba yan lag phun sum tshogs ba thogs ma dang tha mas skye bu dam ba tshul khrims su gyur ba 
BO_T06_D4047:176b-3	gzhan ni tha mal pa dang / zhe 'gras pa dang / yang dag par zhugs pa'i bye brag gis tshul khrims rnam pa gsum gyi dbang du byas pa'o //	gzhan ni tha mal ba dang zhe gras ba dang yang dag ba jug ba bye brag gis tshul khrims rnam ba gsum gyi dbang du byed ba 
BO_T06_D4047:176b-4	de la snga ma rnams ni yang dag par len du 'jug go //	de la snga ma rnams ni yang dag ba len du jug go 
BO_T06_D4047:176b-5	zhe 'gras pa rnams la na bsngags pa brjod do //	zhe gras ba rnams la na bsngags ba rjod do 
BO_T06_D4047:176b-6	de dag gis bsngags pa dang phan yon thos na kun nas mnar sems kyi sems rtse zhil  bar 'gyur du re ba'i phyir ro //	de dag gis bsngags ba dang phan yon thos na kun nas mnar sems kyi sems rtse zhil ba gyur du re ba phyir ro 
BO_T06_D4047:176b-7	yang dag par zhugs pa rnams mthong na ni yid dga' bar 'gyur la 'gran par yang mi byed de /	yang dag ba jug ba rnams mthong na ni yid dga ba gyur la gran ba yang mi byed de 
BO_T06_D4047:176b-8	de ltar na tshul khrims kyi dbang du byas nas gzhan dag la lus dang ngag dang yid kyi las kyi khyad par dang ldan pa'i skyes bu dam pa'i tshul khrims nyid du bstan to //	de ltar na tshul khrims kyi dbang du byed nas gzhan dag la lus dang ngag dang yid kyi las kyi khyad ba dang ldan ba skye bu dam ba tshul khrims nyid du ston to 
BO_T06_D4047:176b-9	rnam grangs gcig gis rnam pa drug yongs su rdzogs par 'gyur bas na rnam pa drug go //	rnam grangs gcig gis rnam ba drug yongs su rdzogs ba gyur ba na rnam ba drug go 
BO_T06_D4047:176b-10	rnam grangs cig shos kyis ni rnam pa bdun yongs su rdzogs par 'gyur bas na rnam pa bdun no //	rnam grangs cig shos kyis ni rnam ba bdun yongs su rdzogs ba gyur ba na rnam ba bdun no 
BO_T06_D4047:176b-11	gnyis ka bsdoms pas rnam pa bcu gsum yongs su rdzogs par 'gyur bas na rnam pa bcu gsum mo //	gnyis ka sdom ba rnam ba chu gsum yongs su rdzogs ba gyur ba na rnam ba chu gsum mo 
BO_T06_D4047:176b-12	byang chub chen por yongs su bsngos pa'i phyir 'bras bu dang phan yon che ba ste /	byang chub chen por yongs su sngo ba phyir bras bu dang phan yon che ba ste 
BO_T06_D4047:176b-13	de bas na 'bras bu yongs su rdzogs pas yongs su rdzogs pa'o //	de ba na bras bu yongs su rdzogs ba yongs su rdzogs ba 
BO_T06_D4047:176b-14	rgya chen po ni bslab pa'i gzhi rgyas par blangs pa'i phyir gnas yongs su rdzogs pas yongs su rdzogs pa'o //	rgya chen po ni bslab ba gzhi rgya ba blangs ba phyir gnas yongs su rdzogs ba yongs su rdzogs ba 
BO_T06_D4047:176b-15	rgya che ba ni rgya cher brjod par bya ba'o //	rgya che ba ni rgya cher rjod ba byed ba 
BO_T06_D4047:176b-16	'dod pa'i bsod nyams kyi mtha' rnam par spangs pa'i phyir nyon mongs pa can gyi bde ba dang bral ba yin te /	dod ba bsod nyams kyi mtha rnam ba spong ba phyir nyon mongs ba can gyi bde ba dang bral ba yin te 
BO_T06_D4047:176b-17	de bas na kha na ma tho ba med pa'o //	de ba na kha na ma tho ba med ba 
BO_T06_D4047:176b-18	bdag nyid dub par byed pa'i mtha' rnam par spangs pa'i phyir dang don med pa'i sdug bsngal rnam par spangs te /	bdag nyid dub ba byed ba mtha rnam ba spong ba phyir dang don med ba sdug sngal rnam ba spong te 
BO_T06_D4047:176b-19	de bas na rab tu dga' ba'i gnas dang mthun pa'o //	de ba na rab tu dga ba gnas dang mthun ba 
BO_T06_D4047:177a-0	bar du gcod pa yongs @177a * //	ba du gcod ba yongs 
BO_T06_D4047:177a-1	su btang bas ji srid 'tsho'i bar gyi bslab pa dang ldan pas na rgyun du chud pa'o //	su gtong ba ji srid tsho ba gyi bslab ba dang ldan ba na rgyun du chud ba 
BO_T06_D4047:177a-2	rnyed pa dang bkur sti la mi brten te de'i sgo nas nyams par mi byed pas de'i phyir zil gyis mi non pa'o //	rnyed ba dang bkur sti la mi rten te de sgo nas nyams ba mi byed ba de phyir zil gyis mi non ba 
BO_T06_D4047:177a-3	de bzhin gshegs pas bcas pa'i tshul khrims phul nas mu stegs can gyi gnas rnams su sdom pa yang dag par len pa'i phyir phas kyi rgol ba la sogs pas zil gyis gnon par mi 'gyur te /	de bzhin gshegs ba cha ba tshul khrims bul nas mu stegs can gyi gnas rnams su sdom ba yang dag ba len ba phyir phas kyi rgol ba la sogs ba zil gyis gnon ba mi gyur te 
BO_T06_D4047:177a-4	de med pas na de dag gis zil gyis gnon par gyur pa ma yin no //	de med ba na de dag gis zil gyis gnon ba gyur ba ma yin no 
BO_T06_D4047:177a-5	dge sbyong sar pa sar pa rnams ni dge sbyong gi gnod pa rnams kyis gtses so zhes mdo las gsungs pa'i phyir nyon mongs pa'i kun nas dkris pa de lta bus bslab pa phul nas nyams shing ldog pa'i phyir dang / bslab pa 'dral bas nye ba'i nyon mongs pa rnams kyis zil gyis non par 'gyur la /	dge sbyong sar ba sar ba rnams ni dge sbyong gi gnod ba rnams kyis gtses so zhes mdo las gsungs ba phyir nyon mongs ba kun nas dkri ba de lta bud bslab ba bul nas nyams shing ldog ba phyir dang bslab ba dral ba nye ba nyon mongs ba rnams kyis zil gyis non ba gyur la 
BO_T06_D4047:177a-6	rnam pa de rnams kyis mi 'phrogs pa'i phyir bstan pa'o //	rnam ba de rnams kyis mi phrogs ba phyir ston ba 
BO_T06_D4047:177a-7	rgyan dang ldan pa yin pas na rgyan dang bcas pa'o //	rgyan dang ldan ba yin ba na rgyan dang cha ba 
BO_T06_D4047:177a-8	'di lta ste nyan thos kyi sa las zhes bya ba ni dad pa dang ldan pa dang / g-yo med pa dang / nad nyung ba dang / brtson 'grus brtsams pa nyid dang / shes rab can dang 'dod pa chung ba la sogs pa nas sbyangs pa'i yon tan la thug pa rnams ni tshul khrims kyi rgyan yin no zhes de las bstan to //	di lta ste nyan thos kyi sa las zhes byed ba ni dad ba dang ldan ba dang g-yo med ba dang nad nyung ba dang brtson grus brtsams ba nyid dang shes rab can dang dod ba chung ba la sogs ba nas sbyong ba yon tan la thug ba rnams ni tshul khrims kyi rgyan yin no zhes de las ston to 
BO_T06_D4047:177a-9	tshul khrims ni mdor bsdu na rnam pa gnyis te /	tshul khrims ni mdor sdud na rnam ba gnyis te 
BO_T06_D4047:177a-10	gtan mi bya ba kho nas nyes par spyod pa spong ba yang dag par len pa'i phyir ldog pa'i tshul khrims dang / gcig tu nges par bya ba kho nas bslab pa ste 'jug pa'i tshul khrims dang / de gnyis rtag tu bag yod par bsrung ba'i phyir kun nas bsrung ba'i tshul khrims te /	gtan mi byed ba kho nas nyes ba spyod ba spong ba yang dag ba len ba phyir ldog ba tshul khrims dang gcig tu nges ba byed ba kho nas bslab ba ste jug ba tshul khrims dang de gnyis rtag tu bag yod ba bsrung ba phyir kun nas bsrung ba tshul khrims te 
BO_T06_D4047:177a-11	de ltar rnam pa gsum dang / rnam par smin pa'i 'bras bus rab tu phye bas na rnam par smin par byed pa ste /	de ltar rnam ba gsum dang rnam ba smin ba bras bud rab tu byed ba na rnam ba smin ba byed ba ste 
BO_T06_D4047:177a-12	de yang sa re re la ji ltar 'tsham pa'i mtshan 'grub par byed pa'i phyir dang de bzhin du byang chub sems dpa'i ting nge 'dzin 'grub par byed pa'i phyir dang / lha dang mi'i 'gro ba 'grub par byed pa'i phyir dang / sems can gyi don mang po'i 'bras bu 'grub par byed pa'i phyir rnam pa bzhir rig par bya ste /	de yang sa re re la ji ltar tsham ba mtshan grub ba byed ba phyir dang de bzhin du byang chub sems dpa ting nge dzin grub ba byed ba phyir dang lha dang mi gro ba grub ba byed ba phyir dang sems can gyi don mang po bras bu grub ba byed ba phyir rnam ba bzhir rig ba byed ste 
BO_T06_D4047:177b-0	de ltar na rnam pa @177b bdun du 'gyur ro //	de ltar na rnam ba bdun du gyur ro 
BO_T06_D4047:177b-1	bdag dang gzhan mnyam pa nyid thob pa'i phyir 'dod pa nyid dang / phongs pa nyid la lta zhing so sor brtags nas blangs pa ni phongs shing 'dod pa'i tshul khrims so //	bdag dang gzhan mnyam ba nyid thob ba phyir dod ba nyid dang phong ba nyid la lta zhing so sor rtog nas blangs ba ni phong shing dod ba tshul khrims so 
BO_T06_D4047:177b-2	de yang sdug bsngal rnam pa brgyad kyi gnyen po'i phyir rnam pa brgyad de /	de yang sdug sngal rnam ba brgyad kyi gnyen po phyir rnam ba brgyad de 
BO_T06_D4047:177b-3	sems can thams cad ni 'tsho ba 'dod kyi 'chi ba mi 'dod pa'i phyir 'tsho ba dang srog 'dod pa rnams dang / longs spyod 'dod pa rnams dang / kha mi phyin pa'i chung ma 'dod pa rnams dang / mi blu ba 'dod pa rnams dang /	sems can thams cad ni tsho ba dod kyi chi ba mi dod ba phyir tsho ba dang srog dod ba rnams dang longs spyod dod ba rnams dang kha mi phyin ba chung ma dod ba rnams dang mi blu ba dod ba rnams dang 
BO_T06_D4047:177b-4	mi phyed pa'i g-yog 'khor 'dod pa rnams dang / sgra snyan pa thos pa rnams dang / don dang ldan pa'i 'brel pa'i gtam 'dod pa rnams dang / sdug pa'i 'dus te reg pa 'dod pa rnams so //	mi phyed ba g-yog khor dod ba rnams dang sgra snyan ba thos ba rnams dang don dang ldan ba brel ba dam dod ba rnams dang sdug ba du te reg ba dod ba rnams so 
BO_T06_D4047:177b-5	de las bzlog pa ni sdug bsngal rnam pa brgyad de /	de las bzlog ba ni sdug sngal rnam ba brgyad de 
BO_T06_D4047:177b-6	phongs par byed pa dang / mi sdug pa dang / yid du mi 'ong ba de las bzlog pa'i sgo nas phongs shing 'dod pa'i tshul khrims rnam par gzhag go ;	phong ba byed ba dang mi sdug ba dang yid du mi ng ba de las bzlog ba sgo nas phong shing dod ba tshul khrims rnam ba jog go 
BO_T06_D4047:177b-7	/ sdug bsngal gyi rgyu la 'jug pa bkag pa'i sgo nas 'di dang phyi ma la bdag dang gzhan rnams la phan 'dogs par byed pa yin pas na 'gog pa'i tshul khrims so //	sdug sngal gyi rgyu la jug ba gog ba sgo nas di dang phyi ma la bdag dang gzhan rnams la phan dogs ba byed ba yin ba na gog ba tshul khrims so 
BO_T06_D4047:177b-8	'di dang phyi ma la bde ba ste bde ba'i rgyu la 'jug pa gnang bas na gnang ba'i tshul khrims so //	di dang phyi ma la bde ba ste bde ba rgyu la jug ba gnang ba na gnang ba tshul khrims so 
BO_T06_D4047:177b-9	de bzhin du gnyi gar phan 'dogs par byed pa'i phyir de gnyis la yang dag par zhugs pa'i sems can sdud pas na sdud pa'i tshul khrims so //	de bzhin du gnyi gar phan dogs ba byed ba phyir de gnyis la yang dag ba jug ba sems can sdud ba na sdud ba tshul khrims so 
BO_T06_D4047:177b-10	gzhan dag gi 'di dang phyi ma'i bde ba la log par zhugs pa'i sems can tshar gcod par byed pas na tshar gcod pa'i tshul khrims so //	gzhan dag gi di dang phyi ma bde ba la log ba jug ba sems can tshar gcod ba byed ba na tshar gcod ba tshul khrims so 
BO_T06_D4047:177b-11	sbyin pa dang ldan pa kho nas phyi ma la longs spyod chen po'i 'bras bur gyur pa'i phyir dang bzod pa dang ldan pas ni 'di dang phyi ma la bdag dang gzhan gyi bde ba'i rgyur 'gyur ba'i phyir dang / phyi ma la bdag nyid g-yog 'khor dang ldan pa'i rgyur 'gyur ba'i phyir 'di dang phyi ma la bde ba dang brtson 'grus dang ldan pa ni tshe 'di nyid la brtson 'grus brtsams pas sdig pa mi dge ba'i chos rnams dang mi 'dre ba'i rgyur 'gyur ba'i phyir	sbyin ba dang ldan ba kho nas phyi ma la longs spyod chen po bras bur gyur ba phyir dang bzod ba dang ldan ba ni di dang phyi ma la bdag dang gzhan gyi bde ba rgyur gyur ba phyir dang phyi ma la bdag nyid g-yog khor dang ldan ba rgyur gyur ba phyir di dang phyi ma la bde ba dang brtson grus dang ldan ba ni tshe di nyid la brtson grus brtsams ba sdig ba mi dge ba chos rnams dang mi dre ba rgyur gyur ba phyir 
BO_T06_D4047:178a-0	dang / phyi ma la bde ba chen po'i rgyur 'gyur ba'i phyir 'di dang phyi ma la bde ba dang / bsam gtan dang ldan pa'i tshe 'di nyid la bde ba la reg pa'i @178a * //	dang phyi ma la bde ba chen po rgyur gyur ba phyir di dang phyi ma la bde ba dang bsam gtan dang ldan ba tshe di nyid la bde ba la reg ba 
BO_T06_D4047:178a-1	rgyur 'gyur ba'i phyir dang / phyi ma la rnam par dag pa'i lhar skye ba'i rgyur 'gyur ba'i phyir gnyi gar bde ba dang / shes rab dang ldan pa ni tshe 'di nyid la de dang de dag la mkhas pa bskyed pa'i phyir dang / phyi ma la shes rab kyi khyad par gyi rgyur gyur pa'i phyir gnyi gar bde ba ste //	rgyur gyur ba phyir dang phyi ma la rnam ba dag ba lhar skye ba rgyur gyur ba phyir gnyi gar bde ba dang shes rab dang ldan ba ni tshe di nyid la de dang de dag la mkhas ba skyed ba phyir dang phyi ma la shes rab kyi khyad ba gyi rgyur gyur ba phyir gnyi gar bde ba ste 
BO_T06_D4047:178a-2	de ltar na tshul khrims rnam pa bzhi ni pha rol tu phyin pa drug gis bsdus te ci rigs par sbyar ro //	de ltar na tshul khrims rnam ba bzhi ni pha rol tu phyin ba drug gis sdud te ci rigs ba sbyor ro 
BO_T06_D4047:178a-3	bdag dang pha rol rnam pa gnyi gar phan 'dogs pas na 'di dang phyi ma la bde ba'o //	bdag dang pha rol rnam ba gnyi gar phan dogs ba na di dang phyi ma la bde ba 
BO_T06_D4047:178a-4	nyes pa rnam pa bcu'i gnyen por gyur pas na rnam par dag pa ste /	nyes ba rnam ba chu gnyen por gyur ba na rnam ba dag ba ste 
BO_T06_D4047:178a-5	rnam pa bcu ni nyes pa rnam pa bcu'o //	rnam ba chu ni nyes ba rnam ba chu 
BO_T06_D4047:178a-6	bsam pa nyams pas na yang dag par len pa nyams pa'i nyes pa'o //	bsam ba nyams ba na yang dag ba len ba nyams ba nyes ba 
BO_T06_D4047:178a-7	de'i gnyen por dge sbyong gi tshul 'dod pa nas tha ma rdzogs pa'i byang chub 'dod pa la thug pa rnams smos so //	de gnyen por dge sbyong gi tshul dod ba nas tha ma rdzogs ba byang chub dod ba la thug ba rnams smos so 
BO_T06_D4047:178a-8	bslab pa la mi sbyor ba'i nyes pa ni de bzhin gshegs pas bslab pa'i gzhi bcas pa rnams la gus par mi byed pas na de'i phyir ha cang zhum pa ma yin pa zhes smos te /	bslab ba la mi sbyor ba nyes ba ni de bzhin gshegs ba bslab ba gzhi cha ba rnams la gus ba mi byed ba na de phyir ha cang zhum ba ma yin ba zhes smos te 
BO_T06_D4047:178a-9	de nyid ni 'gal bar byas pa zhes bya ba la sogs pas rnam par 'grel to //	de nyid ni gal ba byed ba zhes byed ba la sogs ba rnam ba grel to 
BO_T06_D4047:178a-10	bslab pa'i gzhi ma bcas pa'i rjes su 'jug pa'i nyes pa yin pas na ha cang thal ba nyid do //	bslab ba gzhi ma cha ba rjes su jug ba nyes ba yin ba na ha cang thal ba nyid do 
BO_T06_D4047:178a-11	nyes pa de gnyi ga'i gnyen por ji ltar bcas pa rnams la yang dag par bslab pas na rnam par dag pa'o //	nyes ba de gnyi ga gnyen por ji ltar cha ba rnams la yang dag ba bslab ba na rnam ba dag ba 
BO_T06_D4047:178a-12	le lo'i nyes pa nyams par gyur pa'i gnyen por le lo med pa zhes bya ba la sogs pa smos so //	le lo nyes ba nyams ba gyur ba gnyen por le lo med ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:178a-13	le lo dang bral ba ni nyin mtshan du dge ba'i phyogs la mngon par brtson pa zhes bya bas bstan to //	le lo dang bral ba ni nyin mtshan du dge ba phyogs la mngon ba brtson ba zhes byed ba ston to 
BO_T06_D4047:178a-14	bag med pa'i nyes pa'i gnyen por ni bag yod pas yongs su zin pa zhes bya ba la sogs pa smos so //	bag med ba nyes ba gnyen por ni bag yod ba yongs su zin ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:178a-15	rten ngan pa'i nyes pa ni rnyed pa dang bkur sti dang skye ba'i khyad par la brten pa'i phyir te /	rten ngan ba nyes ba ni rnyed ba dang bkur sti dang skye ba khyad ba la rten ba phyir te 
BO_T06_D4047:178a-16	de'i gnyen por smon lam legs par btab pa zhes bya ba la sogs pa smos so //	de gnyen por smon lam legs ba debs ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:178a-17	gzhan dag 'dun par mi byed pa'i nyes pa de'i gnyen por ni cho ga phun sum tshogs pa zhes bya ba la sogs pa smos so //	gzhan dag dun ba mi byed ba nyes ba de gnyen por ni cho ga phun sum tshogs ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:178a-18	log par 'tsho ba'i nyes pa de'i gnyen por ni 'tsho ba phun sum tshogs pa zhes bya ba la sogs pa smos so //	log ba tsho ba nyes ba de gnyen por ni tsho ba phun sum tshogs ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:178b-0	mtha' gnyis su @178b lhung ba'i nyes pa de'i gnyen por ni mtha' gnyis rnam par spangs pa zhes bya ba la sogs pa smos so //	mtha gnyis su lhung ba nyes ba de gnyen por ni mtha gnyis rnam ba spong ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:178b-1	mchog tu 'dzin pa'i nyes pa de'i gnyen por ni nges par 'byin pa zhes bya ba la sogs pa smos so //	mchog tu dzin ba nyes ba de gnyen por ni nges ba byin ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:178b-2	nyams par byed pa'i gnyen por ni bslab pa las 'gal bar byed pa ste /	nyams ba byed ba gnyen por ni bslab ba las gal ba byed ba ste 
BO_T06_D4047:178b-3	de'i gnyen por ni ma nyams pa zhes bya ba la sogs pa smos so //	de gnyen por ni ma nyams ba zhes byed ba la sogs ba smos so 
BO_T06_D4047:178b-4	tshul khrims kyi phung po chen po ni yangs shing rgya che la bsod nams che ba'i phyir ro //	tshul khrims kyi phung po chen po ni yangs shing rgya che la bsod nams che ba phyir ro 
BO_T06_D4047:178b-5	byang chub chen po'i 'bras bu bskyed pa ni 'bras bu che ba'i phyir te /	byang chub chen po bras bu skyed ba ni bras bu che ba phyir te 
BO_T06_D4047:178b-6	de gnyis ni tshul khrims kyi pha rol tu phyin pa zhes bya ba la sogs pas rnam par 'grel te /	de gnyis ni tshul khrims kyi pha rol tu phyin ba zhes byed ba la sogs ba rnam ba grel te 
BO_T06_D4047:178b-7	byang chub sems dpa'i sdom pa'i tshul khrims la slob pa ni phan yon nyan thos la sogs pa dang thun mong ma yin par bstan te /	byang chub sems dpa sdom ba tshul khrims la slob ba ni phan yon nyan thos la sogs ba dang thun mong ma yin ba ston te 
BO_T06_D4047:178b-8	de la slob pa ni sangs rgyas dang byang chub sems dpa' rnams kyis dgongs par 'gyur gyi /	de la slob ba ni sangs rgya dang byang chub sems dpa rnams kyis dgongs ba gyur gyi 
BO_T06_D4047:178b-9	nyan thos kyi sdom pa la slob pa la ni ma yin no //	nyan thos kyi sdom ba la slob ba la ni ma yin no 
BO_T06_D4047:178b-10	'chi ba'i tshe 'di nas shi 'phos nas sangs rgyas dang byang chub sems dpa' rnams dang phrad pa yid la byed pas 'chi ba'i 'jigs pa las 'das pa'i phyir mchog tu dga' ba chen po 'thob bo //	chi ba tshe di nas chi pho nas sangs rgya dang byang chub sems dpa rnams dang phrad ba yid la byed ba chi ba jigs ba las da ba phyir mchog tu dga ba chen po thob bo 
BO_T06_D4047:178b-11	phyi ma la sangs rgyas dang byang chub sems dpa'i dge ba'i bshes gnyen dang phrad pa'i phan yon gsum pa'o //	phyi ma la sangs rgya dang byang chub sems dpa dge ba bshes gnyen dang phrad ba phan yon gsum ba 
BO_T06_D4047:178b-12	pha rol tu phyin pa bsdus pa'i bsod nams yongs su 'dzin pa'i phyir bzhi pa'o //	pha rol tu phyin ba sdud ba bsod nams yongs su dzin ba phyir bzhi ba 
BO_T06_D4047:178b-13	gtan du ba'i tshul khrims yin pas chos nyid kyi tshul khrims thob pa'i phyir lnga pa'o //	gtan du ba tshul khrims yin ba chos nyid kyi tshul khrims thob ba phyir lnga ba 
BO_T06_D4047:178b-14	rnam pa re re la yang tshul khrims rnam pa gsum gsum du bsdus pa ni de thams cad ni sdom pa'i tshul khrims dang zhes bya ba la sogs pas bstan to //	rnam ba re re la yang tshul khrims rnam ba gsum gsum du sdud ba ni de thams cad ni sdom ba tshul khrims dang zhes byed ba la sogs ba ston to 
BO_T06_D4047:178b-15	ci'i phyir byang chub sems dpa' rnams kyi tshul khrims rnam pa gsum las mi nyung mi mang zhes rgol pa'i lan gyi sgo nas tshul khrims rnam pa gsum du gzhag par bstan pa'i phyir gsum zhes bya ba la sogs pa smos so //	ci phyir byang chub sems dpa rnams kyi tshul khrims rnam ba gsum las mi nyung mi mang zhes rgol ba lan gyi sgo nas tshul khrims rnam ba gsum du jog ba ston ba phyir gsum zhes byed ba la sogs ba smos so 
BO_T06_D4047:178b-16	sdom pa'i tshul khrims kyis ni sems gnas pa ste /	sdom ba tshul khrims kyis ni sems gnas ba ste 
BO_T06_D4047:178b-17	kun nas nyon mongs pa med pa'i chos kyi bde ba la gnas pa'i phyir ro //	kun nas nyon mongs ba med ba chos kyi bde ba la gnas ba phyir ro 
BO_T06_D4047:178b-18	lus dang sems kyi mngon par 'dus bya ba yang de dang 'dra'o //	lus dang sems kyi mngon ba du byed ba yang de dang dra 
BO_T06_D4047:178b-19	dge ba'i chos sdud pa'i tshul khrims kyis ni sangs rgyas kyi chos yongs su smin pa'i sgo nas bdag la phan pa sgrub pa'o //	dge ba chos sdud ba tshul khrims kyis ni sangs rgya kyi chos yongs su smin ba sgo nas bdag la phan ba sgrub ba 
BO_T06_D4047:179a-0	sems @179a * //	sems 
BO_T06_D4047:179a-1	can gyi don bya ba'i tshul khrims kyi sgo ste sems can yongs su smin par byed pa'i sgo nas ni gzhan la phan bsgrub po //	can gyi don byed ba tshul khrims kyi sgo ste sems can yongs su smin ba byed ba sgo nas ni gzhan la phan sgrub po 
BO_T06_D4047:179a-2	byang chub sems dpa'i bya ba ni 'di dag tu zad do //	byang chub sems dpa byed ba ni di dag tu zad do 
BO_T06_D4047:179a-3	'di lta ste bdag nyid snod du gyur par bya ba dang / gnyi ga la phan pa sgrub pa'o //	di lta ste bdag nyid snod du gyur ba byed ba dang gnyi ga la phan ba sgrub ba 
BO_T06_D4047:179a-4	byang chub sems dpa'i tshul khrims kyi le'u ste bcu pa'i rgya cher 'grel pa rdzogs so /	byang chub sems dpa tshul khrims kyi leu ste chu ba rgya cher grel ba rdzogs so 
BO_T06_D4047:179a-5	// / pha rol tu phyin pa drug car yang rnam pa dgu nyid du rnam par gzhag par bya'o zhes bya bas kun la yang sdom gyi tshig gcig nyid kyis bstan pa yin no //	pha rol tu phyin ba drug car yang rnam ba dgu nyid du rnam ba jog ba byed zhes byed ba kun la yang sdom gyi tshig gcig nyid kyis ston ba yin no 
BO_T06_D4047:179a-6	rnam pa bzhir bzod pa'i ngo bo nyid rnam par gzhag par bya ste /	rnam ba bzhir bzod ba ngo bo nyid rnam ba jog ba byed ste 
BO_T06_D4047:179a-7	rten gyi khyad par nyid dang / gzhi'i khyad par nyid dang / dmigs pa'i khyad par nyid dang / rgyu'i khyad par nyid do //	rten gyi khyad ba nyid dang gzhi khyad ba nyid dang dmigs ba khyad ba nyid dang rgyu khyad ba nyid do 
BO_T06_D4047:179a-8	de la rten ni mos pas spyod pa'i gnas skabs kyi ni so sor rtog pa'i stobs yin te /	de la rten ni mos ba spyod ba gnas skabs kyi ni so sor rtogs ba stobs yin te 
BO_T06_D4047:179a-9	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:179a-10	so sor brtags pa'i stobs la brten //	so sor rtog ba stobs la rten 
BO_T06_D4047:179a-11	zhes bya ba ste /	zhes byed ba ste 
BO_T06_D4047:179a-12	mi mthun pa'i phyogs kyis zil gyis mi non pa'i phyir stobs zhes bya'o //	mi mthun ba phyogs kyis zil gyis mi non ba phyir stobs zhes byed 
BO_T06_D4047:179a-13	sa la zhugs pa rnams kyi ni bsgoms pa'i stobs kyis te /	sa la jug ba rnams kyi ni sgom ba stobs kyis te 
BO_T06_D4047:179a-14	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:179a-15	rang bzhin gyis zhes bya ba ste /	rang bzhin gyis zhes byed ba ste 
BO_T06_D4047:179a-16	sa la zhugs pa rnams kyis bdag med pa rnam pa gnyis rab tu rtogs pas 'khor gsum yongs su dag pa'i bzod pa la rab tu zhugs pas zhes bya bas rang bzhin gyis bzod pa'o //	sa la jug ba rnams kyis bdag med ba rnam ba gnyis rab tu rtogs ba khor gsum yongs su dag ba bzod ba la rab tu jug ba zhes byed ba rang bzhin gyis bzod ba 
BO_T06_D4047:179a-17	gzhi ni gnod pa byed pa'i sems can thams cad de /	gzhi ni gnod ba byed ba sems can thams cad de 
BO_T06_D4047:179a-18	de dag dbye ba med pa'o //	de dag byed ba med ba 
BO_T06_D4047:179a-19	des na smras pa /	des na smras ba 
BO_T06_D4047:179a-20	ji mi snyam pa dang zhes bya ba'o //	ji mi snyam ba dang zhes byed ba 
BO_T06_D4047:179a-21	dmigs pa ni gnod pa byas pa thams cad la dbye ba med pa'o //	dmigs ba ni gnod ba byed ba thams cad la byed ba med ba 
BO_T06_D4047:179a-22	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:179a-23	thams cad la ji mi snyam pa ste zhes bya ba la /	thams cad la ji mi snyam ba ste zhes byed ba la 
BO_T06_D4047:179a-24	rnam pa gnyis kyis ji mi snyam pas nus pa dang ldan yang rung /	rnam ba gnyis kyis ji mi snyam ba nus ba dang ldan yang rung 
BO_T06_D4047:179a-25	nus pa dang mi ldan yang rung /	nus ba dang mi ldan yang rung 
BO_T06_D4047:179a-26	go rims bzhin du lan du gnod pa mi byed pa dang / sems mi khro ba'o /	go rims bzhin du lan du gnod ba mi byed ba dang sems mi khro ba 
BO_T06_D4047:179a-27	zang zing med pa'i sems ni mthong ba'i chos la lan du phan 'dogs pa la re ba med pa'i phyir dang / phyi ma la yang 'dod pa dang / mi 'dod pa'i 'gro ba la mngon par 'dod pa dang / bag tsha ba med pa'i phyir ro //	zang zing med ba sems ni mthong ba chos la lan du phan dogs ba la re ba med ba phyir dang phyi ma la yang dod ba dang mi dod ba gro ba la mngon ba dod ba dang bag tsha ba med ba phyir ro 
