segmentnr	original	folio	stemmed
BO_NK013_(pa)007:178	zhes brjod cing /	17	zhes rjod cing 
BO_NK013_(pa)007:179	rol mo'i sgra bya /	17	rol mo sgra byed 
BO_NK013_(pa)007:180	gu gul gyis bdug /	18	gu gul gyis bdug 
BO_NK013_(pa)007:181	yungs thun brab pa khro bo'i sprin du spro zhing /	18	yungs thun brab ba khro bo sprin du spro zhing 
BO_NK013_(pa)007:182	sum+b+ha bzla bas rdo rje gsor ba dang dril bu 'khrol bzhin pas rdo rje'i 'gros kyis bskor te bgegs bsgrad la /	18	sum+b+ha bzla ba rdo rje gsor ba dang dril bu khrol bzhin ba rdo rje gros kyis skor te bgegs bsgrad la 
BO_NK013_(pa)007:183	h'u ring por brjod pas khro bo rnams slar 'dus nas bsrung ba'i gur khang sna tshogs rdo rje me rab tu 'bar ba dang bcas pas phyogs mtshams thams cad khyab par bsam la /	18	hu ring por rjod ba khro bo rnams slar du nas bsrung ba gur khang sna tshogs rdo rje me rab tu bar ba dang cha ba phyogs mtshams thams cad khyab ba bsam la 
BO_NK013_(pa)007:184	sa'i dbus su brjid bag dang bcas pas 'dug ste /	18	sa dbus su brjid bag dang cha ba dug ste 
BO_NK013_(pa)007:185	lag g.yas pa'i mthe bos mathe'u chung mnan pa tri shu la'i rgyas /	18	lag g.yas ba mthe bod matheu chung gnon ba tri shu la rgya 
BO_NK013_(pa)007:186	ji ltar che mchog rdo rje yis //	18	ji ltar che mchog rdo rje yis 
BO_NK013_(pa)007:187	dpung bzhi bdud kyi sde btul nas //	18	dpung bzhi bdud kyi sde dul nas 
BO_NK013_(pa)007:188	rgyal srid chos kyi dpung btsugs pa //	18	rgyal srid chos kyi dpung btsugs ba 
BO_NK013_(pa)007:189	de bzhin du ni bdag gis kyang //	18	de bzhin du ni bdag gis kyang 
BO_NK013_(pa)007:190	nges par bya phyir dkyil 'khor bri //	19	nges ba byed phyir dkyil khor bri 
BO_NK013_(pa)007:191	sa yi dngos grub stsal du gsol //	19	sa yi dngos grub stsal du gsol 
BO_NK013_(pa)007:192	rat+na p+aa sham sid+d+hi ku ru sa ma ya s+t+wam /	19	rat+na p+aa sham sid+d+hi ku ru sa ma ya s+t+wam 
BO_NK013_(pa)007:193	zhes brjod pas lha mo 'dzum pa'i mdangs kyis 'od du zhu nas sa gzhi la thim pas sa gzhi rin po che'i rang bzhin ye shes lnga'i ngo bor gyur par bsam mo //	19	zhes rjod ba lha mo dzum ba mdangs kyis d du ju nas sa gzhi la thim ba sa gzhi rin po che rang bzhin ye shes lnga ngo bor gyur ba bsam mo 
BO_NK013_(pa)007:194	bzhi pa dbang du bya ba ni /	19	bzhi ba dbang du byed ba ni 
BO_NK013_(pa)007:195	zangs sam dmar po'i shing las phur bu rtse mo zla gam gzugs su byas pa zhig snod 'brus bkang ba la sogs par btsugs te bzhag la /	19	zangs sam dmar po shing las phur bu rtse mo zla gam gzugs su byed ba jig snod brus geng ba la sogs ba btsugs te jog la 
BO_NK013_(pa)007:196	pad+ma k+ai li k+ai la ya phata dzah zhes brjod pas rang gi snying ga'i h+aum las pad+ma he ru ka dmar po zhal gcig phyag bzhi pa dang po gnyis kyis pad+ma dang zhags pa /	19	pad+ma k+ai li k+ai la ya phata dzah zhes rjod ba rang gi snying ga h+aum las pad+ma he ru ka dmar po zhal gcig phyag bzhi ba dang po gnyis kyis pad+ma dang zhags ba 
BO_NK013_(pa)007:197	'og ma gnyis phur bu sgril ba /	19	g ma gnyis phur bu sgril ba 
BO_NK013_(pa)007:198	smad phur bu zla gam rab tu 'bar ba'i rtse mo can du phyungs pa bkod pa'i phur bu dang dbyer med du bltas la /	19	smad phur bu zla gam rab tu bar ba rtse mo can du phyungs ba bkod ba phur bu dang dbyer med du lta la 
BO_NK013_(pa)007:199	k+aa ya badz+ra sogs kyis sku gsung thugs byin gyis brlabs te gzi byin dang ldan par byas la /	19	k+aa ya badz+ra sogs kyis sku gsung thugs byin gyis brlabs te gzi byin dang ldan ba byed la 
BO_NK013_(pa)007:200	pad+ma k+ai li k+ai la ya wa sham sa ma ye h'u /	20	pad+ma k+ai li k+ai la ya wa sham sa ma ye hu 
BO_NK013_(pa)007:201	wa sham ku ru w+aa h+aa /	20	wa sham ku ru w+aa h+aa 
BO_NK013_(pa)007:202	zhes brjod bzhin par dkyil 'khor gyi gzhi la btab pas bur bu las byung ba'i 'od kyis sa gzhi thams cad khyab cing bdag gi dbang du gyur par bsam mo //	20	zhes rjod bzhin ba dkyil khor gyi gzhi la debs ba bur bu las byung ba d kyis sa gzhi thams cad khyab cing bdag gi dbang du gyur ba bsam mo 
BO_NK013_(pa)007:203	lnga pa la /	20	lnga ba la 
BO_NK013_(pa)007:204	sbyang ba las me sngags phyag rgya //	20	sbyong ba las me sngags phyag rgya 
BO_NK013_(pa)007:205	ting nge 'dzin gyis dag par 'gyur //	20	ting nge dzin gyis dag ba gyur 
BO_NK013_(pa)007:206	zhes bzhi las /	20	zhes bzhi las 
BO_NK013_(pa)007:207	dang po las dang bya bas sbyang ba la /	20	dang po las dang byed ba sbyong ba la 
BO_NK013_(pa)007:208	thog mar lto 'phye brtag ste /	20	thogs mar lto phye rtog ste 
BO_NK013_(pa)007:209	gza' nyi ma rgyu ba'i ston zla tha chung la sogs pa'i zla ba gsum gsum la rim pa bzhin /	20	gza nyi ma rgyu ba ston zla tha chung la sogs ba zla ba gsum gsum la rim ba bzhin 
BO_NK013_(pa)007:210	shar lho nub byang du mgo lta zhing /	21	char lho nub byang du mgo lta zhing 
BO_NK013_(pa)007:211	lho la sogs par phyogs te nyal bas de'i lto ba'i thad nas sa brko bar bya'o //	21	lho la sogs ba phyogs te nyal ba de lto ba thad nas sa rko ba byed 
BO_NK013_(pa)007:212	tshad ni dkyil 'khor ji tsam bya ba'i rgya'am /	21	tshad ni dkyil khor ji tsam byed ba rgya 
BO_NK013_(pa)007:213	khru gang gru bzhi tsam pa sa'i skyon 'byin nus par brkos te /	21	khru gang gru bzhi tsam ba sa skyon byin nus ba rko te 
BO_NK013_(pa)007:214	gyo mo dang / rus pa dang / sol ba la sogs pa'i skyon rnams bsal nas /	21	gyo mo dang rus ba dang sol ba la sogs ba skyon rnams bsal nas 
BO_NK013_(pa)007:215	sa'i phud kyis de bzhin gshegs pa rnams mchod la /	21	sa bud kyis de bzhin gshegs ba rnams mchod la 
BO_NK013_(pa)007:216	sa de nyid kyis bkang bas mtho na bzang /	21	sa de nyid kyis geng ba mtho na bzang 
BO_NK013_(pa)007:217	mnyam na 'bring /	21	mnyam na bring 
BO_NK013_(pa)007:218	dma' na ngan pa'o //	21	dma na ngan ba 
BO_NK013_(pa)007:219	yang dong de khru gang tsam du brus nas 'thas par bcags la chus bkang ste /	21	yang dong de khru gang tsam du brus nas thas ba jags la chus geng ste 
BO_NK013_(pa)007:220	yi ge brgya pa bzla bzhin du gom pa lnga bcur phyin nas log ste bltas pas gang na rab /	22	yi ge brgya ba bzla bzhin du gom ba lnga jur phyin nas log ste lta ba gang na rab 
BO_NK013_(pa)007:221	phyed na 'bring /	22	phyed na bring 
BO_NK013_(pa)007:222	skams na ngan zhing /	22	skams na ngan zhing 
BO_NK013_(pa)007:223	de nyid g.yas su 'khyil na'ang bzang /	22	de nyid g.yas su khyil na bzang 
BO_NK013_(pa)007:224	de las ldog na ngan pa'o //	22	de las ldog na ngan ba 
BO_NK013_(pa)007:225	de dag las bzang por mthong nas brkos pa'i khung bu de nyid du rdzas sum cus gang ba'i bum pa a las la ba'i steng du tram las rin po che'i mchod sdong dgos 'dod 'byung ba'i gter du dmigs pa bcug ste /	22	de dag las bzang por mthong nas rko ba khung bu de nyid du rdzas sum cus gang ba bum ba a las la ba steng du tram las rin po che mchod sdong dgos dod byung ba gter du dmigs ba jug ste 
BO_NK013_(pa)007:226	sngar gyi sa dang shis pa'i sa bzang po gzhan gyis kyang bkang la spos chus btab nas 'thas par bcags pa'i stegs bu dpangs su khru gang dang / rgyar khru gang la sogs pa nas ji tsam 'dod pa'i bar brtsigs la ngos mnyam par byas la /	22	sngar gyi sa dang shis ba sa bzang po gzhan gyis kyang geng la spros chus debs nas thas ba jags ba stegs bu dpangs su khru gang dang rgyar khru gang la sogs ba nas ji tsam dod ba ba brtsigs la ngos mnyam ba byed la 
BO_NK013_(pa)007:227	rdzas sum cu /	22	rdzas sum cu 
BO_NK013_(pa)007:228	dri bzang / ba byung lnga dang bcas pa'i go ma yes khyab par bya'o //	22	dri bzang ba byung lnga dang cha ba go ma yes khyab ba byed 
BO_NK013_(pa)007:229	gnyis pa mes sbyang ba ni /	22	gnyis ba mes sbyong ba ni 
BO_NK013_(pa)007:230	gong gi mtshan ma rnams shin tu ngan par mthong na gzhan du spo ba'am /	23	gong gi mtshan ma rnams shin tu ngan ba mthong na gzhan du spo ba 
BO_NK013_(pa)007:231	yang na zhi ba'i sbyin sreg tshul bzhin du byas pas bsal bar bya'o //	23	yang na zhi ba sbyin sreg tshul bzhin du byed ba bsal ba byed 
BO_NK013_(pa)007:232	gsum pa sngags dang phyag rgyas sbyang ba ni /	23	gsum ba sngags dang phyag rgya sbyong ba ni 
BO_NK013_(pa)007:233	mtshan ma ngan pa 'bring tsam du snang na /	23	mtshan ma ngan ba bring tsam du snang na 
BO_NK013_(pa)007:234	rang gi lag pa g.yas kyi sor mo lnga la nyi ma'i dkyil 'khor re re'i steng du h+aum mthing ga re res mtshan pa yongs su gyur pa las rdo rje rtse lnga h+aum gis mtshan par bsam la /	23	rang gi lag ba g.yas kyi sor mo lnga la nyi ma dkyil khor re re steng du h+aum mthing ga re res mtshan ba yongs su gyur ba las rdo rje rtse lnga h+aum gis mtshan ba bsam la 
BO_NK013_(pa)007:235	badz+ra ha na ha na kro d+ha h+aum phata /	23	badz+ra ha na ha na kro d+ha h+aum phata 
BO_NK013_(pa)007:236	ces brjod cing sa la lan gsum bsnun pas rdo rje dang h+aum gi 'od kyis sa'i nyes skyon thams cad sbyangs nas ye shes rang snang gi gzhir gyur par bsam mo //	23	ces rjod cing sa la lan gsum snun ba rdo rje dang h+aum gi d kyis sa nyes skyon thams cad sbyong nas ye shes rang snang gi gzhir gyur ba bsam mo 
BO_NK013_(pa)007:237	bzhi pa ting nge 'dzin gyis sbyang ba la /	23	bzhi ba ting nge dzin gyis sbyong ba la 
BO_NK013_(pa)007:238	mtshan med dang / mtshan bcas gnyis kyis /	23	mtshan med dang mtshan cha gnyis kyis 
BO_NK013_(pa)007:239	dang po ni /	23	dang po ni 
BO_NK013_(pa)007:240	sa dang sar 'dzin pa'i 'khrul rtog thams cad stong nyid de bzhin nyid kyi dbyings su rnam par dag par bsam la /	24	sa dang sar dzin ba khrul rtogs thams cad stong nyid de bzhin nyid kyi dbyings su rnam ba dag ba bsam la 
BO_NK013_(pa)007:241	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	24	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)007:242	zhes sbyang ngo //	24	zhes sbyong ngo 
BO_NK013_(pa)007:243	gnyis pa ni /	24	gnyis ba ni 
BO_NK013_(pa)007:244	h+aum gi sgra ring por brjod pas rang nyid skad cig gis h+aum las rdo rje sngon po h+aum yig mthing nag 'bar bas mtshan par gyur /	24	h+aum gi sgra ring por rjod ba rang nyid skad cig gis h+aum las rdo rje sngon po h+aum yig mthing nag bar ba mtshan ba gyur 
BO_NK013_(pa)007:245	de las e yam wam lam ram rnams 'og tu chad pa las 'byung lnga rim brtsegs kyi steng du b+h+r+aum yig 'bar bar gyur /	24	de las e yam wam lam ram rnams g tu chad ba las byung lnga rim brtsegs kyi steng du b+h+r+aum yig bar ba gyur 
BO_NK013_(pa)007:246	b+h+r+aum bi shwa bi shud+d+he dz+ny+aa na badz+ra tsakra /	24	b+h+r+aum bi shwa bi shud+d+he dz+ny+aa na badz+ra tsakra 
BO_NK013_(pa)007:247	zhes brjod pas ye shes rin po che 'bar ba'i dkyil 'khor ji ltar 'byung bar 'gyur ba bzhin du bkra lam gyis gsal bar bsam mo //	24	zhes rjod ba ye shes rin po che bar ba dkyil khor ji ltar byung ba gyur ba bzhin du bkra lam gyis gsal ba bsam mo 
BO_NK013_(pa)007:248	drug pa byin gyis brlab pa ni /	24	drug ba byin gyis brlab ba ni 
BO_NK013_(pa)007:249	gnas khang legs par brgyan la /	24	gnas khang legs ba rgyan la 
BO_NK013_(pa)007:250	slob dpon rgyas pa'i chas su zhugs nas rdo rje'i 'gros kyis mtha' bskor zhing /	25	slob dpon rgya ba cha su jug nas rdo rje gros kyis mtha skor zhing 
BO_NK013_(pa)007:251	shar sgo nas zhugs te /	25	char sgo nas jug te 
BO_NK013_(pa)007:252	shar du phyogs pas dbus su 'khod la /	25	char du phyogs ba dbus su khod la 
BO_NK013_(pa)007:253	sgrub thabs bzhin du bdag nyid gtso bo yab yum du bskyed nas /	25	sgrub thabs bzhin du bdag nyid gtso bo yab yum du skyed nas 
BO_NK013_(pa)007:254	mnyam par sbyor ba'i byang chub sems kyi sprin las 'khor gyi lha rnams yan lag gi lha dang bcas pa gsal btab la /	25	mnyam ba sbyor ba byang chub sems kyi sprin las khor gyi lha rnams yan lag gi lha dang cha ba gsal debs la 
BO_NK013_(pa)007:255	byang chub sems kyi 'od zer gyis dkyil 'khor pa dang bcas pa'i dus gsum gyi mgon po sras dang bcas pa thams cad mkha' khyab tu sad par bsam zhing /	25	byang chub sems kyi d zer gyis dkyil khor ba dang cha ba dus gsum gyi mgon po sras dang cha ba thams cad mkha khyab tu sad ba bsam zhing 
BO_NK013_(pa)007:256	badz+ra sa m+aa dzahs snyan gsan /	25	badz+ra sa m+aa dzahs snyan gsan 
BO_NK013_(pa)007:257	e h+ye his spyan drangs /	25	e h+ye his spyan drangs 
BO_NK013_(pa)007:258	kun zang / zhabs bsil /	25	kun zang zhabs bsil 
BO_NK013_(pa)007:259	bzhi bsnol sogs phyi nang gsang gsum gyi mchod pa rnams kyi mchod cing bstod par bya'o //	25	bzhi snol sogs phyi nang gsang gsum gyi mchod ba rnams kyi mchod cing bstod ba byed 
BO_NK013_(pa)007:260	de nas phyogs bzhir gnas pa'i slob ma /	26	de nas phyogs bzhir gnas ba slob ma 
BO_NK013_(pa)007:261	l+aam dwe sha ra ti sogs kyis yum bzhir bskyed /	26	l+aam dwe sha ra ti sogs kyis yum bzhir skyed 
BO_NK013_(pa)007:262	bskur / rlob /	26	skur rlob 
BO_NK013_(pa)007:263	dbab / drang /	26	bebs dren 
BO_NK013_(pa)007:264	bstim / brtan par byas la /	26	stim brtan ba byed la 
BO_NK013_(pa)007:265	de rnams kyis gtso bo la /	26	de rnams kyis gtso bo la 
BO_NK013_(pa)007:266	kun bzang / zhabs bsil /	26	kun bzang zhabs bsil 
BO_NK013_(pa)007:267	bzhi bsnol gyis mchod pa sngon du 'gro bas shar nas /	26	bzhi snol gyis mchod ba sngon du gro ba char nas 
BO_NK013_(pa)007:268	zhi ba'i ye shes rang snang ba'i //	26	zhi ba ye shes rang snang ba 
BO_NK013_(pa)007:269	rgyan rnams kun gyis rab mdzes pa //	26	rgyan rnams kun gyis rab mdzes ba 
BO_NK013_(pa)007:270	sangs rgyas kun gyi sku yi mchog /	27	sangs rgya kun gyi sku yi mchog 
BO_NK013_(pa)007:271	dkyil 'khor chen po gsung du gsol //	27	dkyil khor chen po gsung du gsol 
BO_NK013_(pa)007:272	lho nas / yon tan rin chen 'byung ba'i gtso //	27	lho nas yon tan rin chen byung ba gtso 
BO_NK013_(pa)007:273	ma lus kun gyi re skong ba //	27	ma lus kun gyi re skong ba 
BO_NK013_(pa)007:274	sangs rgyas kun gyi yon tan mchog /	27	sangs rgya kun gyi yon tan mchog 
BO_NK013_(pa)007:275	dkyil 'khor chen po nub nas /	27	dkyil khor chen po nub nas 
BO_NK013_(pa)007:276	rang bzhin dag pas gos pa med /	27	rang bzhin dag ba gos ba med 
BO_NK013_(pa)007:277	/ 'dod chags pha rol phyin pa brnyes //	27	dod chags pha rol phyin ba brnyes 
BO_NK013_(pa)007:278	sangs rgyas kun gyi gsung gi mchog /	27	sangs rgya kun gyi gsung gi mchog 
BO_NK013_(pa)007:279	dkyil 'khor byang nas /	27	dkyil khor byang nas 
BO_NK013_(pa)007:280	bsam pa thams cad yongs rdzogs pas //	28	bsam ba thams cad yongs rdzogs ba 
BO_NK013_(pa)007:281	thams cad sgrol ba'i ded dpon mchog /	28	thams cad sgrol ba ded dpon mchog 
BO_NK013_(pa)007:282	sangs rgyas kun gyi phrin las bdag /	28	sangs rgya kun gyi phrin las bdag 
BO_NK013_(pa)007:283	dkyil 'a khor chen po gsung du gsol //	28	dkyil a khor chen po gsung du gsol 
BO_NK013_(pa)007:284	thams cad kyis thun mong du /	28	thams cad kyis thun mong du 
BO_NK013_(pa)007:285	bsod nams ye shes tshogs rdzogs shing //	28	bsod nams ye shes tshogs rdzogs shing 
BO_NK013_(pa)007:286	rang rig mtha' dbus med pa'i dkyil //	28	rang rig mtha dbus med ba dkyil 
BO_NK013_(pa)007:287	ye shes bzhi 'phro 'khor lo'i tshul //	28	ye shes bzhi phro khor lo tshul 
BO_NK013_(pa)007:288	dkyil 'khor snying po bshad du gsol //	28	dkyil khor snying po chad du gsol 
BO_NK013_(pa)007:289	zhes gsol ba gdab cing /	28	zhes gsol ba gdab cing 
BO_NK013_(pa)007:290	bzhi med na gcig gis kyang phyogs de dag tu song nas bya /	29	bzhi med na gcig gis kyang phyogs de dag tu gro nas byed 
BO_NK013_(pa)007:291	de yang med na bsgoms pas kyang rung ngo //	29	de yang med na sgom ba kyang rung ngo 
BO_NK013_(pa)007:292	de nas slob dpon gyi rdor dril 'dzin cing 'dzum pa'i mdangs kyis bltas te /	29	de nas slob dpon gyi rdar dril dzin cing dzum ba mdangs kyis lta te 
BO_NK013_(pa)007:293	phyogs bcu ma lus dus gsum gyis //	29	phyogs chu ma lus dus gsum gyis 
BO_NK013_(pa)007:294	rgyal ba sras bcas dgongs su gsol //	29	rgyal ba sras cha dgongs su gsol 
BO_NK013_(pa)007:295	che ge mo sogs don gyi phyir //	29	che ge mo sogs don gyi phyir 
BO_NK013_(pa)007:296	dkyil 'khor chen po bdag bgyid pas //	29	dkyil khor chen po bdag bgyid ba 
BO_NK013_(pa)007:297	bdag cag rjes su bzung ba'i phyir //	29	bdag cag rjes su bzung ba phyir 
BO_NK013_(pa)007:298	sa 'di shis par byin rlabs par //	29	sa di shis ba byin rlabs ba 
BO_NK013_(pa)007:299	bde bar gshegs pas mdzad du gsol //	29	bde ba gshegs ba mdzad du gsol 
BO_NK013_(pa)007:300	zhes nam mkhar bzhugs pa'i de bzhin gshegs pa thams cad rjes su bskul la /	30	zhes nam mkhar bzhugs ba de bzhin gshegs ba thams cad rjes su skul la 
BO_NK013_(pa)007:301	h+aum bzhis byin bsdus nas rang la bstim /	30	h+aum bzhis byin sdud nas rang la stim 
BO_NK013_(pa)007:302	de nas snyems pa dang bcas pas langs te /	30	de nas snyems ba dang cha ba ldang te 
BO_NK013_(pa)007:303	'gro ba rnams la snying rjer bltas nas /	30	gro ba rnams la snying rjer lta nas 
BO_NK013_(pa)007:304	slar yang rang nyid zhe sdang rdo rje 'jigs shing rngams pa mi bzad pa'i khro bo'i sprin spro ba'i skur gyur pa'i mig gnyis ma dang ta las nyi ma dang zla ba /	30	slar yang rang nyid zhe sdang rdo rje jigs shing rngams ba mi bzad ba khro bo sprin spro ba skur gyur ba mig gnyis ma dang ta las nyi ma dang zla ba 
BO_NK013_(pa)007:305	mig 'bras h+aum las bskal ba'i mer 'bar bas kun tu blta zhing /	30	mig bras h+aum las bskal ba mer bar ba kun tu lta zhing 
BO_NK013_(pa)007:306	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rjer mi phyed pa'i nga rgyal dang ldan pas /	30	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rjer mi phyed ba nga rgyal dang ldan ba 
BO_NK013_(pa)007:307	rdo rje 'dzin pa nyi ma dang / chos dang rta mchog snang mdzad kyang //	30	rdo rje dzin ba nyi ma dang chos dang rta mchog snang mdzad kyang 
BO_NK013_(pa)007:308	bdag nyid chen po nga nyid yin //	30	bdag nyid chen po nga nyid yin 
BO_NK013_(pa)007:309	thams cad bka' las deng ma 'da' /	30	thams cad bka las deng ma da 
BO_NK013_(pa)007:310	/ zhes nga rgyal bzung nas /	31	zhes nga rgyal bzung nas 
BO_NK013_(pa)007:311	thugs ka'i h+aum las khro bo'i sprin mi bzad pa spro zhing rkang mthil gnyis su h+aum las 'bar ba'i rdo rje re res mtshan par bsam la /	31	thugs ka h+aum las khro bo sprin mi bzad ba spro zhing rkang mthil gnyis su h+aum las bar ba rdo rje re res mtshan ba bsam la 
BO_NK013_(pa)007:312	rdo rje gsor ba dang dril bu 'khrol zhing /	31	rdo rje gsor ba dang dril bu khrol zhing 
BO_NK013_(pa)007:313	h+aum bzhi pa'i sngags drag tu sgrog pa dang bcas pas dbang ldan nas brtsams te /	31	h+aum bzhi ba sngags drag tu sgrog ba dang cha ba dbang ldan nas brtsams te 
BO_NK013_(pa)007:314	rdo rje'i 'gros kyi g.yas su bskor nas dkyil 'khor gyi gzhi cis kyang mi shigs pa rdo rje'i rang bzhin du brtan par byin gyis brlab bo //	31	rdo rje gros kyi g.yas su skor nas dkyil khor gyi gzhi cis kyang mi shigs ba rdo rje rang bzhin du brtan ba byin gyis brlab bo 
BO_NK013_(pa)007:315	bdun pa bsrung ba ni /	31	bdun ba bsrung ba ni 
BO_NK013_(pa)007:316	mig la sogs pa'i h+aum yig las 'od zer 'phros /	31	mig la sogs ba h+aum yig las d zer phro 
BO_NK013_(pa)007:317	rdo rje'i sa gzhi /	31	rdo rje sa gzhi 
BO_NK013_(pa)007:318	ra ba / d+r+wa ba /	31	ra ba d+r+wa ba 
BO_NK013_(pa)007:319	gur bla re phyi rol bskal ba'i me dpung rab tu 'bar ba'i dbus su b+h+r+aum las byung ba'i 'khor lo ser po rtsibs brgyad logs dang / rtsa rtse steng 'og tu phyogs shing rno ba'i dbal dang ldan pa /	31	gur bla re phyi rol bskal ba me dpung rab tu bar ba dbus su b+h+r+aum las byung ba khor lo ser po rtsibs brgyad logs dang rtsa rtse steng g tu phyogs shing rno ba dbal dang ldan ba 
BO_NK013_(pa)007:320	lte ba chos kyi dbyings dang ma nyam pa'i dbus su bdag nyid zhe sdang rdo rjer gnas pa'i thugs ka'i h+aum las ma bcu 'phros pa rtsibs nang rnams su nyi gdan bcur gyur /	32	lte ba chos kyi dbyings dang ma nyam ba dbus su bdag nyid zhe sdang rdo rjer gnas ba thugs ka h+aum las ma chu phro ba rtsibs nang rnams su nyi gdan jur gyur 
BO_NK013_(pa)007:321	slar yang thugs ka nas khro bo 'dod pa'i rgyal po 'phros /	32	slar yang thugs ka nas khro bo dod ba rgyal po phro 
BO_NK013_(pa)007:322	phyogs bcu'i bgegs rnams bkug ste nyi gdan rnams kyi steng du myos shing 'gyel stabs su 'khod par bsam la /	32	phyogs chu bgegs rnams gugs ste nyi gdan rnams kyi steng du myos shing gyel stabs su khod ba bsam la 
BO_NK013_(pa)007:323	h+aum bzhi pa'i sngags brjod /	32	h+aum bzhi ba sngags rjod 
BO_NK013_(pa)007:324	slar yang thugs ka nas khro bo bcu phyung ste /	32	slar yang thugs ka nas khro bo chu byin ste 
BO_NK013_(pa)007:325	mdun du bkod pa'i phur pa rnams dang gnyis su med par gyur pa ni stod khro bo'i gzugs can /	32	mdun du bkod ba phur ba rnams dang gnyis su med ba gyur ba ni stod khro bo gzugs can 
BO_NK013_(pa)007:326	smad phur bu 'bar ba'i rnam pa can du gyur par bsam la /	32	smad phur bu bar ba rnam ba can du gyur ba bsam la 
BO_NK013_(pa)007:327	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata /	32	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata 
BO_NK013_(pa)007:328	ces sogs khro bo bcu so so'i sngags kyi mthar /	32	ces sogs khro bo chu so so sngags kyi mthar 
BO_NK013_(pa)007:329	g+ha g+ha g+h+aa ta ya g+h+aa ta ya /	32	g+ha g+ha g+h+aa ta ya g+h+aa ta ya 
BO_NK013_(pa)007:330	sarba dush+tana phata /	33	sarba dush+tana phata 
BO_NK013_(pa)007:331	k+ai la ya k+ai la ya sarba p+aa pam phata /	33	k+ai la ya k+ai la ya sarba p+aa pam phata 
BO_NK013_(pa)007:332	h+aum h+aum h+aum /	33	h+aum h+aum h+aum 
BO_NK013_(pa)007:333	badz+ra k+ai la ya badz+ra d+ha ra +aa dz+ny+aa pa ya ti sarba big+h+n+aana k+aa ya w+aa ka tsit+ta badz+ra k+ai la ya h'u phata /	33	badz+ra k+ai la ya badz+ra d+ha ra +aa dz+ny+aa ba ya ti sarba big+h+n+aana k+aa ya w+aa ka tsit+ta badz+ra k+ai la ya hu phata 
BO_NK013_(pa)007:334	ces zlos shing /	33	ces zlos shing 
BO_NK013_(pa)007:335	khro bo rnams phyogs bcu'i bgegs la phur bu'i tshul du btab pas de rnams kyi lus phug ste g.yo 'gul med cing 'od gsal bar bsam la /	33	khro bo rnams phyogs chu bgegs la phur bu tshul du debs ba de rnams kyi lus bugs ste g.yo gul med cing d gsal ba bsam la 
BO_NK013_(pa)007:336	phyogs g.yas bskor dang / mtshams g.yon bskor /	33	phyogs g.yas skor dang mtshams g.yon skor 
BO_NK013_(pa)007:337	steng gi phur bu shar dang / 'og gi phur bu nub tu gdab par bya'o //	33	steng gi phur bu char dang g gi phur bu nub tu gdab ba byed 
BO_NK013_(pa)007:338	de nas mtshon cha lnga'i rim pas bsrung ste /	33	de nas mtshon cha lnga rim ba bsrung ste 
BO_NK013_(pa)007:339	sgrub thabs las shes par bya zhing /	33	sgrub thabs las shes ba byed zhing 
BO_NK013_(pa)007:340	rdo rje'i gar dang stangs stabs kyi rol pa ci rigs pa'ang bya'o //	34	rdo rje gar dang stangs stabs kyi rol ba ci rigs ba byed 
BO_NK013_(pa)007:341	de ltar chos thams cad sems las logs su med la /	34	de ltar chos thams cad sems las logs su med la 
BO_NK013_(pa)007:342	sems kyang stong nyid nam mkha'i rang bzhin du gnas pas bar du gcad bya gcod byed thams cad dmigs su ma grub pa de kho na nyid kyi bsrung ba'o //	34	sems kyang stong nyid nam mkha rang bzhin du gnas ba ba du gcod byed gcod byed thams cad dmigs su ma grub ba de kho na nyid kyi bsrung ba 
BO_NK013_(pa)007:343	sngar bshad pa'i sa'i cho ga phal cher dkyil 'khor gyi khang pa logs su byed pa dang / brkos nas stegs bu bya dgos pa'i sar yin la /	34	sngar chad ba sa cho ga phal cher dkyil khor gyi khang ba logs su byed ba dang rko nas stegs bu byed dgos ba sar yin la 
BO_NK013_(pa)007:344	gzhan du na mi snang ba las bslang ba tsam sngon du 'gro bas dbang du bya ba dang / sngags rgya ting nge 'dzin gyis sbyang ba rnams byas nas /	34	gzhan du na mi snang ba las bslang ba tsam sngon du gro ba dbang du byed ba dang sngags rgya ting nge dzin gyis sbyong ba rnams byed nas 
BO_NK013_(pa)007:345	sa byin gyis brlab pa la sogs pa'i las la 'jug cing /	34	sa byin gyis brlab ba la sogs ba las la jug cing 
BO_NK013_(pa)007:346	brgyad pa sa bzung ba ni 'og tu mdzad pa phyag len yin no //	34	brgyad ba sa bzung ba ni g tu mdzad ba phyag len yin no 
BO_NK013_(pa)007:347	de dag ni nub dang po'i bya ba'o //	34	de dag ni nub dang po byed ba 
BO_NK013_(pa)007:348	bzhi pa sta gon nam lhag par gnas pa'i cho ga la /	34	bzhi ba sta gon nam lhag ba gnas ba cho ga la 
