segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:229a-9	las len pa gang ma 'ongs pa'i dus na khyad par la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	229a	las len ba gang ma ngs ba dus na khyad ba la rten ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:229b-0	las len pa gang da ltar byung ba'i dus na dman pa la brten la ma 'ongs pa'i dus na khyad par la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen @229b to; ;las len pa gang da ltar byung ba'i dus na khyad par la brten	229b	las len ba gang da ltar byung ba dus na dman ba la rten la ma ngs ba dus na khyad ba la rten ba gyur ba de de bzhin gshegs ba rab tu mkhyen to; ;las len ba gang da ltar byung ba dus na khyad ba la rten 
BO_K10_D0147_H0148:229b-1	la ma 'ongs pa'i dus na dman pa la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	229b	la ma ngs ba dus na dman ba la rten ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:229b-2	las len pa gang da ltar byung ba'i dus na'ang dman pa la brten la ma 'ongs pa'i dus na'ang dman pa la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to; ;las len pa gang da ltar byung ba'i dus na'ang khyad par la brten la	229b	las len ba gang da ltar byung ba dus na dman ba la rten la ma ngs ba dus na dman ba la rten ba gyur ba de de bzhin gshegs ba rab tu mkhyen to; ;las len ba gang da ltar byung ba dus na khyad ba la rten la 
BO_K10_D0147_H0148:229b-3	ma 'ongs pa'i dus na'ang khyad par la brten par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	229b	ma ngs ba dus na khyad ba la rten ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:229b-4	las len pa gang 'das pa na sbyor ba dman la de ma 'das pa'i dus na rgya che zhing sbyor ba rgya che bar 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	229b	las len ba gang da ba na sbyor ba dman la de ma da ba dus na rgya che zhing sbyor ba rgya che ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:229b-5	las len pa gang rtsom pa chud la khyad par chen por 'gyur ba dang / las len pa gang rtsom pa chen por gyur la khyad par chung dur 'gyur ba dang / las len pa gang nyan thos nyid kyi rgyu 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	229b	las len ba gang rtsom ba chud la khyad ba chen por gyur ba dang las len ba gang rtsom ba chen por gyur la khyad ba chung dur gyur ba dang las len ba gang nyan thos nyid kyi rgyu byin ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:229b-6	las len pa gang rang sangs rgyas nyid kyi rgyu 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	229b	las len ba gang rang sangs rgya nyid kyi rgyu byin ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:229b-7	las len pa gang sangs rgyas nyid kyi rgyu 'byin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	229b	las len ba gang sangs rgya nyid kyi rgyu byin ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:230a-0	las len pa gang da ltar byung ba na sdug bsngal la @230a *//	230a	las len ba gang da ltar byung ba na sdug sngal la 
BO_K10_D0147_H0148:230a-1	ma 'ongs pa na rnam par smin pa bde bar 'gyur ba dang / las len pa gang de ltar byung ba na bde la ma 'ongs pa na rnam par smin pa sdug bsngal par 'gyur ba dang / las len pa gang da ltar byung ba na sdug bsngal la ma 'ongs pa na'ang rnam par smin pa sdug bsngal bar 'gyur ba dang /	230a	ma ngs ba na rnam ba smin ba bde ba gyur ba dang las len ba gang de ltar byung ba na bde la ma ngs ba na rnam ba smin ba sdug sngal ba gyur ba dang las len ba gang da ltar byung ba na sdug sngal la ma ngs ba na rnam ba smin ba sdug sngal ba gyur ba dang 
BO_K10_D0147_H0148:230a-2	las len pa gang da ltar byung ba na'ang bde la ma 'ongs pa na'ang rnam par smin pa bde bar 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	230a	las len ba gang da ltar byung ba na bde la ma ngs ba na rnam ba smin ba bde ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:230a-3	rigs kyi bu /	230a	rigs kyi bu 
BO_K10_D0147_H0148:230a-4	de ltar na; 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sems can rnams kyi las gang yin pa dang / rkyen gang yin pa dang / rnam par smin pa gang yin pa de de bzhin gshegs pas de kho na dang /	230a	de ltar na; da ba dang ma ngs ba dang da ltar byung ba sems can rnams kyi las gang yin ba dang rkyen gang yin ba dang rnam ba smin ba gang yin ba de de bzhin gshegs ba de kho na dang 
BO_K10_D0147_H0148:230a-5	gzhan ma yin pa la brten par yang dag pa ji lta ba bzhin du rab tu mkhyen to //	230a	gzhan ma yin ba la rten ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0147_H0148:230a-6	mkhyen nas kyang de bzhin du chos ston te /	230a	mkhyen nas kyang de bzhin du chos ston te 
BO_K10_D0147_H0148:230a-7	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las gnyis pa'o //	230a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las gnyis ba 
BO_K10_D0147_H0148:230a-8	de la 'di skad ces bya'o //	230a	de la di skad ces byed 
BO_K10_D0147_H0148:230a-9	de bzhin gshegs pa rgyu la mkhas pa ste; ;las kyi rnam smin tshul mkhyen spyan dang ldan //	230a	de bzhin gshegs ba rgyu la mkhas ba ste; ;las kyi rnam smin tshul mkhyen spyan dang ldan 
BO_K10_D0147_H0148:230a-10	dus gsum dag la chags pa mi mnga' ste //	230a	dus gsum dag la chags ba mi mnga ste 
BO_K10_D0147_H0148:230a-11	sems can kun gyi spyod pa rab tu mkhyen //	230a	sems can kun gyi spyod ba rab tu mkhyen 
BO_K10_D0147_H0148:230b-0	rgyu ni gang zhig bde @230b bar 'gyur ba ste //	230b	rgyu ni gang jig bde ba gyur ba ste 
BO_K10_D0147_H0148:230b-1	lha dang mi yi rnam par smin ldan dang // gang yang sdug bsngal dag tu 'gyur byed pa //	230b	lha dang mi yi rnam ba smin ldan dang gang yang sdug sngal dag tu gyur byed ba 
BO_K10_D0147_H0148:230b-2	de ni bde bar gshegs pas rab tu mkhyen //	230b	de ni bde ba gshegs ba rab tu mkhyen 
BO_K10_D0147_H0148:230b-3	dge ba dang ni mi dge'i las rnams kyi //	230b	dge ba dang ni mi dge las rnams kyi 
BO_K10_D0147_H0148:230b-4	rgyu dang rnam par smin pa cir 'gyur ba //	230b	rgyu dang rnam ba smin ba cir gyur ba 
BO_K10_D0147_H0148:230b-5	de ni bde bar gshegs pas rab mkhyen te //	230b	de ni bde ba gshegs ba rab mkhyen te 
BO_K10_D0147_H0148:230b-6	nor bu rin chen phyag tu bzhag pa bzhin //	230b	nor bu rin chen phyag tu jog ba bzhin 
BO_K10_D0147_H0148:230b-7	las gang chung du'i rgyu las byung gyur la //	230b	las gang chung du rgyu las byung gyur la 
BO_K10_D0147_H0148:230b-8	tshad med rgyu yang 'byin par 'gyur ba dang // gang yang rgya che ba dang chung du yang //	230b	tshad med rgyu yang byin ba gyur ba dang gang yang rgya che ba dang chung du yang 
BO_K10_D0147_H0148:230b-9	de ni ji lta bzhin du sangs rgyas mkhyen //	230b	de ni ji lta bzhin du sangs rgya mkhyen 
BO_K10_D0147_H0148:230b-10	gang yang nyon thos kyi ni rgyu 'byin dang // rkyen gyi theg pa de bzhin 'byin pa dang // gang yang rgyal ba'i rgyu ni 'byin 'gyur ba //	230b	gang yang nyon thos kyi ni rgyu byin dang rkyen gyi theg ba de bzhin byin ba dang gang yang rgyal ba rgyu ni byin gyur ba 
BO_K10_D0147_H0148:230b-11	de kun bde bar gshegs pas rab tu mkhyen //	230b	de kun bde ba gshegs ba rab tu mkhyen 
BO_K10_D0147_H0148:230b-12	rgyu ni gang zhig sdug bsngal 'gyur byed la //	230b	rgyu ni gang jig sdug sngal gyur byed la 
BO_K10_D0147_H0148:230b-13	de yang bde ba dag tu 'gyur ba dang // rgyu ni gang zhig bde bar 'gyur byed la //	230b	de yang bde ba dag tu gyur ba dang rgyu ni gang jig bde ba gyur byed la 
BO_K10_D0147_H0148:230b-14	de yang sdug bsngal dag tu 'gyur ba dang // rgyu ni bde la sdug bsngal gnas pa dang // rgyu yang bde la bde bar gnas pa dang // las kyi ngo bo nyid kyi chos nyid ni //	230b	de yang sdug sngal dag tu gyur ba dang rgyu ni bde la sdug sngal gnas ba dang rgyu yang bde la bde ba gnas ba dang las kyi ngo bo nyid kyi chos nyid ni 
BO_K10_D0147_H0148:230b-15	rgyu dang mthun par bde gshegs rab tu mkhyen //	230b	rgyu dang mthun ba bde gshegs rab tu mkhyen 
BO_K10_D0147_H0148:230b-16	dus gsum dag tu sems can thams cad kyi //	230b	dus gsum dag tu sems can thams cad kyi 
BO_K10_D0147_H0148:230b-17	rgyu gang las 'jug byed dang las kyang ni //	230b	rgyu gang las jug byed dang las kyang ni 
BO_K10_D0147_H0148:230b-18	gzhan ma yin par sangs rgyas ye shes kyis //	230b	gzhan ma yin ba sangs rgya ye shes kyis 
BO_K10_D0147_H0148:230b-19	de bzhin rgyal bas phyed par rab tu mkhyen //	230b	de bzhin rgyal ba phyed ba rab tu mkhyen 
BO_K10_D0147_H0148:230b-20	rigs kyi bu /	230b	rigs kyi bu 
BO_K10_D0147_H0148:231a-0	gzhan yang de bzhin gshegs @231a *//	231a	gzhan yang de bzhin gshegs 
BO_K10_D0147_H0148:231a-1	pas sems can gzhan rnams dang / gang zag gzhan dag gi mos pa du ma dang / mos pa sna tshogs yang dag pa ji lta ba bzhin du rab tu mkhyen to //	231a	ba sems can gzhan rnams dang gang zag gzhan dag gi mos ba du ma dang mos ba sna tshogs yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0147_H0148:231a-2	rigs kyi bu /	231a	rigs kyi bu 
BO_K10_D0147_H0148:231a-3	de bzhin gshegs pas sems can gzhan dag dang / gang zag gzhan rnams kyi mos pa du ma dang / mos pa sna tshogs yang dag pa ji lta ba bzhin du ji ltar rab tu mkhyen ce na /	231a	de bzhin gshegs ba sems can gzhan dag dang gang zag gzhan rnams kyi mos ba du ma dang mos ba sna tshogs yang dag ba ji lta ba bzhin du ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:231a-4	gang zag gang 'dod chags sa gnas shing zhe sdang la mos pa dang / gang zag gang zhe sdang la gnas shing 'dod chags la mos pa dang / gang zag gang gti mug la gnas shing 'dod chags dang / zhe sdang dang / gti mug la mos pa de'ang de bzhin gshegs pas rab tu mkhyen to //	231a	gang zag gang dod chags sa gnas shing zhe sdang la mos ba dang gang zag gang zhe sdang la gnas shing dod chags la mos ba dang gang zag gang gti mug la gnas shing dod chags dang zhe sdang dang gti mug la mos ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:231a-5	gang zag gang dge ba la gnas shing dge ba la mos pa de'ang de bzhin gshegs pas rab tu mkhyen to //	231a	gang zag gang dge ba la gnas shing dge ba la mos ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:231a-6	gang zag gang dag sbyor ba dman zhing bsam pa rgya chen po la mos pa de dag kyang de bzhin gshegs pas rab tu mkhyen to //	231a	gang zag gang dag sbyor ba dman zhing bsam ba rgya chen po la mos ba de dag kyang de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:231a-7	gang zag gang dag sbyor ba rgya chen zhing bsam pa dman pa la mos pa de dag kyang de bzhin gshegs pas rab tu mkhyen to //	231a	gang zag gang dag sbyor ba rgya chen zhing bsam ba dman ba la mos ba de dag kyang de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:231b-0	mos pa gang gis sbyor ba dman zhing khyad par la ngas par 'gyur ba dang / mos pa gang gis sbyor ba khyad @231b par du 'phags shing dman pa la gnas par 'gyur ba dang / mos pa gang gis log pa nyid du nges la nges pa'i khams thob par 'gyur ba dang /	231b	mos ba gang gis sbyor ba dman zhing khyad ba la ngas ba gyur ba dang mos ba gang gis sbyor ba khyad ba du phag shing dman ba la gnas ba gyur ba dang mos ba gang gis log ba nyid du nges la nges ba khams thob ba gyur ba dang 
BO_K10_D0147_H0148:231b-1	mos pa gang gis ma nges la yang dag pa nyid du nges pa'i khams thob par 'gyur ba dang / mos pa gang gis yang dag pa nyid du nges la rnam par grol ba thob par 'gyur ba de'ang de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to //	231b	mos ba gang gis ma nges la yang dag ba nyid du nges ba khams thob ba gyur ba dang mos ba gang gis yang dag ba nyid du nges la rnam ba grol ba thob ba gyur ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0147_H0148:231b-2	mos pa gang gis 'dod pa'i khams las yang dag par 'da' bar 'gyur ba dang / mos pa gang gis gzugs kyi khams las yang dag par 'da' bar 'gyur ba dang / mos pa gang gis khams gsum pa las yang dag par 'da' bar 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	231b	mos ba gang gis dod ba khams las yang dag ba da ba gyur ba dang mos ba gang gis gzugs kyi khams las yang dag ba da ba gyur ba dang mos ba gang gis khams gsum ba las yang dag ba da ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:231b-3	mos pa gang gis dman pa la brten cing khyad par gnon par 'gyur ba dang / mos pa gang gis khyad par du gyur nas kyang dman pa la gnas par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	231b	mos ba gang gis dman ba la rten cing khyad ba gnon ba gyur ba dang mos ba gang gis khyad ba du gyur nas kyang dman ba la gnas ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:231b-4	mos pa gang gis skye ba tha dad pa dang / kha dog tha dad pa dang / yongs su longs spyod pa tha dad pa yongs su 'dzin par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	231b	mos ba gang gis skye ba tha dad ba dang kha dog tha dad ba dang yongs su longs spyod ba tha dad ba yongs su dzin ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:232a-0	mos pa gang gis rtse mo las nyams par 'gyur ba dang / mos pa gang gis rnam par @232a *//	232a	mos ba gang gis rtse mo las nyams ba gyur ba dang mos ba gang gis rnam ba 
BO_K10_D0147_H0148:232a-1	grol ba thob par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	232a	grol ba thob ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:232a-2	mkhyen nas kyang de bzhin du chos ston te /	232a	mkhyen nas kyang de bzhin du chos ston te 
BO_K10_D0147_H0148:232a-3	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las gsum pa'o //	232a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las gsum ba 
BO_K10_D0147_H0148:232a-4	de la 'di skad ces bya'o //	232a	de la di skad ces byed 
BO_K10_D0147_H0148:232a-5	'jig rten mos pa sna tshogs mos pa du mar blo gros tshad med pa //	232a	jig rten mos ba sna tshogs mos ba du mar blo gros tshad med ba 
BO_K10_D0147_H0148:232a-6	de yi mos pa de bzhin gshegs pas lhag ma ma lus mkhyen par gyur //	232a	de yi mos ba de bzhin gshegs ba lhag ma ma lus mkhyen ba gyur 
BO_K10_D0147_H0148:232a-7	'di na gang gis mos pa zhe sdang rgyus byung 'dod chags gnas pa dang // zhe sdang gnas shing gti mug mos pa sangs rgyas kyis ni rab tu mkhyen //	232a	di na gang gis mos ba zhe sdang rgyus byung dod chags gnas ba dang zhe sdang gnas shing gti mug mos ba sangs rgya kyis ni rab tu mkhyen 
BO_K10_D0147_H0148:232a-8	gti mug gnas pa'i sems ni dge dang 'dod chags la yang 'jug pa dang // de 'og gang 'jug pa dang sems can sbyor ba dman la rgya chen mos //	232a	gti mug gnas ba sems ni dge dang dod chags la yang jug ba dang de g gang jug ba dang sems can sbyor ba dman la rgya chen mos 
BO_K10_D0147_H0148:232a-9	bsam pa rgya che ba dang gang dag sbyor ba rgya chen yod kyang ni //	232a	bsam ba rgya che ba dang gang dag sbyor ba rgya chen yod kyang ni 
BO_K10_D0147_H0148:232a-10	mos pa dman par gyur pa de yang bde bar gshegs pas rab tu mkhyen //	232a	mos ba dman ba gyur ba de yang bde ba gshegs ba rab tu mkhyen 
BO_K10_D0147_H0148:232a-11	mos pa gang gis sems can sbyor ba dman la rgya cher 'gyur ba dang // sems can blo gros rgya chen 'gyur la dman par 'gyur ba de yang mkhyen //	232a	mos ba gang gis sems can sbyor ba dman la rgya cher gyur ba dang sems can blo gros rgya chen gyur la dman ba gyur ba de yang mkhyen 
BO_K10_D0147_H0148:232a-12	log pa nyid du gang nges pa yang yang dag nyid du nges 'gyur dang // khams gsum pa las rnam par grol ba'i mos pa'ang sangs rgyas rab tu mkhyen //	232a	log ba nyid du gang nges ba yang yang dag nyid du nges gyur dang khams gsum ba las rnam ba grol ba mos ba sangs rgya rab tu mkhyen 
BO_K10_D0147_H0148:232b-0	dus gsum thams cad dag gi sems can @232b kun gyi skye dang kha dog dang // de bzhin yongs spyod tha dad pa dang rtse mo las ni nyams 'gyur dang // gang yang rnam par grol bar 'gyur ba'i mos pa rgyal bas thams cad mkhyen; ;mkhyen nas chos ston mdzad pa 'di yong bde gshegs 'phrin las yin zhes gsungs //	232b	dus gsum thams cad dag gi sems can kun gyi skye dang kha dog dang de bzhin yongs spyod tha dad ba dang rtse mo las ni nyams gyur dang gang yang rnam ba grol ba gyur ba mos ba rgyal ba thams cad mkhyen; ;mkhyen nas chos ston mdzad ba di yong bde gshegs phrin las yin zhes gsungs 
BO_K10_D0147_H0148:232b-1	rigs kyi bu /	232b	rigs kyi bu 
BO_K10_D0147_H0148:232b-2	gzhan yang de bzhin gshegs pas khams du ma dang / khams sna tshogs can gyi 'jig rten yang dag pa ji lta ba bzhin du rab tu mkhyen to //	232b	gzhan yang de bzhin gshegs ba khams du ma dang khams sna tshogs can gyi jig rten yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0147_H0148:232b-3	ji ltar rab tu mkhyen ce na /	232b	ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:232b-4	khams gang gis 'jig rten bsod nams kyi 'du byed gsog pa'i khams de'ang de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen to //	232b	khams gang gis jig rten bsod nams kyi du byed gsog ba khams de de bzhin gshegs ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0147_H0148:232b-5	khams gang gis bsod nams ma yin pa'i 'du byed gsog pa de'ang de bzhin gshegs pas rab tu mkhyen to //	232b	khams gang gis bsod nams ma yin ba du byed gsog ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:232b-6	khams gang gis mi g-yo ba'i 'du byed gsog pa de'ang de bzhin gshegs pas rab tu mkhyen to //	232b	khams gang gis mi g-yo ba du byed gsog ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:232b-7	khams gang gis 'byung ba'i khams su'ang 'jog par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	232b	khams gang gis byung ba khams su jog ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:232b-8	gzhan yang de bzhin gshegs pas mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams rab tu mkhyen to //	232b	gzhan yang de bzhin gshegs ba mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams rab tu mkhyen to 
BO_K10_D0147_H0148:232b-9	ji ltar rab tu mkhyen ce na /	232b	ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:233a-0	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab @233a *//	233a	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid du rab 
BO_K10_D0147_H0148:233a-1	tu mkhyen to //	233a	tu mkhyen to 
BO_K10_D0147_H0148:233a-2	rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams rab tu mkhyen to //	233a	rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams rab tu mkhyen to 
BO_K10_D0147_H0148:233a-3	ji ltar rab tu mkhyen ce na /	233a	ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:233a-4	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	233a	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233a-5	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams rab tu mkhyen to; ;ji ltar rab tu mkhyen ce na /	233a	sna khams dang dri khams dang sna rnam ba shes ba khams rab tu mkhyen to; ;ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:233a-6	snang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	233a	snang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233a-7	lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams rab tu mkhyen to //	233a	lce khams dang ro khams dang lce rnam ba shes ba khams rab tu mkhyen to 
BO_K10_D0147_H0148:233a-8	ji ltar rab tu mkhyen ce na /	233a	ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:233a-9	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	233a	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233a-10	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams rab tu mkhyen to //	233a	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams rab tu mkhyen to 
BO_K10_D0147_H0148:233a-11	ji ltar rab tu mkhyen ce na /	233a	ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:233a-12	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	233a	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233a-13	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams rab tu mkhyen to //	233a	yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams rab tu mkhyen to 
BO_K10_D0147_H0148:233a-14	ji ltar rab tu mkhyen ce na /	233a	ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:233a-15	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid du rab tu mkhyen to //	233a	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233b-0	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams rab tu @233b mkhyen to //	233b	sa khams dang chu khams dang me khams dang rlung gi khams rab tu mkhyen to 
BO_K10_D0147_H0148:233b-1	ji ltar rab tu mkhyen ce na /	233b	ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:233b-2	nam mkha'i khams ji lta ba de bzhin du rab tu mkhyen to //	233b	nam mkha khams ji lta ba de bzhin du rab tu mkhyen to 
BO_K10_D0147_H0148:233b-3	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams rab tu mkhyen to //	233b	dod ba khams dang gzugs kyi khams dang gzugs med ba khams rab tu mkhyen to 
BO_K10_D0147_H0148:233b-4	ji ltar rab tu mkhyen ce na /	233b	ji ltar rab tu mkhyen ce na 
BO_K10_D0147_H0148:233b-5	kun tu rtog pa las byung bar rab tu mkhyen to //	233b	kun tu rtogs ba las byung ba rab tu mkhyen to 
BO_K10_D0147_H0148:233b-6	'dus byas kyi khams ni mngon par 'du byed pa'i mtshan nyid du rab tu mkhyen to //	233b	du byed kyi khams ni mngon ba du byed ba mtshan nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233b-7	'dus ma byas kyi khams ni mngon par 'du mi byed pa'i mtshan nyid du rab tu mkhyen to //	233b	du ma byed kyi khams ni mngon ba du mi byed ba mtshan nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233b-8	kun nas nyon mongs pa'i khams ni glo bur gyi nyon mongs pa'i mtshan nyid du rab tu mkhyen to //	233b	kun nas nyon mongs ba khams ni glo bur gyi nyon mongs ba mtshan nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233b-9	rnam par byang ba'i khams ni rang bzhin gyis 'od gsal ba'i mtshan nyid du rab tu mkhyen to //	233b	rnam ba byang ba khams ni rang bzhin gyis d gsal ba mtshan nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233b-10	'khor ba'i khams ni tshul bzhin ma yin pa ma rig pa'i mtshan nyid du rab tu mkhyen to //	233b	khor ba khams ni tshul bzhin ma yin ba ma rig ba mtshan nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233b-11	mya ngan las 'das pa'i dbyings ni tshul bzhin rig pa'i mtshan nyid du rab tu mkhyen to //	233b	mya ngan las da ba dbyings ni tshul bzhin rig ba mtshan nyid du rab tu mkhyen to 
BO_K10_D0147_H0148:233b-12	de ltar na /	233b	de ltar na 
BO_K10_D0147_H0148:233b-13	'jig rten gnas pa'i khams gang yin pa dang / rab tu gnas pa'i khams gang yin pa dang / rjes su khrid pa'i khams gang yin pa dang / thogs pa'i khams gang yin pa dang / sbyor ba'i khams gang yin pa dang / bsam pa'i khams gang yin pa dang /	233b	jig rten gnas ba khams gang yin ba dang rab tu gnas ba khams gang yin ba dang rjes su khrid ba khams gang yin ba dang thogs ba khams gang yin ba dang sbyor ba khams gang yin ba dang bsam ba khams gang yin ba dang 
BO_K10_D0147_H0148:234a-0	nges par sems pa'i khams gang yin pa dang / rten pa'i khams gang yin pa de de bzhin gshegs pas rab @234a *//	234a	nges ba sems ba khams gang yin ba dang rten ba khams gang yin ba de de bzhin gshegs ba rab 
BO_K10_D0147_H0148:234a-1	tu mkhyen te /	234a	tu mkhyen te 
BO_K10_D0147_H0148:234a-2	mkhyen nas kyang de bzhin du chos ston te /	234a	mkhyen nas kyang de bzhin du chos ston te 
BO_K10_D0147_H0148:234a-3	'di ni de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las bzhi pa'o //	234a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las bzhi ba 
BO_K10_D0147_H0148:234a-4	de la 'di skad ces bya'o //	234a	de la di skad ces byed 
BO_K10_D0147_H0148:234a-5	mi yi sengge khams rnams kun gyi tshul la mkhas //	234a	mi yi sengge khams rnams kun gyi tshul la mkhas 
BO_K10_D0147_H0148:234a-6	gang du gang gi khams ni ji 'dra 'jug pa dang // khams gang dge brgya chen kun tu 'byung byed pa //	234a	gang du gang gi khams ni ji dra jug ba dang khams gang dge brgya chen kun tu byung byed ba 
BO_K10_D0147_H0148:234a-7	de kun bde bar gshegs pas ma lus rab mkhyen to //	234a	de kun bde ba gshegs ba ma lus rab mkhyen to 
BO_K10_D0147_H0148:234a-8	bsod nams bsod nams min dang mi g-yo rgyus byung myong //	234a	bsod nams bsod nams min dang mi g-yo rgyus byung myong 
BO_K10_D0147_H0148:234a-9	gang gis 'byung ba thob par 'gyur bzhi pa'i khams //	234a	gang gis byung ba thob ba gyur bzhi ba khams 
