segmentnr	original	folio	stemmed
BO_NG_0544:1-46	sgyu 'phrul gyi dra ba'i rgyud kyi dam tshig dang */ dkyil 'khor dang */ ri mo'i gzugs dang */ bsgom pa dang */ bzlas brjod dang */ stangs thabs dang */ sbyor ba dgod pa dang */ ting nge 'dzin dang */ bskrad pa dang */ dgrog pa dang */	1	sgyu phrul gyi dra ba brgyud kyi dam tshig dang dkyil khor dang ri mo gzugs dang bsgom ba dang bzlas rjod dang stangs thabs dang sbyor ba god ba dang ting nge dzin dang skrod ba dang dgrog ba dang 
BO_NG_0544:1-47	bcing ba dang */ brdeg pa dang */ bsdig pa dang */ nyam thag par bya ba dang */ bcad pa dang */ bsreg pa dang */ skam pa dang */ bskrun pa dang */ dbang bskur ba sbyin pa dang */ slob dpon dang slob ma yongs su gzung ba dang */	1	ching ba dang brdeg ba dang sdig ba dang nyam thag ba byed ba dang gcod ba dang bsreg ba dang skam ba dang skrun ba dang dbang skur ba sbyin ba dang slob dpon dang slob ma yongs su gzung ba dang 
BO_NG_0544:1-48	gsang sngags mang po'i rdzogs tshul rnams ngas bshad par bya /	1	gsang sngags mang po rdzogs tshul rnams ngas chad ba byed 
BO_NG_0544:1-49	de'i phyir thams cad kyis ting nge 'dzin mchog la snyoms par zhugs la de nyon cig / de nas de bzhin gshegs pa de dag thams cad dang */ byang chub sems dpa' thams cad dang */ gzhan yang gang dag 'khor du 'dus pa de dag thams cad kyis /	1	de phyir thams cad kyis ting nge dzin mchog la snyom ba jug la de nyon cig de nas de bzhin gshegs ba de dag thams cad dang byang chub sems dpa thams cad dang gzhan yang gang dag khor du du ba de dag thams cad kyis 
BO_NG_0544:1-50	chos kyis 'brel ba'i gtan mnyan par brtsams so //	1	chos kyis brel ba gtan nyan ba brtsams so 
BO_NG_0544:1-51	de la re zhig dang po dngos grub ni /	1	de la re jig dang po dngos grub ni 
BO_NG_0544:1-52	slob dpon gyi rjes su 'brang ba yin pas /	1	slob dpon gyi rjes su brang ba yin ba 
BO_NG_0544:1-53	slob dpon med par gyur na ni //	1	slob dpon med ba gyur na ni 
BO_NG_0544:1-54	dngos grub thob par mi 'gyur bas //	1	dngos grub thob ba mi gyur ba 
BO_NG_0544:1-55	slob dpon mtshan nyid bshad par bya //	1	slob dpon mtshan nyid chad ba byed 
BO_NG_0544:1-56	ye shes snying po khyod nyon cig / brtan zhing dul la blau gros ldan //	1	ye shes snying po khyod nyon cig brtan zhing dul la blau gros ldan 
BO_NG_0544:1-57	bzod ldan drang zhing g.yo sgyu med //	1	bzod ldan dren zhing g.yo sgyu med 
BO_NG_0544:1-58	gsang sngags rgyud kyi sbyor shes pas //	1	gsang sngags brgyud kyi sbyor shes ba 
BO_NG_0544:1-59	dkyil 'khor bri ba'i las bya'o //	1	dkyil khor bri ba las byed 
BO_NG_0544:1-60	de nyid bcu ni yongs shes shing *//	1	de nyid chu ni yongs shes shing 
BO_NG_0544:1-61	sems can kun la mi 'jigs sbyin //	1	sems can kun la mi jigs sbyin 
BO_NG_0544:1-62	theg pa che la brtag dka' ba //	1	theg ba che la rtog dka ba 
BO_NG_0544:1-63	de ni slob dpon yin par gsungs //	1	de ni slob dpon yin ba gsungs 
BO_NG_0544:1-64	phyi rol bstan chos ye shes dang *// nyan thos rnams kyi lam 'gro dang *// gsang ba de nyid bsdu ba dang *// theg pa chen po mi shes pa //	1	phyi rol ston chos ye shes dang nyan thos rnams kyi lam gro dang gsang ba de nyid sdud ba dang theg ba chen po mi shes ba 
BO_NG_0544:1-65	snying rje yod pa ma yin dang *// dad pa med dang brtson 'grus mi ldan la //	1	snying rje yod ba ma yin dang dad ba med dang brtson grus mi ldan la 
BO_NG_0544:1-66	rtag tu ngan pa'i tshul spyod dang *// bstan bcos rnams la smod pa min //	1	rtag tu ngan ba tshul spyod dang ston chos rnams la smod ba min 
BO_NG_0544:1-67	gong du bstan pa'i mtshan nyid dang *// ldan pa slob dpon yin par gzung *//	1	gong du ston ba mtshan nyid dang ldan ba slob dpon yin ba gzung 
BO_NG_0544:1-68	de yis dkyil 'khor bri ba dang *// de nyid kyis ni rgyud rnams bstan //	1	de yis dkyil khor bri ba dang de nyid kyis ni brgyud rnams ston 
BO_NG_0544:1-69	de yis bstan pa'i gsang sngags dag / 'grub 'gyur 'di la the tshom med //	1	de yis ston ba gsang sngags dag grub gyur di la the tshom med 
BO_NG_0544:1-70	dge dang sgom la dga' ba dang *// rtag tu bla ma la gus dang *// rgyun du lha rnams mchod byed pa'i //	1	dge dang sgom la dga ba dang rtag tu bla ma la gus dang rgyun du lha rnams mchod byed ba 
BO_NG_0544:1-71	yon tan bde ldan slob ma yin //	1	yon tan bde ldan slob ma yin 
BO_NG_0544:1-72	slob dpon ji 'dra lta zhe na //	1	slob dpon ji dra lta zhe na 
BO_NG_0544:1-73	bla ma sangs rgyas kun dang mnyam //	1	bla ma sangs rgya kun dang mnyam 
BO_NG_0544:1-74	de ni rtag tu rdo rje 'chang *//	1	de ni rtag tu rdo rje chang 
BO_NG_0544:1-75	de bzhin gshegs pa rin chen tog / de ni ye shes rgya mtsho che //	1	de bzhin gshegs ba rin chen tog de ni ye shes rgya mtsho che 
BO_NG_0544:1-76	yid bzhin nor bu rin chen sbyin //	1	yid bzhin nor bu rin chen sbyin 
BO_NG_0544:1-77	slob dpon gyi ni yon tan gzung *//	1	slob dpon gyi ni yon tan gzung 
BO_NG_0544:1-78	skyon rnams kyang ni ma yin no //	1	skyon rnams kyang ni ma yin no 
BO_NG_0544:1-79	yon tan gzung bas dngos grub cing *//	1	yon tan gzung ba dngos grub cing 
BO_NG_0544:1-80	skyon rnams @#// kyis ni dngos grub nyams //	1	skyon rnams kyis ni dngos grub nyams 
BO_NG_0544:1-81	de yi grib ma mi 'gom ste //	1	de yi grib ma mi gom ste 
BO_NG_0544:1-82	mchod rten bshig dang 'dra bar gsungs //	1	mchod rten jig dang dra ba gsungs 
BO_NG_0544:1-83	rgyu dang mi rgyu gsang ba yi //	1	rgyu dang mi rgyu gsang ba yi 
BO_NG_0544:1-84	dam pa thams cad spangs par 'gyur //	1	dam ba thams cad spong ba gyur 
BO_NG_0544:1-85	slob dpon smod par byed pa dag / rmi lam du yang mthong mi bya //	1	slob dpon smod ba byed ba dag rmi lam du yang mthong mi byed 
BO_NG_0544:1-86	slob dpon smod pa gang yin te //	1	slob dpon smod ba gang yin te 
BO_NG_0544:1-87	bgegs dang log 'dren rnams kyis gzung *//	1	bgegs dang log bgrang rnams kyis gzung 
BO_NG_0544:1-88	ngan pa gtum po'i las byed pa //	1	ngan ba thum po las byed ba 
BO_NG_0544:1-89	mkhas pas rtag tu spang bar bya //	1	mkhas ba rtag tu spong ba byed 
BO_NG_0544:1-90	mnar med shin tu skyi g.ya' ba'i //	1	mnar med shin tu skyi g.ya ba 
BO_NG_0544:1-91	dmyal ba bstan pa gang yin pa //	1	dmyal ba ston ba gang yin ba 
BO_NG_0544:1-92	der ni slob dpon smod byed pa //	1	der ni slob dpon smod byed ba 
BO_NG_0544:1-93	gnas par 'gyur zhes rab tu gsungs //	1	gnas ba gyur zhes rab tu gsungs 
BO_NG_0544:1-94	de phyir kun gyis rab bsgrims te //	1	de phyir kun gyis rab sgrim te 
BO_NG_0544:1-95	bsam yas 'bras bu smin byed pa //	1	bsam yas bras bu smin byed ba 
BO_NG_0544:1-96	sangs rgyas 'bras bu 'dod pa yi //	1	sangs rgya bras bu dod ba yi 
BO_NG_0544:1-97	sems can dad pas de mchod cig / rgyud kyi rgyal po chen po sgyu 'phrul gyi dra ba las /	1	sems can dad ba de mchod cig brgyud kyi rgyal po chen po sgyu phrul gyi dra ba las 
BO_NG_0544:1-98	'jug pa'i rim par phye ba ste dang po'o // // de nas bcom ldan 'das rnam par snang mdzad chen pos rdo rje'i de bzhin gshegs pas /	1	jug ba rim ba byed ba ste dang po de nas joms ldan da rnam ba snang mdzad chen pos rdo rje de bzhin gshegs ba 
BO_NG_0544:1-99	thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas /	1	thams cad dang ldan ba khor gyi dkyil khor la gzigs nas 
BO_NG_0544:1-100	sgyu 'phrul chen po'i ye shes dgyings pa / / gsang ba'i byin gyis brlabs kyi mchog rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	1	sgyu phrul chen po ye shes dgyings ba gsang ba byin gyis brlabs kyi mchog rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0544:1-101	snyoms par zhugs nas kyang rdo rje 'chang la bka' stsal pa /	1	snyom ba jug nas kyang rdo rje chang la bka stsal ba 
BO_NG_0544:1-102	phyag na rdo rje rgyud kyi rgyal po chen po sgyu 'phrul dra ba'i dkyil 'khor gyi rgyal po chen po /	1	phyag na rdo rje brgyud kyi rgyal po chen po sgyu phrul dra ba dkyil khor gyi rgyal po chen po 
BO_NG_0544:1-103	dkyil 'khor thams cad kyi phyi ma'i yang phyi ma /	1	dkyil khor thams cad kyi phyi ma yang phyi ma 
BO_NG_0544:1-104	ye shes chen po'i snying po 'bar ba /	1	ye shes chen po snying po bar ba 
BO_NG_0544:1-105	rdo rje'i bsnyen bkur byed pa zhes bya ba'i dkyil 'khor 'dir dbang bskur na /	1	rdo rje snyen bkur byed ba zhes byed ba dkyil khor dir dbang skur na 
BO_NG_0544:1-106	dkyil 'khor thams cad du dbang bskur bar 'gyur ba /	1	dkyil khor thams cad du dbang skur ba gyur ba 
BO_NG_0544:1-107	phyag na rdo rje sems dpa' gang la las mtshon cing mthong ba dag kyang */	1	phyag na rdo rje sems dpa gang la las mtshon cing mthong ba dag kyang 
BO_NG_0544:1-108	de bzhin gshegs pa thams cad phyag byas pa dang */ mchod pa byas par 'gyur /	1	de bzhin gshegs ba thams cad phyag byed ba dang mchod ba byed ba gyur 
BO_NG_0544:1-109	gang dag zhugs pa de dag ni de bzhin gshegs pa'i sangs rgyas kyi zhing du sangs rgyas nyid kyi grangs su 'gro bar 'gyur pa de nyon cig / dang po kho nar sa yongs su gzung par bya ste /	1	gang dag jug ba de dag ni de bzhin gshegs ba sangs rgya kyi zhing du sangs rgya nyid kyi grangs su gro ba gyur ba de nyon cig dang po kho nar sa yongs su gzung ba byed ste 
BO_NG_0544:1-110	slob dpon gyis lha nyid kyi stang stabs su 'dug la /	1	slob dpon gyis lha nyid kyi stang stabs su dug la 
BO_NG_0544:1-111	lag pa g.yas pas bsgrims te rdo rje gsor zhing */	1	lag ba g.yas ba sgrim te rdo rje gsor zhing 
BO_NG_0544:1-112	lag pa g.yon pas dril bu gsil nas /	1	lag ba g.yon ba dril bu gsil nas 
BO_NG_0544:1-113	rdo rje'i 'gros kyis dkyil 'khor gyi sa brjid bag dang bcas pas yongs su bskor bar bya'o //	1	rdo rje gros kyis dkyil khor gyi sa brjid bag dang cha ba yongs su skor ba byed 
BO_NG_0544:1-114	rgyan rnams kun gyis rab brgyan la //	1	rgyan rnams kun gyis rab rgyan la 
BO_NG_0544:1-115	khro bo nga rgyal hum brjod cing */	1	khro bo nga rgyal hum rjod cing 
BO_NG_0544:1-116	sdang ba'i lha dang lha ma yin //	1	sdang ba lha dang lha ma yin 
BO_NG_0544:1-117	gsang bar bcas pas bskrad par bgyi //	1	gsang ba cha ba skrod ba bgyid 
BO_NG_0544:1-118	khro bo'i sku ni bsgoms nas su //	1	khro bo sku ni sgom nas su 
BO_NG_0544:1-119	tshig 'di rab tu brjod par bya //	1	tshig di rab tu rjod ba byed 
BO_NG_0544:1-120	slob dpon ming 'di zhes bya bas /	1	slob dpon ming di zhes byed ba 
BO_NG_0544:1-121	slob ma che ge mo zhig gis rdzogs pa'i byang chub thob par bya ba dang */ sems can thams cad bla na med pa'i ye shes thob par bya ba'i phyir /	1	slob ma che ge mo jig gis rdzogs ba byang chub thob ba byed ba dang sems can thams cad bla na med ba ye shes thob ba byed ba phyir 
BO_NG_0544:1-122	sa phyogs 'dir dkyil 'khor gyi rgyal po ming 'di zhes bya ba 'bri yis /	1	sa phyogs dir dkyil khor gyi rgyal po ming di zhes byed ba bri yis 
BO_NG_0544:1-123	lha dang */ lha ma yin @#//	1	lha dang lha ma yin 
BO_NG_0544:1-124	dang */ gnod sbyin dang */ srin po dang */ yi dwags dang */ sha za dang */ brjed byed dang */ 'byung po dang */ mkha' 'gro ma dang */ gnon po dang */ nam mkha' lding dang */ mi'am ci dang */ rig sngags grub pa rgad po dang rgan mo g.yog dang 'khor du bcas pa gang dag 'khod pa rnams dengs shig / 'di ltar rdo rje 'chang gi bka' thos nas myur ba nyid du dengs shig / gang dag mi 'gro ba de dag ni /	1	dang gnod sbyin dang srin po dang yi dwags dang sha za dang brjed byed dang byung po dang mkha gro ma dang gnon po dang nam mkha lding dang mi ci dang rig sngags grub ba rgad po dang rgan mo g.yog dang khor du cha ba gang dag khod ba rnams dengs shig di ltar rdo rje chang gi bka thos nas myur ba nyid du dengs shig gang dag mi gro ba de dag ni 
BO_NG_0544:1-125	phyag na rdo rje hum zhes bya ba rab tu bos pa'i bzhin 'bar ba can gyis /	1	phyag na rdo rje hum zhes byed ba rab tu bod ba bzhin bar ba can gyis 
BO_NG_0544:1-126	ye shes kyi rdo rje chen po rab tu 'bar bas mgo tshal pa brgyar 'gems par 'gyur ro //	1	ye shes kyi rdo rje chen po rab tu bar ba mgo tshal ba brgyar gem ba gyur ro 
BO_NG_0544:1-127	zhes lan gsum brjod nas stang stabs la gnas bzhin du /	1	zhes lan gsum rjod nas stang stabs la gnas bzhin du 
BO_NG_0544:1-128	sa gzhi rdo rje'i rang bzhin du byin gyis brlab par bya'o //	1	sa gzhi rdo rje rang bzhin du byin gyis brlab ba byed 
BO_NG_0544:1-129	g.yas brkyang dang */ g.yon brkyang dang */ seng ge'i 'dug stangs dang */ zlum po'i 'dug stangs dang */ mthun pa'i rkang stabs dang */ rus sbal gyi rkang stabs dang */ rdo rje brdeg pa dang */ rdo rje 'jo tshul dang */ rkang pa gcig gi stangs dang */	1	g.yas rkyong dang g.yon rkyong dang seng ge dug stangs dang zlum po dug stangs dang mthun ba rkang stabs dang rus sbal gyi rkang stabs dang rdo rje brdeg ba dang rdo rje jo tshul dang rkang ba gcig gi stangs dang 
BO_NG_0544:1-130	bung ba'i 'phur stangs dang */ seng ge'i stabs dang */ seng ge'i glal ba dang */ rdo rje sgrogs dang */ rdo rje gsor ba dang */ rdo rje'i ltang stabs dang */ rdo rje'i gar dang */ rdo rje'i 'jigs su rung ba dang */ rdo rje ro langs ma dang */	1	bung ba phur stangs dang seng ge stabs dang seng ge glal ba dang rdo rje sgrogs dang rdo rje gsor ba dang rdo rje ltang stabs dang rdo rje gar dang rdo rje jigs su rung ba dang rdo rje ro ldang ma dang 
BO_NG_0544:1-131	rdo rje tho ba dang */ sgo bzhi byin gyis brlabs dang */ rdo rje gdu bu dang */ bud med kyi sgyu 'phrul gyi stang stabs dang */ rdo rje dral pa dang */ rdo rje stobs po che brdeg pa dang */ rdo rje'i mche ba dang */	1	rdo rje tho ba dang sgo bzhi byin gyis brlabs dang rdo rje gdu bu dang bud med kyi sgyu phrul gyi stang stabs dang rdo rje dral ba dang rdo rje stobs po che brdeg ba dang rdo rje mche ba dang 
BO_NG_0544:1-132	rdo rje gad mo dang */ rdo rje sgra dang */ ral gri'i thabs dang */ rdo rje'i thabs dang */ 'khor lo'i thabs dang */ gtun shing gi thabs dang */ ba dan gyi thabs dang */ zhags pa'i thabs dang */ pad+ma'i tshul dang */ be con gyi thabs dang */	1	rdo rje gad mo dang rdo rje sgra dang ral gri thabs dang rdo rje thabs dang khor lo thabs dang gtun shing gi thabs dang ba dan gyi thabs dang zhags ba thabs dang pad+ma tshul dang be con gyi thabs dang 
BO_NG_0544:1-133	mi 'jigs pa'i tshul dang */ lcags kyu'i thabs dang */ 'bras bu'i tshul dang */ mdung gi thabs dang */ gzhu'i thabs dang */ mda' gzung ba'i thabs dang */ mda' 'phang ba'i thabs dang */ thag mdung bskor ba'i thabs dang */ mchog sbyin pa'i tshul dang */	1	mi jigs ba tshul dang lcags kyu thabs dang bras bu tshul dang mdung gi thabs dang gzhu thabs dang mda gzung ba thabs dang mda phen ba thabs dang thag mdung skor ba thabs dang mchog sbyin ba tshul dang 
BO_NG_0544:1-134	mdung thung gi tshul dang */ mtshon rtse gcig pa'i thabs dang */ phyag 'tshal ba'i tshul dang */ rdo rje 'dug stangs dang */ bsam gtan gyi tshul dang */ rdo rje skyil mo krung dang */ pad+ma'i 'dug stangs dang */ sems dpa'i skyil mo krung dang */	1	mdung thung gi tshul dang mtshon rtse gcig ba thabs dang phyag tshal ba tshul dang rdo rje dug stangs dang bsam gtan gyi tshul dang rdo rje skyil mo krung dang pad+ma dug stangs dang sems dpa skyil mo krung dang 
BO_NG_0544:1-135	dpa' bo'i 'dug stangs dang */ bzang po'i 'dug stangs dang */ tsog bu'i 'dug stangs dang */ brtse ba'i stangs thabs dang */ mdun du snur ba dang */ phyir dged pa dang */ mtha' yas dang */ rnam par rgyal ba dang */ sprin sgra dang */	1	dpa bo dug stangs dang bzang po dug stangs dang tsog bu dug stangs dang brtse ba stangs thabs dang mdun du snur ba dang phyir dged ba dang mtha yas dang rnam ba rgyal ba dang sprin sgra dang 
BO_NG_0544:1-136	gsus po che dang */ rgyal pa'i phur bus gnas lnga bcing ba dang */ phur bu brdung ba dang */ dra bas mtshams bcad pa dang */ phyogs bcing ba de lta bus sa gzhi rdo rje'i rang bzhin 'od 'bar bas 'khrigs par bsgoms te gtan la dbab par bya'o //	1	gsus po che dang rgyal ba phur bud gnas lnga ching ba dang phur bu rdung ba dang dra ba mtshams gcod ba dang phyogs ching ba de lta bud sa gzhi rdo rje rang bzhin d bar ba khrig ba sgom te gtan la bebs ba byed 
BO_NG_0544:1-137	rang gi ming @#//	1	rang gi ming 
BO_NG_0544:1-138	nas smos te /	1	nas smos te 
BO_NG_0544:1-139	hum zhes bya ba'i gsang sngags kyi sgra 'di brjod na /	1	hum zhes byed ba gsang sngags kyi sgra di rjod na 
BO_NG_0544:1-140	'khor lo thams cad kyi bla na med par 'gyur /	1	khor lo thams cad kyi bla na med ba gyur 
BO_NG_0544:1-141	de nas sa'i lha mo sta gon du gnas par bya ste /	1	de nas sa lha mo sta gon du gnas ba byed ste 
BO_NG_0544:1-142	skyob pa sangs rgyas thams cad kyi //	1	skyob ba sangs rgya thams cad kyi 
BO_NG_0544:1-143	spyod pa'i tshul gyi khyad par dang *// sa dang pha rol phyin pa la //	1	spyod ba tshul gyi khyad ba dang sa dang pha rol phyin ba la 
BO_NG_0544:1-144	lha mo khyod ni dpang du gyur //	1	lha mo khyod ni dpang du gyur 
BO_NG_0544:1-145	dngos 'grub thams cad thob bya'i phyir //	1	dngos grub thams cad thob byed phyir 
BO_NG_0544:1-146	bdag gis dkyil 'khor bri bar bya //	1	bdag gis dkyil khor bri ba byed 
BO_NG_0544:1-147	zhes lan gsum brjod do //	1	zhes lan gsum rjod do 
BO_NG_0544:1-148	de nas sangs rgyas dang byang chub sems dpa' thams cad sta gon du gnas pa ste /	1	de nas sangs rgya dang byang chub sems dpa thams cad sta gon du gnas ba ste 
BO_NG_0544:1-149	thugs brtse phan pa'i dgongs pa can //	1	thugs brtse phan ba dgongs ba can 
BO_NG_0544:1-150	sangs rgyas bdag la dgongs su gsol //	1	sangs rgya bdag la dgongs su gsol 
BO_NG_0544:1-151	sras dang thabs cig gshegs nas su //	1	sras dang thabs cig gshegs nas su 
BO_NG_0544:1-152	sa gzhi yongs su gzung bar mdzod //	1	sa gzhi yongs su gzung ba mdzod 
BO_NG_0544:1-153	de nas 'khor lo'i dbus su spos kyi dkyil 'khor byas la /	1	de nas khor lo dbus su spros kyi dkyil khor byed la 
BO_NG_0544:1-154	mtha' kun tu yang mtshan nas smos te dkyil 'khor bya'o //	1	mtha kun tu yang mtshan nas smos te dkyil khor byed 
