segmentnr	original	folio	stemmed
BO_NG_0057:15	kye snang ba chen po yangs pa'i klong de ni / ma g.yos pa chos kyi sku chen po las / ma 'khrul pa'i sangs rgyas chen por bzhugs so //	1	kye snang ba chen po yangs ba klong de ni ma g.yos ba chos kyi sku chen po las ma khrul ba sangs rgya chen por bzhugs so 
BO_NG_0057:16	ngo bo'i sku ma 'gags par gnas te //	1	ngo bo sku ma gag ba gnas te 
BO_NG_0057:17	de nyid ngo bo mi 'gyur / thabs ma shes ma rtogs gsang ba / dngos po las / ma g.yos mi g.yo / rig pa nyid / ma bskyod pa //	1	de nyid ngo bo mi gyur thabs ma shes ma rtogs gsang ba dngos po las ma g.yos mi g.yo rig ba nyid ma skyod ba 
BO_NG_0057:18	snang ba thams cad dus gcig la rdzogs pa / ye shes thams cad skad cig la rdzogs pa / sku thams cad smin par gnas pa / 'od kyi snang ba thams cad ma bsgribs par gsal ba / gnas lugs kyi snang ba la / snang ba thabs kyis	1	snang ba thams cad dus gcig la rdzogs ba ye shes thams cad skad cig la rdzogs ba sku thams cad smin ba gnas ba d kyi snang ba thams cad ma sgrib ba gsal ba gnas lugs kyi snang ba la snang ba thabs kyis 
BO_NG_0057:19	ma bsgribs pa / ngo bo ka dag rang bzhin lhun grub thugs rje kun khyab gsum / rgya ma chad par lhun grub kyi ngos nas / yongs su rdzogs pa chen po / bde gshegs snying po / ka dag gi ngos nas ngo bo'i gnas lugs chen po	1	ma sgrib ba ngo bo ka dag rang bzhin lhun grub thugs rje kun khyab gsum rgya ma chad ba lhun grub kyi ngos nas yongs su rdzogs ba chen po bde gshegs snying po ka dag gi ngos nas ngo bo gnas lugs chen po 
BO_NG_0057:20	rig pa de yang */ sku ltar gnas pa mkhyen pa'i cha nas sems can la snang ba / la kha mig rna bar dod pa ni / stong pa'i cha nas ci yang mi bzhugs / stong pa ltar gnas pa la / rig pa'i ngo bo / bem stong	2	rig ba de yang sku ltar gnas ba mkhyen ba cha nas sems can la snang ba la kha mig rna ba dod ba ni stong ba cha nas ci yang mi bzhugs stong ba ltar gnas ba la rig ba ngo bo bem stong 
BO_NG_0057:21	rig med nam mkha' ltar cang mi bzhugs / rig pa'i ngo bo / 'od lnga ltar gsal ba'i cha nas / snang ba chen po la / kha dog tu phye ba ni cang mi bzhugs / rgya ma chad pa ltar dkar po la sogs kha dog tu yod	2	rig med nam mkha ltar cang mi bzhugs rig ba ngo bo d lnga ltar gsal ba cha nas snang ba chen po la kha dog tu byed ba ni cang mi bzhugs rgya ma chad ba ltar dkar po la sogs kha dog tu yod 
BO_NG_0057:22	pa / snang ba la / brten pa med par 'khor ba dang */ 'brel ba ltar cang mi bzhugs / yon tan mtha' dbus med pa ltar snang ba / phyogs su dmigs pa ni cang mi bzhugs / rig pa'i shes rab / cha bgos pa ltar snang ba	2	ba snang ba la rten ba med ba khor ba dang brel ba ltar cang mi bzhugs yon tan mtha dbus med ba ltar snang ba phyogs su dmigs ba ni cang mi bzhugs rig ba shes rab cha bgod ba ltar snang ba 
BO_NG_0057:23	la / ris su phye ba ni cang mi bzhugs / rgyar ma 'gags pa ltar / rgyang zhags su rig pa / snang zhing dpangs mtho ba la / ngo bo de la steng 'og tu snang ba ni gang yang med do //	2	la ris su byed ba ni cang mi bzhugs rgyar ma gag ba ltar rgyang zhags su rig ba snang zhing dpangs mtho ba la ngo bo de la steng g tu snang ba ni gang yang med do 
BO_NG_0057:24	rang bzhin gyis ngo bo stong pa rig pa yin pas / snang ba ni yangs pa ltar snang ba la phyogs lhung med pa / gsal ba ltar snang ba la dngos po med pa / mthing ga ltar snang ba la cha ma phye ba / dkar ba ltar	2	rang bzhin gyis ngo bo stong ba rig ba yin ba snang ba ni yangs ba ltar snang ba la phyogs lhung med ba gsal ba ltar snang ba la dngos po med ba mthing ga ltar snang ba la cha ma byed ba dkar ba ltar 
BO_NG_0057:25	snang ba la rigs mi 'dzin pa / ser po ltar snang ba la yon tan rdzogs pa / dmar ba ltar snang ba la go ma 'gags pa / ljang gu ltar snang ba la ma btsal bar grub pa / snang ba lnga nyid du gnas pa la kha	2	snang ba la rigs mi dzin ba ser po ltar snang ba la yon tan rdzogs ba dmar ba ltar snang ba la go ma gag ba ljang gu ltar snang ba la ma btsal ba grub ba snang ba lnga nyid du gnas ba la kha 
BO_NG_0057:26	dog mi 'dzin pa chen po //	2	dog mi dzin ba chen po 
BO_NG_0057:27	zlum pa la dbyibs med pa //	2	zlum ba la dbyibs med ba 
BO_NG_0057:28	ma 'gags pa la rkyen med pa / khyab pa med pa la rang gdangs chen po / rang gsal ba la phyi nang dang bcas pa / ma dag pa 'khor ba'i sgo ltar shar ba / rtsol bsgrub med pa la bab kyis bsgrub pa'o / 'di nyid nyams	2	ma gag ba la rkyen med ba khyab ba med ba la rang gdang chen po rang gsal ba la phyi nang dang cha ba ma dag ba khor ba sgo ltar char ba rtsol sgrub med ba la bab kyis sgrub ba di nyid nyams 
BO_NG_0057:29	su blangs na chos nyid kyi bar do la ngos zin te dag pa ye shes kyi sgo ltar shar ba'o //	2	su blangs na chos nyid kyi ba do la ngos zin te dag ba ye shes kyi sgo ltar char ba 
BO_NG_0057:30	thugs rje'i snang ba der ye shes ma zin na 'khor ba'i sa'o / ni stong @#//	3	thugs rje snang ba der ye shes ma zin na khor ba sa ni stong 
BO_NG_0057:31	pa ltar ye shes de snang ba la / gsal ba la ma 'gags pa / spros pa med pa la spros pa chen po / rang bzhin ma 'gags pa la sna tshogs ma nges pa chen po / gsal ba la mun pa med pa / ma 'gags pas	3	ba ltar ye shes de snang ba la gsal ba la ma gag ba spros ba med ba la spros ba chen po rang bzhin ma gag ba la sna tshogs ma nges ba chen po gsal ba la mun ba med ba ma gag ba 
BO_NG_0057:32	med pa chen po / bab kyis stong pa la kun du 'char ba chen po / ma 'dres pa la yongs su snang ba chen po / kun la khyab pa la gcig tu 'dus pa chen po / dag pa la 'khrul pa ma 'gags pa chen po /	3	med ba chen po bab kyis stong ba la kun du char ba chen po ma dre ba la yongs su snang ba chen po kun la khyab ba la gcig tu du ba chen po dag ba la khrul ba ma gag ba chen po 
BO_NG_0057:33	rdzogs pa la gcig tu snang ba chen po / thugs rje go ma 'gags par bzhugs so //	3	rdzogs ba la gcig tu snang ba chen po thugs rje go ma gag ba bzhugs so 
BO_NG_0057:34	chos kyi sku'i gsum gyi 'byung tshul bstan pa / snang ba mi 'gyur ba la / 'khrul pa'i snang ba yul ltar snang ba'i dus yongs su ma nges te / gzhi las 'khrul pa'i go byung ste / ngo bo mi 'gyur ba las / rang bzhin ma 'gags	3	chos kyi sku gsum gyi byung tshul ston ba snang ba mi gyur ba la khrul ba snang ba yul ltar snang ba dus yongs su ma nges te gzhi las khrul ba go byung ste ngo bo mi gyur ba las rang bzhin ma gag 
BO_NG_0057:35	par gsal ba ste / thugs rje ma nges pa las / ma rig pa ltar snang ba byung ste / de ltar 'khrul pa'i yul tsam mo / gsang ba'i sngags la ye nas gnas pa'i mtshan gzhi mtshon pa'o //	3	ba gsal ba ste thugs rje ma nges ba las ma rig ba ltar snang ba byung ste de ltar khrul ba yul tsam mo gsang ba sngags la ye nas gnas ba mtshan gzhi mtshon ba 
BO_NG_0057:36	zhes bkra shis mdzes ldan chen po'i rgyud las / gzhi gnas lugs kyi le'u ste dang po'o //	3	zhes bkra shis mdzes ldan chen po brgyud las gzhi gnas lugs kyi leu ste dang po 
BO_NG_0057:37	// de nas yang rig pa'i snang ba nyid kyis / lhun grub las ma rig pa'i byung tshul bstan / rang gis 'khrul tshul snang ba 'di gsungs so //	3	de nas yang rig ba snang ba nyid kyis lhun grub las ma rig ba byung tshul ston rang gis khrul tshul snang ba di gsungs so 
BO_NG_0057:38	gnyis pa gzhi las 'khrul tshul bstan pa / kye ma nga la / ka dag pa / 'khrul pa med kyang */ nga'i rtsal las lhun grub tsam du 'khrul pa byung ste / gzhi ka dag mi 'gyur ba las / rang bzhin ma 'gags par shar nas /	3	gnyis ba gzhi las khrul tshul ston ba kye ma nga la ka dag ba khrul ba med kyang nga rtsal las lhun grub tsam du khrul ba byung ste gzhi ka dag mi gyur ba las rang bzhin ma gag ba char nas 
BO_NG_0057:39	thugs rje ma nges pa las ma rig pa rang byung ste / dper na nam mkha' la sprin yang dag par yod pa ma yin te / glo bur du sprin byung ba dang 'dra bar / gzhi la ma rig pa yod pa cang ma yin te / thugs	3	thugs rje ma nges ba las ma rig ba rang byung ste dper na nam mkha la sprin yang dag ba yod ba ma yin te glo bur du sprin byung ba dang dra ba gzhi la ma rig ba yod ba cang ma yin te thugs 
BO_NG_0057:40	rje ltar shar ba las ma rig pa byung ste / gzh-i la lhun grub kyi gnas lugs zhes bya ba chags so //	4	rje ltar char ba las ma rig ba byung ste gzh-i la lhun grub kyi gnas lugs zhes byed ba chags so 
BO_NG_0057:41	de yang ma nges pa'i snang ba chen po zhig tu gnas so //	4	de yang ma nges ba snang ba chen po jig tu gnas so 
BO_NG_0057:42	de yang 'char lugs rnam pa thugs rje dang 'od dang sku dang ye shes dang gnyis med dang mtha' grol dang dag pa dang ma dag pa / brgyad dang ldan pa rin po che ga'u'i gnas lugs zhes bya ste / 'dod yon gyi go ma 'gags pa'o //	4	de yang char lugs rnam ba thugs rje dang d dang sku dang ye shes dang gnyis med dang mtha grol dang dag ba dang ma dag ba brgyad dang ldan ba rin po che gau gnas lugs zhes byed ste dod yon gyi go ma gag ba 
BO_NG_0057:43	ma grub pa'i grub pa chen por gnas pa / thugs rje ltar 'char ba'i go ma 'gags pa / 'od ltar 'char ba'i snang ba ma 'gags pa / ye shes ltar 'char ba'i longs spyod ma 'gags pa / sku ltar 'char ba'i ngo bo ma 'gags pa /	4	ma grub ba grub ba chen por gnas ba thugs rje ltar char ba go ma gag ba d ltar char ba snang ba ma gag ba ye shes ltar char ba longs spyod ma gag ba sku ltar char ba ngo bo ma gag ba 
BO_NG_0057:44	gnyis med ltar 'char ba'i lta ba ma nges pa / mtha' grol ltar 'char ba'i thabs ma 'gags pa'o //	4	gnyis med ltar char ba lta ba ma nges ba mtha grol ltar char ba thabs ma gag ba 
BO_NG_0057:45	dag pa ye shes kyi 'jug sgo mthar phyin pa / ma dag pa ltar 'char ba'i sgo thugs rje ma 'gags pa / 'dod don gyi nor bu rin po che lta bu ste / de lta bu'i snang ba pa'i sku ma zer las / chags te / nang	4	dag ba ye shes kyi jug sgo mthar phyin ba ma dag ba ltar char ba sgo thugs rje ma gag ba dod don gyi nor bu rin po che lta bu ste de lta bu snang ba ba sku ma zer las chags te nang 
BO_NG_0057:46	gzhon nu bum pa sku zhes bya ba rgya ral te / phyi lhun grub kyi gnas lugs su gnas so //	4	gzhon nu bum ba sku zhes byed ba rgya ral te phyi lhun grub kyi gnas lugs su gnas so 
BO_NG_0057:47	dus de tsam na nga'i snang ba phyir ral te / sang ma seng @#//	4	dus de tsam na nga snang ba phyir ral te sang ma seng 
BO_NG_0057:48	ma / 'khrul pa de rang yin te / shag ma shig ma / khral ma khrol ma / yang ma yeng ma / 'gul ba 'phrig pa / sna tshogs su 'phro ba byung ngo //	4	ma khrul ba de rang yin te shag ma shig ma khral ma khrol ma yang ma yeng ma gul ba phrig ba sna tshogs su phro ba byung ngo 
BO_NG_0057:49	de nas lhun grub kyi gnas lugs chen po chags so //	4	de nas lhun grub kyi gnas lugs chen po chags so 
BO_NG_0057:50	de'i ye shes kyi go ma 'gags pa las longs spyod rdzogs pa'i sku'i snang lugs chags so //	5	de ye shes kyi go ma gag ba las longs spyod rdzogs ba sku snang lugs chags so 
BO_NG_0057:51	yon tan gyi go ma 'gags pa las rang bzhin sprul sku'i snang lugs srid do //	5	yon tan gyi go ma gag ba las rang bzhin sprul sku snang lugs srid do 
BO_NG_0057:52	de'i thugs rje go ma 'gags pa las ma dag pa'i snang lugs byung ngo *//	5	de thugs rje go ma gag ba las ma dag ba snang lugs byung ngo 
BO_NG_0057:53	de las snang ba'i 'khrul tshul du mar chags te /	5	de las snang ba khrul tshul du mar chags te 
BO_NG_0057:54	'khor ba grub bo //	5	khor ba grub bo 
BO_NG_0057:55	de yang gnas lugs chen po gcig la / gsang sngags gzhi'i 'khrul lugs bstan / snang lugs bzhi ltar snang ste / sku'i rol pa dngas pa'i ye shes dang 'od lnga / sna tshogs su shar nas / sems can thun mong gi las ltar snang ba'o //	5	de yang gnas lugs chen po gcig la gsang sngags gzhi khrul lugs ston snang lugs bzhi ltar snang ste sku rol ba dngas ba ye shes dang d lnga sna tshogs su char nas sems can thun mong gi las ltar snang ba 
BO_NG_0057:56	de yang rkyen bzh-i'i 'khrul te / tha ma yang rkyen bzhi la thug go /	5	de yang rkyen bzh-i khrul te tha ma yang rkyen bzhi la thug go 
BO_NG_0057:57	rgyu dmigs pa can du 'dzin pa'i rkyen las / 'bras bu sna tshogs kyi rgyur 'khrul / bdag po yul can du 'dzin pa'i rkyen las / ming sna tshigs su 'khrul / dmigs pa blo can du 'dzin pa'i rkyen las / 'bras bu thug pa med par 'khrul	5	rgyu dmigs ba can du dzin ba rkyen las bras bu sna tshogs kyi rgyur khrul bdag po yul can du dzin ba rkyen las ming sna tshigs su khrul dmigs ba blo can du dzin ba rkyen las bras bu thug ba med ba khrul 
BO_NG_0057:58	lo // de ma thag pa 'dzin pa can gyi rkyen las / snang ba sna tshogs su 'khrul lo //	5	lo de ma thag ba dzin ba can gyi rkyen las snang ba sna tshogs su khrul lo 
BO_NG_0057:59	de ni gsang sngags gzhi'i 'khrul lugs chen po'o //	5	de ni gsang sngags gzhi khrul lugs chen po 
BO_NG_0057:60	de yang snang thabs la ma rig pa'i rkyen / snang ba'i rkyen du ma bstan pa'o / rang ka ma dang bcas te snang ngo *//	6	de yang snang thabs la ma rig ba rkyen snang ba rkyen du ma ston ba rang ka ma dang cha te snang ngo 
BO_NG_0057:61	ma rig pa de yang rtsa ba'i nyon mongs pa lnga dang bcas te / rtog tshogs du ma sdud pa'o //	6	ma rig ba de yang rtsa ba nyon mongs ba lnga dang cha te rtogs tshogs du ma sdud ba 
BO_NG_0057:62	rkyen stong phrag du ma dang bcas pa snang tshul du ma dang bcas pa snang tshul gyis 'byams pa'o //	6	rkyen stong phrag du ma dang cha ba snang tshul du ma dang cha ba snang tshul gyis byam ba 
BO_NG_0057:63	de yang lhun grub rin po che'i ga'u'i gnas lugs las / snang ba ma 'gags pa las / gzhi ma 'gyur bar snang ba 'gyur te / yul du ma'i rjes su 'brangs te thams cad la rtog pa'o //	6	de yang lhun grub rin po che gau gnas lugs las snang ba ma gag ba las gzhi ma gyur ba snang ba gyur te yul du ma rjes su brang te thams cad la rtogs ba 
BO_NG_0057:64	chos kyi sku'i snang ba ma 'gyur kyang */ 'khrul pa'i snang ba la 'gyur 'gyur ltar byung ngo *//	6	chos kyi sku snang ba ma gyur kyang khrul ba snang ba la gyur gyur ltar byung ngo 
BO_NG_0057:65	rdo rje sems dpa' 'khrul pa mi mnga' yang */ sems can la 'khrul pa'i tshul bstan pa'o //	6	rdo rje sems dpa khrul ba mi mnga yang sems can la khrul ba tshul ston ba 
BO_NG_0057:66	tha ma rang gi snang ba rang rkyen gyis gzhi las ldog pa'o //	6	tha ma rang gi snang ba rang rkyen gyis gzhi las ldog ba 
BO_NG_0057:67	gnyis su med pa'i snang ba rang shar bar ma shes te / 'khrul pa la bdag por bzung bas bdag po'i rkyen / rang rig pa'i 'bras bu rang shar bar ma shes rgyu nyid ltos pa can bzung ba rgyu'i rkyen no //	6	gnyis su med ba snang ba rang char ba ma shes te khrul ba la bdag por bzung ba bdag po rkyen rang rig ba bras bu rang char ba ma shes rgyu nyid ltos ba can bzung ba rgyu rkyen no 
BO_NG_0057:68	yul dang shes pa stong par ni ma shes / dmigs pa la yul du bzung bas / dmigs pa rang ngo'i rkyen / dus la ltos nas 'od rang byung bar ma shes / de ma yin pa la der 'dzin pa'i shes pa byung bas mtshungs pa de ma	6	yul dang shes ba stong ba ni ma shes dmigs ba la yul du bzung ba dmigs ba rang ngo rkyen dus la ltos nas d rang byung ba ma shes de ma yin ba la der dzin ba shes ba byung ba mtshungs ba de ma 
BO_NG_0057:69	thag pa'i rkyen no / rgyu'i rkyen bdag po'i rkyen dmigs pa'i rkyen mtshungs pa de ma thag pa'i rkyen rig pa rtog med de ma rig pas / zhes bkra shis mdzes ldan chen po'i rgyud las / gzhi la 'khrul pa byung tshul bstan pa'i le'u ste gnyis pa'o	6	thag ba rkyen no rgyu rkyen bdag po rkyen dmigs ba rkyen mtshungs ba de ma thag ba rkyen rig ba rtogs med de ma rig ba zhes bkra shis mdzes ldan chen po brgyud las gzhi la khrul ba byung tshul ston ba leu ste gnyis ba 
BO_NG_0057:70	// // de nas yang snang ba @#//	7	de nas yang snang ba 
BO_NG_0057:71	dam pa'i 'khor la / dang po'i rig pa'i dbyings bstan to / rig pa chos 'byung skus bka' stsal pa / kye snang ba dam pa'i rig pa yongs su snang ba'i 'khor rnams nyon cig /	7	dam ba khor la dang po rig ba dbyings ston to rig ba chos byung skus bka stsal ba kye snang ba dam ba rig ba yongs su snang ba khor rnams nyon cig 
BO_NG_0057:72	gnyis pa snang lugs bstan pa / gzhi snang ba chen po'i rig pa 'di dag rnams ni sgron ma khong gsal bar blta'o / chos kyi sku'i snang ba ni / gnas lugs chen po dang 'brel pa ste / de yang gnas lugs chen po gcig la / snang	7	gnyis ba snang lugs ston ba gzhi snang ba chen po rig ba di dag rnams ni sgron ma khong gsal ba lta chos kyi sku snang ba ni gnas lugs chen po dang brel ba ste de yang gnas lugs chen po gcig la snang 
BO_NG_0057:73	lugs bzhir 'char ba 'di lta ste / rig pa dang chos nyid kyi gnas lugs ni / me long gi dkyil 'khor ltar gsal ba la 'byed med du gnas pas / ma rig pa'i rgyu bdag nyid gcig pa dang lhan cig skyes pa dang kun brtags pa'i /	7	lugs bzhir char ba di lta ste rig ba dang chos nyid kyi gnas lugs ni me long gi dkyil khor ltar gsal ba la byed med du gnas ba ma rig ba rgyu bdag nyid gcig ba dang lhan cig skye ba dang kun rtog ba 
BO_NG_0057:74	rkyen gyis ma bsgribs pa / ka dag chen po / rig pa rtog med / zhes bya ste / yang dag pa'i sangs rgyas ma byung */ 'khor 'das gyi phyogs su+u ma lhung pa'o / ma dag pa'i sems can ma byung pa'i gnas / rig pa ma g.yos	7	rkyen gyis ma sgrib ba ka dag chen po rig ba rtogs med zhes byed ste yang dag ba sangs rgya ma byung khor da gyi phyogs su+u ma lhung ba ma dag ba sems can ma byung ba gnas rig ba ma g.yos 
BO_NG_0057:75	pa'i ye gdangs chen po zhes bya'o //	7	ba ye gdang chen po zhes byed 
BO_NG_0057:76	de la brjod du med do / ye nas stong pas //	7	de la rjod du med do ye nas stong ba 
BO_NG_0057:77	dpag tu med do / gzung bya dang bral bas //	7	dpog tu med do gzung byed dang bral ba 
BO_NG_0057:78	dmigs su med do / lta bar bya ba dang bral bas / gzhal du med do / dmigs pa dang bral bas //	7	dmigs su med do lta ba byed ba dang bral ba jal du med do dmigs ba dang bral ba 
BO_NG_0057:79	brtsir med do / tha snyad dang bral bas //	7	brtsir med do tha snyad dang bral ba 
BO_NG_0057:80	gang gis kyang gtan la mi phebs so / rtogs par dka' bas / sgra tshad la sogs pa'i tshig gis / mtshon du med do //	8	gang gis kyang gtan la mi phebs so rtogs ba dka ba sgra tshad la sogs ba tshig gis mtshon du med do 
BO_NG_0057:81	rig pa la chos med pas shes pa'i yul du byar med do //	8	rig ba la chos med ba shes ba yul du byar med do 
BO_NG_0057:82	des ni 'khor ba mi mthong */ gzung 'dzin dang bral bas / 'khor bas de nyid mi mthong ngo */ rtog pa med pas / des ni chos mi spyod do / sangs rgyas la chos spyod med pas / chos kyis de'i don mi rtogs so / tshig min	8	des ni khor ba mi mthong gzung dzin dang bral ba khor ba de nyid mi mthong ngo rtogs ba med ba des ni chos mi spyod do sangs rgya la chos spyod med ba chos kyis de don mi rtogs so tshig min 
BO_NG_0057:83	pas / de ni 'khor ba min no //	8	ba de ni khor ba min no 
BO_NG_0057:84	ltung ba med pas / mya ngan las 'das pa min no / dang po 'khor bar lhung pas / gzhi min no / rtag pa ma yin pas //	8	ltung ba med ba mya ngan las da ba min no dang po khor ba lhung ba gzhi min no rtag ba ma yin ba 
BO_NG_0057:85	snang ba min no //	8	snang ba min no 
BO_NG_0057:86	mngon sum du / mun pa min no / rang snang ba yin //	8	mngon sum du mun ba min no rang snang ba yin 
BO_NG_0057:87	lam ma yin no / bya byed med pas //	8	lam ma yin no byed byed med ba 
BO_NG_0057:88	bgrod pa med do / tshig la brten mi dgos //	8	bgrod ba med do tshig la rten mi dgos 
BO_NG_0057:89	mi bgrod pa med do / snang ba lam du slong ba'i phyir //	8	mi bgrod ba med do snang ba lam du slong ba phyir 
BO_NG_0057:90	'bras bu ma yin no / smin zin pas //	9	bras bu ma yin no smin zin ba 
BO_NG_0057:91	spangs pa ma yin no / rang la gnas pas //	9	spong ba ma yin no rang la gnas ba 
BO_NG_0057:92	thob pa ma yin no //	9	thob ba ma yin no 
BO_NG_0057:93	gzhan min pas //	9	gzhan min ba 
BO_NG_0057:94	de ni rig pa'i dbyings chen po zhes bya'o //	9	de ni rig ba dbyings chen po zhes byed 
BO_NG_0057:95	de las lhun grub rin po che'i snang lugs byung ste / de ni sangs rgyas pas chos thams cad 'byung ba'i gzhi zhes bya'o //	9	de las lhun grub rin po che snang lugs byung ste de ni sangs rgya ba chos thams cad byung ba gzhi zhes byed 
BO_NG_0057:96	de las ni 'khrul pa ye shes su sad nas / sangs rgyas byung ngo */ sems can byung ngo */ ma rig pa / ye shes byung ngo */ rang snang bas / 'od byung ngo */ ye nas yod pas / rig pa byung ngo */ rang la chas	9	de las ni khrul ba ye shes su sad nas sangs rgya byung ngo sems can byung ngo ma rig ba ye shes byung ngo rang snang ba d byung ngo ye nas yod ba rig ba byung ngo rang la cha 
BO_NG_0057:97	pas ma rig pa byung ngo */ lhun gyis grub pa //	9	ba ma rig ba byung ngo lhun gyis grub ba 
BO_NG_0057:98	las thams cad byung ngo */ thug pa med pas //	9	las thams cad byung ngo thug ba med ba 
BO_NG_0057:99	thugs rje byung ngo */ sems can la snang nus pas //	9	thugs rje byung ngo sems can la snang nus ba 
BO_NG_0057:100	yod pa ltar snang ba byung ngo */ rang bzhin //	10	yod ba ltar snang ba byung ngo rang bzhin 
BO_NG_0057:101	de la ni ngo bo yod do / ka dag gis / rang bzhin ltar snang ba yod do / gang la bya byed yod pas //	10	de la ni ngo bo yod do ka dag gis rang bzhin ltar snang ba yod do gang la byed byed yod ba 
BO_NG_0057:102	thugs rje ltar snang ba yod do / mdzad pa can du yod //	10	thugs rje ltar snang ba yod do mdzad ba can du yod 
BO_NG_0057:103	rtsal yod do //	10	rtsal yod do 
BO_NG_0057:104	sna tshogs su //	10	sna tshogs su 
BO_NG_0057:105	snang ba yod do / 'od du / sems yod do / sdud par byed pa'i dngas ma //	10	snang ba yod do d du sems yod do sdud ba byed ba dngas ma 
BO_NG_0057:106	yid @#// yod do //	10	yid yod do 
BO_NG_0057:107	sdud par byed pa'i rtags / 'khrul pa yod do / 'khor ba nyid / ma 'khrul pa yod do / rig pa'i ngo bo //	10	sdud ba byed ba rtags khrul ba yod do khor ba nyid ma khrul ba yod do rig ba ngo bo 
BO_NG_0057:108	thams cad 'byung ba chen po'o //	10	thams cad byung ba chen po 
BO_NG_0057:109	de ni sangs rgyas dang */ sems can gyi dbyings chen po zhes bya'o //	10	de ni sangs rgya dang sems can gyi dbyings chen po zhes byed 
BO_NG_0057:110	de las longs sku'i snang lugs byung ste / de ni lam mngon par snang ba'i gzhi zhes bya'o //	11	de las longs sku snang lugs byung ste de ni lam mngon ba snang ba gzhi zhes byed 
