segmentnr	original	folio	stemmed
BO_NG_0397:18	dge sdig blang dor dbyer med pas //	1	dge sdig blang dor dbyer med ba 
BO_NG_0397:19	sdig pa spyad pas dam pa'i mchog / theg chen gsang bar zhugs pa yis //	1	sdig ba spyod ba dam ba mchog theg chen gsang ba jug ba yis 
BO_NG_0397:20	mtshams med lnga po rdzogs byed cing *//	2	mtshams med lnga po rdzogs byed cing 
BO_NG_0397:21	rnal 'byor gnas la bkur ba dang *// dam rdzas zas su spyod pa dang *// lha khang mdo sde bsreg pa dang *// ye shes rnam grol rdzogs pa'i klong *//	2	rnal byor gnas la bkur ba dang dam rdzas zas su spyod ba dang lha khang mdo sde bsreg ba dang ye shes rnam grol rdzogs ba klong 
BO_NG_0397:22	theg pa 'di la gnas pa yis //	2	theg ba di la gnas ba yis 
BO_NG_0397:23	de ma thag par grub par 'gyur //	2	de ma thag ba grub ba gyur 
BO_NG_0397:24	zhes gsungs pa dang *// sangs rgyas thams cad brgyal bar gyur to //	2	zhes gsungs ba dang sangs rgya thams cad brgyal ba gyur to 
BO_NG_0397:25	de nas de ma thag rgyal bas byin gyis brlabs te //	2	de nas de ma thag rgyal ba byin gyis brlabs te 
BO_NG_0397:26	gsang ba shin tu rnal 'byor dri ma med pa thugs su chud de /	2	gsang ba shin tu rnal byor dri ma med ba thugs su chud de 
BO_NG_0397:27	dran pa slar rnyed nas ngo mtshar zhing zhus pa'i tshul gyis 'di skad ces gsol to //	2	dran ba slar rnyed nas ngo mtshar zhing zhus ba tshul gyis di skad ces gsol to 
BO_NG_0397:28	e ma ho sangs rgyas thams cad kyi //	2	e ma ho sangs rgya thams cad kyi 
BO_NG_0397:29	mi 'byed blang dor med pa'i thugs //	2	mi byed blang dor med ba thugs 
BO_NG_0397:30	theg pa'i snying po rtogs dka' ba //	3	theg ba snying po rtogs dka ba 
BO_NG_0397:31	gnyis med goms pa'i stobs kyis grub //	3	gnyis med goms ba stobs kyis grub 
BO_NG_0397:32	de nyid kun gyi yul min te //	3	de nyid kun gyi yul min te 
BO_NG_0397:33	thugs rje dgongs pas rig pa bstan //	3	thugs rje dgongs ba rig ba ston 
BO_NG_0397:34	las dang bag chags mi dgos pas //	3	las dang bag chags mi dgos ba 
BO_NG_0397:35	gang yang 'gag pa med par spyod //	3	gang yang gag ba med ba spyod 
BO_NG_0397:36	ces gsol to //	3	ces gsol to 
BO_NG_0397:37	de nas de bzhin gshegs pa thams cad kyi rang bzhin des //	3	de nas de bzhin gshegs ba thams cad kyi rang bzhin des 
BO_NG_0397:38	de dag la 'di skad ces gsungs so //	3	de dag la di skad ces gsungs so 
BO_NG_0397:39	rdzogs pa kun 'dus 'od kyi rgyud //	3	rdzogs ba kun du d kyi brgyud 
BO_NG_0397:40	snga ma dag tu ma gsungs pa'i //	4	snga ma dag tu ma gsungs ba 
BO_NG_0397:41	phyi ma zab mo bsdus pa'i rgyud //	4	phyi ma zab mo sdud ba brgyud 
BO_NG_0397:42	'di yi rang bzhin rtogs par dka' //	4	di yi rang bzhin rtogs ba dka 
BO_NG_0397:43	'on kyang khyed rnams grol ba'i phyir //	4	n kyang khyed rnams grol ba phyir 
BO_NG_0397:44	snying po'i rnal 'byor bshad par bya //	4	snying po rnal byor chad ba byed 
BO_NG_0397:45	thog ma med pa'i dus kyi dbyings //	4	thogs ma med ba dus kyi dbyings 
BO_NG_0397:46	chos rnams kun gyi gnas yin pas //	4	chos rnams kun gyi gnas yin ba 
BO_NG_0397:47	kun 'byung dngos po yongs kyi lam //	4	kun byung dngos po yongs kyi lam 
BO_NG_0397:48	dus gsum rdzogs pa'i ngo bor gnas //	4	dus gsum rdzogs ba ngo bor gnas 
BO_NG_0397:49	gsang ba kun 'dus sems kyi lung *//	4	gsang ba kun du sems kyi lung 
BO_NG_0397:50	gdod nas dag pas nam mkha'i klong *//	5	gdod nas dag ba nam mkha klong 
BO_NG_0397:51	sgro skur dag pas chos kyi dbyings //	5	sgro skur dag ba chos kyi dbyings 
BO_NG_0397:52	gdod nas kun gyi ngo bo bshad //	5	gdod nas kun gyi ngo bo chad 
BO_NG_0397:53	chos sku gnyis med rdzogs pa'i klong *//	5	chos sku gnyis med rdzogs ba klong 
BO_NG_0397:54	dgongs pa'i klong la phyogs ris med /	5	dgongs ba klong la phyogs ris med 
BO_NG_0397:55	khyab pa chen po nam mkha'i 'od //	5	khyab ba chen po nam mkha d 
BO_NG_0397:56	brdal khyab mkha' ltar mu mtha' med //	5	rdal khyab mkha ltar mu mtha med 
BO_NG_0397:57	'du 'bral med pa dran pas bstan //	5	du bral med ba dran ba ston 
BO_NG_0397:58	rgyu rkyen ma tshangs kun bral bas //	5	rgyu rkyen ma tshangs kun bral ba 
BO_NG_0397:59	skye 'jig med par 'dus ma byas //	5	skye jig med ba du ma byed 
BO_NG_0397:60	gdod nas rig pa gnyis med pas //	6	gdod nas rig ba gnyis med ba 
BO_NG_0397:61	sna tshogs rang bzhin kun tu bzang *//	6	sna tshogs rang bzhin kun tu bzang 
BO_NG_0397:62	thig le chen por ye bstan pas //	6	thig le chen por ye ston ba 
BO_NG_0397:63	gang ltar snang yang chos kyi dbyings //	6	gang ltar snang yang chos kyi dbyings 
BO_NG_0397:64	ma bsags lhun grub ngo bo'i phyir //	6	ma bsags lhun grub ngo bo phyir 
BO_NG_0397:65	cir yang snang la dngos bzhi med //	6	cir yang snang la dngos bzhi med 
BO_NG_0397:66	rang bzhin gang du'ang ma nges te //	6	rang bzhin gang du ma nges te 
BO_NG_0397:67	brtag cing spyad pa kun las 'das //	6	rtog cing spyod ba kun las da 
BO_NG_0397:68	brdal khyab chen po kun chub pas //	6	rdal khyab chen po kun chub ba 
BO_NG_0397:69	rnam pa tha dad yul las 'das //	6	rnam ba tha dad yul las da 
BO_NG_0397:70	mtha' dang dbus su mi 'byed pas //	7	mtha dang dbus su mi byed ba 
BO_NG_0397:71	gol dang sgrib pa'i chos mi gnas //	7	gol dang sgrib ba chos mi gnas 
BO_NG_0397:72	phyag rgya chen por ye gnas pas //	7	phyag rgya chen por ye gnas ba 
BO_NG_0397:73	sgom dang mi sgom yul las 'das //	7	sgom dang mi sgom yul las da 
BO_NG_0397:74	rig pa'i 'khor lo rab bskor bas //	7	rig ba khor lo rab skor ba 
BO_NG_0397:75	mtha' @#// med bar ni rab tu 'khyil //	7	mtha med ba ni rab tu khyil 
BO_NG_0397:76	gdod nas lhun gyis grub pa la //	7	gdod nas lhun gyis grub ba la 
BO_NG_0397:77	rgyu rkyen rtsol la rag ma lus //	7	rgyu rkyen rtsol la rag ma lus 
BO_NG_0397:78	bde chen rol pas bdag gnas pas //	7	bde chen rol ba bdag gnas ba 
BO_NG_0397:79	mtshan ma'i bde la rten mi 'cha' //	7	mtshan ma bde la rten mi cha 
BO_NG_0397:80	sku gsum mtshan mar lo brtags pas //	8	sku gsum mtshan mar lo rtog ba 
BO_NG_0397:81	mtshan ma'i 'bras la rag ma lus //	8	mtshan ma bras la rag ma lus 
BO_NG_0397:82	gcig dang tha dad bcos su med //	8	gcig dang tha dad chos su med 
BO_NG_0397:83	theg chen sems nyid rdzogs pa la //	8	theg chen sems nyid rdzogs ba la 
BO_NG_0397:84	ma bcos thabs kyis der bzhag na //	8	ma chos thabs kyis der jog na 
BO_NG_0397:85	bsam dang bsam bya kun bral nas //	8	bsam dang bsam byed kun bral nas 
BO_NG_0397:86	rnam grol rdzogs pa'i sa la sbyor //	8	rnam grol rdzogs ba sa la sbyor 
BO_NG_0397:87	stong pa'i mtha' la zhen pa dang *// bde ba'i 'dod la chags pa dang *// btang snyoms don la gang zhen pa //	8	stong ba mtha la zhen ba dang bde ba dod la chags ba dang gtong snyom don la gang zhen ba 
BO_NG_0397:88	log pa'i grong khyer chen po yin //	8	log ba grong khyer chen po yin 
BO_NG_0397:89	gang yang zhen pa med pa ni //	8	gang yang zhen ba med ba ni 
BO_NG_0397:90	gang yang byang chub snying po'i lam //	9	gang yang byang chub snying po lam 
BO_NG_0397:91	bar chad med pa'i thams chen ni //	9	ba chad med ba thams chen ni 
BO_NG_0397:92	sems nyid rdzogs pa'i lam yin no //	9	sems nyid rdzogs ba lam yin no 
BO_NG_0397:93	rang sems byang chub snying po las //	9	rang sems byang chub snying po las 
BO_NG_0397:94	gzhan med thig ler gcig pa'i phyir //	9	gzhan med thig ler gcig ba phyir 
BO_NG_0397:95	gnyis med gsang ba'i rang bzhin dag khyab pa chen po'i tshul du bzhugs //	9	gnyis med gsang ba rang bzhin dag khyab ba chen po tshul du bzhugs 
BO_NG_0397:96	kun 'dus rig pa sems kyi gter //	9	kun du rig ba sems kyi gter 
BO_NG_0397:97	ma btsal thabs kyis grub pa yin //	9	ma btsal thabs kyis grub ba yin 
BO_NG_0397:98	dbang bskur ye shes rgyal po la //	9	dbang skur ye shes rgyal po la 
BO_NG_0397:99	ma chags thabs kyi sbyor ba yis //	9	ma chags thabs kyi sbyor ba yis 
BO_NG_0397:100	gang ltar gnas pa de ltar gnas //	10	gang ltar gnas ba de ltar gnas 
BO_NG_0397:101	ma bcos rang gzhag thabs kyis go / phyag rgya chen por kun gnas pas //	10	ma chos rang jog thabs kyis go phyag rgya chen por kun gnas ba 
BO_NG_0397:102	bskyed cing sgom la rag ma lus //	10	skyed cing sgom la rag ma lus 
BO_NG_0397:103	brjod bral snying po mthar phyin pas //	10	rjod bral snying po mthar phyin ba 
BO_NG_0397:104	sngags dang kha ton bya las 'das //	10	sngags dang kha ton byed las da 
BO_NG_0397:105	dus gsum mi 'gyur bstan pa'i phyir //	10	dus gsum mi gyur ston ba phyir 
BO_NG_0397:106	cha shas dben pa'i ngo bos stong *//	10	cha shas dben ba ngo bod stong 
BO_NG_0397:107	sku mchog 'od dpag med pa'i klong *//	10	sku mchog d dpog med ba klong 
BO_NG_0397:108	mtshan dang dpe byad cha las 'das //	10	mtshan dang dpe byad cha las da 
BO_NG_0397:109	mtshan ma'i sgro skur kun zhi yang *//	10	mtshan ma sgro skur kun zhi yang 
BO_NG_0397:110	ye shes 'bar ba'i 'od kyis mdzes //	11	ye shes bar ba d kyis mdzes 
BO_NG_0397:111	rgyal po thabs kyis mdzes pa ltar //	11	rgyal po thabs kyis mdzes ba ltar 
BO_NG_0397:112	ma byas thabs kyis don rnams rdzogs //	11	ma byed thabs kyis don rnams rdzogs 
BO_NG_0397:113	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0397:114	kun 'dus 'od kyi tan tra las //	11	kun du d kyi tan tra las 
BO_NG_0397:115	sgro skur med pa'i le'u ste dang po'o ///	11	sgro skur med ba leu ste dang po 
BO_NG_0397:116	/ de nas de bzhin gshegs pa kun tu bzang pos /	11	de nas de bzhin gshegs ba kun tu bzang pos 
BO_NG_0397:117	kho na nyid kyi ting nge 'dzin la snyoms par zhugs pas /	11	kho na nyid kyi ting nge dzin la snyom ba jug ba 
BO_NG_0397:118	lta dgongs mthar phyin gyi don 'di gsungs so //	11	lta dgongs mthar phyin gyi don di gsungs so 
BO_NG_0397:119	chos kun gdod nas mtshan nyid med //	11	chos kun gdod nas mtshan nyid med 
BO_NG_0397:120	ye shes nam mkha'i rgyal po las //	12	ye shes nam mkha rgyal po las 
BO_NG_0397:121	bde chen gsal ba'i nyi shar bas //	12	bde chen gsal ba nyi char ba 
BO_NG_0397:122	rnam par rtog pa'i sgro skur gcod //	12	rnam ba rtogs ba sgro skur gcod 
BO_NG_0397:123	ye shes 'khor lo 'od po che //	12	ye shes khor lo d po che 
BO_NG_0397:124	phyogs med kun la gsal bar 'char //	12	phyogs med kun la gsal ba char 
BO_NG_0397:125	rig pa'i rgyal po kun 'dus pas //	12	rig ba rgyal po kun du ba 
BO_NG_0397:126	bde sdug rtog pa'i mtha' las 'das //	12	bde sdug rtogs ba mtha las da 
BO_NG_0397:127	zhen pa'i 'du shes kun bral bas //	12	zhen ba du shes kun bral ba 
BO_NG_0397:128	bsam gyis mi khyab chos kyi dbyings //	12	bsam gyis mi khyab chos kyi dbyings 
BO_NG_0397:129	sangs rgyas sems can gnyis med pas //	12	sangs rgya sems can gnyis med ba 
BO_NG_0397:130	bsgrub cing sgrib pa gsal du med //	13	sgrub cing sgrib ba gsal du med 
BO_NG_0397:131	ma lus sgro skur kun zhi bas //	13	ma lus sgro skur kun zhi ba 
BO_NG_0397:132	chos kun ye shes dgongs pa'i klong *//	13	chos kun ye shes dgongs ba klong 
BO_NG_0397:133	snang srid bla ma'i phyag rgya bas //	13	snang srid bla ma phyag rgya ba 
BO_NG_0397:134	ma brjod ngo bos chos tshur ston //	13	ma rjod ngo bod chos tshur ston 
BO_NG_0397:135	skye med phyag rgya kun thebs pas //	13	skye med phyag rgya kun thebs ba 
BO_NG_0397:136	'dus byas mtshan ma med pa'i lam //	13	du byed mtshan ma med ba lam 
BO_NG_0397:137	bdag nyid ngang las ma @#//	13	bdag nyid ngang las ma 
BO_NG_0397:138	yengs pas // ji ltar mdzad kyang g.yo ba med //	13	yengs ba ji ltar mdzad kyang g.yo ba med 
BO_NG_0397:139	btsal zhing spyad pa'i chos med pas //	13	btsal zhing spyod ba chos med ba 
BO_NG_0397:140	spyod lam ma bcos de bzhin nyid //	14	spyod lam ma chos de bzhin nyid 
BO_NG_0397:141	phra zhing shes par dka' ba'i phyir //	14	phra zhing shes ba dka ba phyir 
BO_NG_0397:142	brtag cing nyan pa'i yul las 'das //	14	rtog cing nyan ba yul las da 
BO_NG_0397:143	dam pa'i dgongs pas kun gsal bas //	14	dam ba dgongs ba kun gsal ba 
BO_NG_0397:144	nyes pa'i skyon gyis gos pa med //	14	nyes ba skyon gyis gos ba med 
BO_NG_0397:145	sku gsum rdzogs pa'i klong brdal bas //	14	sku gsum rdzogs ba klong rdal ba 
BO_NG_0397:146	'gro don snying rje bya dang bral //	14	gro don snying rje byed dang bral 
BO_NG_0397:147	dus gsum chos nyid snying po la //	14	dus gsum chos nyid snying po la 
BO_NG_0397:148	thun dang bcos tshad khar ma lus //	14	thun dang chos tshad khar ma lus 
BO_NG_0397:149	rig pa'i ye shes lhun rdzogs la //	14	rig ba ye shes lhun rdzogs la 
BO_NG_0397:150	drod dang rtags la rten mi 'tshal //	15	drod dang rtags la rten mi tshal 
BO_NG_0397:151	ma bzhag rang gsal mi g.yo bas //	15	ma jog rang gsal mi g.yo ba 
BO_NG_0397:152	lta zhing sgom du'ang yod ma yin //	15	lta zhing sgom du yod ma yin 
BO_NG_0397:153	ye shes srog gis kun zin pas //	15	ye shes srog gis kun zin ba 
BO_NG_0397:154	skye shi tha snyad yul las 'das //	15	skye chi tha snyad yul las da 
BO_NG_0397:155	theg chen snying po'i lam rtogs pas //	15	theg chen snying po lam rtogs ba 
BO_NG_0397:156	brgyud pa'i lam la 'jug mi byed //	15	brgyud ba lam la jug mi byed 
BO_NG_0397:157	ma byas don kun lhun rdzogs pas //	15	ma byed don kun lhun rdzogs ba 
BO_NG_0397:158	sgo gsum btsal ba'i 'du shes bcad //	15	sgo gsum btsal ba du shes gcod 
BO_NG_0397:159	ting 'dzin rig pa'i 'khor lo la //	15	ting dzin rig ba khor lo la 
BO_NG_0397:160	sgro skur mtshan ma'i chos mi gnas //	16	sgro skur mtshan ma chos mi gnas 
BO_NG_0397:161	mi bskyod bde chen rgyal po la //	16	mi skyod bde chen rgyal po la 
BO_NG_0397:162	gang ltar gnas kyang nyam mi nga *//	16	gang ltar gnas kyang nyam mi nga 
BO_NG_0397:163	dngos po phyi nang chos kun ni //	16	dngos po phyi nang chos kun ni 
BO_NG_0397:164	gdod nas dri med dag pa la //	16	gdod nas dri med dag ba la 
BO_NG_0397:165	de yang dngos grub ma yin pas //	16	de yang dngos grub ma yin ba 
BO_NG_0397:166	gang ltar ma bcos yin par dbye //	16	gang ltar ma chos yin ba byed 
BO_NG_0397:167	byas kyang sgrib par mi 'gyur la //	16	byed kyang sgrib ba mi gyur la 
BO_NG_0397:168	ma byas gol bar mi 'gyur gyis //	16	ma byed gol ba mi gyur gyis 
BO_NG_0397:169	rdo rje snying po bstan pa can //	16	rdo rje snying po ston ba can 
BO_NG_0397:170	nges pa'i don las ma yengs na //	17	nges ba don las ma yengs na 
BO_NG_0397:171	chos nyid don las ma 'das pas //	17	chos nyid don las ma da ba 
BO_NG_0397:172	gang yang ma bcos gzhag par bya //	17	gang yang ma chos jog ba byed 
BO_NG_0397:173	mthong dang ma nges bar mtshams su //	17	mthong dang ma nges ba mtshams su 
BO_NG_0397:174	bde ba chen po'i don 'char zhing *//	17	bde ba chen po don char zhing 
BO_NG_0397:175	'bad rtsol med par lhun gyis grub //	17	bad rtsol med ba lhun gyis grub 
BO_NG_0397:176	gang dgar bzhag kyang g.yo mi 'gyur //	17	gang dgar jog kyang g.yo mi gyur 
BO_NG_0397:177	lta dgongs dbyer med gang rtogs pas //	17	lta dgongs dbyer med gang rtogs ba 
BO_NG_0397:178	dus gcig rnam grol lhun grub pa'o //	17	dus gcig rnam grol lhun grub ba 
BO_NG_0397:179	zhes gsungs so //	17	zhes gsungs so 
BO_NG_0397:180	kun 'dus 'od kyi tan tra las /	18	kun du d kyi tan tra las 
BO_NG_0397:181	lta dgongs dbye ba'i le'u ste gnyis pa'o ///	18	lta dgongs byed ba leu ste gnyis ba 
BO_NG_0397:182	/ de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang po rang byung ye shes bstan pa'i ting nge 'dzin la snyoms par zhugs nas /	18	de nas joms ldan da de bzhin gshegs ba kun tu bzang po rang byung ye shes ston ba ting nge dzin la snyom ba jug nas 
BO_NG_0397:183	'di skad ces gsungs so //	18	di skad ces gsungs so 
BO_NG_0397:184	chos rnam ma lus ji snyed pa //	18	chos rnam ma lus ji snyed ba 
BO_NG_0397:185	rgyu la mi ltos snying po'i snying *//	18	rgyu la mi ltos snying po snying 
BO_NG_0397:186	rkyen la mi ltos 'bras bu'i 'bras //	18	rkyen la mi ltos bras bu bras 
BO_NG_0397:187	gsang ba'i gsang ba mkha' ltar dag / theg pa'i snying po rdzogs pa'i lung *//	18	gsang ba gsang ba mkha ltar dag theg ba snying po rdzogs ba lung 
BO_NG_0397:188	ma lus gcig dang tha dad med //	18	ma lus gcig dang tha dad med 
BO_NG_0397:189	ye shes mkha' dra khyab pa'i klong *//	18	ye shes mkha dra khyab ba klong 
BO_NG_0397:190	bstan pa'i rtsa ba chos kyi dbyings //	19	ston ba rtsa ba chos kyi dbyings 
BO_NG_0397:191	dur khrod bdal ba'i snying po mchog / yul sems bral ba'i rang bzhin gyis //	19	dur khrod gdal ba snying po mchog yul sems bral ba rang bzhin gyis 
BO_NG_0397:192	de bzhin nyid de sgro skur med //	19	de bzhin nyid de sgro skur med 
BO_NG_0397:193	theg chen sems nyid mkha' ltar dag / ma 'dres gsal bar snang ba'i phyir //	19	theg chen sems nyid mkha ltar dag ma dre gsal ba snang ba phyir 
BO_NG_0397:194	lhun grub rol pa cir yang snang *//	19	lhun grub rol ba cir yang snang 
BO_NG_0397:195	snying po gcig tu kun rdzogs pas //	19	snying po gcig tu kun rdzogs ba 
BO_NG_0397:196	rdzogs khyab brdal ba chos kyi sku //	19	rdzogs khyab rdal ba chos kyi sku 
BO_NG_0397:197	rgyu dang rkyen las mi ltos pas //	19	rgyu dang rkyen las mi ltos ba 
BO_NG_0397:198	mi 'jig rdo rje 'gyur ba med //	19	mi jig rdo rje gyur ba med 
BO_NG_0397:199	ma bsgribs gsal bar kun mkhyen pas //	19	ma sgrib gsal ba kun mkhyen ba 
BO_NG_0397:200	ye shes kun gsal mchog gi @#//	20	ye shes kun gsal mchog gi 
BO_NG_0397:201	ngang *// thams cad sems su lhun grub pas //	20	ngang thams cad sems su lhun grub ba 
BO_NG_0397:202	sangs rgyas sems can gnyis su med //	20	sangs rgya sems can gnyis su med 
BO_NG_0397:203	ma bcos bsam spyod kun bral bas //	20	ma chos bsam spyod kun bral ba 
BO_NG_0397:204	chos nyid sems nyid gnyis su med //	20	chos nyid sems nyid gnyis su med 
BO_NG_0397:205	bde chen rigs par 'od gsal bas //	20	bde chen rigs ba d gsal ba 
BO_NG_0397:206	btang snyoms stong pa rnam par bcad //	20	gtong snyom stong ba rnam ba gcod 
BO_NG_0397:207	rig pa 'khor lo gter gyi mchog / ma bskor zhi ba dbyings su 'khyil //	20	rig ba khor lo gter gyi mchog ma skor zhi ba dbyings su khyil 
BO_NG_0397:208	'khor lo 'od 'bar snying po can //	20	khor lo d bar snying po can 
BO_NG_0397:209	mtshan dang dpe byad kun las 'das //	20	mtshan dang dpe byad kun las da 
BO_NG_0397:210	che ba'i che mchog chos kyi sku //	21	che ba che mchog chos kyi sku 
BO_NG_0397:211	dus gsum 'du 'bral med par gnas //	21	dus gsum du bral med ba gnas 
BO_NG_0397:212	rdzogs pa kun 'byung lam gyi phugs //	21	rdzogs ba kun byung lam gyi phugs 
BO_NG_0397:213	zhen pa dus gcig bcad pa'i phyir //	21	zhen ba dus gcig gcod ba phyir 
BO_NG_0397:214	mngon sum rdzogs pa'i rang la gnas //	21	mngon sum rdzogs ba rang la gnas 
BO_NG_0397:215	nges pa rnyed pa de ma thag / 'byung med ye shes mkha' ltar dag / snying po rdzogs lam bar chad med //	21	nges ba rnyed ba de ma thag byung med ye shes mkha ltar dag snying po rdzogs lam ba chad med 
BO_NG_0397:216	gang yang dam par mi len pas //	21	gang yang dam ba mi len ba 
BO_NG_0397:217	dman pas gzhan du dor ba med //	21	dman ba gzhan du dor ba med 
BO_NG_0397:218	ye shes lnga rdzogs snying po nyid //	21	ye shes lnga rdzogs snying po nyid 
BO_NG_0397:219	ma 'dres dbyings la rdzogs pas brgyan //	21	ma dre dbyings la rdzogs ba rgyan 
BO_NG_0397:220	zab mo kun 'dus sems kyi gter //	22	zab mo kun du sems kyi gter 
BO_NG_0397:221	rdo rje bla ma'i lung thob cing *//	22	rdo rje bla ma lung thob cing 
BO_NG_0397:222	nges pa'i blo dang ldan pas na //	22	nges ba blo dang ldan ba na 
BO_NG_0397:223	dbul po gter dang phrad pa ltar //	22	bul po gter dang phrad ba ltar 
BO_NG_0397:224	mthong ba tsam gyis chog pa yin //	22	mthong ba tsam gyis chog ba yin 
BO_NG_0397:225	nges pa'i blo dang ldan med cing *//	22	nges ba blo dang ldan med cing 
BO_NG_0397:226	theg chen rdzogs pa'i rigs min na //	22	theg chen rdzogs ba rigs min na 
BO_NG_0397:227	long ba gter dang phrad pa ltar //	22	long ba gter dang phrad ba ltar 
BO_NG_0397:228	bstan kyang shes par ga la 'gyur //	22	ston kyang shes ba ga la gyur 
BO_NG_0397:229	mi skye mi 'gag snying po la //	22	mi skye mi gag snying po la 
BO_NG_0397:230	rang byung ye shes gsal bas gnas //	23	rang byung ye shes gsal ba gnas 
BO_NG_0397:231	yid bzhin nor bu'i snying po ltar //	23	yid bzhin nor bu snying po ltar 
BO_NG_0397:232	'phel dang 'grib pa ga la yin //	23	phel dang grib ba ga la yin 
BO_NG_0397:233	zhes gsungs so //	23	zhes gsungs so 
BO_NG_0397:234	kun 'dus 'od kyi tan tra las /	23	kun du d kyi tan tra las 
BO_NG_0397:235	rang byung ye shes bstan pa'i le'u ste gsum pa'o ///	23	rang byung ye shes ston ba leu ste gsum ba 
BO_NG_0397:236	/ de nas de bzhin gshegs pa kun tu bzang pos //	23	de nas de bzhin gshegs ba kun tu bzang pos 
BO_NG_0397:237	don gyi snying po zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	23	don gyi snying po zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0397:238	'di skad ces gsungs so //	23	di skad ces gsungs so 
BO_NG_0397:239	thog mtha' med pa'i ngo bo ni //	23	thogs mtha med ba ngo bo ni 
BO_NG_0397:240	kun tu bzang po'i 'khor lo ste //	24	kun tu bzang po khor lo ste 
BO_NG_0397:241	dus gsum stong par gnas pa'i phyir //	24	dus gsum stong ba gnas ba phyir 
BO_NG_0397:242	stong dang mi stong yul las 'das //	24	stong dang mi stong yul las da 
BO_NG_0397:243	sangs rgyas sems can dbyer med de //	24	sangs rgya sems can dbyer med de 
BO_NG_0397:244	de bzhin nyid du gcig pa'i mtshan //	24	de bzhin nyid du gcig ba mtshan 
BO_NG_0397:245	theg pa mkha' 'dra lto bo che //	24	theg ba mkha dra lto bo che 
BO_NG_0397:246	stong pa nyid du'ang mi gnas pas //	24	stong ba nyid du mi gnas ba 
BO_NG_0397:247	sku gsum mtshan mar rtags pa'i lam //	24	sku gsum mtshan mar rtags ba lam 
BO_NG_0397:248	thob par bya ba'i yul med pas //	24	thob ba byed ba yul med ba 
BO_NG_0397:249	gang yang mi byed snying por rdzogs //	24	gang yang mi byed snying por rdzogs 
BO_NG_0397:250	ma lus kun dang dbyer med pas //	25	ma lus kun dang dbyer med ba 
BO_NG_0397:251	gsal dang sgrub pa ga la yod //	25	gsal dang sgrub ba ga la yod 
BO_NG_0397:252	'khor dang mya ngan 'das pa med //	25	khor dang mya ngan da ba med 
BO_NG_0397:253	mtha' dbus rtogs pa'i rgyun las 'das //	25	mtha dbus rtogs ba rgyun las da 
BO_NG_0397:254	dri med mkha' ltar rab zhi bas //	25	dri med mkha ltar rab zhi ba 
BO_NG_0397:255	rang byung 'du shes kun dang bral //	25	rang byung du shes kun dang bral 
BO_NG_0397:256	thig le chen po rgyas thebs pas //	25	thig le chen po rgya thebs ba 
