segmentnr	original	folio	stemmed
BO_TZ19_DZA-028:156	rnam par shes pa'i khams dang / 'byung ba nam mkha'i khams nas tshhe nyams pa sor chud /	15	rnam ba shes ba khams dang byung ba nam mkha khams nas tshhe nyams ba sor chud 
BO_TZ19_DZA-028:157	me long lta bu'i 'khor 'das yongs grol gyi rang byung gzhi'i dga' ba'i ye shes thob /	15	me long lta bu khor da yongs grol gyi rang byung gzhi dga ba ye shes thob 
BO_TZ19_DZA-028:158	gu ru rnam snang tshhe dpag med kyi rang bzhin mngon du byas par bsams la /	15	gu ru rnam snang tshhe dpog med kyi rang bzhin mngon du byed ba bsams la 
BO_TZ19_DZA-028:159	om: sku yi dbang mchog bud+d+ha tshhe dpag med :	15	om: sku yi dbang mchog bud+d+ha tshhe dpog med 
BO_TZ19_DZA-028:160	zhal gcig phyag gnyis bde chen mnyam par sbyor :	16	zhal gcig phyag gnyis bde chen mnyam ba sbyor 
BO_TZ19_DZA-028:161	dkar gsal 'chi med bdud rtshi'i gsang rum nas :	16	dkar gsal chi med bdud rtshi gsang rum nas 
BO_TZ19_DZA-028:162	sku yi tshhe dbang rab 'byams bskur du gsol :	16	sku yi tshhe dbang rab byam skur du gsol 
BO_TZ19_DZA-028:163	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha om:	16	om bud+d+ha a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha om: 
BO_TZ19_DZA-028:164	spyi bor bzhag /rgyas par spro na rigs lnga'i tshhe dpag med so so'i tshakli'ang gnas rnams su bzhag par gzhung las gsungs so //	16	spyi bor jog ba spro na rigs lnga tshhe dpog med so so tshakli gnas rnams su jog ba gzhung las gsungs so 
BO_TZ19_DZA-028:165	gtor ma gu ru yab yum gyi mgrin pa'i pad+ma tshhe dpag med kyi phyag gi bum pa nas bdud rtshi dmar po babs pas gu ru yab yum gyi sku gang /	16	thor ma gu ru yab yum gyi mgrin ba pad+ma tshhe dpog med kyi phyag gi bum ba nas bdud rtshi dmar po bab ba gu ru yab yum gyi sku gang 
BO_TZ19_DZA-028:166	sbyor mtshhams dang bum pa nas bdud rtshi dmar po bab /	16	sbyor mtshhams dang bum ba nas bdud rtshi dmar po bab 
BO_TZ19_DZA-028:167	slob ma gu ru yab yum gyi mgrin pa'i pad+ma tshhe dpag med kyi phyag gi bum par bab /	16	slob ma gu ru yab yum gyi mgrin ba pad+ma tshhe dpog med kyi phyag gi bum ba bab 
BO_TZ19_DZA-028:168	bum pa gang zhing lud pas slob ma'i mgrin pa'i pad 'dab khengs /	16	bum ba gang zhing lud ba slob ma mgrin ba pad dab kheng 
BO_TZ19_DZA-028:169	de las kyang bdud rtshi dmar po babs pas mgrin pa'i dkyil 'khor thams cad bdud rtshi dmar gsal bkrag mdangs dang ldan pas gang /	16	de las kyang bdud rtshi dmar po bab ba mgrin ba dkyil khor thams cad bdud rtshi dmar gsal bkrag mdangs dang ldan ba gang 
BO_TZ19_DZA-028:170	'dod chags kyi nyes ltung thams cad sbyangs /	17	dod chags kyi nyes ltung thams cad sbyong 
BO_TZ19_DZA-028:171	drod kyi khams dang me'i khams nas tshhe nyams pa sor chud /	17	drod kyi khams dang me khams nas tshhe nyams ba sor chud 
BO_TZ19_DZA-028:172	so sor rtog pa'i lhan skyes kyi dga' ba'i ye shes thob /	17	so sor rtogs ba lhan skye kyi dga ba ye shes thob 
BO_TZ19_DZA-028:173	gu ru pad+ma tshhe dpag med kyi rang bzhin mngon du byas par bsams la /	17	gu ru pad+ma tshhe dpog med kyi rang bzhin mngon du byed ba bsams la 
BO_TZ19_DZA-028:174	hri: gsung gi dbang mchog pad+ma tshhe dpag med :	17	hri: gsung gi dbang mchog pad+ma tshhe dpog med 
BO_TZ19_DZA-028:175	zhal gcig phyag gnyis bde chen mnyam par sbyor :	17	zhal gcig phyag gnyis bde chen mnyam ba sbyor 
BO_TZ19_DZA-028:176	dmar gsal 'chi med bdud rtshi'i gsang rum nas :	17	dmar gsal chi med bdud rtshi gsang rum nas 
BO_TZ19_DZA-028:177	gsung gi tshhe dbang rab 'byams bskur du gsol :	17	gsung gi tshhe dbang rab byam skur du gsol 
BO_TZ19_DZA-028:178	hrihpad+ma a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hri:	17	hrihpad+ma a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hri: 
BO_TZ19_DZA-028:179	mgrin par bzhag /gtor ma gu ru yab yum gyi snying gar rdo rje tshhe dpag med kyi phyag gi bum pa nas bdud rtshi sngon po babs pas gu ru yab yum gyi sku gang /	17	mgrin ba jog ma gu ru yab yum gyi snying gar rdo rje tshhe dpog med kyi phyag gi bum ba nas bdud rtshi sngon po bab ba gu ru yab yum gyi sku gang 
BO_TZ19_DZA-028:180	sbyor mtshhams dang bum pa nas bdud rtshi sngon po bab /	18	sbyor mtshhams dang bum ba nas bdud rtshi sngon po bab 
BO_TZ19_DZA-028:181	slob ma gu ru yab yum gyi snying ga'i rdo rje tshhe dpag med kyi phyag gi bum par bab /	18	slob ma gu ru yab yum gyi snying ga rdo rje tshhe dpog med kyi phyag gi bum ba bab 
BO_TZ19_DZA-028:182	bum pa gang zhing lud pas slob ma'i snying ga'i pad 'dab khengs /	18	bum ba gang zhing lud ba slob ma snying ga pad dab kheng 
BO_TZ19_DZA-028:183	de las kyang bdud rtshi sngon po babs pas lte ba yan snying ga phyin lag sor tshhun bdud rtshi mthing gsal bkrag mdangs dang ldan pas gang /	18	de las kyang bdud rtshi sngon po bab ba lte ba yan snying ga phyin lag sor tshhun bdud rtshi mthing gsal bkrag mdangs dang ldan ba gang 
BO_TZ19_DZA-028:184	zhe sdang gi nyes ltung sbyangs /	18	zhe sdang gi nyes ltung sbyong 
BO_TZ19_DZA-028:185	khrag gi khams dang 'byung ba chu'i khams nas tshhe nyams pa sor chud /	18	khrag gi khams dang byung ba chu khams nas tshhe nyams ba sor chud 
BO_TZ19_DZA-028:186	chos dbyings dga' bral gyi ye shes thob /	18	chos dbyings dga bral gyi ye shes thob 
BO_TZ19_DZA-028:187	gu ru rdo rje tshhe dpag med kyi rang bzhin mngon du byas par bsams la /	18	gu ru rdo rje tshhe dpog med kyi rang bzhin mngon du byed ba bsams la 
BO_TZ19_DZA-028:188	hu~m: thugs kyi dbang mchog rdo rje tshhe dpag med :	18	hu~m: thugs kyi dbang mchog rdo rje tshhe dpog med 
BO_TZ19_DZA-028:189	zhal gcig phyag gnyis bde chen mnyam par sbyor :	18	zhal gcig phyag gnyis bde chen mnyam ba sbyor 
BO_TZ19_DZA-028:190	mthing gsal 'chi med bdud rtshi'i gsang rum nas :	19	mthing gsal chi med bdud rtshi gsang rum nas 
BO_TZ19_DZA-028:191	thugs kyi tshhe dbang rab 'byams bskur du gsol :	19	thugs kyi tshhe dbang rab byam skur du gsol 
BO_TZ19_DZA-028:192	hu~m badzra a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m:	19	hu~m badzra a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-028:193	snying gar bzhag /gtor ma gu ru yab yum gyi lte bar rat+na tshhe dpag med kyi phyag gi bum pa nas bdud rtshi ser po babs pas gu ru yab yum gyi sku gang /	19	snying gar jog ma gu ru yab yum gyi lte ba rat+na tshhe dpog med kyi phyag gi bum ba nas bdud rtshi ser po bab ba gu ru yab yum gyi sku gang 
BO_TZ19_DZA-028:194	sbyor mtshhams dang bum pa nas bdud rtshi ser po bab /	19	sbyor mtshhams dang bum ba nas bdud rtshi ser po bab 
BO_TZ19_DZA-028:195	slob ma gu ru yab yum gyi lte ba'i rat+na tshhe dpag med kyi phyag gi bum par bab /	19	slob ma gu ru yab yum gyi lte ba rat+na tshhe dpog med kyi phyag gi bum ba bab 
BO_TZ19_DZA-028:196	bum pa gang zhing lud pas slob ma'i lte ba'i pad 'dab khengs /	19	bum ba gang zhing lud ba slob ma lte ba pad dab kheng 
BO_TZ19_DZA-028:197	de las kyang bdud rtshi ser po babs pas lte ba man spu mtshhams yan bdud rtshi ser gsal bkrag mdangs dang ldan pas gang /	19	de las kyang bdud rtshi ser po bab ba lte ba man spu mtshhams yan bdud rtshi ser gsal bkrag mdangs dang ldan ba gang 
BO_TZ19_DZA-028:198	nga rgyal dang ser sna'i nyes ltung sbyangs /	19	nga rgyal dang ser sna nyes ltung sbyong 
BO_TZ19_DZA-028:199	sha dang rus pa'i khams dang 'byung ba sa'i khams nas tshhe nyams pa sor chud /	19	sha dang rus ba khams dang byung ba sa khams nas tshhe nyams ba sor chud 
BO_TZ19_DZA-028:200	mnyam nyid kyi mchog dga'i ye shes thob /	20	mnyam nyid kyi mchog dga ye shes thob 
BO_TZ19_DZA-028:201	gu ru rat+na tshhe dpag med kyi rang bzhin mngon du byas par bsams la /	20	gu ru rat+na tshhe dpog med kyi rang bzhin mngon du byed ba bsams la 
BO_TZ19_DZA-028:202	tram: yon tan dbang mchog rat+na tshhe dpag med :	20	tram: yon tan dbang mchog rat+na tshhe dpog med 
BO_TZ19_DZA-028:203	zhal gcig phyag gnyis bde chen mnyam par sbyor :	20	zhal gcig phyag gnyis bde chen mnyam ba sbyor 
BO_TZ19_DZA-028:204	ser gsal 'chi med bdud rtshi'i gsang rum nas :	20	ser gsal chi med bdud rtshi gsang rum nas 
BO_TZ19_DZA-028:205	yon tan tshhe dbang rab 'byams bskur du gsol :	20	yon tan tshhe dbang rab byam skur du gsol 
BO_TZ19_DZA-028:206	tram rat+na a yur+dz+nya na tshhe b+h+ru~m a b+hi shiny+tsha tram:	20	tram rat+na a yur+dz+nya na tshhe b+h+ru~m a b+hi shiny+tsha tram: 
BO_TZ19_DZA-028:207	lte bar bzhag /gtor ma gu ru yab yum gyi gsang bar karma tshhe dpag med kyi phyag gi bum pa nas bdud rtshi ljang gu babs pas gu ru yab yum gyi sku gang /	20	lte ba jog ma gu ru yab yum gyi gsang ba karma tshhe dpog med kyi phyag gi bum ba nas bdud rtshi ljang gu bab ba gu ru yab yum gyi sku gang 
BO_TZ19_DZA-028:208	sbyor mtshhams dang bum pa nas bdud rtshi ljang gu bab /	20	sbyor mtshhams dang bum ba nas bdud rtshi ljang gu bab 
BO_TZ19_DZA-028:209	slob ma gu ru yab yum gyi gsang gnas kyi karma tshhe dpag med kyi phyag gi bum par bab /	20	slob ma gu ru yab yum gyi gsang gnas kyi karma tshhe dpog med kyi phyag gi bum ba bab 
BO_TZ19_DZA-028:210	bum pa gang zhing lud pas slob ma'i gsang gnas kyi pad 'dab khengs /	21	bum ba gang zhing lud ba slob ma gsang gnas kyi pad dab kheng 
BO_TZ19_DZA-028:211	de las kyang bdud rtshi ljang gu babs pas rkang sor nas long bu pus mo dpyi dang gsang gnas phyin bdud rtshi ljang gsal bkrag mdangs dang ldan pas gang /	21	de las kyang bdud rtshi ljang gu bab ba rkang sor nas long bu pus mo dpyi dang gsang gnas phyin bdud rtshi ljang gsal bkrag mdangs dang ldan ba gang 
BO_TZ19_DZA-028:212	phrag dog gi nyes ltung sbyangs /	21	phrag dog gi nyes ltung sbyong 
BO_TZ19_DZA-028:213	dbugs kyi khams dang 'byung ba rlung gi khams nas tshhe nyams pa sor chud /	21	dbugs kyi khams dang byung ba rlung gi khams nas tshhe nyams ba sor chud 
BO_TZ19_DZA-028:214	bya ba grub pa'i bde stong gi dga' ba'i ye shes thob /	21	byed ba grub ba bde stong gi dga ba ye shes thob 
BO_TZ19_DZA-028:215	gu ru karma tshhe dpag med kyi rang bzhin mngon du byas par bsams la /	21	gu ru karma tshhe dpog med kyi rang bzhin mngon du byed ba bsams la 
BO_TZ19_DZA-028:216	a: phrin las tshhe dbang karma tshhe dpag med :	21	a: phrin las tshhe dbang karma tshhe dpog med 
BO_TZ19_DZA-028:217	zhal gcig phyag gnyis bde chen mnyam par sbyor :	21	zhal gcig phyag gnyis bde chen mnyam ba sbyor 
BO_TZ19_DZA-028:218	ljang gsal 'chi med bdud rtshi'i gsang rum nas :	21	ljang gsal chi med bdud rtshi gsang rum nas 
BO_TZ19_DZA-028:219	phrin las tshhe dbang rab 'byams bskur du gsol :	21	phrin las tshhe dbang rab byam skur du gsol 
BO_TZ19_DZA-028:220	ahkarma a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha a:	22	ahkarma a yur+dz+nya na tshhe b+h+ru~m hu~m a b+hi shiny+tsha a: 
BO_TZ19_DZA-028:221	gsang bar bzhag go	22	gsang ba jog go 
BO_TZ19_DZA-028:222	/de ltar rigs lnga'i sngags bzla zhing tshhe ril dang tshhe chang yang sbyin /	22	ltar rigs lnga sngags bzla zhing tshhe ril dang tshhe chang yang sbyin 
BO_TZ19_DZA-028:223	ye d+har dang su pra tish+tha brjod la me tog 'thor /	22	ye d+har dang su pra tish+tha rjod la me tog thor 
BO_TZ19_DZA-028:224	shis brjod byas kyang rung /	22	shis rjod byed kyang rung 
BO_TZ19_DZA-028:225	tshhe dbang tshhar grangs gsog na tshhe 'brang nas 'di yan la grangs bzung /	22	tshhe dbang tshhar grangs gsog na tshhe brang nas di yan la grangs bzung 
BO_TZ19_DZA-028:226	mthar / gtor ma gu ru yab yum du gsal ba'i gnas lnga'i tshhe lha rigs lnga las lha rang rang 'dra ba re re spros te /	22	mthar thor ma gu ru yab yum du gsal ba gnas lnga tshhe lha rigs lnga las lha rang rang dra ba re re spros te 
BO_TZ19_DZA-028:227	slob ma'i gnas lnga'i tshhe dpag med rnams 'od du zhu ba rnams su thim ma thag	22	slob ma gnas lnga tshhe dpog med rnams d du ju ba rnams su thim ma thag 
BO_TZ19_DZA-028:228	/slob ma gu ru yab yum du gsal ba yang 'od zer du gyur te /	22	ma gu ru yab yum du gsal ba yang d zer du gyur te 
BO_TZ19_DZA-028:229	lnga ldan thig le chen po stong gsal ti la ka nyag gcig gi rang mdangs su mnyam par gyur pa la tshhe mda' srung ba'i lha mo lngas 'khor lo /	22	lnga ldan thig le chen po stong gsal ti la ka nyag gcig gi rang mdangs su mnyam ba gyur ba la tshhe mda srung ba lha mo lngas khor lo 
BO_TZ19_DZA-028:230	pad+ma / rdo rje /	23	pad+ma rdo rje 
BO_TZ19_DZA-028:231	rin po che /	23	rin po che 
BO_TZ19_DZA-028:232	rgya gram rnams dkar dmar mthing ser ljang ba'i phyag rgyas btab pas 'dus byas la 'phral rkyen gyi 'tshhe ba gang gis kyang mi tshhugs shing gzhom gzhig dang bral ba rdo rje'i rang bzhin du gyur par bltas la /	23	rgya grams rnams dkar dmar mthing ser ljang ba phyag rgya debs ba du byed la phral rkyen gyi tshhe ba gang gis kyang mi tshhugs shing joms jig dang bral ba rdo rje rang bzhin du gyur ba lta la 
BO_TZ19_DZA-028:233	b+h+ru~m: ye shes lha mo tshhe mda' srung ba'i lha :	23	b+h+ru~m: ye shes lha mo tshhe mda srung ba lha 
BO_TZ19_DZA-028:234	sna tshhogs mdog can rin chen rgyan 'chang ma :	23	sna tshhogs mdog can rin chen rgyan chang ma 
BO_TZ19_DZA-028:235	'khor lo pad+ma rdo rje rin po che :	23	khor lo pad+ma rdo rje rin po che 
BO_TZ19_DZA-028:236	rgya gram 'bar ba'i phyag rgya rab bkra bas :	23	rgya grams bar ba phyag rgya rab bkra ba 
BO_TZ19_DZA-028:237	bdag dang rgyu sbyor yon gyi bdag po yi :	23	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_TZ19_DZA-028:238	tshhe srog lus zungs dbang thang klung rta'i stobs :	23	tshhe srog lus zungs dbang thang klung rta stobs 
BO_TZ19_DZA-028:239	phyi nang bar chad mi mthun rkyen rnams las :	23	phyi nang ba chad mi mthun rkyen rnams las 
BO_TZ19_DZA-028:240	yongs su srungs shig badzra rak+sha b+h+ru~m:	24	yongs su srungs shig badzra rak+sha b+h+ru~m: 
BO_TZ19_DZA-028:241	zhes tshhe mda' gnas so sor gtugs shing rgyas gdab bo //	24	zhes tshhe mda gnas so sor gtugs shing rgya gdab bo 
BO_TZ19_DZA-028:242	de dag gis yang zab tshhe'i dbang bskur phyi bum pa'i gtor ma la brten pa legs par grub pa yin pas sogs brjod la dam tshhig khas blang /	24	de dag gis yang zab tshhe dbang skur phyi bum ba thor ma la rten ba legs ba grub ba yin ba sogs rjod la dam tshhig khas blang 
BO_TZ19_DZA-028:243	gtang rag man+dal sogs dbang rjes spyi ltar dang / las byang ltar bdag mdun la mchod bstod /	24	gtong rag man+dal sogs dbang rjes spyi ltar dang las byang ltar bdag mdun la mchod bstod 
BO_TZ19_DZA-028:244	chad brtan nas shis brjod bsngo smon gyi bar tshhang bar bya'o //	24	chad brtan nas shis rjod sngo smon gyi ba tshhang ba byed 
BO_TZ19_DZA-028:245	gnyis pa nang dbang ni /	24	gnyis ba nang dbang ni 
BO_TZ19_DZA-028:246	gzhung las / nang dbang yab yum lus dkyil spyi bor bskur :	24	gzhung las nang dbang yab yum lus dkyil spyi bor skur 
BO_TZ19_DZA-028:247	ces gsungs pa ltar nang gsang gnyis po bla ma nyid thabs lam la nus pa rnyed pas slob bu snod ldan re re tsham la mkha' gsang dang byang chub sems la brten nas bskur bar bya ba yin pas /	24	ces gsungs ba ltar nang gsang gnyis po bla ma nyid thabs lam la nus ba rnyed ba slob bu snod ldan re re tsham la mkha gsang dang byang chub sems la rten nas skur ba byed ba yin ba 
BO_TZ19_DZA-028:248	mtshhan ma'i rdzas dang dbang sgrub la ltos pa min yang /	24	mtshhan ma rdzas dang dbang sgrub la ltos ba min yang 
BO_TZ19_DZA-028:249	da lta gzhung bshad kyi snod bcud 'dzom pa'i skabs cher mi 'byung bas dbang rgyun ma chad tsham brda la brten nas bskur ba phyag len yin pas /	24	da lta gzhung chad kyi snod bcud dzom ba skabs cher mi byung ba dbang rgyun ma chad tsham brda la rten nas skur ba phyag len yin ba 
BO_TZ19_DZA-028:250	dbang rdzas bum pa bcud ldan mgul chings kha rgyan bcas bkod /	25	dbang rdzas bum ba bcud ldan mgul ching kha rgyan cha bkod 
BO_TZ19_DZA-028:251	tshhe ril chang yod med ci bder chog	25	tshhe ril chang yod med ci bder chog 
BO_TZ19_DZA-028:252	/bsham gzhan sngar dang 'dra /	25	gzhan sngar dang dra 
BO_TZ19_DZA-028:253	tshhe'i las byang gtang /	25	tshhe las byang gtong 
BO_TZ19_DZA-028:254	gtor ma'i gnas su bum pa zhes bsgyur /	25	thor ma gnas su bum ba zhes sgyur 
BO_TZ19_DZA-028:255	bzlas pa tshhogs 'khor bcas grub nas /	25	bzlas ba tshhogs khor cha grub nas 
BO_TZ19_DZA-028:256	dbang la khrus dang bgegs bskrad /	25	dbang la khru dang bgegs skrod 
BO_TZ19_DZA-028:257	rin po che dang dar zab snying nor gyi man+dal phul /	25	rin po che dang dar zab snying nor gyi man+dal bul 
BO_TZ19_DZA-028:258	'bru gsum gyis gdong g.yogs la me tog sbyin /	25	bru gsum gyis gdong g.yogs la me tog sbyin 
BO_TZ19_DZA-028:259	phyi dbang ltar gsol gdab dang dri ba dris lan /	25	phyi dbang ltar gsol gdab dang dri ba dri lan 
BO_TZ19_DZA-028:260	skyabs sems ni yod med gang byas chog	26	skyob sems ni yod med gang byed chog 
BO_TZ19_DZA-028:261	/nang dkyil du gzhug pa ni /	26	dkyil du jug ba ni 
BO_TZ19_DZA-028:262	slob dpon bdag nyid gu ru yab yum tshhe bdag rigs lnga'i dkyil 'khor du gsal ba'i sku las 'od zer 'phros pas slob ma'i lus ngag yid gsum gyi bag chags thams cad bsregs :	26	slob dpon bdag nyid gu ru yab yum tshhe bdag rigs lnga dkyil khor du gsal ba sku las d zer phro ba slob ma lus ngag yid gsum gyi bag chags thams cad bsregs 
BO_TZ19_DZA-028:263	rnam shes hrihdmar por gyur pa zhal du zhugs dbu ma'i lam brgyud :	26	rnam shes hrihdmar por gyur ba zhal du jug dbu ma lam brgyud 
BO_TZ19_DZA-028:264	yum gyi mkhar pad+ma 'byung gnas kyi skur gsal ba phyir phyung :	26	yum gyi mkhar pad+ma byung gnas kyi skur gsal ba phyir byin 
BO_TZ19_DZA-028:265	rang gi gral du 'khod par gyur par bsam la /	26	rang gi gral du khod ba gyur ba bsam la 
BO_TZ19_DZA-028:266	gnas gsum bdud rtshi'i thig le rim par bkod la /	26	gnas gsum bdud rtshi thig le rim ba bkod la 
BO_TZ19_DZA-028:267	spyi bor 'khor lo om dkar pos mtshhan pa las sku'i tshhe lha dkar po rdo rje'i skyil krung gis bzhugs pa /	26	spyi bor khor lo om dkar pos mtshhan ba las sku tshhe lha dkar po rdo rje skyil krung gis bzhugs ba 
BO_TZ19_DZA-028:268	mgrin par pad+ma ahdmar pos mtshhan pa las gsung gi tshhe lha dmar po pad+ma'i skyil krung gis bzhugs pa /	26	mgrin ba pad+ma ahdmar pos mtshhan ba las gsung gi tshhe lha dmar po pad+ma skyil krung gis bzhugs ba 
BO_TZ19_DZA-028:269	snying gar rdo rje hu~m sngon pos mtshhan pa las thugs kyi tshhe lha sngon po sems dpa'i skyil krung gis bzhugs pa /	26	snying gar rdo rje hu~m sngon pos mtshhan ba las thugs kyi tshhe lha sngon po sems dpa skyil krung gis bzhugs ba 
BO_TZ19_DZA-028:270	gsum ka'ang longs spyod rdzogs pa'i rgyan can phyag mnyam gzhag tshhe bum 'dzin pa'i gnas rnams nas /	27	gsum ka longs spyod rdzogs ba rgyan can phyag mnyam jog tshhe bum dzin ba gnas rnams nas 
BO_TZ19_DZA-028:271	'od zer so so'i kha dog can 'phros pas :	27	d zer so so kha dog can phro ba 
BO_TZ19_DZA-028:272	nub phyogs bde ba can gyi zhing khams nas bsgoms pa dang 'dra ba'i rigs gsum tshhe'i lha ye shes pa dpag tu med pa spyan drangs /	27	nub phyogs bde ba can gyi zhing khams nas sgom ba dang dra ba rigs gsum tshhe lha ye shes ba dpog tu med ba spyan drangs 
BO_TZ19_DZA-028:273	khyed rang gi gnas gsum du thim par mos shig	27	khyed rang gi gnas gsum du thim ba mos shig 
BO_TZ19_DZA-028:274	/om ahhu~m hrihgu ru d+he ba d+ha ki ni a yur+dz+nya na sa pa ri ba ra a be sha ya a a a:	27	ahhu~m hrihgu ru d+he ba d+ha ki ni a yur+dz+nya na sa ba ri ba ra a be sha ya a a a: 
BO_TZ19_DZA-028:275	zhes brjod / spos rol bya /	27	zhes rjod spros rol byed 
BO_TZ19_DZA-028:276	ye shes kyi byin phab pas gsal stong zung 'jug gi rtogs pa skyes pa de'i ngo bor ltos la mnyam par zhog cig	27	ye shes kyi byin bebs ba gsal stong zung jug gi rtogs ba skye ba de ngo bor ltos la mnyam ba zhog cig 
BO_TZ19_DZA-028:277	/tish+tha badzra : zhes rdo rje mgor bzhag	27	badzra zhes rdo rje mgor jog 
BO_TZ19_DZA-028:278	/sngar byin pa'i me tog slob dpon yab yum gnyis kyi bar du dor ba'i mos pas 'bul bar zhu /	27	byin ba me tog slob dpon yab yum gnyis kyi ba du dor ba mos ba bul ba ju 
BO_TZ19_DZA-028:279	zhes me tog slob dpon la phul /	27	zhes me tog slob dpon la bul 
BO_TZ19_DZA-028:280	gsang ba'i mtshhan du gu ru rdo rje tshhe dbang rtshal ces bya bar zungs la /	28	gsang ba mtshhan du gu ru rdo rje tshhe dbang rtshal ces byed ba zungs la 
BO_TZ19_DZA-028:281	ma rig pa'i sgrib g.yogs bsal bar gyur pa'i mos pas mig dar bkrol mdzod /	28	ma rig ba sgrib g.yogs bsal ba gyur ba mos ba mig dar grol mdzod 
BO_TZ19_DZA-028:282	om ahhu~m/ slob dpon gu ru pad+ma 'byung gnas yab yum lus kyi gnas lngar tshhe lha rgyal ba rigs lnga yab yum bzhugs pa rnams mngon sum du mjal bar mos shig	28	om slob dpon gu ru pad+ma byung gnas yab yum lus kyi gnas lngar tshhe lha rgyal ba rigs lnga yab yum bzhugs ba rnams mngon sum du mjal ba mos shig 
BO_TZ19_DZA-028:283	/de nas tshhe 'gugs pa'i slad du dmigs pa 'di bzhin du mdzod /	28	nas tshhe gugs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ19_DZA-028:284	slob dpon gu ru yab yum gnas lnga'i tshhe bdag rigs lnga yab yum bcas gsal ba'i sku dang sbyor mtshhams nas sprul pa'i lha mo grangs med pa phyogs bcur 'phros pas srid zhi brtan g.yo kun gyi tshhe bcud dwangs ma thams cad bdud rtshi 'od zer gyi rnam	28	slob dpon gu ru yab yum gnas lnga tshhe bdag rigs lnga yab yum cha gsal ba sku dang sbyor mtshhams nas sprul ba lha mo grangs med ba phyogs jur phro ba srid zhi brtan g.yo kun gyi tshhe bcud dwangs ma thams cad bdud rtshi d zer gyi rnam 
BO_TZ19_DZA-028:285	par bsdus / gnas lnga'i tshhe bdag rnams kyi phyag gi bum par 'khyil bar gyur /	28	ba sdud gnas lnga tshhe bdag rnams kyi phyag gi bum ba khyil ba gyur 
BO_TZ19_DZA-028:286	om: bcom ldan mgon po rnam snang tshhe dpag med :	28	om: joms ldan mgon po rnam snang tshhe dpog med 
BO_TZ19_DZA-028:287	sogs gong ltar tshhe 'gugs gyer /	28	sogs gong ltar tshhe gugs gyer 
BO_TZ19_DZA-028:288	dngos gzhi'i dbang bskur ba la dmigs pa 'di bzhin du mdzod /	28	dngos gzhi dbang skur ba la dmigs ba di bzhin du mdzod 
BO_TZ19_DZA-028:289	mtshhams sbyor rgyas par spro na snga ma ltar la cung zad kha bsgyur nas so sor sbyar /	28	mtshhams sbyor rgya ba spro na snga ma ltar la cung zad kha sgyur nas so sor sbyor 
BO_TZ19_DZA-028:290	bsdu na / slob dpon nyid gu ru yab yum du gsal ba'i gnas lngar bzhugs pa'i tshhe bdag rigs lnga'i bum pa nas bdud rtshi kha dog sna lnga'i rgyun babs pas gu ru yab yum gyi sku gang /	29	sdud na slob dpon nyid gu ru yab yum du gsal ba gnas lngar bzhugs ba tshhe bdag rigs lnga bum ba nas bdud rtshi kha dog sna lnga rgyun bab ba gu ru yab yum gyi sku gang 
BO_TZ19_DZA-028:291	sbyor mtshhams dang phyag gi bum pa nas kyang bdud rtshi kha dog sna lnga'i rgyun babs /	29	sbyor mtshhams dang phyag gi bum ba nas kyang bdud rtshi kha dog sna lnga rgyun bab 
BO_TZ19_DZA-028:292	slob ma gu ru yab yum gnas lngar tshhe bdag rigs lnga yum dang bcas par gsal ba'i rigs lnga'i phyag gi bum par zhugs /	29	slob ma gu ru yab yum gnas lngar tshhe bdag rigs lnga yum dang cha ba gsal ba rigs lnga phyag gi bum ba jug 
BO_TZ19_DZA-028:293	gang zhing lud pas 'khor lo lnga'i pad 'dab rnams khengs /	29	gang zhing lud ba khor lo lnga pad dab rnams kheng 
BO_TZ19_DZA-028:294	de las kyang bdud rtshi'i rgyun cher babs pas lus kyi gnas lngar bdud rtshi kha dog sna lnga bkrag mdangs dang ldan pas gang /	29	de las kyang bdud rtshi rgyun cher bab ba lus kyi gnas lngar bdud rtshi kha dog sna lnga bkrag mdangs dang ldan ba gang 
BO_TZ19_DZA-028:295	sgrib pa lnga dag	29	sgrib ba lnga dag 
BO_TZ19_DZA-028:296	/khams lnga'i tshhe nyams pa sor chud /	29	lnga tshhe nyams ba sor chud 
BO_TZ19_DZA-028:297	dga' ba bzhi dang 'gyur med kyi bde chen skyes /	29	dga ba bzhi dang gyur med kyi bde chen skye 
BO_TZ19_DZA-028:298	ye shes lnga thob /	29	ye shes lnga thob 
BO_TZ19_DZA-028:299	sku lnga mngon du byas par mos shig	29	sku lnga mngon du byed ba mos shig 
BO_TZ19_DZA-028:300	/ces byas la de nyid mtshhon byed bum pa skur tshhig dang mthun par gnas lngar bzhag la /	30	byed la de nyid mtshhon byed bum ba skur tshhig dang mthun ba gnas lngar jog la 
