segmentnr	original	folio	stemmed
BO_T02_D1848:62a-16	'bras bu ma yin cung zad med //	62a	bras bu ma yin cung zad med 
BO_T02_D1848:62a-17	ces so // 'brel pa gzhan dbang nyid yin na //	62a	ces so brel ba gzhan dbang nyid yin na 
BO_T02_D1848:62a-18	grub na ci phyir gzhan dbang yin //	62a	grub na ci phyir gzhan dbang yin 
BO_T02_D1848:62a-19	de phyir dngos po thams cad kyi //	62a	de phyir dngos po thams cad kyi 
BO_T02_D1848:62a-20	de nyid du na 'brel ba med //	62a	de nyid du na brel ba med 
BO_T02_D1848:62a-21	ces 'brel ba brtag pa las so//	62a	ces brel ba rtog ba las 
BO_T02_D1848:62a-22	gzhan yang / ma la sogs pa nges med des //	62a	gzhan yang ma la sogs ba nges med des 
BO_T02_D1848:62a-23	tshang ma yis ni ma grub phyir //	62a	tshang ma yis ni ma grub phyir 
BO_T02_D1848:62a-24	nyer bstan pa yis 'grub ce na //	62a	nyer ston ba yis grub ce na 
BO_T02_D1848:62a-25	ma yin de ni 'khrul ba'i phyir //	62a	ma yin de ni khrul ba phyir 
BO_T02_D1848:62a-26	phyi rol don dang sgra la ni //	62a	phyi rol don dang sgra la ni 
BO_T02_D1848:62a-27	'brel pa ma grub pa yi phyir //	62a	brel ba ma grub ba yi phyir 
BO_T02_D1848:62a-28	nyes zad kyis bstan tshad zhe na //	62a	nyes zad kyis ston tshad zhe na 
BO_T02_D1848:62a-29	ma yin nyes zad rtogs dka'i phyir //	62a	ma yin nyes zad rtogs dka phyir 
BO_T02_D1848:62a-30	dngos po rnams kyi rang bzhin dang // 'bras min smra ba po yi tshig //	62a	dngos po rnams kyi rang bzhin dang bras min smra ba po yi tshig 
BO_T02_D1848:62a-31	de las logs shig gyur pa yin //	62a	de las logs shig gyur ba yin 
BO_T02_D1848:62a-32	ma 'khrul ba ni yod ma yin //	62a	ma khrul ba ni yod ma yin 
BO_T02_D1848:62a-33	lung rnams dang ni dngos po yang //	62a	lung rnams dang ni dngos po yang 
BO_T02_D1848:62a-34	med na mi 'byung cung zad med //	62a	med na mi byung cung zad med 
BO_T02_D1848:62a-35	rtogs pa po la ma grub pa //	62a	rtogs ba po la ma grub ba 
BO_T02_D1848:62a-36	gang la de rnams don nges yin //	62a	gang la de rnams don nges yin 
BO_T02_D1848:62a-37	skyes bu'i khyad par la ltos pa'i //	62a	skye bu khyad ba la ltos ba 
BO_T02_D1848:62a-38	mkhas pa ji lta'i don gzhan ni //	62a	mkhas ba ji lta don gzhan ni 
BO_T02_D1848:62a-39	gal te khyad par gyur pa yi //	62a	gal te khyad ba gyur ba yi 
BO_T02_D1848:62a-40	don shes gyur na 'dod pa yin //	62a	don shes gyur na dod ba yin 
BO_T02_D1848:62a-41	'di ni 'di ltar yin min dang // nyes pa dang ni nyes med pa //	62a	di ni di ltar yin min dang nyes ba dang ni nyes med ba 
BO_T02_D1848:62a-42	rtogs par dka' phyir tshad ma min //	62a	rtogs ba dka phyir tshad ma min 
BO_T02_D1848:62a-43	rtogs dka' zhes sogs rnam 'grel las //	62a	rtogs dka zhes sogs rnam grel las 
BO_T02_D1848:62b-0	sogs @62b pas ni sring mo la sogs pa dang bza' bar bya ba ma yin pa yongs su bsdus so //	62b	sogs ba ni sring mo la sogs ba dang bza ba byed ba ma yin ba yongs su sdud so 
BO_T02_D1848:62b-1	ji ltar yang bskyed par bya ba dang skyed par byed pa'i tha snyad yin /	62b	ji ltar yang skyed ba byed ba dang skyed ba byed ba tha snyad yin 
BO_T02_D1848:62b-2	rab rib can gnyis zla ba gnyis kyi tha snyad 'dogs pa ltar 'khrul pa tsam nyid kyis phan tshun du yin no //	62b	rab rib can gnyis zla ba gnyis kyi tha snyad dogs ba ltar khrul ba tsam nyid kyis phan tshun du yin no 
BO_T02_D1848:62b-3	'khor smyon pa rnams la rgyal po mi smyo ba bzhin du bcom ldan 'das kyis kyang 'jig rten pa'i ngo lhur mdzad pas don la gzhug pa'i don du glang po che'i gzigs stangs kyis de bzhin du bstan pa yin te nyes pa med do //	62b	khor smyon ba rnams la rgyal po mi smyo ba bzhin du joms ldan da kyis kyang jig rten ba ngo lhur mdzad ba don la jug ba don du glang po che gzigs stangs kyis de bzhin du ston ba yin te nyes ba med do 
BO_T02_D1848:62b-4	de nyid kyi phyir gsungs pa /	62b	de nyid kyi phyir gsungs ba 
BO_T02_D1848:62b-5	'jig rten ma sogs pa yang bsgrub yan lag / de yi phyir na the tshom mi bya'o //	62b	jig rten ma sogs ba yang sgrub yan lag de yi phyir na the tshom mi byed 
BO_T02_D1848:62b-6	de 'dir rnam par smin pa sangs rgyas kyis //	62b	de dir rnam ba smin ba sangs rgya kyis 
BO_T02_D1848:62b-7	rnam pa kun du thams cad mkhyen pa yin //	62b	rnam ba kun du thams cad mkhyen ba yin 
BO_T02_D1848:62b-8	rang gis 'dir ni dbang gi cho ga yis //	62b	rang gis dir ni dbang gi cho ga yis 
BO_T02_D1848:62b-9	phyag rgya gtad pa'am yang na bla ma yis //	62b	phyag rgya gtod ba yang na bla ma yis 
BO_T02_D1848:62b-10	rang gi phyag rgya de la byin pa de'i //	62b	rang gi phyag rgya de la byin ba de 
BO_T02_D1848:62b-11	bka' yis de yi dus su bu yis bsten //	62b	bka yis de yi dus su bu yis sten 
BO_T02_D1848:62b-12	shes rab ye shes phyir byin rang dbang gyur //	62b	shes rab ye shes phyir byin rang dbang gyur 
BO_T02_D1848:62b-13	slob ma 'di yis rtag tu gzung bya yin //	62b	slob ma di yis rtag tu gzung byed yin 
BO_T02_D1848:62b-14	de nyid kyis ni de rnams 'grub pa yin //	62b	de nyid kyis ni de rnams grub ba yin 
BO_T02_D1848:62b-15	de ni yang dag sbyang bya 'bad de bsrung //	62b	de ni yang dag sbyong byed bad de bsrung 
BO_T02_D1848:62b-16	slob dpon la ni rig lus bu yis ni //	62b	slob dpon la ni rig lus bu yis ni 
BO_T02_D1848:62b-17	bsgom par bya min rgyal bas bkag pa'i phyir //	62b	bsgom ba byed min rgyal ba gog ba phyir 
BO_T02_D1848:62b-18	gang phyir grib ma grib yin bka' stsal grib //	62b	gang phyir grib ma grib yin bka stsal grib 
BO_T02_D1848:62b-19	bla ma'i phyag rgya de yang 'gyur ba yin //	62b	bla ma phyag rgya de yang gyur ba yin 
BO_T02_D1848:62b-20	gsum po rnams la goms pas skye 'gyur ba'i //	62b	gsum po rnams la goms ba skye gyur ba 
BO_T02_D1848:62b-21	'bras bu shin tu rno ba bzod dka' bshad //	62b	bras bu shin tu rno ba bzod dka chad 
BO_T02_D1848:62b-22	rang gzhan don 'dod rnams kyis 'bad pa yin //	62b	rang gzhan don dod rnams kyis bad ba yin 
BO_T02_D1848:62b-23	de ni yongs spangs rtag tu slob ma yis //	62b	de ni yongs spong rtag tu slob ma yis 
BO_T02_D1848:62b-24	ston pa sangs rgyas rnams kyi ston pa yin //	62b	ston ba sangs rgya rnams kyi ston ba yin 
BO_T02_D1848:62b-25	bla ma 'di ni mnyam pa med pa yin //	62b	bla ma di ni mnyam ba med ba yin 
BO_T02_D1848:62b-26	de ni dang po'i shes yin sangs rgyas nyid //	62b	de ni dang po shes yin sangs rgya nyid 
BO_T02_D1848:62b-27	gang 'dir rgyal ba ma lus pa rnams kyi //	62b	gang dir rgyal ba ma lus ba rnams kyi 
BO_T02_D1848:62b-28	de yi phyir na ston pa gzhag par bya //	62b	de yi phyir na ston ba jog ba byed 
BO_T02_D1848:62b-29	de med sangs rgyas chos la sogs pa med //	62b	de med sangs rgya chos la sogs ba med 
BO_T02_D1848:62b-30	de tshe rnam bzhag der 'gyur ring po nas //	62b	de tshe rnam jog der gyur ring po nas 
BO_T02_D1848:62b-31	gang tshe slob mas de ni yongs su spangs //	62b	gang tshe slob mas de ni yongs su spong 
BO_T02_D1848:62b-32	gnyis su med pa rnam par rgyal ba las //	62b	gnyis su med ba rnam ba rgyal ba las 
BO_T02_D1848:62b-33	rdo rje slob dpon rdo rje sems dpa' yi //	62b	rdo rje slob dpon rdo rje sems dpa yi 
BO_T02_D1848:62b-34	bsten pa ma lus ji lta bu nyid ni //	62b	sten ba ma lus ji lta bu nyid ni 
BO_T02_D1848:62b-35	brjod pa bzhin du de dag bya ba yin //	62b	rjod ba bzhin du de dag byed ba yin 
BO_T02_D1848:62b-36	slob mas gnyug ma'i chung ma la sogs pa //	62b	slob mas gnyug ma chung ma la sogs ba 
BO_T02_D1848:62b-37	'di la sbyin bya de yi de rnams min //	62b	di la sbyin byed de yi de rnams min 
BO_T02_D1848:63a-0	dbang gi @63a * //	63a	dbang gi 
BO_T02_D1848:63a-1	dus por nges par sbyin mi bya //	63a	dus por nges ba sbyin mi byed 
BO_T02_D1848:63a-2	mkhas pas lus las shes par bya ba yin //	63a	mkhas ba lus las shes ba byed ba yin 
BO_T02_D1848:63a-3	bla ma'i phyag rgya rnams dang 'jug gyur pa //	63a	bla ma phyag rgya rnams dang jug gyur ba 
BO_T02_D1848:63a-4	gal te de yin de tshe dman bdag nyid //	63a	gal te de yin de tshe dman bdag nyid 
BO_T02_D1848:63a-5	de la ltos pa yin pas ston pa yi //	63a	de la ltos ba yin ba ston ba yi 
BO_T02_D1848:63a-6	'du shes kyang ni bor bar gyur pa nyid //	63a	du shes kyang ni bor ba gyur ba nyid 
BO_T02_D1848:63a-7	de ni bud med bya byed de rnams ni //	63a	de ni bud med byed byed de rnams ni 
BO_T02_D1848:63a-8	bla ma rnams la dad min gus pa min //	63a	bla ma rnams la dad min gus ba min 
BO_T02_D1848:63a-9	gzhan pa'i bud med rnams kyang yod pa yin //	63a	gzhan ba bud med rnams kyang yod ba yin 
BO_T02_D1848:63a-10	ci'i phyir na 'di rnams kyis chog min //	63a	ci phyir na di rnams kyis chog min 
BO_T02_D1848:63a-11	bla ma'i nor ni 'phrog par 'gyur ba'ang yin //	63a	bla ma nor ni phrog ba gyur ba yin 
BO_T02_D1848:63a-12	bla ma'i phyag rgya la 'jug de rnams ni //	63a	bla ma phyag rgya la jug de rnams ni 
BO_T02_D1848:63a-13	de bzhin bla ma'i bsnyen bkur la sogs pa //	63a	de bzhin bla ma snyen bkur la sogs ba 
BO_T02_D1848:63a-14	spangs par yang ni thal bar 'gyur ba nyid //	63a	spong ba yang ni thal ba gyur ba nyid 
BO_T02_D1848:63a-15	gal te thams cad bla mas bzod gyur pa //	63a	gal te thams cad bla mas bzod gyur ba 
BO_T02_D1848:63a-16	bskyod par nus min pa ni yin gyur na //	63a	skyod ba nus min ba ni yin gyur na 
BO_T02_D1848:63a-17	ji lta'i skyes bu'i don ni mchog nyams par //	63a	ji lta skye bu don ni mchog nyams ba 
BO_T02_D1848:63a-18	mi 'gyur de bzhin du ni bya ba yin //	63a	mi gyur de bzhin du ni byed ba yin 
BO_T02_D1848:63a-19	sangs rgyas kyi yum tshig la sogs pa la //	63a	sangs rgya kyi yum tshig la sogs ba la 
BO_T02_D1848:63a-20	yang dag spyir btang yin par shes par bya //	63a	yang dag spyir gtong yin ba shes ba byed 
BO_T02_D1848:63a-21	dmigs kyis bsal ba yang ni brten par gyis //	63a	dmigs kyis bsal ba yang ni rten ba gyis 
BO_T02_D1848:63a-22	'dir ni mkhas pa rnams kyis zhi bya'i ched //	63a	dir ni mkhas ba rnams kyis zhi byed ched 
BO_T02_D1848:63a-23	gzhan yang 'di 'dra'i cho ga nges grub pa //	63a	gzhan yang di dra cho ga nges grub ba 
BO_T02_D1848:63a-24	skye ba'i sa ni nye bar spang bya ste //	63a	skye ba sa ni nye ba spong byed ste 
BO_T02_D1848:63a-25	khyim la sogs pa las ni nges 'byung ba //	63a	khyim la sogs ba las ni nges byung ba 
BO_T02_D1848:63a-26	shin tu ring bar song ba mtshon ma yin ;	63a	shin tu ring ba gro ba mtshon ma yin 
BO_T02_D1848:63a-27	/ de ni nges par dpa' bo'i nyams 'di tsham tshom med //	63a	de ni nges ba dpa bo nyams di tsham tshom med 
BO_T02_D1848:63a-28	'di dag ngan bdag sems can yin par gsungs //	63a	di dag ngan bdag sems can yin ba gsungs 
BO_T02_D1848:63a-29	sdig pa'i sngags nyid kyis ni nag po yi //	63a	sdig ba sngags nyid kyis ni nag po yi 
BO_T02_D1848:63a-30	brang 'gro skul bar byed pas nges pa yin //	63a	brang gro skul ba byed ba nges ba yin 
BO_T02_D1848:63a-31	ci yin sangs rgyas khyab bdag mar gyur 'di //	63a	ci yin sangs rgya khyab bdag mar gyur di 
BO_T02_D1848:63a-32	sangs rgyas dngos grub yang dag grub pa yin //	63a	sangs rgya dngos grub yang dag grub ba yin 
BO_T02_D1848:63a-33	ci ste btsun mo yin na de las grub pa'i phyir //	63a	ci ste btsun mo yin na de las grub ba phyir 
BO_T02_D1848:63a-34	ma ni med na de las 'grub ma yin //	63a	ma ni med na de las grub ma yin 
BO_T02_D1848:63a-35	de la dang po'i las can gyis kyang ni //	63a	de la dang po las can gyis kyang ni 
BO_T02_D1848:63a-36	rang gir mos byas bsten na gos ma yin //	63a	rang gir mos byed sten na gos ma yin 
BO_T02_D1848:63a-37	dang po'i las can gyis kyang de'i rang bzhin //	63a	dang po las can gyis kyang de rang bzhin 
BO_T02_D1848:63a-38	sten par byed pa ji ltar rnyed pa yin //	63a	sten ba byed ba ji ltar rnyed ba yin 
BO_T02_D1848:63a-39	yang na dang po'i las can gyis kyang ni //	63a	yang na dang po las can gyis kyang ni 
BO_T02_D1848:63a-40	sangs rgyas mthu las thob par rang gi ni //	63a	sangs rgya mthu las thob ba rang gi ni 
BO_T02_D1848:63a-41	bsams te de la 'jug pa 'grub pa yi //	63a	bsams te de la jug ba grub ba yi 
BO_T02_D1848:63a-42	thob ste gos par mi 'gyur de rnams nyid //	63a	thob ste gos ba mi gyur de rnams nyid 
BO_T02_D1848:63a-43	'on te de dag sring par gyur nas ni //	63a	n te de dag sring ba gyur nas ni 
BO_T02_D1848:63a-44	de yang rnal 'byor pas bsten gos pa med //	63a	de yang rnal byor ba sten gos ba med 
BO_T02_D1848:63b-0	ngag ni 'khyal pa la sogs pa @63b la yang ;	63b	ngag ni khyal ba la sogs ba la yang 
BO_T02_D1848:63b-1	/'di dag kyang ni dam tshig rtogs bya nyid //	63b	dag kyang ni dam tshig rtogs byed nyid 
BO_T02_D1848:63b-2	de nyid kyi phyir khyad par gsungs pa //	63b	de nyid kyi phyir khyad ba gsungs ba 
BO_T02_D1848:63b-3	sgrub pa po zhes te 'gro ba ma lus pa'i don byed pa po'o //	63b	sgrub ba po zhes te gro ba ma lus ba don byed ba po 
BO_T02_D1848:63b-4	pha rol tu phyin pa'i theg pa la sogs pa yang 'gyur ro zhe na /	63b	pha rol tu phyin ba theg ba la sogs ba yang gyur ro zhe na 
BO_T02_D1848:63b-5	theg pa mchog gi chos rnams la //	63b	theg ba mchog gi chos rnams la 
BO_T02_D1848:63b-6	zhes te / theg pa chen po las /	63b	zhes te theg ba chen po las 
BO_T02_D1848:63b-7	mchog dpal gsang ba 'dus pa'i lam gyi mtshan nyid kyi chos rnams la gnas pa la'o //	63b	mchog dpal gsang ba du ba lam gyi mtshan nyid kyi chos rnams la gnas ba la 
BO_T02_D1848:63b-8	'di ni re zhig zhog la yum ni shes rab kyi pha rol tu phyin pa yin te /	63b	di ni re jig zhog la yum ni shes rab kyi pha rol tu phyin ba yin te 
BO_T02_D1848:63b-9	shes rab kyi pha rol tu phyin pa yum zhes so //	63b	shes rab kyi pha rol tu phyin ba yum zhes so 
BO_T02_D1848:63b-10	gang dang 'brel ba yin zhe na /	63b	gang dang brel ba yin zhe na 
BO_T02_D1848:63b-11	gsungs pa / sangs rgyas khyab bdag ste /	63b	gsungs ba sangs rgya khyab bdag ste 
BO_T02_D1848:63b-12	bla ma rdo rje 'dzin pa chen po'i rang 'od kyi shes rab kyi ngo bo la bla ma'i man ngag gis shes rab ye shes kyi dbang gi dus nyid na /	63b	bla ma rdo rje dzin ba chen po rang d kyi shes rab kyi ngo bo la bla ma man ngag gis shes rab ye shes kyi dbang gi dus nyid na 
BO_T02_D1848:63b-13	gnyis su med pa'i rnam pas bsten na 'dod chags la sogs pas mi gos so //	63b	gnyis su med ba rnam ba sten na dod chags la sogs ba mi gos so 
BO_T02_D1848:63b-14	grub par 'gyur ba yang de'i sangs rgyas nyid do //	63b	grub ba gyur ba yang de sangs rgya nyid do 
BO_T02_D1848:63b-15	khyad par ji lta bu zhe na /	63b	khyad ba ji lta bu zhe na 
BO_T02_D1848:63b-16	mal sogs pa 'brel pa dang tha dad pa la sogs pa'i rnam par rtog pa spangs pa'o //	63b	mal sogs ba brel ba dang tha dad ba la sogs ba rnam ba rtogs ba spong ba 
BO_T02_D1848:63b-17	de ltar na phyugs la sogs pa yang de ltar thob par 'gyur ro zhe na /	63b	de ltar na phyugs la sogs ba yang de ltar thob ba gyur ro zhe na 
BO_T02_D1848:63b-18	blo can zhes te ji lta bur gyur pa'i dngos po'i de kho na nyid kyi rnam pa'i shes rab dang ldan pa'o //	63b	blo can zhes te ji lta bur gyur ba dngos po de kho na nyid kyi rnam ba shes rab dang ldan ba 
BO_T02_D1848:63b-19	khyad par 'di dag dang bral na 'dod pas log par g-yem par gzhag go //	63b	khyad ba di dag dang bral na dod ba log ba g-yem ba jog go 
BO_T02_D1848:63b-20	des na phan tshun lung dang 'gal ba med de yul tha dad pa'i phyir ro //	63b	des na phan tshun lung dang gal ba med de yul tha dad ba phyir ro 
BO_T02_D1848:63b-21	'gal ba de yang gcig la dmigs pa'i phyir ro //	63b	gal ba de yang gcig la dmigs ba phyir ro 
BO_T02_D1848:63b-22	de bzhin du gzhan bcom ldan 'das kyi ngag rnams la rtogs pa po'i nyes pas 'gal bar snang ba rnams la 'gal ba yongs su spang ngo //	63b	de bzhin du gzhan joms ldan da kyi ngag rnams la rtogs ba po nyes ba gal ba snang ba rnams la gal ba yongs su spong ngo 
BO_T02_D1848:63b-23	de nas zhes pa la dbang po rtul po dge ba'i bshes gnyen ma yin pas yongs su zin pa dge ba'i rtsa ba yongs su ma smin pa yun ring por theg pa chen po la skur ba 'debs pa la sogs pa rnams rang gis skur ba 'debs pa'i	63b	de nas zhes ba la dbang po rtul po dge ba bshes gnyen ma yin ba yongs su zin ba dge ba rtsa ba yongs su ma smin ba yun ring por theg ba chen po la skur ba debs ba la sogs ba rnams rang gis skur ba debs ba 
BO_T02_D1848:63b-24	ngag brjod par mi nus pa rnams 'chad par 'gyur ba'i skur ba 'debs pa'i sems yongs su shes pa'i rjes la'o //	63b	ngag rjod ba mi nus ba rnams chad ba gyur ba skur ba debs ba sems yongs su shes ba rjes la 
BO_T02_D1848:63b-25	de nyid kyi phyir byang chub sems dpa' chen po rnams ji ltar skur ba 'debs pa'i ngag 'di yin zhes brgal ba dang lan skabs brgyud pa med pa nyid de /	63b	de nyid kyi phyir byang chub sems dpa chen po rnams ji ltar skur ba debs ba ngag di yin zhes rgol ba dang lan skabs brgyud ba med ba nyid de 
BO_T02_D1848:64a-0	gzhan gyi don nyid du chos zab mo rab tu rtogs par bya ba'i don dang / sgra ji bzhin pa'i rab tu @64a * //	64a	gzhan gyi don nyid du chos zab mo rab tu rtogs ba byed ba don dang sgra ji bzhin ba rab tu 
BO_T02_D1848:64a-1	rtogs pa dgag par bya ba'i don dang / sgra ji bzhin pa spyod pa ni sgrib pa yin no zhes 'phags pa byams pas gsungs pas so //	64a	rtogs ba gog ba byed ba don dang sgra ji bzhin ba spyod ba ni sgrib ba yin no zhes phag ba byams ba gsungs ba so 
BO_T02_D1848:64a-2	de'i lan sbyin par bya ba la sogs pa'i don du yang de'i ngag dang rgyal ba la sogs pa bstan pa'i phyir te /	64a	de lan sbyin ba byed ba la sogs ba don du yang de ngag dang rgyal ba la sogs ba ston ba phyir te 
BO_T02_D1848:64a-3	gang dang gang blo dman pa'i the tshom gi gnas de spang bar bya'o zhes rigs pa las so //	64a	gang dang gang blo dman ba the tshom gi gnas de spong ba byed zhes rigs ba las so 
BO_T02_D1848:64a-4	gang theg pa gzhan du ngan song gi rgyu yin pa de 'dir ma rig pa'i lhan cig byed pa dang bral bas sangs rgyas kyi rgyur yang dag pa'i ye shes la sogs pa lhan cig byed pa yin pa'i phyir ngo mtshar du gyur pa dang /	64a	gang theg ba gzhan du ngan gro gi rgyu yin ba de dir ma rig ba lhan cig byed ba dang bral ba sangs rgya kyi rgyur yang dag ba ye shes la sogs ba lhan cig byed ba yin ba phyir ngo mtshar du gyur ba dang 
BO_T02_D1848:64a-5	thams cad mkhyen pa las gzhan gyis 'di sngar ma mthong ba'i phyir rmad du gyur pa'o //	64a	thams cad mkhyen ba las gzhan gyis di sngar ma mthong ba phyir rmad du gyur ba 
BO_T02_D1848:64a-6	tshig ngan pa gsungs zhes pa ni blo gros dman pas rang gi tshig dang 'gal bar zhen pa'i phyir ro //	64a	tshig ngan ba gsungs zhes ba ni blo gros dman ba rang gi tshig dang gal ba zhen ba phyir ro 
BO_T02_D1848:64a-7	de nas zhes pa ni gang kho bo cag gis brtsad pa'i rnam par rtog pa ma spangs pa'i phyir gnas pa nyid do zhes de rnams kyi rnam par rtog pa yongs su chod pa'i rjes la'o //	64a	de nas zhes ba ni gang kho bo cag gis brtsad ba rnam ba rtogs ba ma spong ba phyir gnas ba nyid do zhes de rnams kyi rnam ba rtogs ba yongs su chod ba rjes la 
BO_T02_D1848:64a-8	des par zhes pa ni gang de dag bcom ldan 'das kyis brjod pa de rigs pa'i ngo bo yin te /	64a	des ba zhes ba ni gang de dag joms ldan da kyis rjod ba de rigs ba ngo bo yin te 
BO_T02_D1848:64a-9	des na 'di ltar brjod ma thag pa'i skur ba 'debs pa ma brjod cig //	64a	des na di ltar rjod ma thag ba skur ba debs ba ma rjod cig 
BO_T02_D1848:64a-10	ci'i phyir mi rigs she na /	64a	ci phyir mi rigs she na 
BO_T02_D1848:64a-11	gsungs pa 'di zhes te mngon sum mo //	64a	gsungs ba di zhes te mngon sum mo 
BO_T02_D1848:64a-12	gang rnams kyi zhe na ;	64a	gang rnams kyi zhe na 
BO_T02_D1848:64a-13	sangs rgyas rnams kyi ste thams cad mkhyen pa rnams kyi'o //	64a	sangs rgya rnams kyi ste thams cad mkhyen ba rnams kyi 
BO_T02_D1848:64a-14	ci'i phyir zhe na /	64a	ci phyir zhe na 
BO_T02_D1848:64a-15	snying po ni chos kyi dbyings kyi ste de'i ye shes can gyi tshad mas grub pa'i phyir ro //	64a	snying po ni chos kyi dbyings kyi ste de ye shes can gyi tshad mas grub ba phyir ro 
BO_T02_D1848:64a-16	de'i phyir na de rnams nyid kyi mngon sum mo //	64a	de phyir na de rnams nyid kyi mngon sum mo 
BO_T02_D1848:64a-17	de zhes pa ni gzhan gyi lkog tu gyur pa'o //	64a	de zhes ba ni gzhan gyi lkog tu gyur ba 
BO_T02_D1848:64a-18	chos nyid ces pa ni gang ngan song gi rgyu ma rig pa'i lhan cig byed pa can /	64a	chos nyid ces ba ni gang ngan gro gi rgyu ma rig ba lhan cig byed ba can 
BO_T02_D1848:64a-19	de nyid bla na med pa'i byang chub kyi lam thabs la mkhas pa'i lhan cig byed pa zhes te /	64a	de nyid bla na med ba byang chub kyi lam thabs la mkhas ba lhan cig byed ba zhes te 
BO_T02_D1848:64a-20	khyad par can gyi tshogs pa nges pa'i mtshan nyid rten cing 'brel bar 'byung ba'i chos nyid do //	64a	khyad ba can gyi tshogs ba nges ba mtshan nyid rten cing brel ba byung ba chos nyid do 
BO_T02_D1848:64a-21	gang gsungs pa mi mkhas pa //	64a	gang gsungs ba mi mkhas ba 
BO_T02_D1848:64a-22	sdig pa chung du byas kyang 'og tu 'gro ;	64a	sdig ba chung du byed kyang g tu gro 
BO_T02_D1848:64a-23	/ mkhas pa sdig chen byas kyang don med spong //	64a	mkhas ba sdig chen byed kyang don med spong 
BO_T02_D1848:64a-24	lcags kyi gong bu chung yang 'og tu 'gro //	64a	lcags kyi gong bu chung yang g tu gro 
BO_T02_D1848:64a-25	de nyid snod du byas na steng du 'phyo bar 'gyur //	64a	de nyid snod du byed na steng du phyo ba gyur 
