segmentnr	original	folio	stemmed
BO_T02_D1478:116b-21	yang na dgon pa chen por ni //	116b	yang na dgon ba chen por ni 
BO_T02_D1478:116b-22	he ru kar grags thugs rje che //	116b	he ru kar grags thugs rje che 
BO_T02_D1478:116b-23	sgrub pa'i dbang pos mnyes par bya //	116b	sgrub ba dbang pos mnyes ba byed 
BO_T02_D1478:116b-24	langs nas dang por snying ga yi //	116b	ldang nas dang por snying ga yi 
BO_T02_D1478:116b-25	padma zla ba'i dkyil 'khor bsam //	116b	padma zla ba dkyil khor bsam 
BO_T02_D1478:116b-26	de yi dbus su yi ge ni //	116b	de yi dbus su yi ge ni 
BO_T02_D1478:116b-27	thugs las byung ba rnam par bsgom //	116b	thugs las byung ba rnam ba bsgom 
BO_T02_D1478:116b-28	de yi lus ngag yid kyis ni //	116b	de yi lus ngag yid kyis ni 
BO_T02_D1478:116b-29	chos rnams stong pa nyid du bsgom //	116b	chos rnams stong ba nyid du bsgom 
BO_T02_D1478:116b-30	'od kyis bla ma rang lha dang // sangs rgyas rnams ni rang snang bya //	116b	d kyis bla ma rang lha dang sangs rgya rnams ni rang snang byed 
BO_T02_D1478:116b-31	nam mkha' khyab par bsams nas ni //	116b	nam mkha khyab ba bsams nas ni 
BO_T02_D1478:116b-32	mchod pa'i lha mo yang dag spro //	116b	mchod ba lha mo yang dag spro 
BO_T02_D1478:116b-33	de yis legs par mnyes byas la //	116b	de yis legs ba mnyes byed la 
BO_T02_D1478:116b-34	gus pas pus mo gnyis btsugs te //	116b	gus ba pus mo gnyis btsugs te 
BO_T02_D1478:116b-35	dkon mchog gsum la sogs pa yi //	116b	dkon(d) mchog gsum la sogs ba yi 
BO_T02_D1478:116b-36	tshigs bcad gsum ni lan gsum brjod //	116b	tshigs gcod gsum ni lan gsum rjod 
BO_T02_D1478:116b-37	de rjes byams dang snying rje dang // dga' ba btang snyoms bsgom par bya //	116b	de rjes byams dang snying rje dang dga ba gtong snyom bsgom ba byed 
BO_T02_D1478:116b-38	gang phyir gnyid log sad pa yi //	116b	gang phyir rnyid log sad ba yi 
BO_T02_D1478:116b-39	bye brag gsal bar mi dmigs pas //	116b	bye brag gsal ba mi dmigs ba 
BO_T02_D1478:116b-40	de phyir sems kyi rnam 'phrul ni //	116b	de phyir sems kyi rnam phrul ni 
BO_T02_D1478:116b-41	'di dag thams cad log pa yin //	116b	di dag thams cad log ba yin 
BO_T02_D1478:116b-42	gcig dang du mas rnam dpyad na //	116b	gcig dang du mas rnam dpyod na 
BO_T02_D1478:116b-43	phyi yi dngos po dmigs mi 'gyur //	116b	phyi yi dngos po dmigs mi gyur 
BO_T02_D1478:116b-44	'di dag sems kyi gzugs su 'ang min //	116b	di dag sems kyi gzugs su mang min 
BO_T02_D1478:117a-0	de bas 'gro 'di @117a * //	117a	de ba gro di 
BO_T02_D1478:117a-1	stong pa yin //	117a	stong ba yin 
BO_T02_D1478:117a-2	rgyu dang mi rgyur bcas pa ni //	117a	rgyu dang mi rgyur cha ba ni 
BO_T02_D1478:117a-3	skye ba'i chos dang rnam bral zhing //	117a	skye ba chos dang rnam bral zhing 
BO_T02_D1478:117a-4	sos ka'i nyi ma phyed dus kyi //	117a	sos ka nyi ma phyed dus kyi 
BO_T02_D1478:117a-5	sprin med nam mkha' lta bur bsam //	117a	sprin med nam mkha lta bur bsam 
BO_T02_D1478:117a-6	sems 'di brtan par byed pa yi //	117a	sems di brtan ba byed ba yi 
BO_T02_D1478:117a-7	gsang sngags 'di ni brjod bar bya //	117a	gsang sngags di ni rjod ba byed 
BO_T02_D1478:117a-8	aom sva bh'a wa shuddha: sarba dharma: sva bh'a wa shuddho&amp; ham /	117a	aom sva bha wa shuddha: sarba dharma: sva bha wa shuddho&amp; ham 
BO_T02_D1478:117a-9	aom sh'u n+ya t'a sarba dharm'a: sva bh'a ba shuddho&amp; ham /	117a	aom shu n+ya ta sarba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D1478:117a-10	de nas pam byung padma dang // ram las byung ba nyi dkyil du //	117a	de nas pam byung padma dang ram las byung ba nyi dkyil du 
BO_T02_D1478:117a-11	h'um las khro bo'i rdo rje ni //	117a	hum las khro bo rdo rje ni 
BO_T02_D1478:117a-12	spro ba'i bdag nyid can gyis bsam //	117a	spro ba bdag nyid can gyis bsam 
BO_T02_D1478:117a-13	aom sum bha ni sum bha h'um h'um phat //	117a	aom sum bha ni sum bha hum hum phat 
BO_T02_D1478:117a-14	aom gri hna grihna h'um h'um phat /	117a	aom gri hna grihna hum hum phat 
BO_T02_D1478:117a-15	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	117a	aom grihna ba ya grihna ba ya hum hum phat 
BO_T02_D1478:117a-16	aom a'a ni ya ho: bha ga w'a na badzra bi dy'a r'a dz'a ya h'um phat /	117a	aom aa ni ya ho: bha ga wa na badzra bi dya ra dza ya hum phat 
BO_T02_D1478:117a-17	'dis ni gdug pa bkug nas kyang //	117a	dis ni gdug ba gugs nas kyang 
BO_T02_D1478:117a-18	'og nas bshad pas phur bus gdab //	117a	g nas chad ba phur bud gdab 
BO_T02_D1478:117a-19	aom gha gha gh'a ta ya gh'a ta ya sarba dushtam phat k'i la ya k'i la ya sarba p'a pam phat h'um h'um h'um badzra k'i la badzra dha ra a'a dzny'a pa ya ti k'a ya w'a ka tsitta badzra k'i la ya h'um phat /	117a	aom gha gha gha ta ya gha ta ya sarba dushtam phat k la ya k la ya sarba pa pam phat hum hum hum badzra k la badzra dha ra aa dznya ba ya ti ka ya wa ka tsitta badzra k la ya hum phat 
BO_T02_D1478:117a-20	aom badzra mudgar badzra k'i la aa ko ta ya h'um phat /	117a	aom badzra mudgar badzra k la aa ko ta ya hum phat 
BO_T02_D1478:117a-21	phur bus gdab cing brdung ba yis //	117a	phur bud gdab cing rdung ba yis 
BO_T02_D1478:117a-22	de yis glags skabs mi rnyed phyir /	117a	de yis glags skabs mi rnyed phyir 
BO_T02_D1478:117a-23	rdo rje dra ba bsam par bya //	117a	rdo rje dra ba bsam ba byed 
BO_T02_D1478:117a-24	de yi nang du chos dbyings ni //	117a	de yi nang du chos dbyings ni 
BO_T02_D1478:117a-25	bha ga'i dbyings su rnam par bsam //	117a	bha ga dbyings su rnam ba bsam 
BO_T02_D1478:117a-26	rlung dang me chu sa rnams kyi //	117a	rlung dang me chu sa rnams kyi 
BO_T02_D1478:117a-27	dkyil 'khor 'dir ni bsam par bya //	117a	dkyil khor dir ni bsam ba byed 
BO_T02_D1478:117a-28	de rnams steng du ri rab ste //	117a	de rnams steng du ri rab ste 
BO_T02_D1478:117a-29	de yi steng du h'um byung bsam //	117a	de yi steng du hum byung bsam 
BO_T02_D1478:117a-30	rlung sogs yongs su gyur pa las //	117a	rlung sogs yongs su gyur ba las 
BO_T02_D1478:117a-31	gzhal yas khang ni nyid gyur pa //	117a	jal yas khang ni nyid gyur ba 
BO_T02_D1478:117a-32	zur bzhi pa la sgo bzhi pa //	117a	zur bzhi ba la sgo bzhi ba 
BO_T02_D1478:117a-33	rta babs bzhis ni rnam par brgyan //	117a	rta bab bzhis ni rnam ba rgyan 
BO_T02_D1478:117a-34	dra ba dra phyed chun 'phyang dang // me long la sogs rnams kyis brgyan //	117a	dra ba dra phyed chun phyang dang me long la sogs rnams kyis rgyan 
BO_T02_D1478:117a-35	dbus su sna tshogs padma yis //	117a	dbus su sna tshogs padma yis 
BO_T02_D1478:117a-36	mdzes byas padma 'dab ma brgyad //	117a	mdzes byed padma dab ma brgyad 
BO_T02_D1478:117a-37	lte ba la ni 'jigs byed dang // dus mtshan dag ni rab tu bsgom //	117a	lte ba la ni jigs byed dang dus mtshan dag ni rab tu bsgom 
BO_T02_D1478:117a-38	phyogs kyi 'dab ma bzhi po la //	117a	phyogs kyi dab ma bzhi po la 
BO_T02_D1478:117a-39	ro ni gdan gyi gzugs can yin //	117a	ro ni gdan gyi gzugs can yin 
BO_T02_D1478:117a-40	'dab ma gzhan la bdud rtsis gang //	117a	dab ma gzhan la bdud rtsis gang 
BO_T02_D1478:117a-41	snod ni bum pa la gnas bsam //	117a	snod ni bum ba la gnas bsam 
BO_T02_D1478:117a-42	de rjes cho ga bzhin du ni //	117a	de rjes cho ga bzhin du ni 
BO_T02_D1478:117a-43	thugs gsung sku yi dbye ba yis //	117a	thugs gsung sku yi byed ba yis 
BO_T02_D1478:117a-44	'khor lo gsum po rdo rje dang // padma 'khor los bskor bar bsam //	117a	khor lo gsum po rdo rje dang padma khor los skor ba bsam 
BO_T02_D1478:117a-45	gzhal yas khang gi phyi rol du //	117a	jal yas khang gi phyi rol du 
BO_T02_D1478:117a-46	dur khrod rnam pa brgyad kyis brgyan //	117a	dur khrod rnam ba brgyad kyis rgyan 
BO_T02_D1478:117b-0	de yi ming dang mtshan nyid dang // de @117b bzhin lung gis bshad par bya //	117b	de yi ming dang mtshan nyid dang de bzhin lung gis chad ba byed 
BO_T02_D1478:117b-1	gtum drag gcig gi dbyings can ni //	117b	thum drag gcig gi dbyings can ni 
BO_T02_D1478:117b-2	gnyis pa tshang tshing gsum pa yin //	117b	gnyis ba tshang tshing gsum ba yin 
BO_T02_D1478:117b-3	'bar ba zhes bya bzhi pa ste //	117b	bar ba zhes byed bzhi ba ste 
BO_T02_D1478:117b-4	dmyal sogs zhes bya lnga pa yin //	117b	dmyal sogs zhes byed lnga ba yin 
BO_T02_D1478:117b-5	mi bzad pa dang ha har dgod //	117b	mi bzad ba dang ha har god 
BO_T02_D1478:117b-6	brgyad pa g-yer ka can du 'dod //	117b	brgyad ba g-yer ka can du dod 
BO_T02_D1478:117b-7	dang po tshig par bshad bya ste ;	117b	dang po tshig ba chad byed ste 
BO_T02_D1478:117b-8	/ gnyis pa yang ni ma tshig par //	117b	gnyis ba yang ni ma tshig ba 
BO_T02_D1478:117b-9	gsum pa dum bur gyur pa yin //	117b	gsum ba dum bur gyur ba yin 
BO_T02_D1478:117b-10	bzhi pa dum bur ma gyur pa'o //	117b	bzhi ba dum bur ma gyur ba 
BO_T02_D1478:117b-11	lnga pa 'jigs pa zhes bshad de //	117b	lnga ba jigs ba zhes chad de 
BO_T02_D1478:117b-12	drug pa 'jigs par byed pa yin //	117b	drug ba jigs ba byed ba yin 
BO_T02_D1478:117b-13	bdun pa mdung rtser bskyon pa ste /	117b	bdun ba mdung rtser skyon ba ste 
BO_T02_D1478:117b-14	brgyad pa 'gegs pa zhes bya'o //	117b	brgyad ba gegs ba zhes byed 
BO_T02_D1478:117b-15	pa ta li dang punta li ;	117b	ba ta li dang punta li 
BO_T02_D1478:117b-16	/ s'a la'i shing dang shri sha dang // au dumw'a ra n+ya gro dha //	117b	sa la shing dang shri sha dang au dumwa ra n+ya gro dha 
BO_T02_D1478:117b-17	aa shva da n'a ga ge sar shing //	117b	aa shva da na ga ge sar shing 
BO_T02_D1478:117b-18	khra dang byi la 'ug pa dang // stag dang khyi dang bya rgod phag / sha za'i gdong bcas brgyad po ni //	117b	khra dang byi la ug ba dang stag dang khyi dang byed rgod phag sha za gdong cha brgyad po ni 
BO_T02_D1478:117b-19	shing brgyad la ni yang dag gnas //	117b	shing brgyad la ni yang dag gnas 
BO_T02_D1478:117b-20	khra dang ce sbyang 'ug pa dang // brtan po khyi dang srin po phag / ro langs khro bo'i dregs bdo ba //	117b	khra dang ce sbyong ug ba dang brtan po khyi dang srin po phag ro ldang khro bo dregs bdo ba 
BO_T02_D1478:117b-21	brgyad kyis gtso bo yang dag bskor //	117b	brgyad kyis gtso bo yang dag skor 
BO_T02_D1478:117b-22	sred dang sdang ba dag gi steng //	117b	sred dang sdang ba dag gi steng 
BO_T02_D1478:117b-23	zla ba nyi ma'i dkyil 'khor la //	117b	zla ba nyi ma dkyil khor la 
BO_T02_D1478:117b-24	a'a li k'a li gnyis las byung //	117b	aa li ka li gnyis las byung 
BO_T02_D1478:117b-25	sems can zhu ba'i rang bzhin can //	117b	sems can ju ba rang bzhin can 
BO_T02_D1478:117b-26	bsams nas nga rgyal tsam nyid kyis //	117b	bsams nas nga rgyal tsam nyid kyis 
BO_T02_D1478:117b-27	rnal 'byor bde ba'i bdag can bya //	117b	rnal byor bde ba bdag can byed 
BO_T02_D1478:117b-28	de nas gzhan don la yang 'bad //	117b	de nas gzhan don la yang bad 
BO_T02_D1478:117b-29	'dis gnas bya ba ma yin la //	117b	dis gnas byed ba ma yin la 
BO_T02_D1478:117b-30	de ltar shes pa lha mo yis //	117b	de ltar shes ba lha mo yis 
BO_T02_D1478:117b-31	bstod par gyur las yang dag byung //	117b	bstod ba gyur las yang dag byung 
BO_T02_D1478:117b-32	h'um dpa' mo rol cig rol cig ho: //	117b	hum dpa mo rol cig rol cig ho: 
BO_T02_D1478:117b-33	bde ba chen po rdo rje khyod //	117b	bde ba chen po rdo rje khyod 
BO_T02_D1478:117b-34	bde chen las byung ro nyid las ;	117b	bde chen las byung ro nyid las 
BO_T02_D1478:117b-35	/'di nyid du ni bzhengs su gsol //	117b	nyid du ni bzhengs su gsol 
BO_T02_D1478:117b-36	khyod ni bde ba chen po mchog / de bzhin dgyes pa'i bde ba yis //	117b	khyod ni bde ba chen po mchog de bzhin dgyes ba bde ba yis 
BO_T02_D1478:117b-37	bdag kyang de ltar gsol bar mdzod //	117b	bdag kyang de ltar gsol ba mdzod 
BO_T02_D1478:117b-38	bcom ldan bde chen dgyes pa ho //	117b	joms ldan bde chen dgyes ba ho 
BO_T02_D1478:117b-39	aom rdo rje sems dpa' legs dgyes khyod //	117b	aom rdo rje sems dpa legs dgyes khyod 
BO_T02_D1478:117b-40	ro dang ro mchog thams cad kyis ;	117b	ro dang ro mchog thams cad kyis 
BO_T02_D1478:117b-41	/ dgyes pa chen po'i bde rnams la //	117b	dgyes ba chen po bde rnams la 
BO_T02_D1478:117b-42	bsgrub bya kun la rtag par yang //	117b	sgrub byed kun la rtag ba yang 
BO_T02_D1478:117b-43	rol cig rol cig dgyes kun la //	117b	rol cig rol cig dgyes kun la 
BO_T02_D1478:117b-44	rnal 'byor ma kun dgyes mdzad do //	117b	rnal byor ma kun dgyes mdzad do 
BO_T02_D1478:117b-45	bcom ldan rdo rje padma h'um //	117b	joms ldan rdo rje padma hum 
BO_T02_D1478:117b-46	aa la la ho //	117b	aa la la ho 
BO_T02_D1478:117b-47	bcom ldan 'das 'dod pas legs dgyes khyod //	117b	joms ldan da dod ba legs dgyes khyod 
BO_T02_D1478:118a-0	chags nang nam mkha' lta @118a * //	118a	chags nang nam mkha lta 
BO_T02_D1478:118a-1	bu ste // padma'i 'dab ma aa la la ho //	118a	bu ste padma dab ma aa la la ho 
BO_T02_D1478:118a-2	rdo rje mchog ni 'dzin pa yis //	118a	rdo rje mchog ni dzin ba yis 
BO_T02_D1478:118a-3	bde 'byung dra ba'i rtag pa yang //	118a	bde byung dra ba rtag ba yang 
BO_T02_D1478:118a-4	padma mchog gi kha 'byed cing //	118a	padma mchog gi kha byed cing 
BO_T02_D1478:118a-5	padma'i dgyes pas slad nas rol //	118a	padma dgyes ba slad nas rol 
BO_T02_D1478:118a-6	rdo rje mchog 'chang da ltar yang //	118a	rdo rje mchog chang da ltar yang 
BO_T02_D1478:118a-7	ngo mtshar bde ba 'di nyid mthong //	118a	ngo mtshar bde ba di nyid mthong 
BO_T02_D1478:118a-8	shin tu bde pa'i grub pa nyid //	118a	shin tu bde ba grub ba nyid 
BO_T02_D1478:118a-9	ji ltar da ltar bsdu bar mdzod //	118a	ji ltar da ltar sdud ba mdzod 
BO_T02_D1478:118a-10	byang chub tshogs dang bcas pa dag / da ltar thob mdzad aa la la ho //	118a	byang chub tshogs dang cha ba dag da ltar thob mdzad aa la la ho 
BO_T02_D1478:118a-11	bde chen rol pa dam pa bsgrubs //	118a	bde chen rol ba dam ba sgrub 
BO_T02_D1478:118a-12	glu 'di yi ni ngor mdzad pas //	118a	glu di yi ni ngor mdzad ba 
BO_T02_D1478:118a-13	sems can don mdzad par bskyod de //	118a	sems can don mdzad ba skyod de 
BO_T02_D1478:118a-14	bam h'um gnyis las gri gug dang // rdo rje ltar spros bdag nyid can //	118a	bam hum gnyis las gri gug dang rdo rje ltar spros bdag nyid can 
BO_T02_D1478:118a-15	bsgoms te thams cad yongs gyur las //	118a	sgom te thams cad yongs gyur las 
BO_T02_D1478:118a-16	bdag nyid he ru ka dpal 'gyur //	118a	bdag nyid he ru ka dpal gyur 
BO_T02_D1478:118a-17	sku mdog gnag cing zhal bzhir ldan //	118a	sku mdog gnag cing zhal bzhir ldan 
BO_T02_D1478:118a-18	dbu skra 'bar zhing gyen du brdzes //	118a	dbu skra bar zhing gyen du brdzes 
BO_T02_D1478:118a-19	spyan gsum mnga' zhing smin ma ser //	118a	spyan gsum mnga zhing smin ma ser 
BO_T02_D1478:118a-20	dbu la thod pa zla bas brgyan //	118a	dbu la thod ba zla ba rgyan 
BO_T02_D1478:118a-21	thod pa'i phreng ba lnga bcu mnga' //	118a	thod ba phreng ba lnga chu mnga 
BO_T02_D1478:118a-22	sku la thal ba'i rngul gyis bsgos //	118a	sku la thal ba rngul gyis sgo 
BO_T02_D1478:118a-23	phyag rgya drug gis sku brgyan zhing //	118a	phyag rgya drug gis sku rgyan zhing 
BO_T02_D1478:118a-24	g-yas brkyang pa la gnas pas bzhugs //	118a	g-yas rkyong ba la gnas ba bzhugs 
BO_T02_D1478:118a-25	mche ba cung zad gtsigs pa dang // gar gyi nyams ni dgu dang ldan //	118a	mche ba cung zad gtsigs ba dang gar gyi nyams ni dgu dang ldan 
BO_T02_D1478:118a-26	gdul dka' 'dul ba mkhas pa'i phyir //	118a	gdul dka dul ba mkhas ba phyir 
BO_T02_D1478:118a-27	lha chen ma h'a'i steng na bzhugs //	118a	lha chen ma ha steng na bzhugs 
BO_T02_D1478:118a-28	gnag dang ser dang dmar dang ljang //	118a	gnag dang ser dang dmar dang ljang 
BO_T02_D1478:118a-29	zhal bzhi g-yon nas bskor ba mnga' //	118a	zhal bzhi g-yon nas skor ba mnga 
BO_T02_D1478:118a-30	phyag ni bcu gnyis dang ldan zhing //	118a	phyag ni chu gnyis dang ldan zhing 
BO_T02_D1478:118a-31	phag mo yis ni mgul nas 'khyud //	118a	phag mo yis ni mgul nas khyud 
BO_T02_D1478:118a-32	rdo rje g-yas dang dril bu g-yon //	118a	rdo rje g-yas dang dril bu g-yon 
BO_T02_D1478:118a-33	phyag gis kun nas 'khyud mdzad pa //	118a	phyag gis kun nas khyud mdzad ba 
BO_T02_D1478:118a-34	phyag gnyis brkyang bas glang chen lpags //	118a	phyag gnyis rkyong ba glang chen lpags 
BO_T02_D1478:118a-35	da ma ru dang dgra sta dang // gri gug de bzhin rtse gsum 'phyar //	118a	da ma ru dang dgra sta dang gri gug de bzhin rtse gsum phyor 
BO_T02_D1478:118a-36	g-yas pa'i phyag gis 'dzin par mdzad //	118a	g-yas ba phyag gis dzin ba mdzad 
BO_T02_D1478:118a-37	kha tv'am ga dang padma'i snod //	118a	kha tv ga dang padma snod 
BO_T02_D1478:118a-38	zhags pa de bzhin tshangs pa'i mgo / g-yon na bsnams shing mgon po ni //	118a	zhags ba de bzhin tshangs ba mgo g-yon na snom shing mgon po ni 
BO_T02_D1478:118a-39	mchog tu dga' ba'i tshul 'dzin bzhugs ;	118a	mchog tu dga ba tshul dzin bzhugs 
BO_T02_D1478:118a-40	/ rdo rje phag mo zhal gcig dang // spyan gsum ldan pas kun du 'khyud //	118a	rdo rje phag mo zhal gcig dang spyan gsum ldan ba kun du khyud 
BO_T02_D1478:118a-41	yan lag phyag rgya drug gis brgyan //	118a	yan lag phyag rgya drug gis rgyan 
BO_T02_D1478:118a-42	thod dum 'og pags dag gis bzhugs //	118a	thod dum g pags dag gis bzhugs 
BO_T02_D1478:118a-43	byin pa gnyis kyis legs 'khyud cing //	118a	byin ba gnyis kyis legs khyud cing 
BO_T02_D1478:118a-44	bde ba chen po'i gnas kyis bzhugs //	118a	bde ba chen po gnas kyis bzhugs 
BO_T02_D1478:118b-0	chags pa chen po'i @118b 'od dmar bar //	118b	chags ba chen po d dmar ba 
BO_T02_D1478:118b-1	rang snang ba yang yang dag byung //	118b	rang snang ba yang yang dag byung 
BO_T02_D1478:118b-2	nu rgyas rked dbus phra ba dang // sku smad cha ni rab zheng che //	118b	nu rgya rked dbus phra ba dang sku smad cha ni rab zheng che 
BO_T02_D1478:118b-3	dbu skra gnag cing spyan mdzes pa //	118b	dbu skra gnag cing spyan mdzes ba 
BO_T02_D1478:118b-4	sgeg pa'i rgyan dang ldan pa yin //	118b	sgeg ba rgyan dang ldan ba yin 
BO_T02_D1478:118b-5	g-yas kyis gdug la sdigs mdzub mdzad //	118b	g-yas kyis gdug la sdigs mdzub mdzad 
BO_T02_D1478:118b-6	gri gug rdo rjes mtshan pa dang // g-yon pa'i phyag gis gdug pa yi //	118b	gri gug rdo rjes mtshan ba dang g-yon ba phyag gis gdug ba yi 
BO_T02_D1478:118b-7	bdud sogs khrag can thod pa bsnams //	118b	bdud sogs khrag can thod ba snom 
BO_T02_D1478:118b-8	mi bzad bskal pa'i me 'dra zhing //	118b	mi bzad bskal ba me dra zhing 
BO_T02_D1478:118b-9	khrag 'dzag pa la rnam par dgyes //	118b	khrag dzag ba la rnam ba dgyes 
BO_T02_D1478:118b-10	mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs can ma //	118b	mkha gro ma dang la ma dang dum skye ma dang gzugs can ma 
BO_T02_D1478:118b-11	phyogs kyi padmar gtso bo yi //	118b	phyogs kyi padmar gtso bo yi 
BO_T02_D1478:118b-12	zhal dang rjes su mthun par bsam //	118b	zhal dang rjes su mthun ba bsam 
BO_T02_D1478:118b-13	'dab ma gzhan la cho ga bzhin //	118b	dab ma gzhan la cho ga bzhin 
BO_T02_D1478:118b-14	bshad pa'i snod ni bzhi pa'o //	118b	chad ba snod ni bzhi ba 
BO_T02_D1478:118b-15	'di rnams phyag g-yas gri gug ste //	118b	di rnams phyag g-yas gri gug ste 
BO_T02_D1478:118b-16	g-yon na bdud rtsi lngas gang ba'i //	118b	g-yon na bdud rtsi lngas gang ba 
BO_T02_D1478:118b-17	thod pa nyid dang kha tv'am ga / sku gsung thugs rnams dag rtsol rnams //	118b	thod ba nyid dang kha tv ga sku gsung thugs rnams dag rtsol rnams 
BO_T02_D1478:118b-18	de yi phyi rol thugs 'khor lo ;	118b	de yi phyi rol thugs khor lo 
BO_T02_D1478:118b-19	/ rdo rje phreng ba nag pos bskor //	118b	rdo rje phreng ba nag pos skor 
BO_T02_D1478:118b-20	phyogs mtshams cha ni brgyad po ru //	118b	phyogs mtshams cha ni brgyad po ru 
BO_T02_D1478:118b-21	rab gtum mo sogs mkha' grub stsol //	118b	rab thum mo sogs mkha grub stsol 
BO_T02_D1478:118b-22	de'i rgyab gsung gi 'khor lo ni //	118b	de rgyab gsung gi khor lo ni 
BO_T02_D1478:118b-23	padma dmar po sogs brgyan par //	118b	padma dmar po sogs rgyan ba 
BO_T02_D1478:118b-24	sa srung mo sogs brgyad po bzhugs //	118b	sa srung mo sogs brgyad po bzhugs 
BO_T02_D1478:118b-25	de'i rgyab sku yi 'khor lo ni //	118b	de rgyab sku yi khor lo ni 
BO_T02_D1478:118b-26	'khor lo dkar po sogs brgyan par //	118b	khor lo dkar po sogs rgyan ba 
BO_T02_D1478:118b-27	'khor lo'i shugs sogs brgyad po bzhugs //	118b	khor lo shugs sogs brgyad po bzhugs 
BO_T02_D1478:118b-28	'khor lo gsum gtogs rnal 'byor ma //	118b	khor lo gsum gtogs rnal byor ma 
BO_T02_D1478:118b-29	sku gsung thugs kyi mdog 'drar 'gyur //	118b	sku gsung thugs kyi mdog drar gyur 
BO_T02_D1478:118b-30	zhal gcig spyan ni gsum pa la //	118b	zhal gcig spyan ni gsum ba la 
BO_T02_D1478:118b-31	rdo rje'i phreng bas rnam par brgyan //	118b	rdo rje phreng ba rnam ba rgyan 
BO_T02_D1478:118b-32	lha mo gri gug thod pa bsnams ;	118b	lha mo gri gug thod ba snom 
BO_T02_D1478:118b-33	/ rnal 'byor ma ni phag mo 'dra //	118b	rnal byor ma ni phag mo dra 
BO_T02_D1478:118b-34	'di rnams thabs gyur dpa' bo ni //	118b	di rnams thabs gyur dpa bo ni 
BO_T02_D1478:118b-35	nyi shu rtsa bzhi'i grangs yin la //	118b	nyi shu rtsa bzhi grangs yin la 
BO_T02_D1478:118b-36	kun kyang rdo rje dril bu bsnams //	118b	kun kyang rdo rje dril bu snom 
BO_T02_D1478:118b-37	phyag rgya lnga yis rnam par brgyan //	118b	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1478:118b-38	mi mgo yi ni do shal can //	118b	mi mgo yi ni do shal can 
BO_T02_D1478:118b-39	mi bzad sku 'chang dbu skra mdzes //	118b	mi bzad sku chang dbu skra mdzes 
BO_T02_D1478:118b-40	mche ba cung zad gtsigs pa ste //	118b	mche ba cung zad gtsigs ba ste 
BO_T02_D1478:118b-41	sgeg pa la sogs nyams dang ldan //	118b	sgeg ba la sogs nyams dang ldan 
BO_T02_D1478:118b-42	thod pa'i dum bus rnam brgyan zhing //	118b	thod ba dum bud rnam rgyan zhing 
BO_T02_D1478:118b-43	dar dang phreng bas rnam par klubs //	118b	dar dang phreng ba rnam ba klub 
