segmentnr	original	folio	stemmed
BO_TZ32_KHI-024:202	che ge dzahdzah srog la chum chum:	20	che ge dzahdzah srog la chum chum: 
BO_TZ32_KHI-024:203	tshit+ta srog la tung tung :	20	tshit+ta srog la tung tung 
BO_TZ32_KHI-024:204	snying khrag srog la shad shad :	20	snying khrag srog la shad shad 
BO_TZ32_KHI-024:205	che ge dzahdzah thum ri li li :	20	che ge dzahdzah thum ri li li 
BO_TZ32_KHI-024:206	tsheg tsheg : 'ur 'ur :	20	tsheg tsheg ur ur 
BO_TZ32_KHI-024:207	shig shig : gul gul :	20	shig shig gul gul 
BO_TZ32_KHI-024:208	myags myags : che ge dzahdzah	20	myags myags che ge dzahdzah 
BO_TZ32_KHI-024:209	sod sod d+ha ti ma ma karma shi g+h+ram ka ra ye :	20	sod sod d+ha ti ma ma karma chi g+h+ram ka ra ye 
BO_TZ32_KHI-024:210	ma ra se na pra mar+d+ha na ye hu~m:	21	ma ra se na pra mar+d+ha na ye hu~m: 
BO_TZ32_KHI-024:211	che ge dzahdzahkhug /ces dang / om badzra ki li ki la ya che ge dzahhu~m bam hoh	21	che ge dzahdzahkhug dang om badzra ki li ki la ya che ge dzahhu~m bam hoh 
BO_TZ32_KHI-024:212	zhes pa rnams skabs su gang babs brgya'am stong phrag re'i mtshhams su do gal che na bla 'gugs bskul ba grangs gsog bya /	21	zhes ba rnams skabs su gang bab brgya stong phrag re mtshhams su do gal che na bla gugs skul ba grangs gsog byed 
BO_TZ32_KHI-024:213	skabs su / dkyil 'khor gsum gyi sku las sprul pa'i pho nya phyag mtshhan sna tshhogs thogs pa nyi zer gyi rdul lta bu 'phros /	21	skabs su dkyil khor gsum gyi sku las sprul ba pho nya phyag mtshhan sna tshhogs thogs ba nyi zer gyi rdul lta bu phro 
BO_TZ32_KHI-024:214	dgra bo dngos rang rang gi bla rtags bcas pa dang / pho sri g.yag dkar /	21	dgra bo dngos rang rang gi bla rtags cha ba dang pho sri g.yag dkar 
BO_TZ32_KHI-024:215	mo sri khyi mo nag mo'i rnam pa sogs dmigs bya gang yin rnams /	21	mo sri khyi mo nag mo rnam ba sogs dmigs byed gang yin rnams 
BO_TZ32_KHI-024:216	srid rtshe nas mnar med kyi bar gang du gnas kyang lcags kyus bzung /	21	srid rtshe nas mnar med kyi ba gang du gnas kyang lcags kyus bzung 
BO_TZ32_KHI-024:217	zhags pas bcings /	21	zhags ba ching 
BO_TZ32_KHI-024:218	lcags sgrog gis bsdams /	21	lcags sgrog gis sdom 
BO_TZ32_KHI-024:219	dril bus myos /	21	dril bud myos 
BO_TZ32_KHI-024:220	mtshhon cha sna tshhogs kyi char phab /	22	mtshhon cha sna tshhogs kyi char bebs 
BO_TZ32_KHI-024:221	las kyi rlung 'khor la bskyon te rang dbang med par bkug nas gzugs la bstims /	22	las kyi rlung khor la skyon te rang dbang med ba gugs nas gzugs la stim 
BO_TZ32_KHI-024:222	byad thag gis bcings nas sgo gsum shin tu nyams thag pa la /	22	byad thag gis ching nas sgo gsum shin tu nyams thag ba la 
BO_TZ32_KHI-024:223	rdo rje rgya gram shin tu lci bas mnan te 'gul tsham yang mi nus par bsam mo //	22	rdo rje rgya grams shin tu lci ba gnon te gul tsham yang mi nus ba bsam mo 
BO_TZ32_KHI-024:224	de yang 'gugs pa'i dus ni /	22	de yang gugs ba dus ni 
BO_TZ32_KHI-024:225	tho rangs / nyi shar /	22	tho rangs nyi char 
BO_TZ32_KHI-024:226	nyi thal / srod 'khor bzhi sogs bla 'gyu ba'i skabs su khyad par du bskul zhing sngags dmigs nan tan bya /	22	nyi thal srod khor bzhi sogs bla gyu ba skabs su khyad ba du skul zhing sngags dmigs nan tan byed 
BO_TZ32_KHI-024:227	thun mthar dmar gtor rak+tas bran la 'gugs gzhug mthar /	22	thun mthar dmar thor rak+tas bran la gugs jug mthar 
BO_TZ32_KHI-024:228	ram yam kham/ stong pa'i ngang las gtor snod dmar gyi dung chen sogs nas /	22	ram yam stong ba ngang las thor snod dmar gyi dung chen sogs nas 
BO_TZ32_KHI-024:229	'bad med lhun gyis grub pa'i phrin las mdzod //	22	bad med lhun gyis grub ba phrin las mdzod 
BO_TZ32_KHI-024:230	ces pa'i bar gtor zlog nas 'byung ba ltar brjod la thun gtor 'bul /	23	ces ba ba thor zlog nas byung ba ltar rjod la thun thor bul 
BO_TZ32_KHI-024:231	de nas thun phyi ma rnams la mchod kha gso zhing las byang mdor bsdus mchod pa byin brlab nas bzlas pa'i bar dang / bskul nas thun gtor bar sngar ltar gtang /	23	de nas thun phyi ma rnams la mchod kha gso zhing las byang mdor sdud mchod ba byin brlab nas bzlas ba ba dang skul nas thun thor ba sngar ltar gtong 
BO_TZ32_KHI-024:232	dgong thun la las byang bzlas pa'i mjug tu chos skyong skong gsol /	23	dgong thun la las byang bzlas ba mjug tu chos skyong skong gsol 
BO_TZ32_KHI-024:233	tshhogs byin brlab nas lhag ma'i bar gtang /	23	tshhogs byin brlab nas lhag ma ba gtong 
BO_TZ32_KHI-024:234	de nas bskul pa nas gzung thun gtor bar grub nas /	23	de nas skul ba nas gzung thun thor ba grub nas 
BO_TZ32_KHI-024:235	chos skyong gtor 'bul dang chad brtan sogs mthar dbyung ngo //	23	chos skyong thor bul dang chad brtan sogs mthar byin ngo 
BO_TZ32_KHI-024:236	mtshhan thun byed na thun bar pa'i skabs ltar lan gsum dang / rgyas par grub na sngags rgyun yang bya /	23	mtshhan thun byed na thun ba ba skabs ltar lan gsum dang rgya ba grub na sngags rgyun yang byed 
BO_TZ32_KHI-024:237	thun phyi ma rnams la gdab las re bya bar spro na tshhogs bar pa'i mjug tu zan ling gcig bshams te /	23	thun phyi ma rnams la gdab las re byed ba spro na tshhogs ba ba mjug tu zan ling gcig bshams te 
BO_TZ32_KHI-024:238	mnan ling dang gnyis kar dmigs pas khyab par byas la /	23	gnon ling dang gnyis kar dmigs ba khyab ba byed la 
BO_TZ32_KHI-024:239	bskul nas brtsham dkyus ltar la 'gugs pa'i rjes su bla 'gugs kyi pho nya bskul ba dang 'gugs sngags bzla ba sogs sbyar /	23	skul nas brtsham dkyu ltar la gugs ba rjes su bla gugs kyi pho nya skul ba dang gugs sngags bzla ba sogs sbyor 
BO_TZ32_KHI-024:240	de rjes lha dang dbral ba nas gzung zhal bstab kyi bar btang nas /	24	de rjes lha dang dbrol ba nas gzung zhal stob kyi ba gtong nas 
BO_TZ32_KHI-024:241	tshhogs la rol zhing lhag chog rjes thun gtor phul la /	24	tshhogs la rol zhing lhag chog rjes thun thor bul la 
BO_TZ32_KHI-024:242	de man gyi rjes chog dkyus ltar byas pas mnan rkyang la 'grub pa yin zhing /	24	de man gyi rjes chog dkyu ltar byed ba gnon rkyang la grub ba yin zhing 
BO_TZ32_KHI-024:243	gtor zlog dang 'brel na lhag ma'i rjes zlog bskul thun gtor bcas dkyus ltar gtong ba sogs 'og ma rnams la'ang 'dra /	24	thor zlog dang brel na lhag ma rjes zlog skul thun thor cha dkyu ltar gtong ba sogs g ma rnams la dra 
BO_TZ32_KHI-024:244	'dir mnan ling la gnas spar byed mi byed kyi lugs gnyis las phyi ma nyid thebs sla bar gsungs /	24	dir gnon ling la gnas spor byed mi byed kyi lugs gnyis las phyi ma nyid thebs sla ba gsungs 
BO_TZ32_KHI-024:245	ling ro mchod gtor ram zor gtor du phul /	24	ling ro mchod thor ram zor thor du bul 
BO_TZ32_KHI-024:246	! gnyis pa bar du gzir ba ni 'gugs pa yan sngar ltar grub pa dang / gdab kha'i las drug gis gzir ba la /	24	gnyis ba ba du gzir ba ni gugs ba yan sngar ltar grub ba dang gdab kha las drug gis gzir ba la 
BO_TZ32_KHI-024:247	hu~m: dam tshhig chen po'i dus la bab :	24	hu~m: dam tshhig chen po dus la bab 
BO_TZ32_KHI-024:248	sprul pa chen po'i dus la bab :	24	sprul ba chen po dus la bab 
BO_TZ32_KHI-024:249	phyag brnyan chen po'i dus la bab :	24	phyag rnyan chen po dus la bab 
BO_TZ32_KHI-024:250	shwa na mu kha'i dus la bab :	25	shwa na mu kha dus la bab 
BO_TZ32_KHI-024:251	sa bdag chen mo'i dus la bab :	25	sa bdag chen mo dus la bab 
BO_TZ32_KHI-024:252	bdag nyid chen mo'i dus la bab :	25	bdag nyid chen mo dus la bab 
BO_TZ32_KHI-024:253	dam can 'khor bcas dus la bab :	25	dam can khor cha dus la bab 
BO_TZ32_KHI-024:254	sdang ba'i dgra dang gnod pa'i bgegs :	25	sdang ba dgra dang gnod ba bgegs 
BO_TZ32_KHI-024:255	bar du gcod pa'i sde dang dpung :	25	ba du gcod ba sde dang dpung 
BO_TZ32_KHI-024:256	yud tsham gyis ni 'dir khug la :	25	yud tsham gyis ni dir khug la 
BO_TZ32_KHI-024:257	mngon spyod phrin las tshhul bzhin mdzod :	25	mngon spyod phrin las tshhul bzhin mdzod 
BO_TZ32_KHI-024:258	ces bskul la /	25	ces skul la 
BO_TZ32_KHI-024:259	om badzra ki li ki la ya dzahhu~m bam ho :	25	om badzra ki li ki la ya dzahhu~m bam ho 
BO_TZ32_KHI-024:260	dgra bgegs ha sa ya ra ha sa ya ra hrihdan+da :	26	dgra bgegs ha sa ya ra ha sa ya ra hrihdan+da 
BO_TZ32_KHI-024:261	a be sha ya a be sha ya :	26	a be sha ya a be sha ya 
BO_TZ32_KHI-024:262	sarba shi g+h+ram a na ya :	26	sarba chi g+h+ram a na ya 
BO_TZ32_KHI-024:263	dz+wa la pa ya dz+wa la pa ya :	26	dz+wa la ba ya dz+wa la ba ya 
BO_TZ32_KHI-024:264	da d+ha ya da d+ha ya :	26	da d+ha ya da d+ha ya 
BO_TZ32_KHI-024:265	b+hin+d+ha ya b+hin+d+ha ya sarba big+h+nan bam hu~m phat:	26	b+hin+d+ha ya b+hin+d+ha ya sarba big+h+nan bam hu~m phat: 
BO_TZ32_KHI-024:266	ces brgya rtsha bzla zhing dbye dbab byad myos brlag stob kyi las drug gi dmigs pa gsal bar bya /	26	ces brgya rtsha bzla zhing byed bebs byad myos brlag stob kyi las drug gi dmigs ba gsal ba byed 
BO_TZ32_KHI-024:267	khyad par du gzir ba'i dmigs pa dngos la /	26	khyad ba du gzir ba dmigs ba dngos la 
BO_TZ32_KHI-024:268	rdo rje gzhon nu sku smad khro phur lcags sreg gi rang bzhin dmigs bya'i spyi gtshug tu btab /	26	rdo rje gzhon nu sku smad khro phur lcags sreg gi rang bzhin dmigs byed spyi gtshug tu debs 
BO_TZ32_KHI-024:269	rkang mthil nas phyung /	26	rkang mthil nas byin 
BO_TZ32_KHI-024:270	lce steng nas og mar phyung /	27	lce steng nas og mar byin 
BO_TZ32_KHI-024:271	snying gar thog brgyab pa ltar song bas srog rtsha thal bar btang /	27	snying gar thogs rgyag ba ltar gro ba srog rtsha thal ba gtong 
BO_TZ32_KHI-024:272	yang dgra bo'i sgo gsum bya sgro me la bsregs pa'am /	27	yang dgra bo sgo gsum byed sgro me la bsregs ba 
BO_TZ32_KHI-024:273	gzhob brdzis pa ltar thal ba bun bun song nas /	27	gzhob brdzis ba ltar thal ba bun bun gro nas 
BO_TZ32_KHI-024:274	phur pa'i char rgyun mi chad par babs /	27	phur ba char rgyun mi chad ba bab 
BO_TZ32_KHI-024:275	rjes med rtsha brlags phung thal du song bar bsam /	27	rjes med rtsha brlags phung thal du gro ba bsam 
BO_TZ32_KHI-024:276	lus ngag yid gsum bsgral ba'i dmigs pa sgom la /	27	lus ngag yid gsum bsgral ba dmigs ba sgom la 
BO_TZ32_KHI-024:277	om badzra ki li ki la ya :	27	om badzra ki li ki la ya 
BO_TZ32_KHI-024:278	ma rak+mo yak+mo ka la ru pa :	27	ma rak+mo yak+mo ka la ru ba 
BO_TZ32_KHI-024:279	che ge ma ra ya sodah	27	che ge ma ra ya sodah 
BO_TZ32_KHI-024:280	snying rtsha la yam yam:	28	snying rtsha la yam yam: 
BO_TZ32_KHI-024:281	che ge ma ra ya sodah	28	che ge ma ra ya sodah 
BO_TZ32_KHI-024:282	srog la yam yam:	28	srog la yam yam: 
BO_TZ32_KHI-024:283	snying la phril phril :	28	snying la phril phril 
BO_TZ32_KHI-024:284	che ge ma ra ya sodah	28	che ge ma ra ya sodah 
BO_TZ32_KHI-024:285	srog la chum chum:	28	srog la chum chum: 
BO_TZ32_KHI-024:286	tshit+ta srog la tung tung :	28	tshit+ta srog la tung tung 
BO_TZ32_KHI-024:287	snying khrag srog la shad shad :	28	snying khrag srog la shad shad 
BO_TZ32_KHI-024:288	che ge ma ra ya sodah	28	che ge ma ra ya sodah 
BO_TZ32_KHI-024:289	thum ri li li :	28	thum ri li li 
BO_TZ32_KHI-024:290	tsheg tsheg : 'ur 'ur :	29	tsheg tsheg ur ur 
BO_TZ32_KHI-024:291	shig shig : gul gul :	29	shig shig gul gul 
BO_TZ32_KHI-024:292	myags myags : che ge ma ra ya sodah	29	myags myags che ge ma ra ya sodah 
BO_TZ32_KHI-024:293	sod sod d+ha ti ma ma karma shi g+h+ram ka ra ye :	29	sod sod d+ha ti ma ma karma chi g+h+ram ka ra ye 
BO_TZ32_KHI-024:294	ma ra se na pra mar+d+ha na ye hu~m:	29	ma ra se na pra mar+d+ha na ye hu~m: 
BO_TZ32_KHI-024:295	che ge ma ra ya sod phatah	29	che ge ma ra ya sod phatah 
BO_TZ32_KHI-024:296	ces bzlas / skabs su thun brdegs la /	29	ces bzlas skabs su thun rdeg la 
BO_TZ32_KHI-024:297	mtshhan ma rdzas kyi dkyil 'khor gyi dpal chen rdo rje gzhon nu'i lha tshhogs mdun gyi nam mkhar byon nas mtshhon cha thun rdzas sna tshhogs char ltar phab nas dmigs bya de rdul phran bzhin du brlags par bsam mo //	29	mtshhan ma rdzas kyi dkyil khor gyi dpal chen rdo rje gzhon nu lha tshhogs mdun gyi nam mkhar byon nas mtshhon cha thun rdzas sna tshhogs char ltar bebs nas dmigs byed de rdul phran bzhin du brlags ba bsam mo 
BO_TZ32_KHI-024:298	de nas thun gtor 'bul ba sogs gong ltar bya /	29	de nas thun thor bul ba sogs gong ltar byed 
BO_TZ32_KHI-024:299	mnan par gdab las byed pa'i lugs ltar na thun rjes mar bsgral ba sngar bshad ltar rgyas par btang la /	29	gnon ba gdab las byed ba lugs ltar na thun rjes mar bsgral ba sngar chad ltar rgya ba gtong la 
BO_TZ32_KHI-024:300	rdul du brlag pa'i 'gor gong gi khyad par gyi gzir dmigs byas te gzir sngags bzla ba khyad par ro /	30	rdul du brlag ba gor gong gi khyad ba gyi gzir dmigs byed te gzir sngags bzla ba khyad ba ro 
BO_TZ32_KHI-024:301	! /gsum pa mnan pa ni /	30	ba gnon ba ni 
BO_TZ32_KHI-024:302	bsad sngags kyi dmigs bzlas thun rdeg yan sngar bzhin grub nas /	30	bsad sngags kyi dmigs bzlas thun rdeg yan sngar bzhin grub nas 
BO_TZ32_KHI-024:303	dkyil 'khor gsum gyi lha tshhogs thams cad gtum drag nyams brgyar 'bar bas /	30	dkyil khor gsum gyi lha tshhogs thams cad thum drag nyams brgyar bar ba 
BO_TZ32_KHI-024:304	dgra bo'i lus ngag yid gsum mnan pa'i las mdzad par gyur /	30	dgra bo lus ngag yid gsum gnon ba las mdzad ba gyur 
BO_TZ32_KHI-024:305	mdun gyi dmigs bya'i spyi mgrin dang // snying ga lte ba gsang gnas lngar //	30	mdun gyi dmigs byed spyi mgrin dang snying ga lte ba gsang gnas lngar 
BO_TZ32_KHI-024:306	gnam lcags tshakra rtshibs brgyad pa //	30	gnam lcags tshakra rtshibs brgyad ba 
BO_TZ32_KHI-024:307	sna tshhogs rdo rjes mtshhan pa re //	30	sna tshhogs rdo rjes mtshhan ba re 
BO_TZ32_KHI-024:308	tshhigs bzhir rgya gram lci zhing 'thas //	30	tshhigs bzhir rgya grams lci zhing thas 
BO_TZ32_KHI-024:309	mnan pas lus ngag yid gsum tshhogs //	30	gnon ba lus ngag yid gsum tshhogs 
BO_TZ32_KHI-024:310	'gul bskyod smra bsam med pa ru //	31	gul skyod smra bsam med ba ru 
BO_TZ32_KHI-024:311	nyams thag duhkha'i rang bzhin gyur //	31	nyams thag duhkha rang bzhin gyur 
BO_TZ32_KHI-024:312	ces bsgom la rtsha sngags kyi mthar /	31	ces bsgom la rtsha sngags kyi mthar 
BO_TZ32_KHI-024:313	dgra bo nr-i ma ra ya rbad thum/	31	dgra bo nr-i ma ra ya rbod 
BO_TZ32_KHI-024:314	d+ha ra ya d+ha ra ya nan /	31	d+ha ra ya d+ha ra ya nan 
BO_TZ32_KHI-024:315	ma ra ya ma ra ya nan /	31	ma ra ya ma ra ya nan 
BO_TZ32_KHI-024:316	ces dang / bgegs la dam sri tri ma ra ya sogs bsgyur la bzla /	31	ces dang bgegs la dam sri tri ma ra ya sogs sgyur la bzla 
BO_TZ32_KHI-024:317	yang dmigs pa sngar ltar la /	31	yang dmigs ba sngar ltar la 
BO_TZ32_KHI-024:318	om sarba dzi na hu~m dzah	31	om sarba dzi na hu~m dzah 
BO_TZ32_KHI-024:319	tri dza trig nan /	31	tri dza trig nan 
BO_TZ32_KHI-024:320	nr-i tri mu tri lam nan /	32	nr-i tri mu tri lam nan 
BO_TZ32_KHI-024:321	shan tri gan tri nan /	32	shan tri gan tri nan 
BO_TZ32_KHI-024:322	che ge mo gum gum satwam+b+ha ya nan /	32	che ge mo gum gum satwam+b+ha ya nan 
BO_TZ32_KHI-024:323	zhes bzla / mnan sngags khyad par ba ni /	32	zhes bzla gnon sngags khyad ba ba ni 
BO_TZ32_KHI-024:324	om badzra ki li ki la ya :	32	om badzra ki li ki la ya 
BO_TZ32_KHI-024:325	ma rak+mo yak+mo ka la ru pa :	32	ma rak+mo yak+mo ka la ru ba 
BO_TZ32_KHI-024:326	che ge satwam+b+ha ya nanah	32	che ge satwam+b+ha ya nanah 
BO_TZ32_KHI-024:327	snying rtsha la yam yam:	32	snying rtsha la yam yam: 
BO_TZ32_KHI-024:328	che ge satwam+b+ha ya nanah	32	che ge satwam+b+ha ya nanah 
BO_TZ32_KHI-024:329	srog la yam yam:	32	srog la yam yam: 
BO_TZ32_KHI-024:330	snying la phril phril :	33	snying la phril phril 
BO_TZ32_KHI-024:331	che ge satwam+b+ha ya nanah	33	che ge satwam+b+ha ya nanah 
BO_TZ32_KHI-024:332	srog la chum chum:	33	srog la chum chum: 
BO_TZ32_KHI-024:333	tshit+ta srog la tung tung :	33	tshit+ta srog la tung tung 
BO_TZ32_KHI-024:334	snying khrag srog la shad shad :	33	snying khrag srog la shad shad 
BO_TZ32_KHI-024:335	che ge satwam+b+ha ya nanah	33	che ge satwam+b+ha ya nanah 
BO_TZ32_KHI-024:336	thum ri li li :	33	thum ri li li 
BO_TZ32_KHI-024:337	tsheg tsheg : 'ur 'ur :	33	tsheg tsheg ur ur 
BO_TZ32_KHI-024:338	shig shig : gul gul :	33	shig shig gul gul 
BO_TZ32_KHI-024:339	myags myags : che ge satwam+b+ha ya nanah	33	myags myags che ge satwam+b+ha ya nanah 
BO_TZ32_KHI-024:340	sod sod : d+ha ti ma ma karma shi g+h+ram ka ra ye :	34	sod sod d+ha ti ma ma karma chi g+h+ram ka ra ye 
BO_TZ32_KHI-024:341	ma ra se na pra mar+d+ha na ye hu~m:	34	ma ra se na pra mar+d+ha na ye hu~m: 
BO_TZ32_KHI-024:342	che ge satwam+b+ha ya nanah	34	che ge satwam+b+ha ya nanah 
BO_TZ32_KHI-024:343	zhes gtsho bor bzla /	34	zhes gtsho bor bzla 
BO_TZ32_KHI-024:344	mchil ma khong du song na ngag mnan du 'gyur bas snod gcig tu bsags la pho /	34	mchil ma khong du gro na ngag gnon du gyur ba snod gcig tu bsags la pho 
BO_TZ32_KHI-024:345	bzlas pa zin nas sngon nas bsgrubs pa'i rnam 'joms bum chu'am chu gtshang gis kha bshal /	34	bzlas ba zin nas sngon nas sgrub ba rnam joms bum chu chu gtshang gis kha bshal 
BO_TZ32_KHI-024:346	thun mthar spu gri'i drag sngags kyis thun brdeg	34	thun mthar spu gri drag sngags kyis thun brdeg 
BO_TZ32_KHI-024:347	/de nas thun gtor 'bul ba sogs gong ltar bya /	34	nas thun thor bul ba sogs gong ltar byed 
BO_TZ32_KHI-024:348	phyi thun la bsgral las rgyas par spro na zhal bstab yan 'gugs gzir sbyar ba sngar bshad ltar grub rjes mnan pa'i sngags dmigs sbyor ba khyad par ro /	34	phyi thun la bsgral las rgya ba spro na zhal stob yan gugs gzir sbyor ba sngar chad ltar grub rjes gnon ba sngags dmigs sbyor ba khyad ba ro 
BO_TZ32_KHI-024:349	! /gsum pa rjes kyi rim pa mnan pa'i las dngos ni /	34	ba rjes kyi rim ba gnon ba las dngos ni 
BO_TZ32_KHI-024:350	rtags sam zhag grangs rdzogs pa'i thun tha ma la babs pa dang / las byang bzlas pa skong gso tshhogs mchod lhag chog rjes 'gugs gzir mnan pa thun gtor bar sngar ltar dang / smad las gtor zlog sbyar ba yin na tshhogs bar pa'i rjes bskul ba nas brtsham zhal bstab grub kyi bar gtang zhing /	35	rtags sam zhag grangs rdzogs ba thun tha ma la bab ba dang las byang bzlas ba skong gso tshhogs mchod lhag chog rjes gugs gzir gnon ba thun thor ba sngar ltar dang smad las thor zlog sbyor ba yin na tshhogs ba ba rjes skul ba nas brtsham zhal stob grub kyi ba gtong zhing 
BO_TZ32_KHI-024:351	de yang 'gugs pa'i rjes bla 'gugs dang / rdul brlag gi 'gor gzir dmigs /	35	de yang gugs ba rjes bla gugs dang rdul brlag gi gor gzir dmigs 
BO_TZ32_KHI-024:352	zhal bstab mjug mnan dmigs rnams so sor sngar bzhin sbyar la sngags khyug tsham re bzla /	35	zhal stob mjug gnon dmigs rnams so sor sngar bzhin sbyor la sngags khyug tsham re bzla 
BO_TZ32_KHI-024:353	de nas tshhogs rol lhag chog zlog byang zor sgrub thun gtor bcas byas la /	35	de nas tshhogs rol lhag chog zlog byang zor sgrub thun thor cha byed la 
BO_TZ32_KHI-024:354	mnan chas bya ba ni /	35	gnon cha byed ba ni 
BO_TZ32_KHI-024:355	mnan chas byed skabs rang gi dri ma dang mtheb rjes med pa gal che /	35	gnon cha byed skabs rang gi dri ma dang mtheb rjes med ba gal che 
BO_TZ32_KHI-024:356	mnan sngags bzla bzhin par bye stegs kyi brub khung nas ling+ga skam pas blangs te dgra 'dre pho la dpung g.yas /	35	gnon sngags bzla bzhin ba bye stegs kyi brub khung nas ling+ga skam ba blangs te dgra dre pho la dpung g.yas 
BO_TZ32_KHI-024:357	mo la g.yon sngon du lteb /	35	mo la g.yon sngon du lteb 
BO_TZ32_KHI-024:358	mgo nas mar /	35	mgo nas mar 
BO_TZ32_KHI-024:359	mjug nas yar lteb /	35	mjug nas yar lteb 
BO_TZ32_KHI-024:360	snying ga'i srog yig bcags nas dril /	36	snying ga srog yig jags nas dril 
BO_TZ32_KHI-024:361	thun rdzas / yos tshhig	36	thun rdzas yos tshhig 
BO_TZ32_KHI-024:362	/thal chen / dwangs med kyi mun pa phung re'i tshhal bu /	36	chen dwangs med kyi mun ba phung re tshhal bu 
BO_TZ32_KHI-024:363	thar med kyi gting rdo khro chag dang bcas brubs la dug khrag gis khram btab /	36	thar med kyi gting rdo khro chag dang cha brub la dug khrag gis khram debs 
BO_TZ32_KHI-024:364	zab gnad byed na 'ching skud ser po la /	36	zab gnad byed na ching skud ser po la 
BO_TZ32_KHI-024:365	badzra te ri bi ri phud :	36	badzra te ri bi ri bud 
BO_TZ32_KHI-024:366	dmar por kha la rak+sha rbad :	36	dmar por kha la rak+sha rbod 
BO_TZ32_KHI-024:367	sngon por dan ti rbad su rbad :	36	sngon por dan ti rbod su rbod 
BO_TZ32_KHI-024:368	dkar por lo shig kha du 'byung ba tin nan :	36	dkar por lo shig kha du byung ba tin nan 
BO_TZ32_KHI-024:369	nag por zla sri sra sha sa do hu~m:	36	nag por zla sri sra sha sa do hu~m: 
BO_TZ32_KHI-024:370	zhes tshhon skud re la brgya rtsha re btab ste sde brgyad kyi byad thag tu bsam nas gru gsum du bcings la mnan snod du 'dzud /	37	zhes tshhon skud re la brgya rtsha re debs ste sde brgyad kyi byad thag tu bsam nas gru gsum du ching la gnon snod du dzud 
BO_TZ32_KHI-024:371	de steng mi kha'i rdzas dang / tshhwa /	37	de steng mi kha rdzas dang tshhwa 
BO_TZ32_KHI-024:372	bul tog /ba tshhwa rnams kyis bkang /	37	bul tog tshhwa rnams kyis geng 
BO_TZ32_KHI-024:373	ba ra rta yi 'o ma'i thal skyos kha bcad la rabs chad kyi re ba yugs sa'i sha gos dang phung res g.yogs /	37	ba ra rta yi mang ma thal skyos kha gcod la rabs chad kyi re ba yugs sa sha gos dang phung res g.yogs 
BO_TZ32_KHI-024:374	ro skra dang khyi spu'i skud pa /	37	ro skra dang khyi spu skud ba 
BO_TZ32_KHI-024:375	tshhon skud sna lngas phyir log dkris pa'i kha la rgya gram gyi the'us rgyas btab /	37	tshhon skud sna lngas phyir log dkri ba kha la rgya grams gyi theus rgya debs 
BO_TZ32_KHI-024:376	se skyer 'om gsum gyi rtshang dmar rgya gram du gzer /	37	se skyer m gsum gyi rtshang dmar rgya grams du gzer 
BO_TZ32_KHI-024:377	de'i tshhe dmigs pa ni /	37	de tshhe dmigs ba ni 
BO_TZ32_KHI-024:378	dmigs bya de nyid dbang po nyams shing 'gyu ba bral nas 'gul tsham yang mi nus shing byad thag sna lngas gru gu ltar bsdams /	37	dmigs byed de nyid dbang po nyams shing gyu ba bral nas gul tsham yang mi nus shing byad thag sna lngas gru gu ltar sdom 
BO_TZ32_KHI-024:379	snying nang du 'khor lo rtshibs brgyad gnam lcags las grub pa rno ngar dang ldan pa /	37	snying nang du khor lo rtshibs brgyad gnam lcags las grub ba rno ngar dang ldan ba 
BO_TZ32_KHI-024:380	om badzra ki li ki la ya /	38	om badzra ki li ki la ya 
BO_TZ32_KHI-024:381	zhes pas mtshhan pa g.yon skor du drag tu 'khor bas snying sogs nang khrol rnams bcad /	38	zhes ba mtshhan ba g.yon skor du drag tu khor ba snying sogs nang khrol rnams gcod 
BO_TZ32_KHI-024:382	kho la zug gzer na tshha sdug bsngal mi skye ba bde ba'i ngang du dran med du brgyal bar bsam la spu gri'i mnan sngags drag tu bzla /	38	kho la zug gzer na tshha sdug sngal mi skye ba bde ba ngang du dran med du brgyal ba bsam la spu gri gnon sngags drag tu bzla 
BO_TZ32_KHI-024:383	de ltar mnan chas zin nas brub khung du bzhag la thod dbang bskur ba'i dmigs pa ni /	38	de ltar gnon cha zin nas brub khung du jog la thod dbang skur ba dmigs ba ni 
BO_TZ32_KHI-024:384	dkyil 'khor gsum gyi lha rnams dang rang bzhin dbyings na bzhugs pa'i zhi khro rab 'byams kyi lha tshhogs rnams kyi sku dang phyag mtshhan sogs las /	38	dkyil khor gsum gyi lha rnams dang rang bzhin dbyings na bzhugs ba zhi khro rab byam kyi lha tshhogs rnams kyi sku dang phyag mtshhan sogs las 
BO_TZ32_KHI-024:385	'od zer dmar nag me rlung 'tshhubs shing sra mkhregs mtshhon cha'i rang bzhin thod pa la bstims pas /	38	d zer dmar nag me rlung tshhubs shing sra mkhreg mtshhon cha rang bzhin thod ba la stim ba 
BO_TZ32_KHI-024:386	thod pa shin tu sra zhing brtan pa dgra bgegs bskal pa'i bar du mi ldang ba'i btshon khang srubs seng med par bsam zhing /	38	thod ba shin tu sra zhing brtan ba dgra bgegs bskal ba ba du mi ldang ba btshon khang srubs seng med ba bsam zhing 
