segmentnr	original	folio	stemmed
BO_T11_D4225:35a-14	'on te mngon sum med par rjes su dpag pa mi 'jug gi rjes su dpag pa med kyang mngon sum yod pa'i phyir tha dad do zhes slob dpon gsung ba ni rjes su dpag pa med pa'i mngon sum ni rang rig pa tsam la dgongs pa yin la	35a	n te mngon sum med ba rjes su dpog ba mi jug gi rjes su dpog ba med kyang mngon sum yod ba phyir tha dad do zhes slob dpon gsung ba ni rjes su dpog ba med ba mngon sum ni rang rig ba tsam la dgongs ba yin la 
BO_T11_D4225:35a-15	/ rang rig pas ni tha snyad gang la yang mi 'jug pa ma yin na /	35a	rang rig ba ni tha snyad gang la yang mi jug ba ma yin na 
BO_T11_D4225:35a-16	de bas na dang po tha snyad 'dogs par nus pa can rjes su dpag pa nyid yin no //	35a	de ba na dang po tha snyad dogs ba nus ba can rjes su dpog ba nyid yin no 
BO_T11_D4225:35a-17	'on te mngon sum dang por rjes su dpag pa la ma ltos par 'jug par byed pa yin la /	35a	n te mngon sum dang por rjes su dpog ba la ma ltos ba jug ba byed ba yin la 
BO_T11_D4225:35a-18	rjes su dpag pa ni mngon sum med kyang 'jug par byed pa yin te /	35a	rjes su dpog ba ni mngon sum med kyang jug ba byed ba yin te 
BO_T11_D4225:35a-19	'di ltar du ba las me rjes su dpag pa mngon sum med kyang 'jug par byed pa yin te /	35a	di ltar du ba las me rjes su dpog ba mngon sum med kyang jug ba byed ba yin te 
BO_T11_D4225:35a-20	rjes su dpag pa nyid las don de thob pa'i phyir ro zhe na /	35a	rjes su dpog ba nyid las don de thob ba phyir ro zhe na 
BO_T11_D4225:35a-21	de ni mi bden te /	35a	de ni mi bden te 
BO_T11_D4225:35a-22	rjes su dpag pas me la sogs pa shes pa ni /	35a	rjes su dpog ba me la sogs ba shes ba ni 
BO_T11_D4225:35a-23	de'i chos can gyi khyad par rtogs pa la mngon sum med na ji ltar 'gyur /	35a	de chos can gyi khyad ba rtogs ba la mngon sum med na ji ltar gyur 
BO_T11_D4225:35a-24	rjes su dpag pa ni yul khyad par med par me rig pa yin te /	35a	rjes su dpog ba ni yul khyad ba med ba me rig ba yin te 
BO_T11_D4225:35a-25	'di ltar rtsig pa la sogs pas cho da pa'i me ni yul nges pa nyid du rjes su dpag pas nges par nus pa ma yin pa'i phyir ro zhe na /	35a	di ltar rtsig ba la sogs ba cho da ba me ni yul nges ba nyid du rjes su dpog ba nges ba nus ba ma yin ba phyir ro zhe na 
BO_T11_D4225:35b-0	rtsig @35b pa'i pha rol gyis phyogs gang yang rung ba tsam du spyir dpog par byed pa ma yin zhing /	35b	rtsig ba pha rol gyis phyogs gang yang rung ba tsam du spyir dpog ba byed ba ma yin zhing 
BO_T11_D4225:35b-1	mngon sum gyis yul nges par 'dzin pa yin te /	35b	mngon sum gyis yul nges ba dzin ba yin te 
BO_T11_D4225:35b-2	nges par med pa can gyi med ni don byed par mi nus pa'i phyir rjes su dpag pa ni mngon sum gyi grogs can no //	35b	nges ba med ba can gyi med ni don byed ba mi nus ba phyir rjes su dpog ba ni mngon sum gyi grogs can no 
BO_T11_D4225:35b-3	nor bu'i 'od las nor bur shes pa yang yul nges pa can du ma bzung ba'i phyir de nyid kyi skyon gyis tshad ma ma yin no //	35b	nor bu d las nor bur shes ba yang yul nges ba can du ma bzung ba phyir de nyid kyi skyon gyis tshad ma ma yin no 
BO_T11_D4225:35b-4	the tshom zab dang phyin ci log dag kyang don nges par thob bar mi byed par mtshungs pa yin no //	35b	the tshom zab dang phyin ci log dag kyang don nges ba thob ba mi byed ba mtshungs ba yin no 
BO_T11_D4225:35b-5	'on te 'khrul pa'i shes pa gzhan du 'jug pa'i phyir tshad ma ma yin la /	35b	n te khrul ba shes ba gzhan du jug ba phyir tshad ma ma yin la 
BO_T11_D4225:35b-6	the tshom za ba ni res 'ga' de la yang 'jug par byed pa'i phyir tshad mar 'gyur ro zhe na /	35b	the tshom za ba ni res ga de la yang jug ba byed ba phyir tshad mar gyur ro zhe na 
BO_T11_D4225:35b-7	gnyi ga'i cha la dmigs pa the tshom zab ma yin nam /	35b	gnyi ga cha la dmigs ba the tshom zab ma yin nam 
BO_T11_D4225:35b-8	ji ltar 'jug par byed par 'gyur /	35b	ji ltar jug ba byed ba gyur 
BO_T11_D4225:35b-9	'khrul pa'i shes pa ni phyin ci log gis 'jug par byed par rigs so //	35b	khrul ba shes ba ni phyin ci log gis jug ba byed ba rigs so 
BO_T11_D4225:35b-10	nor bu'i 'od las shes pa ni 'khrul pa yang phyis 'byung ba'i rjes su dpag pas shes pa yin gyi /	35b	nor bu d las shes ba ni khrul ba yang byid byung ba rjes su dpog ba shes ba yin gyi 
BO_T11_D4225:35b-11	tshad ma gzhan las ni ma yin te /	35b	tshad ma gzhan las ni ma yin te 
BO_T11_D4225:35b-12	nor bu'i 'od la nor bu'i shes pa ni tshad ma nyid du bye brag med pa'i phyir ro //	35b	nor bu d la nor bu shes ba ni tshad ma nyid du bye brag med ba phyir ro 
BO_T11_D4225:35b-13	'on te nor bu'i 'od la nor bur shes pa tshad ma gang yin zhe na /	35b	n te nor bu d la nor bur shes ba tshad ma gang yin zhe na 
BO_T11_D4225:35b-14	de ni mngon sum gyi tshad ma nyid do //	35b	de ni mngon sum gyi tshad ma nyid do 
BO_T11_D4225:35b-15	'o na mngon sum 'khrul par ji ltar 'gyur zhe na /	35b	mang na mngon sum khrul ba ji ltar gyur zhe na 
BO_T11_D4225:35b-16	de ni mi bden te /	35b	de ni mi bden te 
BO_T11_D4225:35b-17	'khrul pa'am ma 'khrul yang rung ste slu ba med pa nyid tshad ma yin no //	35b	khrul ba ma khrul yang rung ste slu ba med ba nyid tshad ma yin no 
BO_T11_D4225:35b-18	de skad du yang //	35b	de skad du yang 
BO_T11_D4225:35b-19	tshad ma slu med can shes pa //	35b	tshad ma slu med can shes ba 
BO_T11_D4225:35b-20	zhes bstan to //	35b	zhes ston to 
BO_T11_D4225:35b-21	'on te 'khrul pas ji ltar slu ba med ce na /	35b	n te khrul ba ji ltar slu ba med ce na 
BO_T11_D4225:35b-22	'di 'khrul pa dang ma 'khrul pa nyid do zhes slu ba med pa ma gtogs pa ji ltar 'grub par 'gyur ;	35b	di khrul ba dang ma khrul ba nyid do zhes slu ba med ba ma gtogs ba ji ltar grub ba gyur 
BO_T11_D4225:35b-23	'on te gnod pa med pa ni ma 'khrul pa'o zhe na /	35b	n te gnod ba med ba ni ma khrul ba zhe na 
BO_T11_D4225:35b-24	gnod pa med pa yang slu ba med kyi shes pa ma yin na /	35b	gnod ba med ba yang slu ba med kyi shes ba ma yin na 
BO_T11_D4225:35b-25	slu ba las thams cad 'khrul par 'gyur ba de'i phyir /	35b	slu ba las thams cad khrul ba gyur ba de phyir 
BO_T11_D4225:35b-26	slu ba med pa yin yang rjes su dpag pa ni 'khrul pa kho na ste /	35b	slu ba med ba yin yang rjes su dpog ba ni khrul ba kho na ste 
BO_T11_D4225:35b-27	de mngon sum gyis gzhan du mthong ba'i phyir dpyod pha ba'i lta ba rigs pa ma yin la /	35b	de mngon sum gyis gzhan du mthong ba phyir dpyod pha ba lta ba rigs ba ma yin la 
BO_T11_D4225:35b-28	'jig rten rgya nga pan pa'i lugs kyang 'thad pa ma yin te /	35b	jig rten rgya nga pan ba lugs kyang thad ba ma yin te 
BO_T11_D4225:35b-29	'khrul ba thams cad tshad ma ma yin par khas len pa'i phyir ro //	35b	khrul ba thams cad tshad ma ma yin ba khas len ba phyir ro 
BO_T11_D4225:35b-30	'o na gal te 'khrul pa tshad ma yin na ni mngon sum dang rjes su dpag pa la khyad par ci zhig yod ce na /	35b	mang na gal te khrul ba tshad ma yin na ni mngon sum dang rjes su dpog ba la khyad ba ci jig yod ce na 
BO_T11_D4225:36a-0	gsal ba dang @36a * //	36a	gsal ba dang 
BO_T11_D4225:36a-1	mi gsal ba'i rnam pa tha dad pa'i phyir ro //	36a	mi gsal ba rnam ba tha dad ba phyir ro 
BO_T11_D4225:36a-2	de bas na mngon sum gyi rang gi ngo bo nyid 'khrul pa med pa yin la /	36a	de ba na mngon sum gyi rang gi ngo bo nyid khrul ba med ba yin la 
BO_T11_D4225:36a-3	rjes su dpag pa yang rang bzhin la ltos nas 'khrul pa med pa dang / slu ba med pa la ltos nas kyang 'khrul pa med pa mtshungs pa ma yin no //	36a	rjes su dpog ba yang rang bzhin la ltos nas khrul ba med ba dang slu ba med ba la ltos nas kyang khrul ba med ba mtshungs ba ma yin no 
BO_T11_D4225:36a-4	de bas na 'khrul pa dang 'khrul pa med par bstan pa ni rigs pa ma yin no //	36a	de ba na khrul ba dang khrul ba med ba ston ba ni rigs ba ma yin no 
BO_T11_D4225:36a-5	de lta na ni mngon sum dang rjes su dpag pa dag ji ltar mtshan nyid tha dad pa yin /	36a	de lta na ni mngon sum dang rjes su dpog ba dag ji ltar mtshan nyid tha dad ba yin 
BO_T11_D4225:36a-6	gsal ba dang mi gsal bas so zer na /	36a	gsal ba dang mi gsal ba so zer na 
BO_T11_D4225:36a-7	snang ba tha dad pa de nyid gang las yin /	36a	snang ba tha dad ba de nyid gang las yin 
BO_T11_D4225:36a-8	'on te rang dbang ba 'dzin pa gang yin pa de gsal bar snang ba can nyid yin la /	36a	n te rang dbang ba dzin ba gang yin ba de gsal ba snang ba can nyid yin la 
BO_T11_D4225:36a-9	gzhan gyi ngo bo nyid 'dzin pa gang yin pa de ni lkog tu gyur pa'o zer na /	36a	gzhan gyi ngo bo nyid dzin ba gang yin ba de ni lkog tu gyur ba zer na 
BO_T11_D4225:36a-10	de lta na ni rang dbang can 'dzin pa dang gzhan gyi ngo bo nyid du 'dzin pa gang gis de dag tha dad pas yul tha dad pa dang tshad ma tha dad par 'gyur ba'i de dag nyid ji ltar 'gyur zhe na /	36a	de lta na ni rang dbang can dzin ba dang gzhan gyi ngo bo nyid du dzin ba gang gis de dag tha dad ba yul tha dad ba dang tshad ma tha dad ba gyur ba de dag nyid ji ltar gyur zhe na 
BO_T11_D4225:36a-11	smras pa / gang la don gyi nus pa las //	36a	smras ba gang la don gyi nus ba las 
BO_T11_D4225:36a-12	rjes su 'gro ldog can gyi blo //	36a	rjes su gro ldog can gyi blo 
BO_T11_D4225:36a-13	de la 'dzin pa rang dbang can //	36a	de la dzin ba rang dbang can 
BO_T11_D4225:36a-14	de las gzhan dngos dbang po 'das //	36a	de las gzhan dngos dbang po da 
BO_T11_D4225:36a-15	zhes bya ba la /	36a	zhes byed ba la 
BO_T11_D4225:36a-16	shes bya gang la dngos po'i nus pa yod pa dang med pa dag las rjes su 'gro ba dang ldog pa can gyi blo yod pa dang med pa dang ldan pa'i don de ni rang dbang can te mngon sum gyis 'dzin pa'o //	36a	shes byed gang la dngos po nus ba yod ba dang med ba dag las rjes su gro ba dang ldog ba can gyi blo yod ba dang med ba dang ldan ba don de ni rang dbang can te mngon sum gyis dzin ba 
BO_T11_D4225:36a-17	mngon sum 'dzin pa de las gzhan par rang dbang can du mi 'dzin pa gang yin pa'o //	36a	mngon sum dzin ba de las gzhan ba rang dbang can du mi dzin ba gang yin ba 
BO_T11_D4225:36a-18	'on kyang sngar mthong bas bskyed pa'i bag chags sad pa las byung ba 'dzin pa dngos po de ni dbang po las 'das pa ste mngon sum ma yin pa'o //	36a	n kyang sngar mthong ba skyed ba bag chags sad ba las byung ba dzin ba dngos po de ni dbang po las da ba ste mngon sum ma yin ba 
BO_T11_D4225:36a-19	de la dbang po'i byed pa mngon sum med par snang ba can yod pa ma yin te /	36a	de la dbang po byed ba mngon sum med ba snang ba can yod ba ma yin te 
BO_T11_D4225:36a-20	mngon sum du byed pa'i rnam pa med na gzhan du rtogs pa ni yod pa ma yin no //	36a	mngon sum du byed ba rnam ba med na gzhan du rtogs ba ni yod ba ma yin no 
BO_T11_D4225:36a-21	de bas na rtogs pa gang yin pa de ni mngon sum gyi don yin la /	36a	de ba na rtogs ba gang yin ba de ni mngon sum gyi don yin la 
BO_T11_D4225:36a-22	mngon sum du rtogs pa med pa gang yin pa de ni lkog tu gyur pa yin gyi /	36a	mngon sum du rtogs ba med ba gang yin ba de ni lkog tu gyur ba yin gyi 
BO_T11_D4225:36a-23	dbang po dang phrad pa med pa las lkog tu gyur pa ni ma yin no //	36a	dbang po dang phrad ba med ba las lkog tu gyur ba ni ma yin no 
BO_T11_D4225:36a-24	dbang pos kyang ngo bo nyid kho na mthong bar byed pa ma yin nam /	36a	dbang pos kyang ngo bo nyid kho na mthong ba byed ba ma yin nam 
BO_T11_D4225:36a-25	de yang gal te rjes su dpag pas shes na ni lkog tu gyur pa med par 'gyur ro //	36a	de yang gal te rjes su dpog ba shes na ni lkog tu gyur ba med ba gyur ro 
BO_T11_D4225:36a-26	'on te ngo bo nyid mi shes na de lta na rjes su dpag pa dngos po la reg par mi 'gyur ro //	36a	n te ngo bo nyid mi shes na de lta na rjes su dpog ba dngos po la reg ba mi gyur ro 
BO_T11_D4225:36b-0	de @36b bas na lkog tu gyur pa'i dngos po ni rang gi ngo bo nyid du rtogs pa ni ma yin no //	36b	de ba na lkog tu gyur ba dngos po ni rang gi ngo bo nyid du rtogs ba ni ma yin no 
BO_T11_D4225:36b-1	'o na gal te lkog tu gyur pa'i dngos po mi shes na rjes su dpag pa ji ltar tshad mar 'gyur te /	36b	mang na gal te lkog tu gyur ba dngos po mi shes na rjes su dpog ba ji ltar tshad mar gyur te 
BO_T11_D4225:36b-2	de'i blo ni lkog tu gyur pa'i don brtags pa'i ngo bo nyid can ma yin nam zhe na /	36b	de blo ni lkog tu gyur ba don rtog ba ngo bo nyid can ma yin nam zhe na 
BO_T11_D4225:36b-3	'dir smras pa //	36b	dir smras ba 
BO_T11_D4225:36b-4	de yi rang bzhin mi snang bdag //	36b	de yi rang bzhin mi snang bdag 
BO_T11_D4225:36b-5	rtogs pa 'di rten don gzhan de //	36b	rtogs ba di rten don gzhan de 
BO_T11_D4225:36b-6	gal te de rten dang 'brel can //	36b	gal te de rten dang brel can 
BO_T11_D4225:36b-7	'gyur na de tshe go byed yin //	36b	gyur na de tshe go byed yin 
BO_T11_D4225:36b-8	zhes bya ba la /	36b	zhes byed ba la 
BO_T11_D4225:36b-9	dbang po las 'das pa'i nges su mi rung ba'i bdag nyid gang yin pa de ni mi snang ba'i bdag nyid de de'i don rtogs pa ste nges par gyur pa /	36b	dbang po las da ba nges su mi rung ba bdag nyid gang yin ba de ni mi snang ba bdag nyid de de don rtogs ba ste nges ba gyur ba 
BO_T11_D4225:36b-10	bsgrub par bya ba las tha dad pa'i don gzhan la brten pa yin gyi rang dbang can 'dzin pa ni ma yin no //	36b	sgrub ba byed ba las tha dad ba don gzhan la rten ba yin gyi rang dbang can dzin ba ni ma yin no 
BO_T11_D4225:36b-11	'o na gal te gzhan mthong ba la gzhan du rtogs par byed na ha cang thal ches par 'gyur te /	36b	mang na gal te gzhan mthong ba la gzhan du rtogs ba byed na ha cang thal ches ba gyur te 
BO_T11_D4225:36b-12	gang cung zad mthong ba la gang ci yang rung ba 'ga' zhig tu rtogs par 'gyur ro zhe na /	36b	gang cung zad mthong ba la gang ci yang rung ba ga jig tu rtogs ba gyur ro zhe na 
BO_T11_D4225:36b-13	de ni ma yin te /	36b	de ni ma yin te 
BO_T11_D4225:36b-14	mi snang ba'i bdag nyid de nyid kyi rten gang yin ba dang 'brel pa can du gyur na de'i tshe go byed yin par 'gyur ro //	36b	mi snang ba bdag nyid de nyid kyi rten gang yin ba dang brel ba can du gyur na de tshe go byed yin ba gyur ro 
BO_T11_D4225:36b-15	yang na chos can de la brten pa'i mi rtag pa la sogs pa gang yin pa de dang 'brel pa can du gyur pa'i zhes bya bar blta bar bya'o //	36b	yang na chos can de la rten ba mi rtag ba la sogs ba gang yin ba de dang brel ba can du gyur ba zhes byed ba lta ba byed 
BO_T11_D4225:36b-16	'di dag gis ni tshul gsum bstan pa yin no //	36b	di dag gis ni tshul gsum ston ba yin no 
BO_T11_D4225:36b-17	'brel pa las dran par gyur pa ma yin nam /	36b	brel ba las dran ba gyur ba ma yin nam 
BO_T11_D4225:36b-18	de yang goms pa la sogs pa las 'gyur ba'i phyir de nyid thal ches par 'gyur ro zhe na /	36b	de yang goms ba la sogs ba las gyur ba phyir de nyid thal ches ba gyur ro zhe na 
BO_T11_D4225:36b-19	ma yin te /	36b	ma yin te 
BO_T11_D4225:36b-20	goms pa las skyes pa'i dran pa ni gzhan du yang srid pa'i phyir te /	36b	goms ba las skye ba dran ba ni gzhan du yang srid ba phyir te 
BO_T11_D4225:36b-21	'di ltar goms pa las skyes pa'i dran pas ni yul dang dus nges pa can gyi don ston pa ma yin gyi /	36b	di ltar goms ba las skye ba dran ba ni yul dang dus nges ba can gyi don ston ba ma yin gyi 
BO_T11_D4225:36b-22	rtags las skyes pa'i dran pas ni yul dang dus nges par ston pa'i dngos po ni tshad ma yin no //	36b	rtags las skye ba dran ba ni yul dang dus nges ba ston ba dngos po ni tshad ma yin no 
BO_T11_D4225:36b-23	'on te rtags las skyes pa'i shes pa rnam pa mtshungs pa can gang yin pa de rjes su dpag pa yin gyi /	36b	n te rtags las skye ba shes ba rnam ba mtshungs ba can gang yin ba de rjes su dpog ba yin gyi 
BO_T11_D4225:36b-24	bzlog pa ni tshad ma gzhan du 'gyur ro zhe na /	36b	bzlog ba ni tshad ma gzhan du gyur ro zhe na 
BO_T11_D4225:36b-25	smras pa // de tshe go byed rjes 'gro ba //	36b	smras ba de tshe go byed rjes gro ba 
BO_T11_D4225:36b-26	spyi yi ngo bo nyid du rtogs //	36b	spyi yi ngo bo nyid du rtogs 
BO_T11_D4225:36b-27	de phyir lkog gyur don thams cad //	36b	de phyir lkog gyur don thams cad 
BO_T11_D4225:36b-28	khyad par du ni rtogs mi 'gyur //	36b	khyad ba du ni rtogs mi gyur 
BO_T11_D4225:36b-29	zhes bya ba la /	36b	zhes byed ba la 
BO_T11_D4225:36b-30	go bar byed pa'i rtags kyi rjes su 'gro ba'i phyir /	36b	go ba byed ba rtags kyi rjes su gro ba phyir 
BO_T11_D4225:36b-31	go byed rjes su 'gro ba ste /	36b	go byed rjes su gro ba ste 
BO_T11_D4225:36b-32	de ni spyi'i ngo bo nyid rjes su dpog pa de'i tshe rtogs pa ste /	36b	de ni spyi ngo bo nyid rjes su dpog ba de tshe rtogs ba ste 
BO_T11_D4225:37a-0	rjes su 'gro ba'i ngo bo nyid du khong du chud par 'gyur ro zhes bya ba'i @37a * //	37a	rjes su gro ba ngo bo nyid du khong du chud ba gyur ro zhes byed ba 
BO_T11_D4225:37a-1	tha tshig go //	37a	tha tshig go 
BO_T11_D4225:37a-2	de'i phyir lkog tu gyur pa'i don thams cad khyad par du ste /	37a	de phyir lkog tu gyur ba don thams cad khyad ba du ste 
BO_T11_D4225:37a-3	thun mong ma yin pa'i ngo bo nyid du rtogs par mi 'gyur ro //	37a	thun mong ma yin ba ngo bo nyid du rtogs ba mi gyur ro 
BO_T11_D4225:37a-4	'on te spyi'i rnam pa can tshul gsum pa'i rtags las skyes pa'i rigs pa yin mod kyi /	37a	n te spyi rnam ba can tshul gsum ba rtags las skye ba rigs ba yin mod kyi 
BO_T11_D4225:37a-5	de lta na yang rjes su dpag pa nyid tshad ma'o zhes bya ba 'di gang las shes she na /	37a	de lta na yang rjes su dpog ba nyid tshad ma zhes byed ba di gang las shes she na 
BO_T11_D4225:37a-6	smras pa / 'brel pa can gyi chos dag las //	37a	smras ba brel ba can gyi chos dag las 
BO_T11_D4225:37a-7	chos can la rtogs skye ba gang //	37a	chos can la rtogs skye ba gang 
BO_T11_D4225:37a-8	de ni rjes dpag de nyid kyis //	37a	de ni rjes dpog de nyid kyis 
BO_T11_D4225:37a-9	lkog gyur sgrub byed gcig yin no //	37a	lkog gyur sgrub byed gcig yin no 
BO_T11_D4225:37a-10	zhes bya ba la /	37a	zhes byed ba la 
BO_T11_D4225:37a-11	bsgrub bya dang 'brel pa can chos du ba la sogs pa las yul la sogs pa'i chos can la me la sogs pa'i shes pa skyes pa'i rjes su dpag pa gang yin ba de nyid kyis /	37a	sgrub byed dang brel ba can chos du ba la sogs ba las yul la sogs ba chos can la me la sogs ba shes ba skye ba rjes su dpog ba gang yin ba de nyid kyis 
BO_T11_D4225:37a-12	gang gi phyir lkog tu gyur pa'i dngos po rnams rjes su dpag pa gcig pu sgrub byed yin gyi /	37a	gang gi phyir lkog tu gyur ba dngos po rnams rjes su dpog ba gcig pu sgrub byed yin gyi 
BO_T11_D4225:37a-13	tshad ma gzhan ni yod pa ma yin no //	37a	tshad ma gzhan ni yod ba ma yin no 
BO_T11_D4225:37a-14	'o na gzhal bya gzhan gyi yul can gyi tshad ma yod pa ma yin nam /	37a	mang na jal byed gzhan gyi yul can gyi tshad ma yod ba ma yin nam 
BO_T11_D4225:37a-15	de ji ltar tshad ma gnyis kho na yin zhe na /	37a	de ji ltar tshad ma gnyis kho na yin zhe na 
