segmentnr	original	folio	stemmed
BO_T02_D1852:232a-12	rgyun mi 'chad par thun bzhir bsgom pa dam bcas pa gnas gang du spyod pa na /	232a	rgyun mi chad ba thun bzhir bsgom ba dam cha ba gnas gang du spyod ba na 
BO_T02_D1852:232a-13	'di yis zhes bya ba 'chad par 'gyur ba'i srung ba'i 'khor lo'i rnal 'byor gyi gnas dang / sgrub pa po sangs rgyas thams cad kyi byin gyis rlob par 'gyur ro //	232a	di yis zhes byed ba chad ba gyur ba srung ba khor lo rnal byor gyi gnas dang sgrub ba po sangs rgya thams cad kyi byin gyis rlob ba gyur ro 
BO_T02_D1852:232a-14	rdo rje bdud rtsi zhes bya ba la sogs pas ni 'di skad du bstan pa yin te /	232a	rdo rje bdud rtsi zhes byed ba la sogs ba ni di skad du ston ba yin te 
BO_T02_D1852:232a-15	sgrub thabs las bshad pa'i cho ga bzhin du zhe sdang rdo rje'i rnal 'byor dang ldan pas gnod mdzes rgyal po phyung ste /	232a	sgrub thabs las chad ba cho ga bzhin du zhe sdang rdo rje rnal byor dang ldan ba gnod mdzes rgyal po byin ste 
BO_T02_D1852:232a-16	de la bka' bsgos nas /	232a	de la bka sgo nas 
BO_T02_D1852:232a-17	phyogs bcu na gnas pa'i khyab 'jug la sogs pa'i bgegs kyi tshogs bkug ste /	232a	phyogs chu na gnas ba khyab jug la sogs ba bgegs kyi tshogs gugs ste 
BO_T02_D1852:232a-18	gnas ji lta ba bzhin du rnam par bkod la bdud rtsi zhes bya ba'i khro bo bcu smad phur bu'i rnam pa can 'od zer 'bar ba rnams kyis mdangs bzang po dang ldan pa phyung ste /	232a	gnas ji lta ba bzhin du rnam ba bkod la bdud rtsi zhes byed ba khro bo chu smad phur bu rnam ba can d zer bar ba rnams kyis mdangs bzang po dang ldan ba byin ste 
BO_T02_D1852:232a-19	dpal gnod mdzes rgyal pos lag pa g-yon pas bzung zhing /	232a	dpal gnod mdzes rgyal pos lag ba g-yon ba bzung zhing 
BO_T02_D1852:232b-0	aom gha gha zhes bya ba la sogs pa'i bkas @232b lag pa g-yas pa na thogs pa'i rdo rje tho bas brdungs nas mgo bo nas brtsams te rkang pa'i bar du bgegs thams cad phur bus gdab par bya'o //	232b	aom gha gha zhes byed ba la sogs ba gas lag ba g-yas ba na thogs ba rdo rje tho ba rdung nas mgo bo nas brtsams te rkang ba ba du bgegs thams cad phur bud gdab ba byed 
BO_T02_D1852:232b-1	'gro ba ste bgegs kyi tshogs kyi rang bzhin gyi sems can gyi khams 'dul ba ni phur bus gdab pa ste /	232b	gro ba ste bgegs kyi tshogs kyi rang bzhin gyi sems can gyi khams dul ba ni phur bud gdab ba ste 
BO_T02_D1852:232b-2	gang la des zhi ba mi phyed par 'gyur ba yod pa de la skad ces bya'o //	232b	gang la des zhi ba mi phyed ba gyur ba yod ba de la skad ces byed 
BO_T02_D1852:232b-3	zhi ba la ni spyan gyi tshul //	232b	zhi ba la ni spyan gyi tshul 
BO_T02_D1852:232b-4	zhes bya ba'i mdo dang da'i bshad pa /	232b	zhes byed ba mdo dang da chad ba 
BO_T02_D1852:232b-5	zhi ba'i dkyil 'khor zhes bya ba la sogs pa gsungs te /	232b	zhi ba dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:232b-6	zhi ba'i dkyil 'khor ni bshad zin pa'i mtshan nyid can gyi chu'i dkyil 'khor yin zhing de nyid dam pa'o //	232b	zhi ba dkyil khor ni chad zin ba mtshan nyid can gyi chu dkyil khor yin zhing de nyid dam ba 
BO_T02_D1852:232b-7	rnam par snang mdzad gzugs bsams nas //	232b	rnam ba snang mdzad gzugs bsams nas 
BO_T02_D1852:232b-8	rang gi thugs kar 'dod pa gzhag / ces bya ba la sogs pas ni /	232b	rang gi thugs kar dod ba jog ces byed ba la sogs ba ni 
BO_T02_D1852:232b-9	'di skad du bstan pa yin te /	232b	di skad du ston ba yin te 
BO_T02_D1852:232b-10	sngar bshad pa'i tshul bzhin du sangs rgyas spyan gyi chos 'byung gi nang na gnas pa'i sku'i dkyil 'khor gyi dbus su padma'i steng gi zla ba'i gdan la gnas pa'i ji skad bshad pa'i chu'i dkyil 'khor la 'dug ste /	232b	sngar chad ba tshul bzhin du sangs rgya spyan gyi chos byung gi nang na gnas ba sku dkyil khor gyi dbus su padma steng gi zla ba gdan la gnas ba ji skad chad ba chu dkyil khor la dug ste 
BO_T02_D1852:232b-11	da dag nyid rig ma dang bcas pa'i rnam par snang mdzad sku dang zhal gsum sku mdog dkar po zhi ba'i ngang can shin tu snying rje'i dbang du gyur pa dkar zhing zhi ba'i ngang can gyi de bzhin gshegs pa bzhis yongs su bskor bar rnam par bsams	232b	da dag nyid rig ma dang cha ba rnam ba snang mdzad sku dang zhal gsum sku mdog dkar po zhi ba ngang can shin tu snying rje dbang du gyur ba dkar zhing zhi ba ngang can gyi de bzhin gshegs ba bzhis yongs su skor ba rnam ba bsams 
BO_T02_D1852:232b-12	nas / ye shes sems dpa'i thugs kar padma'i steng gi zla ba la bsgrub bya dang sangs rgyas spyan gyi sngags kyi phreng ba mgo gyen du bltas pa mdog dkar po bdud rtsi 'dzag pa bsgrub bya'i lus kun du khyab par byed pa rnam par bkod la /	232b	nas ye shes sems dpa thugs kar padma steng gi zla ba la sgrub byed dang sangs rgya spyan gyi sngags kyi phreng ba mgo gyen du lta ba mdog dkar po bdud rtsi dzag ba sgrub byed lus kun du khyab ba byed ba rnam ba bkod la 
BO_T02_D1852:232b-13	de'i rnam par shes pa gzhug pa sngon du 'gro ba can gyi 'od zer gyi sgo las byung ba'i rtags dang yang dag par ldan pa'i sangs rgyas spyan rnams kyis nam mkha'i dbyings kun du gang bar bltas te /	232b	de rnam ba shes ba jug ba sngon du gro ba can gyi d zer gyi sgo las byung ba rtags dang yang dag ba ldan ba sangs rgya spyan rnams kyis nam mkha dbyings kun du gang ba lta te 
BO_T02_D1852:232b-14	sngags las byung ba'i 'od zer gyi lcags kyu rnams kyis gnas nas bkug la snga ma bzhin du bum pa la sogs pa'i dbang bskur ba'i tshul gyis bsgrub bya'i lus la bcug ste /	232b	sngags las byung ba d zer gyi lcags kyu rnams kyis gnas nas gugs la snga ma bzhin du bum ba la sogs ba dbang skur ba tshul gyis sgrub byed lus la jug ste 
BO_T02_D1852:232b-15	slar sangs rgyas spyan dang yang dag par ldan pa'i rtag pa rnams spros la /	232b	slar sangs rgya spyan dang yang dag ba ldan ba rtag ba rnams spros la 
BO_T02_D1852:232b-16	de kho na bzhin du dbang bskur bar bya'o //	232b	de kho na bzhin du dbang skur ba byed 
BO_T02_D1852:232b-17	des ni bsgrub bya mi phyed pa'i sku can du 'gyur ro //	232b	des ni sgrub byed mi phyed ba sku can du gyur ro 
BO_T02_D1852:232b-18	sangs rgyas ni rnam par snang mdzad do //	232b	sangs rgya ni rnam ba snang mdzad do 
BO_T02_D1852:233a-0	dam tshig gi sgras ni sangs rgyas @233a * //	233a	dam tshig gi sgras ni sangs rgya 
BO_T02_D1852:233a-1	spyan te gang la de dag gi bkod pa'i sprin gyis zhi bar bya ba yod pa de la de skad ces bya'o //	233a	spyan te gang la de dag gi bkod ba sprin gyis zhi ba byed ba yod ba de la de skad ces byed 
BO_T02_D1852:233a-2	rgyas la padmo rdo rje can //	233a	rgya la padmo rdo rje can 
BO_T02_D1852:233a-3	zhes bya ba'i mdo bshad pa /	233a	zhes byed ba mdo chad ba 
BO_T02_D1852:233a-4	zla ba'i dkyil 'khor zhes bya ba la sogs pa gsungs te /	233a	zla ba dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:233a-5	rin po che'i dam tshig gis bha gar rin po che'i dkyil 'khor gyi dbus na gnas pa'i padma'i steng gi zla ba'i gdan gyi dbus su dbang chen gyi dkyil 'khor bshad zin pa'i mtshan nyid can no //	233a	rin po che dam tshig gis bha gar rin po che dkyil khor gyi dbus na gnas ba padma steng gi zla ba gdan gyi dbus su dbang chen gyi dkyil khor chad zin ba mtshan nyid can no 
BO_T02_D1852:233a-6	de nyid dge legs thob par byed pa nyid yin pa'i phyir dam pa'o //	233a	de nyid dge legs thob ba byed ba nyid yin ba phyir dam ba 
BO_T02_D1852:233a-7	chos ni 'od dpag tu med pa gos dkar mo'i gzugs su gyur ba yin zhing /	233a	chos ni d dpog tu med ba gos dkar mo gzugs su gyur ba yin zhing 
BO_T02_D1852:233a-8	de snyoms par 'jug pa'i sgo nas 'dzin par byed pas na chos 'dzin pa ste /	233a	de snyom ba jug ba sgo nas dzin ba byed ba na chos dzin ba ste 
BO_T02_D1852:233a-9	rig ma dang bcas pa sku mdog ser po thugs rgya che ba snga ma bzhin du de bzhin gshegs pa bzhi'i dbus na bzhugs pa'i rin chen 'byung ldan no //	233a	rig ma dang cha ba sku mdog ser po thugs rgya che ba snga ma bzhin du de bzhin gshegs ba bzhi dbus na bzhugs ba rin chen byung ldan no 
BO_T02_D1852:233a-10	snying gar 'dod pa zhes bya ba ni bshad ma thag pa'i rang bzhin du gos dkar mo'i sngags kyi phreng bas kun du bskor ba'o //	233a	snying gar dod ba zhes byed ba ni chad ma thag ba rang bzhin du gos dkar mo sngags kyi phreng ba kun du skor ba 
BO_T02_D1852:233a-11	dkar mo zhes bya ba ni dkon mchog dbal dang ldan pa'i gos dkar mo sku mdog sor rnams kyis nam mkha' kun du bkang ste bsdus nas sangs rgyas spyan bzhin du kun du sbyar te /	233a	dkar mo zhes byed ba ni dkon(d) mchog dbal dang ldan ba gos dkar mo sku mdog sor rnams kyis nam mkha kun du geng ste sdud nas sangs rgya spyan bzhin du kun du sbyor te 
BO_T02_D1852:233a-12	lus la gzhug par bya'o //	233a	lus la jug ba byed 
BO_T02_D1852:233a-13	de'i phyir 'dod pa la de dbab par bya zhes bya ba gsungs te /	233a	de phyir dod ba la de bebs ba byed zhes byed ba gsungs te 
BO_T02_D1852:233a-14	rang gi ba spu'i bu ga'i gseb nas byung ba'i dkon mchog dpal gyi chogs gos dkar mo dang yang dag par ldan pa yang spros la /	233a	rang gi ba spu bu ga gseb nas byung ba dkon(d) mchog dpal gyi chogs gos dkar mo dang yang dag ba ldan ba yang spros la 
BO_T02_D1852:233a-15	bsdus te de kho na bzhin du dbang bskur ba dang rjes su zhugs par bsam par bya'o //	233a	sdud te de kho na bzhin du dbang skur ba dang rjes su jug ba bsam ba byed 
BO_T02_D1852:233a-16	'di yis zhes bya ba ni bshad ma thag pas so //	233a	di yis zhes byed ba ni chad ma thag ba so 
BO_T02_D1852:233a-17	dgang dka' ba yang rab tu 'gengs //	233a	geng dka ba yang rab tu gengs 
BO_T02_D1852:233a-18	zhes bya ba ni bshad zin to //	233a	zhes byed ba ni chad zin to 
BO_T02_D1852:233a-19	chos ni gos dkar mo /	233a	chos ni gos dkar mo 
BO_T02_D1852:233a-20	dam tshig ni dkon mchog dbal te /	233a	dam tshig ni dkon(d) mchog dbal te 
BO_T02_D1852:233a-21	gang la de dag gi sprin bkod pa dag gis rgyas par byed pa yod pa de la de skad ces bya'o //	233a	gang la de dag gi sprin bkod ba dag gis rgya ba byed ba yod ba de la de skad ces byed 
BO_T02_D1852:233a-22	dbang la rnam par snang mdzad gnas //	233a	dbang la rnam ba snang mdzad gnas 
BO_T02_D1852:233a-23	zhes bya ba mdo de'i don ni /	233a	zhes byed ba mdo de don ni 
BO_T02_D1852:233a-24	nam mkha' dbyings kyi zhes bya ba la sogs pa gsungs te /	233a	nam mkha dbyings kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:233a-25	gos dkar mo'i mtsho skyes su gsung gi dkyil 'khor gyi dbus na gnas pa'i padma'i steng gi zla ba'i gdan la'o //	233a	gos dkar mo mtsho skye su gsung gi dkyil khor gyi dbus na gnas ba padma steng gi zla ba gdan la 
BO_T02_D1852:233b-0	rdo rje zla gam dkyil 'khor ni yi ge bam las byung ba'i gzhu'i rnam pa can gyi rlung gi dkyil 'khor rdul phra rab dmar @233b po g-yo ba'i rang bzhin can rdo rje'i spyan gyis mtshan pa'o //	233b	rdo rje zla gam dkyil khor ni yi ge bam las byung ba gzhu rnam ba can gyi rlung gi dkyil khor rdul phra rab dmar po g-yo ba rang bzhin can rdo rje spyan gyis mtshan ba 
BO_T02_D1852:233b-1	rdo rje nam mkha' zhes bya ba la sogs pa la /	233b	rdo rje nam mkha zhes byed ba la sogs ba la 
BO_T02_D1852:233b-2	rdo rje nam mkha' zhes bya ba ni lha mo rdo rje nam mkha' ma'o //	233b	rdo rje nam mkha zhes byed ba ni lha mo rdo rje nam mkha ma 
BO_T02_D1852:233b-3	chos mchog ni de dang yang dag par ldan pa'i 'od dpag tu med pa'o //	233b	chos mchog ni de dang yang dag ba ldan ba d dpog tu med ba 
BO_T02_D1852:233b-4	'dod pa zhes bya ba ni 'gro ba thams cad dbang du bya bar 'dod pa'i gsol ba 'debs par byed pa'o //	233b	dod ba zhes byed ba ni gro ba thams cad dbang du byed ba dod ba gsol ba debs ba byed ba 
BO_T02_D1852:233b-5	sangs rgyas zhes bya ba ni 'od dpag tu med pa rnams so //	233b	sangs rgya zhes byed ba ni d dpog tu med ba rnams so 
BO_T02_D1852:233b-6	byang chub sems dpa' yis zhes bya ba ni rin po che'i rigs kyi m'a ma k'i'i gzugs rnams kyis te /	233b	byang chub sems dpa yis zhes byed ba ni rin po che rigs kyi ma ma k gzugs rnams kyis te 
BO_T02_D1852:233b-7	'di nyid las byang chub sems dpa' chu rdo rje dang zhes bshad pa nyid kyi phyir ro //	233b	di nyid las byang chub sems dpa chu rdo rje dang zhes chad ba nyid kyi phyir ro 
BO_T02_D1852:233b-8	'od zer lnga yi sbyor ba yis //	233b	d zer lnga yi sbyor ba yis 
BO_T02_D1852:233b-9	zhes bya ba la sogs pas ni /	233b	zhes byed ba la sogs ba ni 
BO_T02_D1852:233b-10	'di skad du bstan pa yin te /	233b	di skad du ston ba yin te 
BO_T02_D1852:233b-11	bdag nyid ji skad bshad pa'i dkyil 'khor na gnas pa sku mdog dmar skya kun du chags pa'i thugs mnga' ba snga ma bzhin du de bzhin gshegs pa bzhis yongs su bskor ba rig dang bcas pa'i 'od dpag tu med par bsams la /	233b	bdag nyid ji skad chad ba dkyil khor na gnas ba sku mdog dmar skya kun du chags ba thugs mnga ba snga ma bzhin du de bzhin gshegs ba bzhis yongs su skor ba rig dang cha ba d dpog tu med ba bsams la 
BO_T02_D1852:233b-12	snga ma bzhin du 'dod pa m'a ma k'i sngags kyi phreng bas kun nas bskor ba bltas te /	233b	snga ma bzhin du dod ba ma ma k sngags kyi phreng ba kun nas skor ba lta te 
BO_T02_D1852:233b-13	sngags las byung ba'i 'od zer gyi sgo las byung ba spros pa'i 'od dpag tu med pa dang yang dag par ldan pa'i m'a ma k'i dmar po'i tshogs rnams kyis nam mkha' kun du bkang la /	233b	sngags las byung ba d zer gyi sgo las byung ba spros ba d dpog tu med ba dang yang dag ba ldan ba ma ma k dmar po tshogs rnams kyis nam mkha kun du geng la 
BO_T02_D1852:233b-14	de rnams kyis de la bum pa dmar po'i bdud rtsis dbang bskur te /	233b	de rnams kyis de la bum ba dmar po bdud rtsis dbang skur te 
BO_T02_D1852:233b-15	'dod chags kyi mes 'bar ba la 'od zer lngas khyab pa'i byang chub kyi sems kyi rgyun kha dog dmar po rnams dbang bskur la /	233b	dod chags kyi mes bar ba la d zer lngas khyab ba byang chub kyi sems kyi rgyun kha dog dmar po rnams dbang skur la 
BO_T02_D1852:233b-16	m'a ma k'i'i tshogs zhu bar gyur ba zhugs pas dbang bskur bar bya zhing /	233b	ma ma k tshogs ju ba gyur ba jug ba dbang skur ba byed zhing 
BO_T02_D1852:233b-17	de bzhin du rang gi ba spu'i rtse mo las byung ba'i 'od dpag tu med pa'i tshogs kyis kyang dbang bskur bar bya'o //	233b	de bzhin du rang gi ba spu rtse mo las byung ba d dpog tu med ba tshogs kyis kyang dbang skur ba byed 
BO_T02_D1852:233b-18	de ni zhes bya ba dbang du bya ba don du gnyer ba'o //	233b	de ni zhes byed ba dbang du byed ba don du gnyer ba 
BO_T02_D1852:233b-19	de ma thag tu ste sems brten pa'i rnal 'byor bas mnyam par gzhag pa'i rjes thogs nyid du sangs rgyas thams cad kyi thugs su byon pa dang / 'phags pa 'jam dpal dang 'dra ba'i sku dang ldan pa dang / bltas pa tsam gyis 'gro ba thams cad dbang du bya ba'i las byed par dbang bskur ba'i rjes thogs nyid la 'gyur ro zhes bya ba'i don to //	233b	de ma thag tu ste sems rten ba rnal byor ba mnyam ba jog ba rjes thogs nyid du sangs rgya thams cad kyi thugs su byon ba dang phag ba jam dpal dang dra ba sku dang ldan ba dang lta ba tsam gyis gro ba thams cad dbang du byed ba las byed ba dbang skur ba rjes thogs nyid la gyur ro zhes byed ba don to 
BO_T02_D1852:233b-20	de'i phyir bltas pa tsam gyis bskul na /	233b	de phyir lta ba tsam gyis skul na 
BO_T02_D1852:234a-0	'gro ba @234a * //	234a	gro ba 
BO_T02_D1852:234a-1	thams cad dbang du 'gyur zhes gsungs so //	234a	thams cad dbang du gyur zhes gsungs so 
BO_T02_D1852:234a-2	rin po che zhes bya ba ni rin po che'i rigs kyi lha mo chen mo'o //	234a	rin po che zhes byed ba ni rin po che rigs kyi lha mo chen mo 
BO_T02_D1852:234a-3	dam tshig ni 'od dpag tu med pa ste /	234a	dam tshig ni d dpog tu med ba ste 
BO_T02_D1852:234a-4	gang la de dag gi sprin bkod pa dag gis dbang du bya bar nus pa'i don byed pa yod pa de la de skad ces bya'o //	234a	gang la de dag gi sprin bkod ba dag gis dbang du byed ba nus ba don byed ba yod ba de la de skad ces byed 
BO_T02_D1852:234a-5	sngar ni rdo rje'i rigs gtso bor byas pa'i sgo nas spyod pa bstan pa yin no //	234a	sngar ni rdo rje rigs gtso bor byed ba sgo nas spyod ba ston ba yin no 
BO_T02_D1852:234a-6	da ni las kyi tshogs kyi go rims kyi sgo nas nam mkha' rdo rje zhes bya ba la sogs pas gsungs te /	234a	da ni las kyi tshogs kyi go rims kyi sgo nas nam mkha rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:234a-7	m'a ma k'i'i padma'i nang na gnas pa'i thugs kyi dkyil 'khor gyi dbus na gnas pa'i padma'i steng gi nyi ma'i gdan gyi dbus su bdag nyid yi ge ram las byung ba'i nam mkha' lta bu'i me'i dkyil 'khor gru gsum 'bar ba'i yi ge ram gyis mtshan pa	234a	ma ma k padma nang na gnas ba thugs kyi dkyil khor gyi dbus na gnas ba padma steng gi nyi ma gdan gyi dbus su bdag nyid yi ge ram las byung ba nam mkha lta bu me dkyil khor gru gsum bar ba yi ge ram gyis mtshan ba 
BO_T02_D1852:234a-8	la bzhugs pa rdo rje 'chang chen po dang mtshungs pa'i mi bskyod par rnam par bsgoms la /	234a	la bzhugs ba rdo rje chang chen po dang mtshungs ba mi skyod ba rnam ba sgom la 
BO_T02_D1852:234a-9	de kho na bzhin du sdig pa bsags pa kha sbyar phye bar gyur pa 'jigs pas myos pa mdun na gnas pa'i me'i dkyil 'khor la gnas pa gcer bu skar grol ba lus til mar gyis bskus pa'i bsgrub bya dmigs te /	234a	de kho na bzhin du sdig ba bsags ba kha sbyor byed ba gyur ba jigs ba myos ba mdun na gnas ba me dkyil khor la gnas ba bcer bu skar grol ba lus til mar gyis skud ba sgrub byed dmigs te 
BO_T02_D1852:234a-10	rang gi ba spu'i bu ga nas byung ba'i 'od zer gyi sgo las spros pa'i rdo rje srin po drag po mi bzad pa rnams dang ces spyang dang bya rog dang bya rgod pa dang khyi rnam pa tha dad pa rnams kyis nam mkha'i dbyings kun du bkang	234a	rang gi ba spu bu ga nas byung ba d zer gyi sgo las spros ba rdo rje srin po drag po mi bzad ba rnams dang ces spyang dang byed rog dang byed rgod ba dang khyi rnam ba tha dad ba rnams kyis nam mkha dbyings kun du geng 
BO_T02_D1852:234a-11	la / mtshon cha sna tshogs thogs pa'i khro bo rnams kyis mnan te dum bur byas shing srin po la sogs pa rnams kyis khrag dang glad pa la sogs pa phyung nas zos par bsam par bya'o //	234a	la mtshon cha sna tshogs thogs ba khro bo rnams kyis gnon te dum bur byed shing srin po la sogs ba rnams kyis khrag dang glad ba la sogs ba byin nas zos ba bsam ba byed 
BO_T02_D1852:234a-12	gal te de ltar zhes bya ba la sogs pa la /	234a	gal te de ltar zhes byed ba la sogs ba la 
BO_T02_D1852:234a-13	phul du byung ba ma thob pas kyang bsgom pa 'di'i sbyor bas kha sbyar phye bar gyur nas sangs rgyas la sogs pa yin yang zla ba phyed kyi nang du nges par 'chi bar 'gyur ro zhes bya ba'i don to //	234a	bul du byung ba ma thob ba kyang bsgom ba di sbyor ba kha sbyor byed ba gyur nas sangs rgya la sogs ba yin yang zla ba phyed kyi nang du nges ba chi ba gyur ro zhes byed ba don to 
BO_T02_D1852:234a-14	gang la rdo rje srin po la sogs pa'i sprin bkod pa rnams kyis mngon spyod bya ba yod pa de la de skad ces bya'o //	234a	gang la rdo rje srin po la sogs ba sprin bkod ba rnams kyis mngon spyod byed ba yod ba de la de skad ces byed 
BO_T02_D1852:234a-15	sngar ni byang chub sems dpa' rnams kyi sprul pa'i dkyil 'khor bstan pa'i phyir kha dog la sogs pa bshad cing /	234a	sngar ni byang chub sems dpa rnams kyi sprul ba dkyil khor ston ba phyir kha dog la sogs ba chad cing 
BO_T02_D1852:234a-16	nga ni rnal 'byor sgom par byed pa'i dbang du byas nas rnam par snang mdzad ces bya ba la sogs pas ston te /	234a	nga ni rnal byor sgom ba byed ba dbang du byed nas rnam ba snang mdzad ces byed ba la sogs ba ston te 
BO_T02_D1852:234a-17	de ni bshad zin to //	234a	de ni chad zin to 
BO_T02_D1852:234a-18	'khor lo rdo rje padmo che /	234a	khor lo rdo rje padmo che 
BO_T02_D1852:234a-19	g-yas pa'i phyag tu rnam par bsgom //	234a	g-yas ba phyag tu rnam ba bsgom 
BO_T02_D1852:234b-0	@234b zhes bya ba la /	234b	zhes byed ba la 
BO_T02_D1852:234b-1	rnam par snang mdzad kyi g-yas pa'i rtsa ba'i phyag na 'khor lo //	234b	rnam ba snang mdzad kyi g-yas ba rtsa ba phyag na khor lo 
BO_T02_D1852:234b-2	mi bskyod pa'i rdo rje /	234b	mi skyod ba rdo rje 
BO_T02_D1852:234b-3	'od dpag tu med pa'i ni padma chen po'o //	234b	d dpog tu med ba ni padma chen po 
BO_T02_D1852:234b-4	de ni nye bar mtshon pa yin te /	234b	de ni nye ba mtshon ba yin te 
BO_T02_D1852:234b-5	rin chen 'byung ldan gyi g-yas pa'i rtsa ba'i phyag na rin po che don yod par grub pa'i ni ral gri'o //	234b	rin chen byung ldan gyi g-yas ba rtsa ba phyag na rin po che don yod ba grub ba ni ral gri 
BO_T02_D1852:234b-6	nges par 'byed pa'i shes rab kyi don ston par byed pa'i dril bu'i sgra'i rjes su 'gro ba'i shes rab kyi rang bzhin can ni lha thams cad kyi g-yon pa'i rtsa ba'i phyag tu blta bar bya'o //	234b	nges ba byed ba shes rab kyi don ston ba byed ba dril bu sgra rjes su gro ba shes rab kyi rang bzhin can ni lha thams cad kyi g-yon ba rtsa ba phyag tu lta ba byed 
BO_T02_D1852:234b-7	mtshon cha bzang po sna tshogs bsnams pa zhes bya ba 'dis ni de bzhin gshegs pa lnga lha thams cad dang thun mong du shes rab ye shes kyi don ston par byed cing rnam par thar ba drug gi bdag nyid kyi phyag mtshan drug bsnams pa yin no	234b	mtshon cha bzang po sna tshogs snom ba zhes byed ba dis ni de bzhin gshegs ba lnga lha thams cad dang thun mong du shes rab ye shes kyi don ston ba byed cing rnam ba thar ba drug gi bdag nyid kyi phyag mtshan drug snom ba yin no 
BO_T02_D1852:234b-8	zhes bstan pa yin te /	234b	zhes ston ba yin te 
BO_T02_D1852:234b-9	'on kyang rgyud ni sku dang gsung dang thugs gtso bor gyur pa nyid yin pa'i phyir sku rdo rje'i phyag g-yas pa rnams na ni 'khor lo dang rdo rje dang padma'o //	234b	n kyang brgyud ni sku dang gsung dang thugs gtso bor gyur ba nyid yin ba phyir sku rdo rje phyag g-yas ba rnams na ni khor lo dang rdo rje dang padma 
BO_T02_D1852:234b-10	thugs rdo rje'i ni rdo rje dang 'khor lo dang chu skyes so //	234b	thugs rdo rje ni rdo rje dang khor lo dang chu skye so 
BO_T02_D1852:234b-11	gsung rdo rje'i ni padma dang rdo rje dang 'khor lo'o //	234b	gsung rdo rje ni padma dang rdo rje dang khor lo 
BO_T02_D1852:234b-12	g-yon pa rnams na ni dril bu dang yid bzhin gyi nor bu dang ral gri'o //	234b	g-yon ba rnams na ni dril bu dang yid bzhin gyi nor bu dang ral gri 
BO_T02_D1852:234b-13	rin chen 'byung ldan gyi g-yas pa rnams na ni yid bzhin gyi nor bu dang rdo rje dang 'khor lo /	234b	rin chen byung ldan gyi g-yas ba rnams na ni yid bzhin gyi nor bu dang rdo rje dang khor lo 
BO_T02_D1852:234b-14	g-yon pa'i gnyis pas ni padma'o //	234b	g-yon ba gnyis ba ni padma 
