segmentnr	original	folio	stemmed
BO_NG_0571:17	'khor gyi sprul pa de dag gi nang nas /	1	khor gyi sprul ba de dag gi nang nas 
BO_NG_0571:18	gsang ba'i bdag po phyag na rdo rje zhes bya ba /	1	gsang ba bdag po phyag na rdo rje zhes byed ba 
BO_NG_0571:19	mthu dang stobs su ldan pa zhig stan las langs te /	1	mthu dang stobs su ldan ba jig stan las ldang te 
BO_NG_0571:20	gdug pa de dag 'dul ba'i phyir /	2	gdug ba de dag dul ba phyir 
BO_NG_0571:21	'jam dpal gshin rje gshed po la 'di skad ces gsol to //	2	jam dpal gshin rje gshed po la di skad ces gsol to 
BO_NG_0571:22	kya+e kya+e 'jam dpal gshin rje gshed //	2	kya+e kya+e jam dpal gshin rje gshed 
BO_NG_0571:23	gshin rje gnod sbyin ma lus kyi //	2	gshin rje gnod sbyin ma lus kyi 
BO_NG_0571:24	lha mi'i 'jig rten phung la khang *//	2	lha mi jig rten phung la khang 
BO_NG_0571:25	log pa'i lam du 'khyams pa rnams //	2	log ba lam du khyam ba rnams 
BO_NG_0571:26	zhi bas 'dul bar mi 'gyur bas //	2	zhi ba dul ba mi gyur ba 
BO_NG_0571:27	drag po khro bo spro ru gsol //	2	drag po khro bo spro ru gsol 
BO_NG_0571:28	ces gsol bas /	2	ces gsol ba 
BO_NG_0571:29	de nas 'jam dpal gshin rje gshed pos khro bo rnam par sprul pa'i ting nge 'dzin la snyoms par zhugs te /	2	de nas jam dpal gshin rje gshed pos khro bo rnam ba sprul ba ting nge dzin la snyom ba jug te 
BO_NG_0571:30	yum za byed chen mo be ta li dang dgyes pa'i rol pas thabs dang shes rab tu 'khril te /	3	yum za byed chen mo be ta li dang dgyes ba rol ba thabs dang shes rab tu khril te 
BO_NG_0571:31	byang chub sems dpa' sprul nas /	3	byang chub sems dpa sprul nas 
BO_NG_0571:32	om a kro te ka ya man+ta ka shri many+dzu hu~m dza /	3	om a kro te ka ya man+ta ka shri many+dzu hu~m dza 
BO_NG_0571:33	zhes thon pa las phyogs bcu'i 'jig rten gyi khams thams cad 'jigs byed gshin rje skur gyur te /	3	zhes thon ba las phyogs chu jig rten gyi khams thams cad jigs byed gshin rje skur gyur te 
BO_NG_0571:34	de'i tshe de'i dus na phyogs bcu'i 'jig rten gyi khams thams cad g.yos /	3	de tshe de dus na phyogs chu jig rten gyi khams thams cad g.yos 
BO_NG_0571:35	rab tu g.yos /	3	rab tu g.yos 
BO_NG_0571:36	kun tu rab tu g.yos /	3	kun tu rab tu g.yos 
BO_NG_0571:8-0	ri 18@#// rab kyang 'gul /	8	ri rab kyang gul 
BO_NG_0571:8-1	rab tu 'gul /	8	rab tu gul 
BO_NG_0571:8-2	kun tu 'gul lo //	8	kun tu gul lo 
BO_NG_0571:8-3	ldeg rab tu ldeg kun tu ldeg go / chem chem /	8	ldeg rab tu ldeg kun tu ldeg go chem chem 
BO_NG_0571:8-4	rab tu chem chem /	8	rab tu chem chem 
BO_NG_0571:8-5	kun tu chem chem du gyur te /	8	kun tu chem chem du gyur te 
BO_NG_0571:8-6	ye shes kyi sku de dag las kyang rang rang gis sprul pa bsam gyis mi khyab pa 'phros te /	8	ye shes kyi sku de dag las kyang rang rang gis sprul ba bsam gyis mi khyab ba phro te 
BO_NG_0571:8-7	gdug pa'i gshin rje dang */ ma mo dang */ srin po dang */ srin mo dang */ gnod sbyin dang */ sgrol gi pho mo la sogs pa ste /	8	gdug ba gshin rje dang ma mo dang srin po dang srin mo dang gnod sbyin dang sgrol gi pho mo la sogs ba ste 
BO_NG_0571:8-8	gdug pa can de dag kun skrag cing sngangs te brgyal bar gyur te gan bub tu 'gyel te /	8	gdug ba can de dag kun skrag cing sngang te brgyal ba gyur te gan bub tu gyel te 
BO_NG_0571:8-9	gdan du bting nas khrag tu skyug cing */ smre sngags 'don cing lag cha yang phrogs /	8	gdan du bting nas khrag tu skyug cing smre sngags don cing lag cha yang phrog 
BO_NG_0571:8-10	mdangs kyang rang rang la bsdus so //	8	mdangs kyang rang rang la sdud so 
BO_NG_0571:8-11	de nas yang 'jam dpal 'jigs byed chen pos /	8	de nas yang jam dpal jigs byed chen pos 
BO_NG_0571:8-12	thugs rjes dbugs 'byin pa zhes bya ba'i ting nge 'dzin pa snyoms par bzhugs te //	8	thugs rjes dbugs byin ba zhes byed ba ting nge dzin ba snyom ba bzhugs te 
BO_NG_0571:8-13	ya ma ra dza nri dza hu~m /	8	ya ma ra dza nri dza hu~m 
BO_NG_0571:8-14	zhes brjod pas /	8	zhes rjod ba 
BO_NG_0571:8-15	gdug pa mi bzad pa de dag thams cad slar yang rang rang gi ngo bor langs nas /	8	gdug ba mi bzad ba de dag thams cad slar yang rang rang gi ngo bor ldang nas 
BO_NG_0571:8-16	mthu dang */ rdzu 'phrul dang */ rtsal byang zhing */	8	mthu dang rdzu phrul dang rtsal byang zhing 
BO_NG_0571:8-17	dpal 'jigs byed ya man ta ka la mgrin gcig tu 'di skad bsgrags so //	8	dpal jigs byed ya man ta ka la mgrin gcig tu di skad sgrog so 
BO_NG_0571:8-18	khro rgyal 'jigs byed chen po lags //	8	khro rgyal jigs byed chen po lags 
BO_NG_0571:8-19	sngar byas thams cad gnong zhing 'gyod //	8	sngar byed thams cad gnong zhing gyod 
BO_NG_0571:8-20	sangs rgyas bstan pa 'phel bya dang *// las dang bsgo ba ci mchis pa //	8	sangs rgya ston ba phel byed dang las dang sgo ba ci mchis ba 
BO_NG_0571:8-21	las kyi bya ba bsgo ru gsol //	8	las kyi byed ba sgo ru gsol 
BO_NG_0571:8-22	bza' dang btung ba gang la bgyi //	8	bza dang thung ba gang la bgyid 
BO_NG_0571:8-23	zhes dus gcig tu gsol pa dang */ 'jigs byed chen pos byang chub sems kyi dbang bskur bas /	8	zhes dus gcig tu gsol ba dang jigs byed chen pos byang chub sems kyi dbang skur ba 
BO_NG_0571:8-24	las kyi gshin rjer mnga' gsol lo //	8	las kyi gshin rjer mnga gsol lo 
BO_NG_0571:8-25	bras su dmar gtor gdug pa dang *// sangs rgyas bstan pa 'jig pa zo //	8	bras su dmar thor gdug ba dang sangs rgya ston ba jig ba zo 
BO_NG_0571:8-26	las skal sangs rgyas bstan pa srungs //	8	las skal sangs rgya ston ba srungs 
BO_NG_0571:8-27	zhes bsgo'o // 'jam dpal gsang ba'i rgyud las /	8	zhes sgo jam dpal gsang ba brgyud las 
BO_NG_0571:8-28	gshin rje dregs pa can las la gzud pa dang */ gleng gzhi'i le'u ste dang pa'o // // de nas dpal 'jigs byed kyi rgyal pos /	8	gshin rje dregs ba can las la gzud ba dang gleng gzhi leu ste dang ba de nas dpal jigs byed kyi rgyal pos 
BO_NG_0571:8-29	rang bzhin mi 'gyur ba zhes bya ba la snyoms bar zhugs te /	8	rang bzhin mi gyur ba zhes byed ba la snyom ba jug te 
BO_NG_0571:8-30	gsang ba'i bdag po phyag na rdo rjes 'di skad ces gsol to //	8	gsang ba bdag po phyag na rdo rjes di skad ces gsol to 
BO_NG_0571:8-31	chos rnams ye nas dag bya dang *// sprul pas 'gro ba'i rgyud 'dul ba //	8	chos rnams ye nas dag byed dang sprul ba gro ba brgyud dul ba 
BO_NG_0571:8-32	de dag gang la gnas par bgyi'o //	8	de dag gang la gnas ba bgyid 
BO_NG_0571:8-33	zhes gsol to //	8	zhes gsol to 
BO_NG_0571:8-34	ye nas rnam dag byang chub sems //	8	ye nas rnam dag byang chub sems 
BO_NG_0571:8-35	phyi nang snod bcud la sogs kun //	8	phyi nang snod bcud la sogs kun 
BO_NG_0571:8-36	bdag dang gzhan du dbyer med de //	8	bdag dang gzhan du dbyer med de 
BO_NG_0571:8-37	rnam dag ngang du tshul gcig pas //	8	rnam dag ngang du tshul gcig ba 
BO_NG_0571:8-38	chos rnams ma lus ye sangs rgyas //	8	chos rnams ma lus ye sangs rgya 
BO_NG_0571:8-39	sangs rgyas nyid las ma g.yos pas //	8	sangs rgya nyid las ma g.yos ba 
BO_NG_0571:8-40	theg pa gcig tu nges 'byung ba //	8	theg ba gcig tu nges byung ba 
BO_NG_0571:8-41	bla med gsang ba sku yi rgyud //	8	bla med gsang ba sku yi brgyud 
BO_NG_0571:8-42	thugs rje cho 'phrul 'phrin las zab //	8	thugs rje cho phrul phrin las zab 
BO_NG_0571:8-43	rang bzhin cir yang mi dmigs pas //	8	rang bzhin cir yang mi dmigs ba 
BO_NG_0571:8-44	khro bo'i dngos grub cir yang 'grub //	8	khro bo dngos grub cir yang grub 
BO_NG_0571:8-45	sangs rgyas kun gyi sku 'chang ba //	8	sangs rgya kun gyi sku chang ba 
BO_NG_0571:8-46	byang chub sems kyi thig ler gsal //	8	byang chub sems kyi thig ler gsal 
BO_NG_0571:8-47	gnyen po cis kyang mi shig pas //	8	gnyen po cis kyang mi shig ba 
BO_NG_0571:8-48	thabs kyi phyag rgya sku sprul pa //	8	thabs kyi phyag rgya sku sprul ba 
BO_NG_0571:8-49	sangs rgyas kun gyi sku yi bdag / byang chub ngo bo dag pa las //	8	sangs rgya kun gyi sku yi bdag byang chub ngo bo dag ba las 
BO_NG_0571:8-50	dpal chen gshin @#//	8	dpal chen gshin 
BO_NG_0571:8-51	rje gshed po ni //	8	rje gshed po ni 
BO_NG_0571:8-52	sku ni mthing nag 'bar ba la //	8	sku ni mthing nag bar ba la 
BO_NG_0571:8-53	dbu skra kham nag gyen du 'khyil //	8	dbu skra kham nag gyen du khyil 
BO_NG_0571:8-54	dbus gsum phyag kyang rnam pa drug / g.yas pa gsum na bsnams pa ni //	8	dbus gsum phyag kyang rnam ba drug g.yas ba gsum na snom ba ni 
BO_NG_0571:8-55	gshin rje'i dbyug dang dgra sta gri / g.yon na rgyu zhags 'bigs pa'i mdung *//	8	gshin rje dbyug dang dgra sta gri g.yon na rgyu zhags bigs ba mdung 
BO_NG_0571:8-56	dung chen dmar gyis rab tu bkang *//	8	dung chen dmar gyis rab tu geng 
BO_NG_0571:8-57	brkyang bskum zhabs kyis gdug pa brdzis //	8	rkyong skum zhabs kyis gdug ba brdzis 
BO_NG_0571:8-58	skul dur khrod chas kyis brgyan //	8	skul dur khrod cha kyis rgyan 
BO_NG_0571:8-59	rdo rje rnon po ral gri 'dzin //	8	rdo rje rnon po ral gri dzin 
BO_NG_0571:8-60	srin mo mo ni lcags kyu 'dzin //	8	srin mo mo ni lcags kyu dzin 
BO_NG_0571:8-61	stang zhal de dag 'khor dang bcas //	8	stang zhal de dag khor dang cha 
BO_NG_0571:8-62	rang rang stan dang lag char gnas //	8	rang rang stan dang lag char gnas 
BO_NG_0571:8-63	sna tshogs khros pa'i bdag nyid de //	8	sna tshogs khro ba bdag nyid de 
BO_NG_0571:8-64	khro bo'i dkyil 'khor bdag nyid spro //	8	khro bo dkyil khor bdag nyid spro 
BO_NG_0571:8-65	'jigs pa'i tshogs chen bdud 'dul ba //	8	jigs ba tshogs chen bdud dul ba 
BO_NG_0571:8-66	bdud 'dul 'phrin las bshad du gsol //	8	bdud dul phrin las chad du gsol 
BO_NG_0571:8-67	a la la ho /	8	a la la ho 
BO_NG_0571:8-68	sa ma ya hu~m /	8	sa ma ya hu~m 
BO_NG_0571:8-69	sa ma ya stom /	8	sa ma ya stom 
BO_NG_0571:8-70	'jam dpal gsang ba'i rgyud las //	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-71	chos sku mi 'gyur bar bstan pa'i le'u ste gnyis pa'o // // de nas dpal 'jigs byed kyi rgyal pos /	8	chos sku mi gyur ba ston ba leu ste gnyis ba de nas dpal jigs byed kyi rgyal pos 
BO_NG_0571:8-72	rab tu lung gnas kyi ting nge 'dzin la snyoms par zhugs te /	8	rab tu lung gnas kyi ting nge dzin la snyom ba jug te 
BO_NG_0571:8-73	gsang ba'i bdag pos 'di skad ces gsol to //	8	gsang ba bdag pos di skad ces gsol to 
BO_NG_0571:8-74	sku yi rig pa 'dzin pa de //	8	sku yi rig ba dzin ba de 
BO_NG_0571:8-75	'gu ru bslab bya snod dam tshig / lung dang ldan dang mi ldan dang *// gnas dang sgyu dang rdzas la sogs //	8	gu ru bslab byed snod dam tshig lung dang ldan dang mi ldan dang gnas dang sgyu dang rdzas la sogs 
BO_NG_0571:8-76	ngo bo ma lus gang yang rung *//	8	ngo bo ma lus gang yang rung 
BO_NG_0571:8-77	rgyud dang gnas pa bshad du gsol //	8	brgyud dang gnas ba chad du gsol 
BO_NG_0571:8-78	gang dang gang du gar gnas par //	8	gang dang gang du gar gnas ba 
BO_NG_0571:8-79	de dang de ru bstan par 'gyur //	8	de dang de ru ston ba gyur 
BO_NG_0571:8-80	dur khrod dang ni lha khang dang *// ri yi rtse dang chu yi 'gram //	8	dur khrod dang ni lha khang dang ri yi rtse dang chu yi grams 
BO_NG_0571:8-81	ma mo mkha' 'gro 'du ba dang *// gdug pa gnas par nges par gtad //	8	ma mo mkha gro du ba dang gdug ba gnas ba nges ba gtod 
BO_NG_0571:8-82	ma lus pa yi las rnams bya //	8	ma lus ba yi las rnams byed 
BO_NG_0571:8-83	lta spyod sgrub par ldan pa la //	8	lta spyod sgrub ba ldan ba la 
BO_NG_0571:8-84	brda dang phyag rgya kun la mkhas //	8	brda dang phyag rgya kun la mkhas 
BO_NG_0571:8-85	nges par sdug dang dam ma gnas //	8	nges ba sdug dang dam ma gnas 
BO_NG_0571:8-86	dpa' la sems kyi stobs kyang che //	8	dpa la sems kyi stobs kyang che 
BO_NG_0571:8-87	sku dang sgrub la rab tu brtson //	8	sku dang sgrub la rab tu brtson 
BO_NG_0571:8-88	de dang rab tu dang bar gnas //	8	de dang rab tu dang ba gnas 
BO_NG_0571:8-89	bar du gnas pa'i dus dang ni //	8	ba du gnas ba dus dang ni 
BO_NG_0571:8-90	phur bus tshes dang gza' dus 'dzin //	8	phur bud tshes dang gza dus dzin 
BO_NG_0571:8-91	nyi shu bdun nam tshes gcig tu //	8	nyi shu bdun nam tshes gcig tu 
BO_NG_0571:8-92	bdud kyi nyi ma brdam pa la //	8	bdud kyi nyi ma brdam ba la 
BO_NG_0571:8-93	gza' dang dus dang bra bzang ba /	8	gza dang dus dang bra bzang ba 
BO_NG_0571:8-94	bsnyen dang bsgrub pa'i dus su bstan //	8	snyen dang sgrub ba dus su ston 
BO_NG_0571:8-95	sku yi rnal 'byor dam pa des //	8	sku yi rnal byor dam ba des 
BO_NG_0571:8-96	tshogs kyi 'byor pa ldan byas la //	8	tshogs kyi byor ba ldan byed la 
BO_NG_0571:8-97	mchod dang bsgrub dang 'khor lo'i rdzas //	8	mchod dang sgrub dang khor lo rdzas 
BO_NG_0571:8-98	sha khrag bdud rtsi snying sna dang *// dur khrod rdzas dang lum bu dang *// mi khrag spu bo che dang chung */	8	sha khrag bdud rtsi snying sna dang dur khrod rdzas dang lum bu dang mi khrag spu bo che dang chung 
BO_NG_0571:8-99	kha kha shung dang dur khrod skud //	8	kha kha shung dang dur khrod skud 
BO_NG_0571:8-100	dpal dang bdud chas dgu dang yang *//	8	dpal dang bdud cha dgu dang yang 
BO_NG_0571:8-101	de nas rab tu gnas par bya //	8	de nas rab tu gnas ba byed 
BO_NG_0571:8-102	chos kyi sku la rab gnas pa'i /	8	chos kyi sku la rab gnas ba 
BO_NG_0571:8-103	khams gsum 'khor ba ma lus pa //	8	khams gsum khor ba ma lus ba 
BO_NG_0571:8-104	sgyu ma mig yor tshul du gnas //	8	sgyu ma mig yor tshul du gnas 
BO_NG_0571:8-105	stong gsum sku ru gnas bcas pa'i //	8	stong gsum sku ru gnas cha ba 
BO_NG_0571:8-106	theg dman blo chung shes rab zhan //	8	theg dman blo chung shes rab zhan 
BO_NG_0571:8-107	bsgrub par bya ba ming yang med //	8	sgrub ba byed ba ming yang med 
BO_NG_0571:8-108	gnyis ka rab tu sreg par snang *//	8	gnyis ka rab tu sreg ba snang 
BO_NG_0571:8-109	de na rab tu gsang bar bya //	8	de na rab tu gsang ba byed 
BO_NG_0571:8-110	sangs rgyas bdag nyid ngo bo nyid //	8	sangs rgya bdag nyid ngo bo nyid 
BO_NG_0571:8-111	ye shes sang nge sa ler gnas //	8	ye shes sang nge sa ler gnas 
BO_NG_0571:8-112	rtogs pa'i bla ma dam pa des //	8	rtogs ba bla ma dam ba des 
BO_NG_0571:8-113	bla @#// med nges par bsgrub par bya //	8	bla med nges ba sgrub ba byed 
BO_NG_0571:8-114	srog la mi lta rdzas mi chags //	8	srog la mi lta rdzas mi chags 
BO_NG_0571:8-115	bla ma dam pa rab tu mchod //	8	bla ma dam ba rab tu mchod 
BO_NG_0571:8-116	gsang thub bskal par rab tu gnas //	8	gsang thub bskal ba rab tu gnas 
BO_NG_0571:8-117	som nyi dang ni the tsom med //	8	som nyi dang ni the tsom med 
BO_NG_0571:8-118	sran thub gsang ba'i man ngag la //	8	sran thub gsang ba man ngag la 
BO_NG_0571:8-119	snod ngan dag la mi sbyin cing *//	8	snod ngan dag la mi sbyin cing 
BO_NG_0571:8-120	dam dang bka' las gnas pa yi //	8	dam dang bka las gnas ba yi 
BO_NG_0571:8-121	'jam dpal las dang rgyud las grol //	8	jam dpal las dang brgyud las grol 
BO_NG_0571:8-122	brtson 'grus che la skyo ngas med //	8	brtson grus che la skyo ngas med 
BO_NG_0571:8-123	gnas 'khor dus dang bdag nyid gnas //	8	gnas khor dus dang bdag nyid gnas 
BO_NG_0571:8-124	rigs 'dzin dngos grub dam pa grub //	8	rigs dzin dngos grub dam ba grub 
BO_NG_0571:8-125	so so'i las dang rgyud 'di dag / mi g.yo rab tu brtan par 'gyur //	8	so so las dang brgyud di dag mi g.yo rab tu brtan ba gyur 
BO_NG_0571:8-126	dur khrod la sogs mang po kun //	8	dur khrod la sogs mang po kun 
BO_NG_0571:8-127	dngos med nam mkha'i 'ja' tshon 'dra //	8	dngos med nam mkha ja tshon dra 
BO_NG_0571:8-128	dag pas dag pas sems can grol //	8	dag ba dag ba sems can grol 
BO_NG_0571:8-129	'jam dpal gsang ba'i rgyud las /	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-130	phun sum tshogs pa lung rdzogs pa'i le'u ste gsum pa'o // // de nas 'jam dpal 'jigs byed rgyal pos /	8	phun sum tshogs ba lung rdzogs ba leu ste gsum ba de nas jam dpal jigs byed rgyal pos 
BO_NG_0571:8-131	gsang ba'i dkyil 'khor mi 'gyur bar snang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	8	gsang ba dkyil khor mi gyur ba snang ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0571:8-132	gsang ba'i bdag pos 'di skad ces gsol to //	8	gsang ba bdag pos di skad ces gsol to 
BO_NG_0571:8-133	kye ma ho 'jam dpal gshin rje gshed //	8	kye ma ho jam dpal gshin rje gshed 
BO_NG_0571:8-134	dngos po ye nas sangs rgyas pa'i //	8	dngos po ye nas sangs rgya ba 
BO_NG_0571:8-135	ngo bo dag pa gang la bgyis //	8	ngo bo dag ba gang la bgyid 
BO_NG_0571:8-136	de las 'gro don ji ltar sprul //	8	de las gro don ji ltar sprul 
BO_NG_0571:8-137	ces gsol pa dang *// ji ltar snang ba thams cad kun //	8	ces gsol ba dang ji ltar snang ba thams cad kun 
BO_NG_0571:8-138	rang bzhin yod pa ma yin te //	8	rang bzhin yod ba ma yin te 
BO_NG_0571:8-139	rang sems sna tshogs dag tu snang *//	8	rang sems sna tshogs dag tu snang 
BO_NG_0571:8-140	sems nyid las ni gzhan med phyir //	8	sems nyid las ni gzhan med phyir 
BO_NG_0571:8-141	phyi nang chos su snang ba kun //	8	phyi nang chos su snang ba kun 
BO_NG_0571:8-142	snang ba nyid na ngo bo med //	8	snang ba nyid na ngo bo med 
BO_NG_0571:8-143	dper na mkha' la 'ja' snang tshul //	8	dper na mkha la ja snang tshul 
BO_NG_0571:8-144	sems nyid ci la'ang mi rtog cing *//	8	sems nyid ci la mi rtogs cing 
BO_NG_0571:8-145	ci la mi dmigs mi sems pa //	8	ci la mi dmigs mi sems ba 
BO_NG_0571:8-146	sems nyid rang bzhin med pa de //	8	sems nyid rang bzhin med ba de 
BO_NG_0571:8-147	de bzhin nyid de chos skur gnas //	8	de bzhin nyid de chos skur gnas 
BO_NG_0571:8-148	de nyid ma dag ngo bo las //	8	de nyid ma dag ngo bo las 
BO_NG_0571:8-149	chu zla dang ni 'ja' ltar snang *//	8	chu zla dang ni ja ltar snang 
BO_NG_0571:8-150	snang ba nyid na rang bzhin med //	8	snang ba nyid na rang bzhin med 
BO_NG_0571:8-151	kun la khyab kyang ma rtogs pa //	8	kun la khyab kyang ma rtogs ba 
BO_NG_0571:8-152	des na 'khrul ba snying re rje //	8	des na khrul ba snying re rje 
BO_NG_0571:8-153	snang ba chos skur dag pa yin //	8	snang ba chos skur dag ba yin 
BO_NG_0571:8-154	rang bzhin ci yang ma yin pas //	8	rang bzhin ci yang ma yin ba 
BO_NG_0571:8-155	ji ltar bsams pa bzhin du 'grub //	8	ji ltar bsams ba bzhin du grub 
BO_NG_0571:8-156	stong pa nyid dang snying rje dang *// sku nyid cir yang snang ba dang *// gnyis med spro dang bsdu ba 'byung *//	8	stong ba nyid dang snying rje dang sku nyid cir yang snang ba dang gnyis med spro dang sdud ba byung 
BO_NG_0571:8-157	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0571:8-158	nyid kyi byang chub sems dag las //	8	nyid kyi byang chub sems dag las 
BO_NG_0571:8-159	'byung ba rnams ni rang las sprul //	8	byung ba rnams ni rang las sprul 
BO_NG_0571:8-160	spro dang bsdu ba rang rgyud smin //	8	spro dang sdud ba rang brgyud smin 
BO_NG_0571:8-161	rgyu yi ngo bo gzhal yas khang *//	8	rgyu yi ngo bo jal yas khang 
BO_NG_0571:8-162	phyi dang nang kun gru gsum la //	8	phyi dang nang kun gru gsum la 
BO_NG_0571:8-163	lcags mkhar me 'od dur khrod brgyan //	8	lcags mkhar me d dur khrod rgyan 
BO_NG_0571:8-164	dbus su ru tra pho mo bsnol //	8	dbus su ru tra pho mo snol 
BO_NG_0571:8-165	ma he'i steng du 'dug pa yi //	8	ma he steng du dug ba yi 
BO_NG_0571:8-166	steng zhal yab yum 'khor lo bsgom //	8	steng zhal yab yum khor lo bsgom 
BO_NG_0571:8-167	cho ga gsum mam lnga ru bskyed //	8	cho ga gsum mam lnga ru skyed 
BO_NG_0571:8-168	de dag mdun nam spyan drung du //	8	de dag mdun nam spyan drung du 
BO_NG_0571:8-169	gshin rje gshed po bsgom dang bskyed //	8	gshin rje gshed po bsgom dang skyed 
BO_NG_0571:8-170	hu~m dang ya dang ma ma las //	8	hu~m dang ya dang ma ma las 
BO_NG_0571:8-171	rang rang sngags kyis bskul zhing dmigs //	8	rang rang sngags kyis skul zhing dmigs 
BO_NG_0571:8-172	las kyi khro bor dbang yang bskur //	8	las kyi khro bor dbang yang skur 
BO_NG_0571:8-173	ting 'dzin de la dbang thob nas //	8	ting dzin de la dbang thob nas 
BO_NG_0571:8-174	zhi rgyas dbang dang drag po dang *// ci 'dod las rnams gdon mi za //	8	zhi rgya dbang dang drag po dang ci dod las rnams don mi za 
BO_NG_0571:8-175	sems kyi dngos @#//	8	sems kyi dngos 
BO_NG_0571:8-176	po cir yang btub //	8	po cir yang thub 
BO_NG_0571:8-177	des na sna tshogs cir yang sprul //	8	des na sna tshogs cir yang sprul 
BO_NG_0571:8-178	gdug pa tshar gcod don du snang *//	8	gdug ba tshar gcod don du snang 
BO_NG_0571:8-179	dngos grub rab 'bring tha ma yang *//	8	dngos grub rab bring tha ma yang 
BO_NG_0571:8-180	dus dang rnam par 'phel bar 'gyur //	8	dus dang rnam ba phel ba gyur 
BO_NG_0571:8-181	sku yi phyag rgya lung du bstan //	8	sku yi phyag rgya lung du ston 
BO_NG_0571:8-182	'jam dpal gsang ba'i rgyud las //	8	jam dpal gsang ba brgyud las 
BO_NG_0571:8-183	dkyil 'khor 'byung 'jug gi le'u ste bzhi pa'o // // de nas 'jam dpal 'jigs byed kyi rgyal pos /	8	dkyil khor byung jug gi leu ste bzhi ba de nas jam dpal jigs byed kyi rgyal pos 
BO_NG_0571:8-184	sku gsum mngon du phyung ba zhes bya ba la snyoms par zhugs te /	8	sku gsum mngon du byin ba zhes byed ba la snyom ba jug te 
BO_NG_0571:8-185	mthu stobs kyi bdag po nyid kyis 'di skad ces gsol to //	8	mthu stobs kyi bdag po nyid kyis di skad ces gsol to 
BO_NG_0571:8-186	thabs kyi 'gro don bya ba yi //	8	thabs kyi gro don byed ba yi 
BO_NG_0571:8-187	bzhi dang bskul ba'i las ni bya //	8	bzhi dang skul ba las ni byed 
BO_NG_0571:8-188	sku dang sbyor ba'i gnas skabs dang *// cho 'phrul ngo bo gang las byung *//	8	sku dang sbyor ba gnas skabs dang cho phrul ngo bo gang las byung 
BO_NG_0571:8-189	sku dang sngags dang sbyor byas nas //	8	sku dang sngags dang sbyor byed nas 
BO_NG_0571:8-190	hu~m ni ma lus bskyed dang sdud //	8	hu~m ni ma lus skyed dang sdud 
