segmentnr	original	folio	stemmed
BO_NK028_(sa)001:398	phyag rgya lha dbang thub pa dang // 'khor rnam bzhi dang nyan thos bcu drug ste /	39	phyag rgya lha dbang thub ba dang khor rnam bzhi dang nyan thos chu drug ste 
BO_NK028_(sa)001:399	kun dril so dgus kun dril nyan thos dbang de grub //	39	kun dril so dgus kun dril nyan thos dbang de grub 
BO_NK028_(sa)001:400	gsum pa phyag rgya la rang rgyal theg pa la //	40	gsum ba phyag rgya la rang rgyal theg ba la 
BO_NK028_(sa)001:401	sh+aaka thub rang rgyal bcu gnyis dang // thub pa rten 'brel bcu gnyis 26 ste //	40	sh+aaka thub rang rgyal chu gnyis dang thub ba rten brel chu gnyis ste 
BO_NK028_(sa)001:402	zhe bzhis rang rgyal dbang de grub //	40	zhe bzhis rang rgyal dbang de grub 
BO_NK028_(sa)001:403	bzhi pa byang sems theg pa la //	40	bzhi ba byang sems theg ba la 
BO_NK028_(sa)001:404	phyag rgya thub pa yum chen dang // sha ra'i bu phyag rdor spyan ras gzigs //	40	phyag rgya thub ba yum chen dang sha ra bu phyag rdar spyan ras gzigs 
BO_NK028_(sa)001:405	phyogs bcu'i sangs rgyas bcu dang ni //	40	phyogs chu sangs rgya chu dang ni 
BO_NK028_(sa)001:406	bkra shis dbang ni nyi shu gcig ma tshang ste //	40	bkra shis dbang ni nyi shu gcig ma tshang ste 
BO_NK028_(sa)001:407	nga gsum byang sems dbang de grub //	40	nga gsum byang sems dbang de grub 
BO_NK028_(sa)001:408	lnga pa kri ya'i theg pa la //	40	lnga ba kri ya theg ba la 
BO_NK028_(sa)001:409	rnam 'joms 'jam dbyangs spyan ras gzigs //	40	rnam joms jam dbyangs spyan ras gzigs 
BO_NK028_(sa)001:410	gtum po lha bzhi yul bzhi la tsaka li gcig gcig /	41	thum po lha bzhi yul bzhi la tsaka li gcig gcig 
BO_NK028_(sa)001:411	khro bcu mchod pa'i lha mo brgyad bkra shis kyi lha mo brgyad /	41	khro chu mchod ba lha mo brgyad bkra shis kyi lha mo brgyad 
BO_NK028_(sa)001:412	sgo ma bzhi dang bacasapa lha ngo brtan pa la bshad kyang dbang tsam mi bzhugs bkra shis nyer drug go44 //	41	sgo ma bzhi dang bacasapa lha ngo brtan ba la chad kyang dbang tsam mi bzhugs bkra shis nyer drug go44 
BO_NK028_(sa)001:413	re gnyis kri ya'i dbang de grub //	41	re gnyis kri ya dbang de grub 
BO_NK028_(sa)001:414	drug pa yo ga'i theg pa la //	41	drug ba yo ga theg ba la 
BO_NK028_(sa)001:415	rnam par snang mdzad yum bzhis bskor //	41	rnam ba snang mdzad yum bzhis skor 
BO_NK028_(sa)001:416	mi bskyod la sogs rigs bzhi la //	41	mi skyod la sogs rigs bzhi la 
BO_NK028_(sa)001:417	so so'i sems dpa' bzhi bzhis bskor //	41	so so sems dpa bzhi bzhis skor 
BO_NK028_(sa)001:418	phyi nang lha mo sgegs sogs brgyad //	41	phyi nang lha mo sgegs sogs brgyad 
BO_NK028_(sa)001:419	sgo ma bzhi dang skal bzang stong la bzhi ma tshang ba bshad kyang tsaka li mi bzhugs bkra shis kyi //	41	sgo ma bzhi dang skal bzang stong la bzhi ma tshang ba chad kyang tsaka li mi bzhugs bkra shis kyi 
BO_NK028_(sa)001:420	dbang ni drug cu rtsa gnyis so /	42	dbang ni drug cu rtsa gnyis so 
BO_NK028_(sa)001:421	brgya dang gnyis //	42	brgya dang gnyis 
BO_NK028_(sa)001:422	brgya dang bcu dgus grub /	42	brgya dang chu dgus grub 
BO_NK028_(sa)001:423	gnyis pa nang dbang chu bo la //	42	gnyis ba nang dbang chu bo la 
BO_NK028_(sa)001:424	theg pa dgu yis bdun pa ste //	42	theg ba dgu yis bdun ba ste 
BO_NK028_(sa)001:425	ma h+aa yo ga'i theg pa la //	42	ma h+aa yo ga theg ba la 
BO_NK028_(sa)001:426	sgyu 'phrul dang zhi khro gnyis yin te //	42	sgyu phrul dang zhi khro gnyis yin te 
BO_NK028_(sa)001:427	dang po zhi ba'i mnga' gsol la //	42	dang po zhi ba mnga gsol la 
BO_NK028_(sa)001:428	drug bcu re brgyad dag dang ni //	42	drug chu re brgyad dag dang ni 
BO_NK028_(sa)001:429	phyi phan pa'i dbang la rdzas dbang bcu gsum dang // zhi ba'i dkyil 'khor bsdus pa yis //	42	phyi phan ba dbang la rdzas dbang chu gsum dang zhi ba dkyil khor sdud ba yis 
BO_NK028_(sa)001:430	phyag rgya lha dbang rigs lnga ni //	43	phyag rgya lha dbang rigs lnga ni 
BO_NK028_(sa)001:431	yab yum bcu dang khro bo brgyad dang // zhi ba dkyil 'khor 'bring po la //	43	yab yum chu dang khro bo brgyad dang zhi ba dkyil khor bring po la 
BO_NK028_(sa)001:432	rigs lnga yab yum bcu dang ni //	43	rigs lnga yab yum chu dang ni 
BO_NK028_(sa)001:433	sems dpa' yab yum bcu drug dang // sgo ba yab yum brgyad dang ni /	43	sems dpa yab yum chu drug dang sgo ba yab yum brgyad dang ni 
BO_NK028_(sa)001:434	kun bzang yab yum thub pa drug63 /	43	kun bzang yab yum thub ba drug63 
BO_NK028_(sa)001:435	zhi ba dkyil 'khor rgyas pa la //	43	zhi ba dkyil khor rgya ba la 
BO_NK028_(sa)001:436	kun bzang yab yum rigs lnga ni //	43	kun bzang yab yum rigs lnga ni 
BO_NK028_(sa)001:437	yab yum bcu la so so yi //	43	yab yum chu la so so yi 
BO_NK028_(sa)001:438	rigs chung brgyad brgyad dag gis bskor52 //	43	rigs chung brgyad brgyad dag gis bskor52 
BO_NK028_(sa)001:439	de stengs sems dpa' yab yum bcu drug dang // thub pa drug dang khro bo brgyad yab yum dril32 //	43	de stengs sems dpa yab yum chu drug dang thub ba drug dang khro bo brgyad yab yum dril32 
BO_NK028_(sa)001:440	dkyil 'khor 'bring po dag nas len //	44	dkyil khor bring po dag nas len 
BO_NK028_(sa)001:441	zhi ba tshom bu gcig pa la //	44	zhi ba tshom bu gcig ba la 
BO_NK028_(sa)001:442	dkyil 'khor rgyas pa'i mi bskyod yab yum la //	44	dkyil khor rgya ba mi skyod yab yum la 
BO_NK028_(sa)001:443	rigs chung yab yum brgyad kyis bskor //	44	rigs chung yab yum brgyad kyis skor 
BO_NK028_(sa)001:444	khro bo yab yum dang brgyad bcas slangs 18po //	44	khro bo yab yum dang brgyad cha slangs 18po 
BO_NK028_(sa)001:445	zhi ba tshom bu gsum pa la //	44	zhi ba tshom bu gsum ba la 
BO_NK028_(sa)001:446	mi bskyod rnam snang snang mtha' ste //	44	mi skyod rnam snang snang mtha ste 
BO_NK028_(sa)001:447	yab yum rigs chung brgyad brgyad bcas //	44	yab yum rigs chung brgyad brgyad cha 
BO_NK028_(sa)001:448	dkyil 'khor rgyas pa'i lha de lnga bcu blangs //	44	dkyil khor rgya ba lha de lnga chu blangs 
BO_NK028_(sa)001:449	khro bo bcu drug 'og tshom bu lnga nas blangs 'jug /	44	khro bo chu drug g tshom bu lnga nas blangs jug 
BO_NK028_(sa)001:450	zhi ba tshom bu lnga pa la //	45	zhi ba tshom bu lnga ba la 
BO_NK028_(sa)001:451	khro bo yab yum nyi shu'i stengs //	45	khro bo yab yum nyi shu stengs 
BO_NK028_(sa)001:452	rigs lnga yab yum rigs chung bcas //	45	rigs lnga yab yum rigs chung cha 
BO_NK028_(sa)001:453	dkyil 'khor rgyas pa'i lha tshogs lnga bcu blangs //	45	dkyil khor rgya ba lha tshogs lnga chu blangs 
BO_NK028_(sa)001:454	nus pa'i dbang la tsaka li lnga //	45	nus ba dbang la tsaka li lnga 
BO_NK028_(sa)001:455	sum brgya re gnyis zhi ba grub //	45	sum brgya re gnyis zhi ba grub 
BO_NK028_(sa)001:456	gnyis pa khro bo'i mnga' gsol la //	45	gnyis ba khro bo mnga gsol la 
BO_NK028_(sa)001:457	drug bcu re brgyad drug ma tshang dag dang ni //	45	drug chu re brgyad drug ma tshang dag dang ni 
BO_NK028_(sa)001:458	khro bo'i dkyil 'khor bsdus pa yi //	45	khro bo dkyil khor sdud ba yi 
BO_NK028_(sa)001:459	phyag rgya lha dbang nga brgyad la //	45	phyag rgya lha dbang nga brgyad la 
BO_NK028_(sa)001:460	khrag 'thung rigs lnga yab yum bcu //	46	khrag thung rigs lnga yab yum chu 
BO_NK028_(sa)001:461	gnas kyi ma brgyad 'phra men brgyad //	46	gnas kyi ma brgyad phra men brgyad 
BO_NK028_(sa)001:462	sgo ma bzhi dang dbang phyug ni //	46	sgo ma bzhi dang dbang phyug ni 
BO_NK028_(sa)001:463	nyi shu rtsa brgyad dag gis grub //	46	nyi shu rtsa brgyad dag gis grub 
BO_NK028_(sa)001:464	khro bo'i dkyil 'khor 'bring po la //	46	khro bo dkyil khor bring po la 
BO_NK028_(sa)001:465	khro bcu'i stengs su gong gi nga brgyad blangs 64 //	46	khro chu stengs su gong gi nga brgyad blangs 
BO_NK028_(sa)001:466	khro bo'i dkyil 'khor rgyas pa la //	46	khro bo dkyil khor rgya ba la 
BO_NK028_(sa)001:467	khrag 'thung rigs lnga yab yum bcu //	46	khrag thung rigs lnga yab yum chu 
BO_NK028_(sa)001:468	so so'i rigs chung yab yum brgyad brgyad dang // koo ri ma brgyad seng ha brgyad /	46	so so rigs chung yab yum brgyad brgyad dang koo ri ma brgyad seng ha brgyad 
BO_NK028_(sa)001:469	sgo ma bzhi dang dbang mo ni //	46	sgo ma bzhi dang dbang mo ni 
BO_NK028_(sa)001:470	nyer brgyad khro bo yab yum nyi shu ste /	47	nyer brgyad khro bo yab yum nyi shu ste 
BO_NK028_(sa)001:471	brgya dang bco brgyad yin par 'dug /	47	brgya dang chos brgyad yin ba dug 
BO_NK028_(sa)001:472	khro bo tshom bu gcig pa la //	47	khro bo tshom bu gcig ba la 
BO_NK028_(sa)001:473	badz+ra he ru yab yum gnyis //	47	badz+ra he ru yab yum gnyis 
BO_NK028_(sa)001:474	rigs chung yab yum brgyad kyis bskor //	47	rigs chung yab yum brgyad kyis skor 
BO_NK028_(sa)001:475	lha mo nyi shu dbang mor bcas //	47	lha mo nyi shu dbang mor cha 
BO_NK028_(sa)001:476	khro bo yab yum nyi shu ste //	47	khro bo yab yum nyi shu ste 
BO_NK028_(sa)001:477	dril bas bdun bcu don brgyad do //	47	dril ba bdun chu don brgyad do 
BO_NK028_(sa)001:478	khro bo tshom bu gsum pa la //	47	khro bo tshom bu gsum ba la 
BO_NK028_(sa)001:479	dbus dang shar nub khrag 'thung ni //	47	dbus dang char nub khrag thung ni 
BO_NK028_(sa)001:480	yab yum bcu bcu sum cu dang // gnas yul sgo ma nyi shu dang // dbang mo nyer brgyad khro bor yab yum nyi shu bcas //	48	yab yum chu chu sum cu dang gnas yul sgo ma nyi shu dang dbang mo nyer brgyad khro bor yab yum nyi shu cha 
BO_NK028_(sa)001:481	dgu bcu go brgyad lha dbang yin //	48	dgu chu go brgyad lha dbang yin 
BO_NK028_(sa)001:482	khro bo tshom bu lnga pa la //	48	khro bo tshom bu lnga ba la 
BO_NK028_(sa)001:483	khrag 'thung rigs lnga lnga 'khor bcas bcu dang // lha mo nyi shu dbang mo dang // khro bo nyi shu bcas pas brgya dang brgyad grub //	48	khrag thung rigs lnga lnga khor cha chu dang lha mo nyi shu dbang mo dang khro bo nyi shu cha ba brgya dang brgyad grub 
BO_NK028_(sa)001:484	tshom bu lnga gsum gcig pa dang // dkyil 'khor rgyas pa dang bzhi po'i tsaka li mi bzhugs gzhan du ltos //	48	tshom bu lnga gsum gcig ba dang dkyil khor rgya ba dang bzhi po tsaka li mi bzhugs gzhan du ltos 
BO_NK028_(sa)001:485	rdzas dbang nyer brgyad dang bcas grub phan dbang //	48	rdzas dbang nyer brgyad dang cha grub phan dbang 
BO_NK028_(sa)001:486	nus pa'i dbang la tsaka li drug /	48	nus ba dbang la tsaka li drug 
BO_NK028_(sa)001:487	drug brgya bzhi bcus khro bo grub //	48	drug brgya bzhi chu khro bo grub 
BO_NK028_(sa)001:488	gsum pa sgrub dbang chu bo la //	48	gsum ba sgrub dbang chu bo la 
BO_NK028_(sa)001:489	theg pa dgu yis brgyad pa ste //	48	theg ba dgu yis brgyad ba ste 
BO_NK028_(sa)001:490	a nu yo ga'i theg pa la //	49	a nu yo ga theg ba la 
BO_NK028_(sa)001:491	phyi phan pa'i dbang lha dbang zhi ba zhe gnyis dang / rdzas dbang sum cu so gnyis so //	49	phyi phan ba dbang lha dbang zhi ba zhe gnyis dang rdzas dbang sum cu so gnyis so 
BO_NK028_(sa)001:492	nang pa'i nus dbang rdzas dbang bcu bdun dang // phyag rgya lha dbang bshad pa ni //	49	nang ba nus dbang rdzas dbang chu bdun dang phyag rgya lha dbang chad ba ni 
BO_NK028_(sa)001:493	khro bo yab yum nyi shu dang // ke ri brgyad dang sing ha brgyad //	49	khro bo yab yum nyi shu dang ke ri brgyad dang sing ha brgyad 
BO_NK028_(sa)001:494	spor ma brgyad dang gsang yum bzhi //	49	spor ma brgyad dang gsang yum bzhi 
BO_NK028_(sa)001:495	dbang phyug nyer mgo brnyan yod med brgyad tshan gnyis dang // mkha' 'gro so gnyis ma bdun dang // srin mo bzhi dang ging bco brgyad //	49	dbang phyug nyer mgo rnyan yod med brgyad tshan gnyis dang mkha gro so gnyis ma bdun dang srin mo bzhi dang ging chos brgyad 
BO_NK028_(sa)001:496	khro bo khro mo drug bcu dang / pho nya drug bcu tshan bzhi dang // ma mo drug bcu tham gnyis ma tshang pa dang // rig 'dzin brgyad dang go gsum ste /	49	khro bo khro mo drug chu dang pho nya drug chu tshan bzhi dang ma mo drug chu tham gnyis ma tshang ba dang rig dzin brgyad dang go gsum ste 
BO_NK028_(sa)001:497	dril bas bdun brgya nyer gnyis so //	49	dril ba bdun brgya nyer gnyis so 
BO_NK028_(sa)001:498	mtha' rten rdzas dbang bcu pa'o //	49	mtha rten rdzas dbang chu ba 
BO_NK028_(sa)001:499	sgrub dbang rdzas dbang so gnyis ste //	49	sgrub dbang rdzas dbang so gnyis ste 
BO_NK028_(sa)001:500	brgyad brgya nga lngas a nu grub //	50	brgyad brgya nga lngas a nu grub 
BO_NK028_(sa)001:501	bzhi pa man ngag chu bo la //	50	bzhi ba man ngag chu bo la 
BO_NK028_(sa)001:502	theg pa dgu po a ti'i theg /	50	theg ba dgu po a ti theg 
BO_NK028_(sa)001:503	rig 'dzin bco brgyad tsaka li bzhugs //	50	rig dzin chos brgyad tsaka li bzhugs 
BO_NK028_(sa)001:504	rjes ni sgrub chen tshe chog la //	50	rjes ni sgrub chen tshe chog la 
BO_NK028_(sa)001:505	bum dbang tsaka li nyer dgu dang // gsang dbang dag la tsaka li lnga //	50	bum dbang tsaka li nyer dgu dang gsang dbang dag la tsaka li lnga 
BO_NK028_(sa)001:506	shes rab ye shes nyer bzhi yod //	50	shes rab ye shes nyer bzhi yod 
BO_NK028_(sa)001:507	lnga bcu lnga brgyad tshe dbang grub //	50	lnga chu lnga brgyad tshe dbang grub 
BO_NK028_(sa)001:508	yab yum so sor rtsis pa dang // zhi khro'i mnga' gsol la sogs dang // gong 'og 'dabs bskor dgos pa rnams dang zur 'gebs ma tshangs ba rnams kyis //	50	yab yum so sor rtsis ba dang zhi khro mnga gsol la sogs dang gong g dabs skor dgos ba rnams dang zur gebs ma tshangs ba rnams kyis 
BO_NK028_(sa)001:509	mtshams gcod tsaka li la sogs zhib du rtsis //	50	mtshams gcod tsaka li la sogs zhib du rtsis 
BO_NK028_(sa)001:510	yongs dril lha yis tsaka li la //	51	yongs dril lha yis tsaka li la 
BO_NK028_(sa)001:511	stong dang dgu brgya brgya bcu bzhugs //	51	stong dang dgu brgya brgya chu bzhugs 
BO_NK028_(sa)001:512	rdzas dbang sum brgya bdun bcu bzhugs //	51	rdzas dbang sum brgya bdun chu bzhugs 
BO_NK028_(sa)001:513	yi ge'i dbang ni dgu bcu bzhugs //	51	yi ge dbang ni dgu chu bzhugs 
BO_NK028_(sa)001:514	de ni dbang gi cho ga ru //	51	de ni dbang gi cho ga ru 
BO_NK028_(sa)001:515	bshad tshad rtsis te kun dril ni //	51	chad tshad rtsis te kun dril ni 
BO_NK028_(sa)001:516	nyis stong bzhi brgya bzhi cu bzhugs //	51	nyis stong bzhi brgya bzhi cu bzhugs 
BO_NK028_(sa)001:517	ma tshang gong gi mchan du gsal //	51	ma tshang gong gi mchan du gsal 
BO_NK028_(sa)001:518	tsaka li dngos su bzhugs pa la //	51	tsaka li dngos su bzhugs ba la 
BO_NK028_(sa)001:519	stong dang bdun brgya nyer bdun bzhugs //	51	stong dang bdun brgya nyer bdun bzhugs 
BO_NK028_(sa)001:520	tsaka li grangs su bcad pa de //	52	tsaka li grangs su gcod ba de 
BO_NK028_(sa)001:521	mdo sgyu sems gsum dbang rim kyis //	52	mdo sgyu sems gsum dbang rim kyis 
BO_NK028_(sa)001:522	sa bcad don bsdus gnas kyi 'gags //	52	sa gcod don sdud gnas kyi gag 
BO_NK028_(sa)001:523	bdud rtsi thig pa khyad par chos /	52	bdud rtsi thig ba khyad ba chos 
BO_NK028_(sa)001:524	tshul khrims rgyal mtshan dpal bzang /	52	tshul khrims rgyal mtshan dpal bzang 
BO_NK028_(sa)001:525	sh+ai la d+h+wa dza sh+ai b+ha dra'i u pa de sha'o //	52	sh+ai la d+h+wa dza sh+ai b+ha dra u ba de sha 
BO_NK028_(sa)001:526	mdo dbang gi tshogs chen 'dus pa'i dkyil 'khor //	52	mdo dbang gi tshogs chen du ba dkyil khor 
BO_NK028_(sa)001:527	dpal he ru ka 'das pa'i rgyud chen po las /	52	dpal he ru ka da ba brgyud chen po las 
BO_NK028_(sa)001:528	gnas kyi lha mo brgyad la 'khyams gcig /	52	gnas kyi lha mo brgyad la khyam gcig 
BO_NK028_(sa)001:529	phra men brgya dang gnyis /	52	phra men brgya dang gnyis 
BO_NK028_(sa)001:530	sgo bzhir sgo ma bzhi /	53	sgo bzhir sgo ma bzhi 
BO_NK028_(sa)001:531	'bar ma brgyad /	53	bar ma brgyad 
BO_NK028_(sa)001:532	sgo ma bzhi dang gsum /	53	sgo ma bzhi dang gsum 
BO_NK028_(sa)001:533	dbang mo nyer brgyad dang bzhi /	53	dbang mo nyer brgyad dang bzhi 
BO_NK028_(sa)001:534	mkha' 'gro so gnyis dang lnga //	53	mkha gro so gnyis dang lnga 
BO_NK028_(sa)001:535	ma bdun sring bzhi dang drug /	53	ma bdun sring bzhi dang drug 
BO_NK028_(sa)001:536	ging bco brgyad dang bdun /	53	ging chos brgyad dang bdun 
BO_NK028_(sa)001:537	phyogs bzhi'i pho nya drug bcu tshan bzhi dang brgyad /	53	phyogs bzhi pho nya drug chu tshan bzhi dang brgyad 
BO_NK028_(sa)001:538	steng 'og gi drug bcu phrag gnyis /	53	steng g gi drug chu phrag gnyis 
BO_NK028_(sa)001:539	shar nub kyi 'khyams zer pa 'dug pa la 'khyams gnyis dang khyams bcu /	53	char nub kyi khyam zer ba dug ba la khyam gnyis dang khyams chu 
BO_NK028_(sa)001:540	sgo bzhir sgo ma bzhi /	54	sgo bzhir sgo ma bzhi 
BO_NK028_(sa)001:541	phyi rol 'khor yug la rigs 'dzin bye ba sa ya bkod gsungs so //	54	phyi rol khor yug la rigs dzin bye ba sa ya bkod gsungs so 
BO_NK028_(sa)001:542	mang+ga lam b+ha wan+tu /	54	mang+ga lam b+ha wan+tu 
BO_NK028_(sa)001:543	shub+ham / d+ha thimh //	54	shub+ham d+ha thimh 
BO_NK028_(sa)001:544	sgrub dbang las /	54	sgrub dbang las 
BO_NK028_(sa)001:545	mdo dbang gi bum bskyed bzhugs so //	54	mdo dbang gi bum skyed bzhugs so 
BO_NK028_(sa)001:546	gnyis pa bum bskyed la gnyis te //	54	gnyis ba bum skyed la gnyis te 
BO_NK028_(sa)001:547	zhi ba'i bum bskyed dang // khro bo'i bum bskyed do //	54	zhi ba bum skyed dang khro bo bum skyed do 
BO_NK028_(sa)001:548	dang po ni gong sta gon gyi skabs su bshad pa'i zhi ba'i bum bskyed 'dir blangs la zhi ba'i bum pa legs par grub bo //	54	dang po ni gong sta gon gyi skabs su chad ba zhi ba bum skyed dir blangs la zhi ba bum ba legs ba grub bo 
BO_NK028_(sa)001:549	gnyis pa khro bo'i bum bskyed ni //	54	gnyis ba khro bo bum skyed ni 
BO_NK028_(sa)001:550	che mchog gi lha tshogs bskyed de //	55	che mchog gi lha tshogs skyed de 
BO_NK028_(sa)001:551	dang po mtshams spyod ni //	55	dang po mtshams spyod ni 
BO_NK028_(sa)001:552	h+aum rang byung khro bo chen po bcu //	55	h+aum rang byung khro bo chen po chu 
BO_NK028_(sa)001:553	bgegs rnams thams cad gzir ba'i phyir //	55	bgegs rnams thams cad gzir ba phyir 
BO_NK028_(sa)001:554	phyogs mtshams phur pa btab pa ni //	55	phyogs mtshams phur ba debs ba ni 
BO_NK028_(sa)001:555	bsrung dang mtshams kyi las mdzod cig /	55	bsrung dang mtshams kyi las mdzod cig 
BO_NK028_(sa)001:556	gardza gardza h+aum phata /	55	gardza gardza h+aum phata 
BO_NK028_(sa)001:557	ha na ha na h+aum phata /	55	ha na ha na h+aum phata 
BO_NK028_(sa)001:558	'adre'o / da ha da ha /	55	adre da ha da ha 
BO_NK028_(sa)001:559	pa tsa pa tsa /	55	ba tsa ba tsa 
BO_NK028_(sa)001:560	ban d+ha ban d+ha /	56	ban d+ha ban d+ha 
BO_NK028_(sa)001:561	hu lu hu lu /	56	hu lu hu lu 
BO_NK028_(sa)001:562	tis ta tis ta /	56	tis ta tis ta 
BO_NK028_(sa)001:563	tshin+d+ha tshin+d+ha / bin d+ha bin d+ha /	56	tshin+d+ha tshin+d+ha bin d+ha bin d+ha 
BO_NK028_(sa)001:564	spo ta spo ta h+aum phata /	56	spo ta spo ta h+aum phata 
BO_NK028_(sa)001:565	sum b+has ni gzir mnan gcad do //	56	sum b+has ni gzir gnon gcod do 
BO_NK028_(sa)001:566	de nas gshags pa bya ba ni //	56	de nas gshags ba byed ba ni 
BO_NK028_(sa)001:567	dang po byang chub mchog tu sems bskyed pa'i zhes pa'i 'jug la //	56	dang po byang chub mchog tu sems skyed ba zhes ba jug la 
BO_NK028_(sa)001:568	dang po skye ba thog mtha' med pa nas //	56	dang po skye ba thogs mtha med ba nas 
BO_NK028_(sa)001:569	rnam par smin pa'i lus 'di yan chod du //	56	rnam ba smin ba lus di yan chod du 
BO_NK028_(sa)001:570	mi dge las kyi 'khor ba'i rgyu bsags pas //	57	mi dge las kyi khor ba rgyu bsags ba 
BO_NK028_(sa)001:571	byang zhing dag par byin gyis rlab tu gsol //	57	byang zhing dag ba byin gyis rlab tu gsol 
BO_NK028_(sa)001:572	dam bca' / byin dbab /	57	dam chos byin bebs 
BO_NK028_(sa)001:573	bdud rtsi brlabs pa mthun /	57	bdud rtsi brlabs ba mthun 
BO_NK028_(sa)001:574	gsang gtor bya /	57	gsang thor byed 
BO_NK028_(sa)001:575	h+aum bdud rtsi rang 'byung chen po 'di //	57	h+aum bdud rtsi rang byung chen po di 
BO_NK028_(sa)001:576	ye shes lha la gtor byas pas //	57	ye shes lha la thor byed ba 
BO_NK028_(sa)001:577	bdag kyang gnyis su med par 'grub //	57	bdag kyang gnyis su med ba grub 
BO_NK028_(sa)001:578	dam can tshogs la gtor byas 'dre //	57	dam can tshogs la thor byed dre 
BO_NK028_(sa)001:579	thugs dam gnyan po bskang par 'gyur //	57	thugs dam gnyan po skong ba gyur 
BO_NK028_(sa)001:580	rnal 'byor pa la //	58	rnal byor ba la 
BO_NK028_(sa)001:581	rtog sgrib bag chags byang bar 'gyur //	58	rtogs sgrib bag chags byang ba gyur 
BO_NK028_(sa)001:582	mi mthun pa'i phyogs la gtor byas pas //	58	mi mthun ba phyogs la thor byed ba 
BO_NK028_(sa)001:583	drag po gtum po tshig par 'gyur //	58	drag po thum po tshig ba gyur 
BO_NK028_(sa)001:584	mchod pa'i rdzas la /	58	mchod ba rdzas la 
BO_NK028_(sa)001:585	thams cad bdud rtsi nyid du 'gyur /	58	thams cad bdud rtsi nyid du gyur 
BO_NK028_(sa)001:586	sngags brjod cing gtor ro //	58	sngags rjod cing thor ro 
BO_NK028_(sa)001:587	gtor ma brlab pa mthun //	58	thor ma brlab ba mthun 
BO_NK028_(sa)001:588	rak+ta yang brlab po /	58	rak+ta yang brlab po 
BO_NK028_(sa)001:589	h+aum e ma kun tu bzang po ni de bzhin nyid kyi ting 'dzin du /	58	h+aum e ma kun tu bzang po ni de bzhin nyid kyi ting dzin du 
BO_NK028_(sa)001:590	nges 'byung chos sku chen po la //	59	nges byung chos sku chen po la 
BO_NK028_(sa)001:591	bdag gir ji bzhin bzhag pas nas //	59	bdag gir ji bzhin jog ba nas 
BO_NK028_(sa)001:592	byang chub de nyid ltungs nas med //	59	byang chub de nyid ltungs nas med 
BO_NK028_(sa)001:593	byang chu ba kun tu snang ba'i sems ni kun tu dag /	59	byang chu ba kun tu snang ba sems ni kun tu dag 
BO_NK028_(sa)001:594	thig le chos sku khyab pa'i phyir //	59	thig le chos sku khyab ba phyir 
BO_NK028_(sa)001:595	ye nas dbyer med byar mi dgos //	59	ye nas dbyer med byar mi dgos 
BO_NK028_(sa)001:596	dbyings su gyur nas mnyam gnas pa'o //	59	dbyings su gyur nas mnyam gnas ba 
BO_NK028_(sa)001:597	rgyu'i rgyu'i ting nge 'dzin ni /	59	rgyu rgyu ting nge dzin ni 
BO_NK028_(sa)001:598	b+h+rum b+hi sha bi shud+he badz+ra dz+nya na tsakra sur+ya tsan+t+ra man+tala ma ho di ba nan /	59	b+h+rum b+hi sha bi shud+he badz+ra dz+nya na tsakra sur+ya tsan+t+ra man+tala ma ho di ba nan 
BO_NK028_(sa)001:599	u ma de ba nan /	59	u ma de ba nan 
BO_NK028_(sa)001:600	ting 'dzin 'bras bu las /	60	ting dzin bras bu las 
BO_NK028_(sa)001:601	de nyid byang chub sems su 'gyur //	60	de nyid byang chub sems su gyur 
BO_NK028_(sa)001:602	'byung lnga yum gyi dkyil 'khor dang // byang chub sems las rim bzhin bskyed //	60	byung lnga yum gyi dkyil khor dang byang chub sems las rim bzhin skyed 
BO_NK028_(sa)001:603	a kun tu bzang mo nam mkha'i klong //	60	a kun tu bzang mo nam mkha klong 
BO_NK028_(sa)001:604	gdan dbang chen gyis brgyan /	60	gdan dbang chen gyis rgyan 
BO_NK028_(sa)001:605	e las ni man+tala la ham karma rak+sha hi /	60	e las ni man+tala la ham karma rak+sha hi 
BO_NK028_(sa)001:606	ra rak+ta man+tala /	60	ra rak+ta man+tala 
BO_NK028_(sa)001:607	ke'i ni ri ti man+tala /	60	ke ni ri ti man+tala 
BO_NK028_(sa)001:608	ri dz+nya na badz+ra dz+wa la man+tala la ram //	60	ri dz+nya na badz+ra dz+wa la man+tala la ram 
BO_NK028_(sa)001:609	dam tshig sgrol ma rlung gi rgya gram bltams //	60	dam tshig sgrol ma rlung gi rgya grams ltems 
BO_NK028_(sa)001:610	ma ma ki ni rak+ta'i rgya mtshor 'khrugs //	61	ma ma ki ni rak+ta rgya mtshor khrugs 
BO_NK028_(sa)001:611	sangs rgyas spyan ni keng rus ri rab steng //	61	sangs rgya spyan ni keng rus ri rab steng 
BO_NK028_(sa)001:612	na bza' dkar mo kun la drod 'bebs ma //	61	na bza dkar mo kun la drod bebs ma 
BO_NK028_(sa)001:613	'byung lnga yum lnga mtha' yas lhun gyis rten //	61	byung lnga yum lnga mtha yas lhun gyis rten 
BO_NK028_(sa)001:614	dur ri tsan+ta nan de pa ri nan b+h+rum las bskyed pa gzhal yas khang //	61	dur ri tsan+ta nan de ba ri nan b+h+rum las skyed ba jal yas khang 
BO_NK028_(sa)001:615	nam mkha'i dbyings dang mnyam pa yis //	61	nam mkha dbyings dang mnyam ba yis 
