segmentnr	original	folio	stemmed
BO_NG_0215:22	to / sngags sor bzhag / a e ha ha ya ga sha de pa ti su ma ra ram ram zhes bsgrags so //	2	to sngags sor jog a e ha ha ya ga sha de ba ti su ma ra ram ram zhes sgrog so 
BO_NG_0215:23	'khor thams cad rang rang gi yid rang bzhin gyi me ru 'bar nas tshig cing brlag la khad do //	2	khor thams cad rang rang gi yid rang bzhin gyi me ru bar nas tshig cing brlag la khad do 
BO_NG_0215:24	de nas bcom ldan 'das kyis 'khor de dag gi rang rang gi rang bzhin mthong ngo */	2	de nas joms ldan da kyis khor de dag gi rang rang gi rang bzhin mthong ngo 
BO_NG_0215:25	bcom ldan 'das dpal khrag 'thung gi rgyal po tshe bdag nag pos /	2	joms ldan da dpal khrag thung gi rgyal po tshe bdag nag pos 
BO_NG_0215:26	nyid kyi srog gi snying po de kho na nyid yang nas yang du rnam par bsgrags so //	2	nyid kyi srog gi snying po de kho na nyid yang nas yang du rnam ba sgrog so 
BO_NG_0215:27	e e e e zhes brjod pas chos thams cad rang bzhin med pa ma skyes pa //	2	e e e e zhes rjod ba chos thams cad rang bzhin med ba ma skye ba 
BO_NG_0215:28	'dus ma byas pa /	2	du ma byed ba 
BO_NG_0215:29	nam mkha' lta bur rang grol pa'o //	2	nam mkha lta bur rang grol ba 
BO_NG_0215:30	de la chos thams cad 'byung zhing ye shes rang la gnas so //	3	de la chos thams cad byung zhing ye shes rang la gnas so 
BO_NG_0215:31	de la chos thams cad drag po'i gtum rngam 'bar bas ye shes thig le'i ngang du rang bcom mo //	3	de la chos thams cad drag po thum rngam bar ba ye shes thig le ngang du rang joms mo 
BO_NG_0215:32	de la chos thams cad zhe sdang 'bar ba'i me yis rtog 'dzin thams cad bsregs te rang skam nas ye shes rang gsal lo //	3	de la chos thams cad zhe sdang bar ba me yis rtogs dzin thams cad bsregs te rang skam nas ye shes rang gsal lo 
BO_NG_0215:33	de las 'khor thams cad ye shes skyes te rang rang gi srog gi snying po thams cad mdongs gsol du phul lo //	3	de las khor thams cad ye shes skye te rang rang gi srog gi snying po thams cad mdongs gsol du bul lo 
BO_NG_0215:34	de la thugs kyi sprul pa tshe bdag nag po mgo dgu pa yis /	3	de la thugs kyi sprul ba tshe bdag nag po mgo dgu ba yis 
BO_NG_0215:35	ka zhes zhes rngam par bsgrags pas phrin las thams cad lhun gyis grub cing yongs su rdzogs par gyur to /	3	ka zhes zhes rngam ba sgrog ba phrin las thams cad lhun gyis grub cing yongs su rdzogs ba gyur to 
BO_NG_0215:36	de nas yum gsod byed kyi rgyal mos myags shes phul bas /	3	de nas yum gsod byed kyi rgyal mos myags shes bul ba 
BO_NG_0215:37	log pa'i srog dbang du 'dus nas ye shes kyi thig ler gsal ba'o //	3	log ba srog dbang du du nas ye shes kyi thig ler gsal ba 
BO_NG_0215:38	phyag na rdo rjes rngubs shes phul bas ye shes chen po'i mes khrag dang bag chags bskams nas phyag rgya brtan par rang gsal ba'o //	3	phyag na rdo rjes rngubs shes bul ba ye shes chen po mes khrag dang bag chags skem nas phyag rgya brtan ba rang gsal ba 
BO_NG_0215:39	rus sbal gyi rgyal pos mugs shes bsgrags pas /	3	rus sbal gyi rgyal pos mugs shes sgrog ba 
BO_NG_0215:40	'gro ba rmongs pa'i srog bsdus te /	4	gro ba rmongs ba srog sdud te 
BO_NG_0215:41	bla dang tshe srog bcangs te chos nyid du rang grol ba'o //	4	bla dang tshe srog chang te chos nyid du rang grol ba 
BO_NG_0215:42	ya ma ra tsa sa ya zhes pas /	4	ya ma ra tsa sa ya zhes ba 
BO_NG_0215:43	rang gi las kyi rlung gis lha dang lus srog phrogs nas /	4	rang gi las kyi rlung gis lha dang lus srog phrog nas 
BO_NG_0215:44	ye shes bla ma'i sar bgrod pa'o //	4	ye shes bla ma sar bgrod ba 
BO_NG_0215:45	bya khyung gi rgyal pos shag ces pas /	4	byed khyung gi rgyal pos shag ces ba 
BO_NG_0215:46	gdug pa'i dug rlangs thams cad bcom nas /	4	gdug ba dug rlangs thams cad joms nas 
BO_NG_0215:47	nye bar bgrod pa thob pa'o //	4	nye ba bgrod ba thob ba 
BO_NG_0215:48	las kyi tshe bdag nag pos dun zhes phul bas /	4	las kyi tshe bdag nag pos dun zhes bul ba 
BO_NG_0215:49	srid pa'i srog rten zhi nas 'od dmar nag 'thibs pa phrogs nas /	4	srid ba srog rten zhi nas d dmar nag thib ba phrog nas 
BO_NG_0215:50	kun tu bzang po bde ba chen por rang grol ba'o //	5	kun tu bzang po bde ba chen por rang grol ba 
BO_NG_0215:51	de nas mon pa seng ge'i mgo can gyis /	5	de nas mon ba seng ge mgo can gyis 
BO_NG_0215:52	srog la bam ram kha thum yam yam rbad /	5	srog la bam ram kha thum yam yam rbod 
BO_NG_0215:53	ces phul bas /	5	ces bul ba 
BO_NG_0215:54	srog gi rten gzhi gcod par 'gyur ro //	5	srog gi rten gzhi gcod ba gyur ro 
BO_NG_0215:55	de nas mon pa stag gi mgo can gyis /	5	de nas mon ba stag gi mgo can gyis 
BO_NG_0215:56	srog la hril myags thum shag rbad /	5	srog la hril myags thum shag rbod 
BO_NG_0215:57	ces phul bas /	5	ces bul ba 
BO_NG_0215:58	dwangs ma bzhi yis rang rang gcod par gyur to //	5	dwangs ma bzhi yis rang rang gcod ba gyur to 
BO_NG_0215:59	mon pa dred kyi mgo can gyis /	5	mon ba dred kyi mgo can gyis 
BO_NG_0215:60	srog la gzir thums ram thun rbad /	6	srog la gzir thums ram thun rbod 
BO_NG_0215:61	ces phul bas /	6	ces bul ba 
BO_NG_0215:62	srog gi dwangs snyigs phyed pa gyur to /	6	srog gi dwangs snyigs phyed ba gyur to 
BO_NG_0215:63	mon pa khyung gi mgo can gyis /	6	mon ba khyung gi mgo can gyis 
BO_NG_0215:64	srog la ma ra ya thun rbad /	6	srog la ma ra ya thun rbod 
BO_NG_0215:65	ces phul bas /	6	ces bul ba 
BO_NG_0215:66	srog gi bla mtsho bskams par gyur to //	6	srog gi bla mtsho skem ba gyur to 
BO_NG_0215:67	bdud kyi srog gshed chen po bzhis /	6	bdud kyi srog gshed chen po bzhis 
BO_NG_0215:68	srog la hri shag rbad /	6	srog la hri shag rbod 
BO_NG_0215:69	tsit+ta breng shag dza /	6	tsit+ta breng shag dza 
BO_NG_0215:70	srog @#// la thun rmugs tsit+ta breng shag dza /	7	srog la thun rmugs tsit+ta breng shag dza 
BO_NG_0215:71	byer hur thums dza /	7	byer hur thums dza 
BO_NG_0215:72	srog la thun gzer shag rbad /	7	srog la thun gzer shag rbod 
BO_NG_0215:73	tsit+ta breng shag dza /	7	tsit+ta breng shag dza 
BO_NG_0215:74	zhes phul bas /	7	zhes bul ba 
BO_NG_0215:75	tshogs drug rten las 'phos par gyur to //	7	tshogs drug rten las pho ba gyur to 
BO_NG_0215:76	de nas srid pa'i lha gdon drag po rnams kyis /	7	de nas srid ba lha don drag po rnams kyis 
BO_NG_0215:77	srog la ma ra ya rbad /	7	srog la ma ra ya rbod 
BO_NG_0215:78	tsit+ta breng shag thums dza /	7	tsit+ta breng shag thums dza 
BO_NG_0215:79	zhes phul bas /	7	zhes bul ba 
BO_NG_0215:80	tshogs brgyad sgo 'gags par 'gyur ro /	8	tshogs brgyad sgo gag ba gyur ro 
BO_NG_0215:81	de nas rmu'i rgyal pos /	8	de nas rmu rgyal pos 
BO_NG_0215:82	srog la hur thum rbad /	8	srog la hur thum rbod 
BO_NG_0215:83	tsit+ta breng shag dza /	8	tsit+ta breng shag dza 
BO_NG_0215:84	zhes phul bas /	8	zhes bul ba 
BO_NG_0215:85	bsod nams che ba'i lus srog dang bral bar gyur to //	8	bsod nams che ba lus srog dang bral ba gyur to 
BO_NG_0215:86	de nas btsan gyi rgyal po rnams kyis /	8	de nas btsan gyi rgyal po rnams kyis 
BO_NG_0215:87	srog la thums shag rbad /	8	srog la thums shag rbod 
BO_NG_0215:88	tsit+ta hur breng dza /	8	tsit+ta hur breng dza 
BO_NG_0215:89	zhes phul bas /	8	zhes bul ba 
BO_NG_0215:90	lus kyi 'byung ba dkrugs te 'pho bar gyur to //	9	lus kyi byung ba dkrug te pho ba gyur to 
BO_NG_0215:91	de nas rgyal po sde bzhis srog la breng breng rbad /	9	de nas rgyal po sde bzhis srog la breng breng rbod 
BO_NG_0215:92	ni srog tum tum rbad /	9	ni srog tum tum rbod 
BO_NG_0215:93	kham shag rtsa la rbad /	9	kham shag rtsa la rbod 
BO_NG_0215:94	srog la myogs rbad /	9	srog la myogs rbod 
BO_NG_0215:95	khyer byung mugs /	9	khyer byung mugs 
BO_NG_0215:96	ti ling shag ling dza /	9	ti ling shag ling dza 
BO_NG_0215:97	zhes phul bas /	9	zhes bul ba 
BO_NG_0215:98	rgyu bdun gegs su skyes par gyur to //	9	rgyu bdun gegs su skye ba gyur to 
BO_NG_0215:99	de nas bdud kyi rkya dmag 'bum sdes /	9	de nas bdud kyi rkya dmag bum sdes 
BO_NG_0215:100	srog rtsa khrag ting snying phyung thums ril ram shag rbad /	10	srog rtsa khrag ting snying byin thums ril ram shag rbod 
BO_NG_0215:101	ni srog hur thums dza /	10	ni srog hur thums dza 
BO_NG_0215:102	zhes phul bas nang khrol smad lnga gtubs par gyur to //	10	zhes bul ba nang khrol smad lnga gtub ba gyur to 
BO_NG_0215:103	de nas srin po pho mos /	10	de nas srin po pho mos 
BO_NG_0215:104	e bam ram khram shig tsit+ta rngubs /	10	e bam ram khram shig tsit+ta rngubs 
BO_NG_0215:105	dgra bo'i srog la thun rmugs ling shag rbad /	10	dgra bo srog la thun rmugs ling shag rbod 
BO_NG_0215:106	ces phul bas /	10	ces bul ba 
BO_NG_0215:107	bla dang rnam shes gags 'gag ]pas 'pho'o //	10	bla dang rnam shes gags gag ]pas pho 
BO_NG_0215:108	de nas ma mo'i tshogs 'bum sdes /	10	de nas ma mo tshogs bum sdes 
BO_NG_0215:109	srog la hur long rbad /	10	srog la hur long rbod 
BO_NG_0215:110	tsit+ta khrag thibs /	11	tsit+ta khrag thibs 
BO_NG_0215:111	hur thums dza /	11	hur thums dza 
BO_NG_0215:112	zhes phul bas /	11	zhes bul ba 
BO_NG_0215:113	rnam shes rten las 'pho bar gyur to //	11	rnam shes rten las pho ba gyur to 
BO_NG_0215:114	yang ma mo rnams kyis /	11	yang ma mo rnams kyis 
BO_NG_0215:115	srog la bam ril ram shag rbad /	11	srog la bam ril ram shag rbod 
BO_NG_0215:116	tsit+ta byer thum hur thums dza /	11	tsit+ta byer thum hur thums dza 
BO_NG_0215:117	zhes phul bas rims dal yams kyi nad 'bebs par gyur to //	11	zhes bul ba rims dal yams kyi nad bebs ba gyur to 
BO_NG_0215:118	de nas gdug pa gsum gyi tshogs kyis /	11	de nas gdug ba gsum gyi tshogs kyis 
BO_NG_0215:119	srog la bam ril ram shag rbad /	11	srog la bam ril ram shag rbod 
BO_NG_0215:120	tsit+ta breng hur thums dza /	12	tsit+ta breng hur thums dza 
BO_NG_0215:121	zhes phul bas /	12	zhes bul ba 
BO_NG_0215:122	gdug pa'i spu gris lus srog gcod par gyur to //	12	gdug ba spu gris lus srog gcod ba gyur to 
BO_NG_0215:123	de nas sde brgyad gza' dang lha srin gyis /	12	de nas sde brgyad gza dang lha srin gyis 
BO_NG_0215:124	phrom phrom / shar shar /	12	phrom phrom char char 
BO_NG_0215:125	hril na ga snying gzer /	12	hril na ga snying gzer 
BO_NG_0215:126	rbud yam thun yam hril shag b+h+yo //	12	rbud yam thun yam hril shag b+h+yo 
BO_NG_0215:127	zhes phul bas srog dbugs dang lo tog rtsi bcud thams cad bcad de 'pho ba'o //	12	zhes bul ba srog dbugs dang lo tog rtsi bcud thams cad gcod de pho ba 
BO_NG_0215:128	de nas stobs can rnams kyi mthu dril te /	12	de nas stobs can rnams kyi mthu dril te 
BO_NG_0215:129	srog la rbad thum ril rbad /	12	srog la rbod thum ril rbod 
BO_NG_0215:130	rtsa khrag tsit+ta phyung */	13	rtsa khrag tsit+ta byin 
BO_NG_0215:131	nr-i srog hur thums dza /	13	nr-i srog hur thums dza 
BO_NG_0215:132	zhes phul bas /	13	zhes bul ba 
BO_NG_0215:133	rtsa dang srog zungs bcad de 'pho ba'o //	13	rtsa dang srog zungs gcod de pho ba 
BO_NG_0215:134	dregs pa can thams cad kyi mthu stobs dril te /	13	dregs ba can thams cad kyi mthu stobs dril te 
BO_NG_0215:135	snying gzer sbur nan ha la ha la tsa ma ri phyung */	13	snying gzer sbur nan ha la ha la tsa ma ri byin 
BO_NG_0215:136	e hur thums dza /	13	e hur thums dza 
BO_NG_0215:137	khams shag rbad /	13	khams shag rbod 
BO_NG_0215:138	ces phul bas /	13	ces bul ba 
BO_NG_0215:139	rang gi mthus gzir ba dang */ dug dbyung ba dang */ srog dbrog pa dang */ sbyor ba bcad pa'o //	13	rang gi mthus gzir ba dang dug byin ba dang srog dbrog ba dang sbyor ba gcod ba 
BO_NG_0215:140	de nas 'khor de dag rab tu 'dus nas /	14	de nas khor de dag rab tu du nas 
BO_NG_0215:141	dgyes pa'i mdangs rnyed par 'gyur ro //	14	dgyes ba mdangs rnyed ba gyur ro 
BO_NG_0215:142	de nas bcom ldan 'das khrag 'thung gi rgyal po des /	14	de nas joms ldan da khrag thung gi rgyal po des 
BO_NG_0215:143	e he he he e hur thums dza /	14	e he he he e hur thums dza 
BO_NG_0215:144	zhes sgra bsgrags pas /	14	zhes sgra sgrog ba 
BO_NG_0215:145	nye bar las la brtson pa'i tshul gyis rang rang gi shes pa'i rgyud la 'dus te thim @#//	14	nye ba las la brtson ba tshul gyis rang rang gi shes ba brgyud la du te thim 
BO_NG_0215:146	pas / bdud dang gshed rang gi rgyud las ldang zhing */	14	ba bdud dang gshed rang gi brgyud las ldang zhing 
BO_NG_0215:147	rang gcod kyi mtshon cha bskul bas /	14	rang gcod kyi mtshon cha skul ba 
BO_NG_0215:148	rtsa dang srog zungs rang gshed gcod cing */	14	rtsa dang srog zungs rang gshed gcod cing 
BO_NG_0215:149	khrag dang bag chags rang skyes te /	14	khrag dang bag chags rang skye te 
BO_NG_0215:150	thod par snying po dang srog sdud pa'o //	15	thod ba snying po dang srog sdud ba 
BO_NG_0215:151	dpal tshe bdag nag po srog dmar len gyi rgyud las /	15	dpal tshe bdag nag po srog dmar len gyi brgyud las 
BO_NG_0215:152	gleng gzhi rtsa ba'i le'u ste dang po'o //  // de nas 'khor rdo rje snying pos bcom ldan 'das la gsol pa /	15	gleng gzhi rtsa ba leu ste dang po de nas khor rdo rje snying pos joms ldan da la gsol ba 
BO_NG_0215:153	rgyal ba kun gyi rang bzhin dngos //	15	rgyal ba kun gyi rang bzhin dngos 
BO_NG_0215:154	gsang sngags ngo bo de nyid lags //	15	gsang sngags ngo bo de nyid lags 
BO_NG_0215:155	'jig rten 'das dang 'jig rten pa'i //	15	jig rten da dang jig rten ba 
BO_NG_0215:156	dregs pa'i mthu rtsal ldan pa kun //	15	dregs ba mthu rtsal ldan ba kun 
BO_NG_0215:157	srog snying dbul zhing las la gnyer //	15	srog snying bul zhing las la gnyer 
BO_NG_0215:158	bka' bzhin nye ba ji lta bu //	15	bka bzhin nye ba ji lta bu 
BO_NG_0215:159	lhun grub zil gnon phyag rgya bstan //	15	lhun grub zil gnon phyag rgya ston 
BO_NG_0215:160	gnyen po gang phyir brjid pa'i sku //	16	gnyen po gang phyir brjid ba sku 
BO_NG_0215:161	drag pos gdul bya gang lags pa //	16	drag pos gdul byed gang lags ba 
BO_NG_0215:162	'khor la rgyas par bshad du gsol //	16	khor la rgya ba chad du gsol 
BO_NG_0215:163	zhes gsol pas /	16	zhes gsol ba 
BO_NG_0215:164	bcom ldan 'das kyis dri ba gsum gyi don rgyas par bshad do //	16	joms ldan da kyis dri ba gsum gyi don rgya ba chad do 
BO_NG_0215:165	bskal pa rdzogs ldan bya ba la //	16	bskal ba rdzogs ldan byed ba la 
BO_NG_0215:166	rigs las gol ba'i khro bo la //	16	rigs las gol ba khro bo la 
BO_NG_0215:167	nag po 'thom byed bdud kyi gtso //	16	nag po thom byed bdud kyi gtso 
BO_NG_0215:168	srid pa'i mnga' bdag khrag skyugs gcod //	16	srid ba mnga bdag khrag skyug gcod 
BO_NG_0215:169	rtsub khro srog gcod ging gi gtso //	16	rtsub khro srog gcod ging gi gtso 
BO_NG_0215:170	zhe sdang gdug pa gdug khro'i gtso //	17	zhe sdang gdug ba gdug khro gtso 
BO_NG_0215:171	phung byed nag po tshe yi bdag / 'byung ba bzhi yi rngam 'og na //	17	phung byed nag po tshe yi bdag byung ba bzhi yi rngam g na 
BO_NG_0215:172	brgyad gnyis drug gnyis bzhi dbus na //	17	brgyad gnyis drug gnyis bzhi dbus na 
BO_NG_0215:173	lus chen yan lag rags la rngam //	17	lus chen yan lag rags la rngam 
BO_NG_0215:174	skra dang kha spu ag tshom rtsub //	17	skra dang kha spu ag tshom rtsub 
BO_NG_0215:175	stod smad srin pa'i rlon gyi shun //	17	stod smad srin ba rlon gyi shun 
BO_NG_0215:176	mgo dang snying gi phreng bas brgyan //	17	mgo dang snying gi phreng ba rgyan 
BO_NG_0215:177	mtshon cha me rlung dug gi mtshon //	17	mtshon cha me rlung dug gi mtshon 
BO_NG_0215:178	thogs nas rnam bzhi'i 'khor la 'tshe /	17	thogs nas rnam bzhi khor la tshe 
BO_NG_0215:179	myur du gsod cing sha rlon za //	17	myur du gsod cing sha rlon za 
BO_NG_0215:180	mngal du 'tshub cing rak+ta 'dzag / thod rus 'bru mar dkrugs shing 'thungs /	18	mngal du tshub cing rak+ta dzag thod rus bru mar dkrug shing thung 
BO_NG_0215:181	ded dpon bzhi yi 'khor la rbod //	18	ded dpon bzhi yi khor la rbod 
BO_NG_0215:182	chags pa'i rgya mtsho myos par byed //	18	chags ba rgya mtsho myos ba byed 
BO_NG_0215:183	gdug pa'i me yis rang rgyud bsreg / de lta bu yi sde bzhi'i gtso //	18	gdug ba me yis rang brgyud bsreg de lta bu yi sde bzhi gtso 
BO_NG_0215:184	ru tra nag po tshe yi bdag / de yi bstan pa gting nas dkrugs //	18	ru tra nag po tshe yi bdag de yi ston ba gting nas dkrug 
BO_NG_0215:185	rnam bzhi'i 'khor la 'tshe bar byed //	18	rnam bzhi khor la tshe ba byed 
BO_NG_0215:186	'gro ba ma lus bsdus shing gsod //	18	gro ba ma lus sdud shing gsod 
BO_NG_0215:187	de yang ji lta bu zhe na //	18	de yang ji lta bu zhe na 
BO_NG_0215:188	bde ba'i dbang phyug ded dpon zhes //	18	bde ba dbang phyug ded dpon zhes 
BO_NG_0215:189	rigs kyi bdag por grags pa cig / gsang sngags de nyid ris su phye //	18	rigs kyi bdag por grags ba cig gsang sngags de nyid ris su byed 
BO_NG_0215:190	brda' don ma grol lhug par spyad //	19	brda don ma grol lhug ba spyod 
BO_NG_0215:191	bgrod pa ma thob dpe las mtshon //	19	bgrod ba ma thob dpe las mtshon 
BO_NG_0215:192	rang nyams ma rnyed brkam chags spyad //	19	rang nyams ma rnyed rkam chags spyod 
BO_NG_0215:193	rigs ngan mo la grogs su spyod //	19	rigs ngan mo la grogs su spyod 
BO_NG_0215:194	sha chen keng rus rgyan la rol //	19	sha chen keng rus rgyan la rol 
BO_NG_0215:195	gsang sngags bka' bsgo log pa yis //	19	gsang sngags bka sgo log ba yis 
BO_NG_0215:196	dus ma yin par tshe 'phos nas //	19	dus ma yin ba tshe pho nas 
BO_NG_0215:197	na rag rdo rje dmyal bar ltung *//	19	na rag rdo rje dmyal ba ltung 
BO_NG_0215:198	bzhi brgya mtha' ru sdug bsngal myong *//	19	bzhi brgya mtha ru sdug sngal myong 
BO_NG_0215:199	chad las rgal te bde bas brel //	19	chad las rgal te bde ba brel 
BO_NG_0215:200	bskal pa bzhi nas brgyad gnyis 'khor //	20	bskal ba bzhi nas brgyad gnyis khor 
BO_NG_0215:201	tsha grang gnas nas bskal pa bzhir //	20	tsha grang gnas nas bskal ba bzhir 
BO_NG_0215:202	'khor zhing sdug bsngal zad mtha' ru //	20	khor zhing sdug sngal zad mtha ru 
BO_NG_0215:203	nyi tshe nye 'khor kha 'khor nas //	20	nyi tshe nye khor kha khor nas 
BO_NG_0215:204	bskal pa gnyis su sdug cing 'khyams //	20	bskal ba gnyis su sdug cing khyam 
BO_NG_0215:205	de mthar phyi nang sgrib pa'i gnas //	20	de mthar phyi nang sgrib ba gnas 
BO_NG_0215:206	gzugs che @#// ske dang yan lag phra //	20	gzugs che ske dang yan lag phra 
BO_NG_0215:207	rnag khrag ngan skyugs lcags thum mid //	20	rnag khrag ngan skyug lcags thum mid 
BO_NG_0215:208	bskal pa gcig tu sdug cing 'khyams //	20	bskal ba gcig tu sdug cing khyam 
BO_NG_0215:209	de mthar rdzu 'phrul drag po'i gnas //	20	de mthar rdzu phrul drag po gnas 
BO_NG_0215:210	lcags mkhar bcu gnyis brgyad gnyis 'obs //	21	lcags mkhar chu gnyis brgyad gnyis bs 
BO_NG_0215:211	thod mkhar bzhi dbus sha khrag za //	21	thod mkhar bzhi dbus sha khrag za 
BO_NG_0215:212	rngam pa'i nga ros 'khor rnams mngags //	21	rngam ba nga ros khor rnams mngag 
BO_NG_0215:213	de ltar rnam smin mang bsags pas //	21	de ltar rnam smin mang bsags ba 
BO_NG_0215:214	gnas su ru tra nag por smin //	21	gnas su ru tra nag por smin 
BO_NG_0215:215	de yis 'jig rten phung byed na //	21	de yis jig rten phung byed na 
BO_NG_0215:216	rgyal ba kun gyi thugs rgyud nas //	21	rgyal ba kun gyi thugs brgyud nas 
BO_NG_0215:217	byin rlabs mthu rtsal stobs 'gran te //	21	byin rlabs mthu rtsal stobs gran te 
BO_NG_0215:218	nag po de nyid 'dul ba'i phyir //	21	nag po de nyid dul ba phyir 
BO_NG_0215:219	sangs rgyas cho 'phrul sna tshogs mdzad //	21	sangs rgya cho phrul sna tshogs mdzad 
BO_NG_0215:220	stong pa'i rang bzhin de stong kyang *//	22	stong ba rang bzhin de stong kyang 
BO_NG_0215:221	stong pas nag po sde ma stongs //	22	stong ba nag po sde ma stongs 
BO_NG_0215:222	sangs rgyas rdul snyed zhing khams 'dod //	22	sangs rgya rdul snyed zhing khams dod 
BO_NG_0215:223	nag po'i sha khrag rngam zhing rol //	22	nag po sha khrag rngam zhing rol 
BO_NG_0215:224	des ma bskyod phyir stobs chen gsum //	22	des ma skyod phyir stobs chen gsum 
BO_NG_0215:225	ya ma badzra ha la'i sku //	22	ya ma badzra ha la sku 
BO_NG_0215:226	rang rang lag cha cha byad 'khor //	22	rang rang lag cha cha byad khor 
BO_NG_0215:227	sngags tshig drag po rngam bzlas nas //	22	sngags tshig drag po rngam bzlas nas 
BO_NG_0215:228	nag po tshe yi bdag po la //	22	nag po tshe yi bdag po la 
BO_NG_0215:229	lus ngag skong phyir me rlung sbrul //	22	lus ngag skong phyir me rlung sbrul 
BO_NG_0215:230	nad dang mtshon cha'i char phab nas //	23	nad dang mtshon cha char bebs nas 
BO_NG_0215:231	nag po 'khor bcas dga' mgu nas //	23	nag po khor cha dga mgu nas 
BO_NG_0215:232	sha khrag ro dang bdud rtsir 'gyur //	23	sha khrag ro dang bdud rtsir gyur 
BO_NG_0215:233	mnga' brnyes sde las rgyal la khad //	23	mnga brnyes sde las rgyal la khad 
BO_NG_0215:234	des ma thul nas khro bor bya /	23	des ma thul nas khro bor byed 
BO_NG_0215:235	khro bo sme ba brtsegs pa yis //	23	khro bo sme ba brtsegs ba yis 
BO_NG_0215:236	rdo rje srin po 'khor dang bcas //	23	rdo rje srin po khor dang cha 
BO_NG_0215:237	nag po bsgral la bza' bar rngams //	23	nag po bsgral la bza ba rngams 
BO_NG_0215:238	gsang sngags gdug pa'i nga ror bton //	23	gsang sngags gdug ba nga ror don 
BO_NG_0215:239	ye shes me yis sras mchog sprul //	23	ye shes me yis sras mchog sprul 
BO_NG_0215:240	tshe bdag drag po gshin rje yis //	24	tshe bdag drag po gshin rje yis 
BO_NG_0215:241	ki la tsit+ta'i dkyil du bza' //	24	ki la tsit+ta dkyil du bza 
BO_NG_0215:242	btab pas sme brtsegs de nyid rgyal //	24	debs ba sme brtsegs de nyid rgyal 
BO_NG_0215:243	rdo rje srin po'i 'khor brlags nas //	24	rdo rje srin po khor brlags nas 
BO_NG_0215:244	nag po dregs pa'i tshe bkrag phrogs //	24	nag po dregs ba tshe bkrag phrog 
BO_NG_0215:245	sangs rgyas rdzu 'phrul zhi bar byas //	24	sangs rgya rdzu phrul zhi ba byed 
