segmentnr	original	folio	stemmed
BO_NK087_(shu)002:2423	rta mgrin dang zhes pa ni sku dang zhal dbus dmar nag /g.yas dkar g.yon sngon po phyag bar ma gnyis na ral gri dang sbrul gyi zhags pa'o //	242	rta mgrin dang zhes ba ni sku dang zhal dbus dmar nag dkar g.yon sngon po phyag ba ma gnyis na ral gri dang sbrul gyi zhags ba 
BO_NK087_(shu)002:2424	gzhan gyis mi thub pa dang zhes bya ba ni /	242	gzhan gyis mi thub ba dang zhes byed ba ni 
BO_NK087_(shu)002:2425	sku dang zhabs dbus dmar skya g.yas ser po g.yon ljang gu phyag bar ma gnyis na b+han d+ha dang rnga yab bo //	242	sku dang zhabs dbus dmar skya g.yas ser po g.yon ljang gu phyag ba ma gnyis na b+han d+ha dang rnga yab bo 
BO_NK087_(shu)002:2426	bdud rtsi 'khyil pa zhes bya ba ni /	242	bdud rtsi khyil ba zhes byed ba ni 
BO_NK087_(shu)002:2427	sku dang zhal dbus ma ljang nag g.yas ser po g.yon dud ka phyag bar ma gnyis na rdo rje rgya gram dang rin po che dbyug pa'o //	242	sku dang zhal dbus ma ljang nag g.yas ser po g.yon dud ka phyag ba ma gnyis na rdo rje rgya grams dang rin po che dbyug ba 
BO_NK087_(shu)002:2428	khams gsum rnam par rgyal ba dang zhes bya ba ni /	242	khams gsum rnam ba rgyal ba dang zhes byed ba ni 
BO_NK087_(shu)002:2429	sku zhal dbus ser po g.yas dkar /	242	sku zhal dbus ser po g.yas dkar 
BO_NK087_(shu)002:2430	g.yon ljang gu phyag bar ma gnyis na 'khor lo dang mda' gazhu'o //	243	g.yon ljang gu phyag ba ma gnyis na khor lo dang mda gazhu 
BO_NK087_(shu)002:2431	stobs po che rnams so //	243	stobs po che rnams so 
BO_NK087_(shu)002:2432	zhes bya ba ni sku dang zhal dbus dud ka g.yas nag po g.yon dmar po phyag bar ma gnyis na zhags pa dang tho ba bsnams pa'o //	243	zhes byed ba ni sku dang zhal dbus dud ka g.yas nag po g.yon dmar po phyag ba ma gnyis na zhags ba dang tho ba snom ba 
BO_NK087_(shu)002:2433	khro mo rdo rje sgra 'byin ma rnams dang / zhes pa la sogs pa sku mdog yab dang 'dra khyad par ni phyag gnyis ni dril bu thogs nas mgul pa nas 'khyud nas gnas pa'i phyir /	243	khro mo rdo rje sgra byin ma rnams dang zhes ba la sogs ba sku mdog yab dang dra khyad ba ni phyag gnyis ni dril bu thogs nas mgul ba nas khyud nas gnas ba phyir 
BO_NK087_(shu)002:2434	'khyil ba'i tshul gyis 'thon te /	243	khyil ba tshul gyis thon te 
BO_NK087_(shu)002:2435	zhes gsungs te /	243	zhes gsungs te 
BO_NK087_(shu)002:2436	gsang ba'i dkyil 'khor nas 'thon te /	243	gsang ba dkyil khor nas thon te 
BO_NK087_(shu)002:2437	phyogs bcur sems can gyi don la skye ste /	243	phyogs jur sems can gyi don la skye ste 
BO_NK087_(shu)002:2438	phyogs skyong 'og nas 'byung ba yang skabs 'di nyid du bsgral bar rig par bya'o //	243	phyogs skyong g nas byung ba yang skabs di nyid du bsgral ba rig ba byed 
BO_NK087_(shu)002:2439	slar 'dus nas phyi rol gyi dkyil 'khor du rang rang so so'i gdan 'og nas gsungs pa rnams la bzhugs so //	243	slar du nas phyi rol gyi dkyil khor du rang rang so so gdan g nas gsungs ba rnams la bzhugs so 
BO_NK087_(shu)002:2440	tshul ji ltar bzhugs she na de bstan pa'i phyir /	244	tshul ji ltar bzhugs she na de ston ba phyir 
BO_NK087_(shu)002:2441	dbu gsum phyag drug zhabs thur du gtams pa gdug pa'i zhe sa la sogs pa sha stag ste /	244	dbu gsum phyag drug zhabs thur du gtams ba gdug ba zhe sa la sogs ba sha stag ste 
BO_NK087_(shu)002:2442	zhes pa'i bar gyis bstan te de ltar te de ltar bzhugs so //	244	zhes ba ba gyis ston te de ltar te de ltar bzhugs so 
BO_NK087_(shu)002:2443	de nas 'khor gyi 'phra men ma skyed par bya ste /	244	de nas khor gyi phra men ma skyed ba byed ste 
BO_NK087_(shu)002:2444	phyogs bcu'i khro bo yab yum gnyis su med pa byang chub kyi sems las sprul pa lcam dral bskyed de /	244	phyogs chu khro bo yab yum gnyis su med ba byang chub kyi sems las sprul ba lcam dral skyed de 
BO_NK087_(shu)002:2445	thabs dang shes rab kyi cha so sor smin par 'gyur te /	244	thabs dang shes rab kyi cha so sor smin ba gyur te 
BO_NK087_(shu)002:2446	mche ba can g.yas su'o //	244	mche ba can g.yas su 
BO_NK087_(shu)002:2447	gshogs pa can g.yon du'o //	244	gshogs ba can g.yon du 
BO_NK087_(shu)002:2448	de ltar sprul pa lcam dral bskyed nas 'khor gnas bstan pa'i phyir /	244	de ltar sprul ba lcam dral skyed nas khor gnas ston ba phyir 
BO_NK087_(shu)002:2449	de dag gi 'khor na zhes pa nas rlung yang mi shor bar gtams nas zhes bya ba'i bar gyis bstan to //	244	de dag gi khor na zhes ba nas rlung yang mi chor ba gtams nas zhes byed ba ba gyis ston to 
BO_NK087_(shu)002:2450	khro bo rnams kyi gdan bstan pa'i phyir /	245	khro bo rnams kyi gdan ston ba phyir 
BO_NK087_(shu)002:2451	nyi zla dang zhes pa nas gong ma ltar bsgral lo //	245	nyi zla dang zhes ba nas gong ma ltar bsgral lo 
BO_NK087_(shu)002:2452	zhes pa'i bar gyis bstan te /	245	zhes ba ba gyis ston te 
BO_NK087_(shu)002:2453	nyi ma dang zla ba ni thabs kyis shes rab rtags so //	245	nyi ma dang zla ba ni thabs kyis shes rab rtags so 
BO_NK087_(shu)002:2454	phyogs skyong ba bcu yis ni gdan mdzad pa ni mi dge ba bcu rnam par dag nas dge ba bcu la gnas pa'i rtags so //	245	phyogs skyong ba chu yis ni gdan mdzad ba ni mi dge ba chu rnam ba dag nas dge ba chu la gnas ba rtags so 
BO_NK087_(shu)002:2455	de yan chad du ni rtsa ba'i dkyil 'khor gsungs so //	245	de yan chad du ni rtsa ba dkyil khor gsungs so 
BO_NK087_(shu)002:2456	skra ka'i mgo can la sogs bzhi yan chad do //	245	skra ka mgo can la sogs bzhi yan chad do 
BO_NK087_(shu)002:2457	da ni las la btang ba'i lha bskyed par bya ste /	245	da ni las la gtong ba lha skyed ba byed ste 
BO_NK087_(shu)002:2458	de'i phyir de nas zhes pa la sogs pa gsungs te /	245	de phyir de nas zhes ba la sogs ba gsungs te 
BO_NK087_(shu)002:2459	dpal khrag 'thung chen pos gsang ba rol pa'i ting nge 'dzin la snyoms par zhugs te /	245	dpal khrag thung chen pos gsang ba rol ba ting nge dzin la snyom ba jug te 
BO_NK087_(shu)002:2460	zhes bya ba ni /	246	zhes byed ba ni 
BO_NK087_(shu)002:2461	bsod nams dang ye shes kyi tshogs gnyis rdzogs pa'i ngang tshul can de ni dpal de'i ngang du khams gsum gyi nyon mongs bsdud pa'i rtags su /	246	bsod nams dang ye shes kyi tshogs gnyis rdzogs ba ngang tshul can de ni dpal de ngang du khams gsum gyi nyon mongs bsdud ba rtags su 
BO_NK087_(shu)002:2462	khrag 'thung bas khrag 'thung gzhan las khyad par du 'phags pa chen po //	246	khrag thung ba khrag thung gzhan las khyad ba du phag ba chen po 
BO_NK087_(shu)002:2463	de'i thabs dang shes rab kyi rjes su chags pa'i gsang ba gnyis su med par rol pa'i ting nge 'dzin la snyoms par zhugs te /	246	de thabs dang shes rab kyi rjes su chags ba gsang ba gnyis su med ba rol ba ting nge dzin la snyom ba jug te 
BO_NK087_(shu)002:2464	de nyid du yang khams gsum thams cad mnyam nyid kyis rgyas btab par 'gyur ro //	246	de nyid du yang khams gsum thams cad mnyam nyid kyis rgya debs ba gyur ro 
BO_NK087_(shu)002:2465	de nas dregs pa chen po'i ma dang bu mo dang / chung ma rnams dbang du bsdu ba'i phyir /	246	de nas dregs ba chen po ma dang bu mo dang chung ma rnams dbang du sdud ba phyir 
BO_NK087_(shu)002:2466	'od zer lcags kyu 'phros pas spro zhing h'u h'u e a ra li ru lu ru lu h'u dza /	246	d zer lcags kyu phro ba spro zhing hu hu e a ra li ru lu ru lu hu dza 
BO_NK087_(shu)002:2467	zhes khrag 'thung chen pos brjod pas dregs pa chen po'i ma dang bu mo dang chung ma'i tshogs kyi gtso mo ni nyi shu rtsa brgyad 'khor grangs med pa dang bcas nas /	246	zhes khrag thung chen pos rjod ba dregs ba chen po ma dang bu mo dang chung ma tshogs kyi gtso mo ni nyi shu rtsa brgyad khor grangs med ba dang cha nas 
BO_NK087_(shu)002:2468	khrag 'thung chen po'i thad du yud tsam gyis 'das par 'gyur ro //	246	khrag thung chen po thad du yud tsam gyis da ba gyur ro 
BO_NK087_(shu)002:2469	de nas yang khrag 'thung chen pos e a ra li ho /	246	de nas yang khrag thung chen pos e a ra li ho 
BO_NK087_(shu)002:2470	zhes brjod pas 'dus pa rnams gnyis kyi sku la 'khyil te /	247	zhes rjod ba du ba rnams gnyis kyi sku la khyil te 
BO_NK087_(shu)002:2471	dgyes pa'i sprin la ho /	247	dgyes ba sprin la ho 
BO_NK087_(shu)002:2472	zhes brjod pa rdzogs pa'i tshul du skad cig re re la sal sal bskyed do //	247	zhes rjod ba rdzogs ba tshul du skad cig re re la sal sal skyed do 
BO_NK087_(shu)002:2473	sku mdog phyag mtshan ni sgyu 'phrul las ji skad gsungs pa bzhin no //	247	sku mdog phyag mtshan ni sgyu phrul las ji skad gsungs ba bzhin no 
BO_NK087_(shu)002:2474	de nas yang seng gdong ma la sogs pa bskyed do /	247	de nas yang seng gdong ma la sogs ba skyed do 
BO_NK087_(shu)002:2475	dgyes pa'i sprin las he he zhes brjod pas brjod pa'i de ma thag pa de nyid du sku rdzogs par gsal bya ste /	247	dgyes ba sprin las he he zhes rjod ba rjod ba de ma thag ba de nyid du sku rdzogs ba gsal byed ste 
BO_NK087_(shu)002:2476	dkyil 'khor gyi phyi mtshams su 'khod do //	247	dkyil khor gyi phyi mtshams su khod do 
BO_NK087_(shu)002:2477	de nas yang de 'dren par byed pa la sogs pa'i pho nya 'byed pa'i phyir /	247	de nas yang de bgrang ba byed ba la sogs ba pho nya byed ba phyir 
BO_NK087_(shu)002:2478	yang dgyes pa'i sprin las phata ces brjod pas skad cig ma re re la gsal bar byas la sgo sgor 'khod do //	247	yang dgyes ba sprin las phata ces rjod ba skad cig ma re re la gsal ba byed la sgo sgor khod do 
BO_NK087_(shu)002:2479	de rnams ni las kyi lha yin par shes par bya'o //	247	de rnams ni las kyi lha yin ba shes ba byed 
BO_NK087_(shu)002:2480	de nas yang ma mo de rnams rang gi gnas su bskrad pa'i phyir /	248	de nas yang ma mo de rnams rang gi gnas su skrod ba phyir 
BO_NK087_(shu)002:2481	khrag 'thung chen po rab tu 'phros pa'i ting nge 'dzin gyis phata ces pas bskrad de /	248	khrag thung chen po rab tu phro ba ting nge dzin gyis phata ces ba skrod de 
BO_NK087_(shu)002:2482	ma mo de rnams rang rang gi gnas ga la ba de yud tsam gyis phyin par dagye'o //	248	ma mo de rnams rang rang gi gnas ga la ba de yud tsam gyis phyin ba dagye 
BO_NK087_(shu)002:2483	de nas sngar gyi dregs pa rnams myos nas yod pa de rnams slar myos par bya ba'i phyir /	248	de nas sngar gyi dregs ba rnams myos nas yod ba de rnams slar myos ba byed ba phyir 
BO_NK087_(shu)002:2484	de nas khro bo rnams phyag brang la bsnol te btsir bas mi gtsang ba'i phyag rgya rgya mtshor 'khyil te /	248	de nas khro bo rnams phyag brang la snol te btsir ba mi gtsang ba phyag rgya rgya mtshor khyil te 
BO_NK087_(shu)002:2485	dran pa med par byas so //	248	dran ba med ba byed so 
BO_NK087_(shu)002:2486	de nas yang dran pa med pa de rnams gso bar bya ba'i phyir /	248	de nas yang dran ba med ba de rnams gso ba byed ba phyir 
BO_NK087_(shu)002:2487	khrag 'thung chen pos thugs rjes bdud rtsi 'byung ba'i ting nge 'dzin la snyoms par zhugs nas /	248	khrag thung chen pos thugs rjes bdud rtsi byung ba ting nge dzin la snyom ba jug nas 
BO_NK087_(shu)002:2488	snams nas khro mo sme sha 'thon te /	248	snams nas khro mo sme sha thon te 
BO_NK087_(shu)002:2489	des mi gtsang ba'i rgya mtsho brdubs pas rgya mtsho de dregs pa de dag slar dran pa thob ste /	248	des mi gtsang ba rgya mtsho brdubs ba rgya mtsho de dregs ba de dag slar dran ba thob ste 
BO_NK087_(shu)002:2490	kun rdzob kyi bden pa mthong /	249	kun rdzob kyi bden ba mthong 
BO_NK087_(shu)002:2491	de nas phyogs skyong de dag gis kyang dpal chen po 'bangs su mna' bor te khas blangs so //	249	de nas phyogs skyong de dag gis kyang dpal chen po bang su mna bor te khas blangs so 
BO_NK087_(shu)002:2492	de nas yang lus khro bo rnams kyi gdan khrir phul te /	249	de nas yang lus khro bo rnams kyi gdan khrir bul te 
BO_NK087_(shu)002:2493	bdag gi lus nyon mongs pa 'di khro bo rnams la gdan du dbul gyis bzhes su gsol bdag gi sems can kyis ni phyi rab kyi rnal 'byor pa phyogs skyong bar bgyid lags so //	249	bdag gi lus nyon mongs ba di khro bo rnams la gdan du bul gyis bzhes su gsol bdag gi sems can kyis ni phyi rab kyi rnal byor ba phyogs skyong ba bgyid lags so 
BO_NK087_(shu)002:2494	zhes khas blang zhing dam bcas so //	249	zhes khas blang zhing dam cha so 
BO_NK087_(shu)002:2495	de ltar btus shing dbang du bsdus pas /	249	de ltar thu shing dbang du sdud ba 
BO_NK087_(shu)002:2496	de'i tshe gdan phyogs skyong ba rnams khro bo rnams kyi zhabs 'og tu bzhag pa yin no //	249	de tshe gdan phyogs skyong ba rnams khro bo rnams kyi zhabs g tu jog ba yin no 
BO_NK087_(shu)002:2497	de'i dus na ma dang bu mo dang chung ma rnams kyang dpal chen po'i 'khor du 'phul te /	249	de dus na ma dang bu mo dang chung ma rnams kyang dpal chen po khor du phul te 
BO_NK087_(shu)002:2498	dpal khrag 'thung gi rgyal pos kyang ma dang bu mo rnams la lce la bdud rtsi bzhag ste /	249	dpal khrag thung gi rgyal pos kyang ma dang bu mo rnams la lce la bdud rtsi jog ste 
BO_NK087_(shu)002:2499	dam tshig phog ste phyi rab kyi rnal 'byor pas ci ba sgo ba'i las bya bar khas blangs nas dam yang baca'o //	249	dam tshig bogs ste phyi rab kyi rnal byor ba ci ba sgo ba las byed ba khas blangs nas dam yang baca 
BO_NK087_(shu)002:2500	de nas las kyi lha ru dbang bskur te /	250	de nas las kyi lha ru dbang skur te 
BO_NK087_(shu)002:2501	gzhal yas khang gi mu ran la bzhag go //	250	jal yas khang gi mu ran la jog go 
BO_NK087_(shu)002:2502	dregs pa can btul ba'i le'u'o //	250	dregs ba can dul ba leu 
BO_NK087_(shu)002:2503	bdud rtsi'i thigs pa zhes bya ba rgya cher bshad pa las kun rdzob kyi bden pa 'ba' zhig gis bshad pa'i le'u ste bdun pa'o ////de ltar gdug pa can btul ba dang / ji ltar phur pa gdab pa bstan pa yang las dang pos bstan pa'i dkyil 'khor la bsten nas btub dgos pa'i phyir de nas zhes pa la sogs pa gsungs te /	250	bdud rtsi thigs ba zhes byed ba rgya cher chad ba las kun rdzob kyi bden ba ba jig gis chad ba leu ste bdun ba ltar gdug ba can dul ba dang ji ltar phur ba gdab ba ston ba yang las dang pos ston ba dkyil khor la sten nas thub dgos ba phyir de nas zhes ba la sogs ba gsungs te 
BO_NK087_(shu)002:2504	de nas bcom ldan 'das las phyung zhes par bya bar 'brel te ci byung zhe na nyid kyi dkyil 'khor 'di phyung ngo //	250	de nas joms ldan da las byin zhes ba byed ba brel te ci byung zhe na nyid kyi dkyil khor di byin ngo 
BO_NK087_(shu)002:2505	gang nas phyung zhe na /	250	gang nas byin zhe na 
BO_NK087_(shu)002:2506	sku gsung thugs las phyung ngo zhes bya'o //	250	sku gsung thugs las byin ngo zhes byed 
BO_NK087_(shu)002:2507	ci'i phyir na gdug pa can bsgral ba'i phyir phyung ba'o //	250	ci phyir na gdug ba can bsgral ba phyir byin ba 
BO_NK087_(shu)002:2508	de nas dkyil 'khor bya ba'i gnas bstan pa'i phyir /	250	de nas dkyil khor byed ba gnas ston ba phyir 
BO_NK087_(shu)002:2509	dur khrod dang ni ngan grogs gnas //	250	dur khrod dang ni ngan grogs gnas 
BO_NK087_(shu)002:2510	zhes pa la sogs pas bstan te /	251	zhes ba la sogs ba ston te 
BO_NK087_(shu)002:2511	dur khrod ni ma mo 'dus pa'i gnas yin pas /	251	dur khrod ni ma mo du ba gnas yin ba 
BO_NK087_(shu)002:2512	drag po bsgrub pa'i las la shis pa'o //	251	drag po sgrub ba las la shis ba 
BO_NK087_(shu)002:2513	ngam grog gi gnas ni klu btsan gdug pa can gnas pa der bya'o //	251	ngam grog gi gnas ni klu btsan gdug ba can gnas ba der byed 
BO_NK087_(shu)002:2514	skad gcig shing ni rkang gcig ste /	251	skad gcig shing ni rkang gcig ste 
BO_NK087_(shu)002:2515	the'u rang gi 'du ba'i gnas yin pas /	251	theu rang gi du ba gnas yin ba 
BO_NK087_(shu)002:2516	der shis pa'o //	251	der shis ba 
BO_NK087_(shu)002:2517	sum mdo ni lam gyi sum mdo ste /	251	sum mdo ni lam gyi sum mdo ste 
BO_NK087_(shu)002:2518	the'u rang gi lha 'dre thams cad rgyu ba'i srang ste der bsgrub pa'o //	251	theu rang gi lha dre thams cad rgyu ba srang ste der sgrub ba 
BO_NK087_(shu)002:2519	khang stong ni bud med 'du ba'i gnas te /	251	khang stong ni bud med du ba gnas te 
BO_NK087_(shu)002:2520	der bsgrub par bya'o //	252	der sgrub ba byed 
BO_NK087_(shu)002:2521	gnas de rnams su rdo rje drag po'i dkyil 'khor bya'o //	252	gnas de rnams su rdo rje drag po dkyil khor byed 
BO_NK087_(shu)002:2522	de'i dbyibs ji ltar bya zhe na /	252	de dbyibs ji ltar byed zhe na 
BO_NK087_(shu)002:2523	de bstan pa'i phyir /	252	de ston ba phyir 
BO_NK087_(shu)002:2524	'bar ba'i 'khor lo rtsibs brgyad pa //	252	bar ba khor lo rtsibs brgyad ba 
BO_NK087_(shu)002:2525	zhes pa la sogs pas bstan te /	252	zhes ba la sogs ba ston te 
BO_NK087_(shu)002:2526	dpal khrag 'thung chen po'i thugs las /	252	dpal khrag thung chen po thugs las 
BO_NK087_(shu)002:2527	rnam par thar pa brgyad kyi sgo nas nyon mongs pa bsgral ba'i phyir /	252	rnam ba thar ba brgyad kyi sgo nas nyon mongs ba bsgral ba phyir 
BO_NK087_(shu)002:2528	'khor lo rtsibs brgyad par phyung ba'o //	252	khor lo rtsibs brgyad ba byin ba 
BO_NK087_(shu)002:2529	gru chad bzhi ni 'khor lo'i phyi rol khyams kyi nang gang yin pa'o //	252	gru chad bzhi ni khor lo phyi rol khyams kyi nang gang yin ba 
BO_NK087_(shu)002:2530	gru bzhi'i sgo khyud bzhi dang ldan zhes bya ba ni khyams te /	253	gru bzhi sgo khyud bzhi dang ldan zhes byed ba ni khyams te 
BO_NK087_(shu)002:2531	lha snam mo //	253	lha snam mo 
BO_NK087_(shu)002:2532	sgo khyud bzhi ni phyogs bzhi'o //	253	sgo khyud bzhi ni phyogs bzhi 
BO_NK087_(shu)002:2533	'bar ba'i bar khyams gnyis kyis mdzes zhes bya ba ni sgo'i phyi rol du khyams gnyis bya ba ste /	253	bar ba ba khyams gnyis kyis mdzes zhes byed ba ni sgo phyi rol du khyams gnyis byed ba ste 
BO_NK087_(shu)002:2534	der yang me ri bri ba'o //	253	der yang me ri bri ba 
BO_NK087_(shu)002:2535	dbus kyi lte ba zlum po la zhes bya ba ni 'khor lo'i lte ba zlum po ste /	253	dbus kyi lte ba zlum po la zhes byed ba ni khor lo lte ba zlum po ste 
BO_NK087_(shu)002:2536	de la thig bzhi btab pas le'u tshe brgyad du 'gyur te /	253	de la thig bzhi debs ba leu tshe brgyad du gyur te 
BO_NK087_(shu)002:2537	de'i le'u tshe dbus dang phyogs gnyis te /	253	de leu tshe dbus dang phyogs gnyis te 
BO_NK087_(shu)002:2538	shar phyogs nub phyogs dbus dang phyogs gsum po de dag la ni mthing nag gi gru gsum pa mtha' me ri 'od 'bar ba bri ba ste /	253	char phyogs nub phyogs dbus dang phyogs gsum po de dag la ni mthing nag gi gru gsum ba mtha me ri d bar ba bri ba ste 
BO_NK087_(shu)002:2539	'khor lo rtsibs rnams la yang bri bar bya'o //	253	khor lo rtsibs rnams la yang bri ba byed 
BO_NK087_(shu)002:2540	dra ba dang dra ba phyed pa ni rin po che pha gu la sogs pa'i rgyan thams cad rgyas par bri ba ni /	254	dra ba dang dra ba phyed ba ni rin po che pha gu la sogs ba rgyan thams cad rgya ba bri ba ni 
BO_NK087_(shu)002:2541	rgyud gzhan dag las ji ltar rgyas par bstan pa bzhin bri bar bya'o //	254	brgyud gzhan dag las ji ltar rgya ba ston ba bzhin bri ba byed 
BO_NK087_(shu)002:2542	de nas lha dgod pa'i rim pa bstan pa ste /	254	de nas lha god ba rim ba ston ba ste 
BO_NK087_(shu)002:2543	de'i phyir dbus su dregs pa'i gdan dag la /	254	de phyir dbus su dregs ba gdan dag la 
BO_NK087_(shu)002:2544	zhes pa la sogs pa bstan te /	254	zhes ba la sogs ba ston te 
BO_NK087_(shu)002:2545	dbus su dregs pa'i gdan la rdo rje gzhon nu yab yum dgod ces bya ba ni /	254	dbus su dregs ba gdan la rdo rje gzhon nu yab yum god ces byed ba ni 
BO_NK087_(shu)002:2546	bsnyen pa'i dkyil 'khor la yang dgod par bya ba yin la /	254	snyen ba dkyil khor la yang god ba byed ba yin la 
BO_NK087_(shu)002:2547	dregs pa bsgral ba'i 'og dus su yang gnas pa'o //	254	dregs ba bsgral ba g dus su yang gnas ba 
BO_NK087_(shu)002:2548	spyan snga nyid du phyogs bzhi ru //	254	spyan snga nyid du phyogs bzhi ru 
BO_NK087_(shu)002:2549	gru gsum me 'od 'bar ba las //	254	gru gsum me d bar ba las 
BO_NK087_(shu)002:2550	sras mchog phur pa lnga po dgod ces bya ba ni spyan snga'i bcom ldan 'das rdo rje gzhon nu'i mdun nyid do //	255	sras mchog phur ba lnga po god ces byed ba ni spyan snga joms ldan da rdo rje gzhon nu mdun nyid do 
BO_NK087_(shu)002:2551	phyogs ni shar phyogs la sogs pa bzhi'o //	255	phyogs ni char phyogs la sogs ba bzhi 
BO_NK087_(shu)002:2552	de'i gnas rnams su gru gsum pa'i phyi rol na me 'bar bas bskor ba des sras mchog phur pa lnga dgod pa ste /	255	de gnas rnams su gru gsum ba phyi rol na me bar ba skor ba des sras mchog phur ba lnga god ba ste 
BO_NK087_(shu)002:2553	sngon dregs pa can bsgral ba'i dus su bkod la /	255	sngon dregs ba can bsgral ba dus su bkod la 
BO_NK087_(shu)002:2554	bsgrub pa'i skabs su bgegs bskrad pa'i ched du bya ba ste /	255	sgrub ba skabs su bgegs skrod ba ched du byed ba ste 
BO_NK087_(shu)002:2555	rdo rje gur byas pa'i de ma thag par ro //	255	rdo rje gur byed ba de ma thag ba ro 
BO_NK087_(shu)002:2556	'khor lo rtsibs brgyad pa la ni /	255	khor lo rtsibs brgyad ba la ni 
BO_NK087_(shu)002:2557	rnam rgyal zhes pa nas gdan la brkyang bskum tshul du gnas zhes pa'i bar gyis bstan te /	255	rnam rgyal zhes ba nas gdan la rkyong skum tshul du gnas zhes ba ba gyis ston te 
BO_NK087_(shu)002:2558	dkyus nyid gsal lo //	255	dkyu nyid gsal lo 
BO_NK087_(shu)002:2559	nang dang phyi'i gra rnams su /	255	nang dang phyi gra rnams su 
BO_NK087_(shu)002:2560	zhes pa ni nang gi 'khor lo'i phyi rol du /	256	zhes ba ni nang gi khor lo phyi rol du 
BO_NK087_(shu)002:2561	phyi ni lha rnams la ji ltar dkyus nas gsal bar bstan pa'i lha rnams las gtong ba'i lha ste las kyi dus su shes par bya'o //	256	phyi ni lha rnams la ji ltar dkyu nas gsal ba ston ba lha rnams las gtong ba lha ste las kyi dus su shes ba byed 
BO_NK087_(shu)002:2562	phyi rol me 'khyams dang po la zhes bya ba ni sgo'i phyi rol gyi khyams dang po la /	256	phyi rol me khyam dang po la zhes byed ba ni sgo phyi rol gyi khyams dang po la 
BO_NK087_(shu)002:2563	pho nya drug cu gnas par rtag pa ste /	256	pho nya drug cu gnas ba rtag ba ste 
BO_NK087_(shu)002:2564	de yang las kyi dus su spyod cing bsgrub pa'i dus nyid du thabs kyis g.yas shes rab g.yon gang yin pa nas las byed pa ste /	256	de yang las kyi dus su spyod cing sgrub ba dus nyid du thabs kyis g.yas shes rab g.yon gang yin ba nas las byed ba ste 
BO_NK087_(shu)002:2565	zhor las byung ba'i ting nge 'dzin to //	256	zhor las byung ba ting nge dzin to 
BO_NK087_(shu)002:2566	sgo bzhi dag du sgo srungs kyis dgod ces bya ba ni /	256	sgo bzhi dag du sgo srungs kyis god ces byed ba ni 
BO_NK087_(shu)002:2567	sgo ni shar phyogs la sogs pa bzhi'o //	256	sgo ni char phyogs la sogs ba bzhi 
BO_NK087_(shu)002:2568	sgo srungs ni lcags kyu ma la sogs pa bzhi'o //	256	sgo srungs ni lcags kyu ma la sogs ba bzhi 
BO_NK087_(shu)002:2569	phyi rol me khyams bar ma la zhes pa ni sgo'i phyi rol gyi khyams gnyis pa la /	256	phyi rol me khyams ba ma la zhes ba ni sgo phyi rol gyi khyams gnyis ba la 
BO_NK087_(shu)002:2570	slas dang byi mo'i tshogs kyis gtso bo bcu dang brgyad kyis sgor zhes bya ba ni /	257	slas dang byi mo tshogs kyis gtso bo chu dang brgyad kyis sgor zhes byed ba ni 
BO_NK087_(shu)002:2571	bcu pa gnyis la nyi shu tham pa /	257	chu ba gnyis la nyi shu tham ba 
BO_NK087_(shu)002:2572	de'i steng du brgyad kyis bsnan pas nyi shu rtsa brgyad dgod par bya'o //	257	de steng du brgyad kyis snon ba nyi shu rtsa brgyad god ba byed 
BO_NK087_(shu)002:2573	de yang las kyi dus so //	257	de yang las kyi dus so 
BO_NK087_(shu)002:2574	de'i phyi rol gyi khyams la dam can lha mo 'khor dang bcas pa dang / bdag nyid chen mo yang sho na mu ka yang bsam par bya ba ste /	257	de phyi rol gyi khyams la dam can lha mo khor dang cha ba dang bdag nyid chen mo yang sho na mu ka yang bsam ba byed ba ste 
BO_NK087_(shu)002:2575	las dus su de nas yang dkyil 'khor la rgyan gyis brgyan pa'i phyir /	257	las dus su de nas yang dkyil khor la rgyan gyis rgyan ba phyir 
BO_NK087_(shu)002:2576	dur khrod thod pa dgu nang du zhes pa la sogs pa bstan te /	257	dur khrod thod ba dgu nang du zhes ba la sogs ba ston te 
BO_NK087_(shu)002:2577	dur khrod thod pa dgu nang du zhes bya ba ni /	257	dur khrod thod ba dgu nang du zhes byed ba ni 
BO_NK087_(shu)002:2578	thod pa'i le dgu'i nang tshil chen gyi me mar dgu byas la dur khrod kyi ras la sdong bu byas la /	257	thod ba le dgu nang tshil chen gyi me mar dgu byed la dur khrod kyi ras la sdong bu byed la 
BO_NK087_(shu)002:2579	me mar kha dgu gtang ste /	257	me mar kha dgu gtong ste 
BO_NK087_(shu)002:2580	thod pa ni nang dang bdag med pa'i rtags la /	258	thod ba ni nang dang bdag med ba rtags la 
BO_NK087_(shu)002:2581	mar me ye shes kyi dbyings rtogs pa'i rtags so //	258	mar me ye shes kyi dbyings rtogs ba rtags so 
BO_NK087_(shu)002:2582	rdo rje sha chen thang mal brdal dmar gyi rag ta rgya mtsho dkyil zhes bya ba la sogs pa gsungs pa /	258	rdo rje sha chen thang mal rdal dmar gyi rag ta rgya mtsho dkyil zhes byed ba la sogs ba gsungs ba 
BO_NK087_(shu)002:2583	sha chen thang mal brdal ba ni /	258	sha chen thang mal rdal ba ni 
BO_NK087_(shu)002:2584	ma mo dang mkha' 'gro ma'i dam rdzas te /	258	ma mo dang mkha gro ma dam rdzas te 
