segmentnr	original	folio	stemmed
BO_NG_0674:19	ltas ngan wa sogs zil gyis gnon //	1	ltas ngan wa sogs zil gyis gnon 
BO_NG_0674:20	rang bzhin 'od gsal sgron ma ste //	2	rang bzhin d gsal sgron ma ste 
BO_NG_0674:21	ma rig mun pa ngang gis sel //	2	ma rig mun ba ngang gis sel 
BO_NG_0674:22	nad rnams sel ba'i bdud rtsi ste //	2	nad rnams sel ba bdud rtsi ste 
BO_NG_0674:23	'dod chags las log dug rnams sel //	2	dod chags las log dug rnams sel 
BO_NG_0674:24	'di nyid nga yis bshad kyis nyon //	2	di nyid nga yis chad kyis nyon 
BO_NG_0674:25	shes rab stong pa nam mkha' 'dra //	2	shes rab stong ba nam mkha dra 
BO_NG_0674:26	nam mkha' sems can kun 'dul bas //	2	nam mkha sems can kun dul ba 
BO_NG_0674:27	nga nyid 'jig rten chags pas bstan //	2	nga nyid jig rten chags ba ston 
BO_NG_0674:28	bde chen nam mkha'i thig le 'dra //	2	bde chen nam mkha thig le dra 
BO_NG_0674:29	phra rab rdul ni srin dang 'dra //	2	phra rab rdul ni srin dang dra 
BO_NG_0674:30	phra rab rdul ni mu kha le //	3	phra rab rdul ni mu kha le 
BO_NG_0674:31	sems can rnams ni de ltar bstan //	3	sems can rnams ni de ltar ston 
BO_NG_0674:32	phra rab bdun la rdul phran gcig //	3	phra rab bdun la rdul phran gcig 
BO_NG_0674:33	de nyid dbyings kyi yum drung ste //	3	de nyid dbyings kyi yum drung ste 
BO_NG_0674:34	rdul phran bdun la lcags rdul gcig //	3	rdul phran bdun la lcags rdul gcig 
BO_NG_0674:35	ye shes ma mo dang po la //	3	ye shes ma mo dang po la 
BO_NG_0674:36	lcags rdul bdun la chu rdul gcig //	3	lcags rdul bdun la chu rdul gcig 
BO_NG_0674:37	ye shes ma mo 'og ma bdun //	3	ye shes ma mo g ma bdun 
BO_NG_0674:38	chu rdul bdun la bong rdul gcig //	3	chu rdul bdun la bong rdul gcig 
BO_NG_0674:39	dang po sman mo bdun du 'dod //	3	dang po sman mo bdun du dod 
BO_NG_0674:40	bong rdul bdun la lug rdul gcig //	4	bong rdul bdun la lug rdul gcig 
BO_NG_0674:41	bdun pa gnyis pa yin par 'dod //	4	bdun ba gnyis ba yin ba dod 
BO_NG_0674:42	lug rdul bdun la glang rdul gcig //	4	lug rdul bdun la glang rdul gcig 
BO_NG_0674:43	bdun pa gsum pa yin par nges *//	4	bdun ba gsum ba yin ba nges 
BO_NG_0674:44	glang rdul bdun la me rdul gcig //	4	glang rdul bdun la me rdul gcig 
BO_NG_0674:45	bdun pa bzhi pa de bzhin nges //	4	bdun ba bzhi ba de bzhin nges 
BO_NG_0674:46	me rdul bdun la nyi rdul gcig //	4	me rdul bdun la nyi rdul gcig 
BO_NG_0674:47	bdun pa lnga pa shes par bya //	4	bdun ba lnga ba shes ba byed 
BO_NG_0674:48	nyi rdul bdun la srom gcig //	4	nyi rdul bdun la srom gcig 
BO_NG_0674:49	sman mo drug pa yin //	4	sman mo drug ba yin 
BO_NG_0674:50	sro ma bdun la shig gcig ste //	5	sro ma bdun la shig gcig ste 
BO_NG_0674:51	bdun pa'o bdun du shes par bya //	5	bdun ba bdun du shes ba byed 
BO_NG_0674:52	shig gi bdun la nas gcig ste //	5	shig gi bdun la nas gcig ste 
BO_NG_0674:53	nas kyi 'gyur las sor tshigs te //	5	nas kyi gyur las sor tshigs te 
BO_NG_0674:54	sman mo lnga bcu rtsa brgyad kyi //	5	sman mo lnga chu rtsa brgyad kyi 
BO_NG_0674:55	bdun brgyad pa'i ngo bor bstan //	5	bdun brgyad ba ngo bor ston 
BO_NG_0674:56	sor tshigs nyi shu rtsa gcig la //	5	sor tshigs nyi shu rtsa gcig la 
BO_NG_0674:57	khru gang du ni gyur pa ste //	5	khru gang du ni gyur ba ste 
BO_NG_0674:58	mu kha le ni rang bzhin yin //	5	mu kha le ni rang bzhin yin 
BO_NG_0674:59	khru bzhi la ni gzhu bdun te //	5	khru bzhi la ni gzhu bdun te 
BO_NG_0674:60	dbyings kyi yum drug rang bzhin yin //	6	dbyings kyi yum drug rang bzhin yin 
BO_NG_0674:61	gzhu lnga brgya rgyang grags gcig //	6	gzhu lnga brgya rgyang grags gcig 
BO_NG_0674:62	ye shes ma mo bcu bzhir gsungs rgyang grags brgya la de yi tshad //	6	ye shes ma mo chu bzhir gsungs rgyang grags brgya la de yi tshad 
BO_NG_0674:63	dpag tshad dag ru gyur pa ste //	6	dpog tshad dag ru gyur ba ste 
BO_NG_0674:64	sman mo lnga bcu'i rang bzhin yis //	6	sman mo lnga chu rang bzhin yis 
BO_NG_0674:65	de ltar phra rab rdul nas ni //	6	de ltar phra rab rdul nas ni 
BO_NG_0674:66	ri rab dang ni gling bzhi sogs //	6	ri rab dang ni gling bzhi sogs 
BO_NG_0674:67	gzugs kyi dngos po de ltar 'phel //	6	gzugs kyi dngos po de ltar phel 
BO_NG_0674:68	grib ma de las ldog pa'o //	6	grib ma de las ldog ba 
BO_NG_0674:69	de ltar gling bzhi ri rab 'di //	6	de ltar gling bzhi ri rab di 
BO_NG_0674:70	ma mo rab tu mkhas pas brtag //	7	ma mo rab tu mkhas ba rtog 
BO_NG_0674:71	sgra yi mtha' ni ma yin te //	7	sgra yi mtha ni ma yin te 
BO_NG_0674:72	ma ni skye med mu kha le //	7	ma ni skye med mu kha le 
BO_NG_0674:73	mo ni dbyings @#//	7	mo ni dbyings 
BO_NG_0674:74	kyi yum drug ste //	7	kyi yum drug ste 
BO_NG_0674:75	bde chen g.yung drung thig ler 'khyil //	7	bde chen g.yung drung thig ler khyil 
BO_NG_0674:76	ye shes ma mo bcu bzhi yin //	7	ye shes ma mo chu bzhi yin 
BO_NG_0674:77	rgyud dang 'jigarten tha snyad la //	7	brgyud dang jigarten tha snyad la 
BO_NG_0674:78	ka ba rtsig pa la sogs kun //	7	ka ba rtsig ba la sogs kun 
BO_NG_0674:79	sman mo rnams kyi rang bzhin te //	7	sman mo rnams kyi rang bzhin te 
BO_NG_0674:80	'di ni sgra yi 'phel ba ste //	8	di ni sgra yi phel ba ste 
BO_NG_0674:81	'grib ba de las zlog pa ste //	8	grib ba de las zlog ba ste 
BO_NG_0674:82	ming dang sgra yi 'phel 'grib 'di //	8	ming dang sgra yi phel grib di 
BO_NG_0674:83	mkhas pas ma mo'i ngang du brtag //	8	mkhas ba ma mo ngang du rtog 
BO_NG_0674:84	skad cig ma ni mu kha le //	8	skad cig ma ni mu kha le 
BO_NG_0674:85	thang cig dbyings kyi yum drug ste //	8	thang cig dbyings kyi yum drug ste 
BO_NG_0674:86	yud tsam ye shes ma mo brgyad //	8	yud tsam ye shes ma mo brgyad 
BO_NG_0674:87	thun ni ye shes ma mo gzhan //	8	thun ni ye shes ma mo gzhan 
BO_NG_0674:88	nyin zhag sman mo'i tshogs yin te //	8	nyin zhag sman mo tshogs yin te 
BO_NG_0674:89	zla ba bcu gnyis mu kha le //	8	zla ba chu gnyis mu kha le 
BO_NG_0674:90	lo gcig dbyings kyi yum drug ste //	9	lo gcig dbyings kyi yum drug ste 
BO_NG_0674:91	bar gyi g.yog mo brgyad brgya ni //	9	ba gyi g.yog mo brgyad brgya ni 
BO_NG_0674:92	ye shes ma mo bcu bzhir 'dod //	9	ye shes ma mo chu bzhir dod 
BO_NG_0674:93	ya thog ma thog ring thung gnyis //	9	ya thogs ma thogs ring thung gnyis 
BO_NG_0674:94	sman mo lnga bcu'i rang bzhin te //	9	sman mo lnga chu rang bzhin te 
BO_NG_0674:95	sred ltar bskal pa'o nyi shu brgyad //	9	sred ltar bskal ba nyi shu brgyad 
BO_NG_0674:96	ma mo'i rang bzhin yin par bshad //	9	ma mo rang bzhin yin ba chad 
BO_NG_0674:97	de ltar gzugs dang ming dang rus //	9	de ltar gzugs dang ming dang rus 
BO_NG_0674:98	ma mo'i sku gsung thugs su 'dod //	9	ma mo sku gsung thugs su dod 
BO_NG_0674:99	de ltar gzugs ni phra rags dang *// ma mo sku yi rang bzhin te //	9	de ltar gzugs ni phra rags dang ma mo sku yi rang bzhin te 
BO_NG_0674:100	de ltar ma shes snying re rdze //	10	de ltar ma shes snying re rdze 
BO_NG_0674:101	de ltar ming gi bsdus rgyas kyang *//	10	de ltar ming gi sdud rgya kyang 
BO_NG_0674:102	ma mo'i gsung gi rang bzhin lags //	10	ma mo gsung gi rang bzhin lags 
BO_NG_0674:103	de ltar ma shes thang re chad //	10	de ltar ma shes thang re chad 
BO_NG_0674:104	ma mo rten pa spre'u 'dra //	10	ma mo rten ba spreu dra 
BO_NG_0674:105	dus kyi 'phel 'grib mnga' mo'i thugs //	10	dus kyi phel grib mnga mo thugs 
BO_NG_0674:106	sems ni mi rtag thugs su bstan //	10	sems ni mi rtag thugs su ston 
BO_NG_0674:107	de ltar ma shes gol sgrib che //	10	de ltar ma shes gol sgrib che 
BO_NG_0674:108	ma mo smra ba kha re ngal //	10	ma mo smra ba kha re ngal 
BO_NG_0674:109	ma mo sgom pa snying re nyams //	10	ma mo sgom ba snying re nyams 
BO_NG_0674:110	ma mo sgrub thang re chad //	11	ma mo sgrub thang re chad 
BO_NG_0674:111	rtag dang zer mo ji bzhin no //	11	rtag dang zer mo ji bzhin no 
BO_NG_0674:112	nam mkha' mtshan nyid de //	11	nam mkha mtshan nyid de 
BO_NG_0674:113	de la dus bzhi'i ma mo rtsal //	11	de la dus bzhi ma mo rtsal 
BO_NG_0674:114	dgun gyi rgyal mor 'khyag 'bebs ma //	11	dgun gyi rgyal mor khyag bebs ma 
BO_NG_0674:115	'byung ba rlung la mnga' mdzad ma //	11	byung ba rlung la mnga mdzad ma 
BO_NG_0674:116	'khyag pa khrag khrol sbrul pa'i sku //	11	khyag ba khrag khrol sbrul ba sku 
BO_NG_0674:117	dpyid kyi rgyal mo drod 'bebs ma //	11	dpyid kyi rgyal mo drod bebs ma 
BO_NG_0674:118	'byung ba me la mdzad ma //	11	byung ba me la mdzad ma 
BO_NG_0674:119	zhun chu chal chol sprul pa'i sku //	11	zhun chu chal chol sprul ba sku 
BO_NG_0674:120	dbyar gyi rgyal mo skyed mdzad ma //	12	dbyar gyi rgyal mo skyed mdzad ma 
BO_NG_0674:121	'byung ba chu la mnga' mdzad ma //	12	byung ba chu la mnga mdzad ma 
BO_NG_0674:122	dmu chu kham lcags yal ga can //	12	dmu chu kham lcags yal ga can 
BO_NG_0674:123	me tog sna tshogs sprul skur bstan //	12	me tog sna tshogs sprul skur ston 
BO_NG_0674:124	ston gyi rgyal mor bcud len ma //	12	ston gyi rgyal mor bcud len ma 
BO_NG_0674:125	'byung ba me la mnga' mdzad cing *//	12	byung ba me la mnga mdzad cing 
BO_NG_0674:126	lo thog 'bras bcud sbrul skur ston //	12	lo thogs bras bcud sbrul skur ston 
BO_NG_0674:127	sebs can rtag par 'dzin pa la //	12	sebs can rtag ba dzin ba la 
BO_NG_0674:128	dus ni bzhi yis ming rtag bstan //	12	dus ni bzhi yis ming rtag ston 
BO_NG_0674:129	de ltar bstan kyang mi 'dul ba //	12	de ltar ston kyang mi dul ba 
BO_NG_0674:130	sems can rmongs pa snying re rje //	13	sems can rmongs ba snying re rje 
BO_NG_0674:131	sdug bsngal spyod pa thang re chad //	13	sdug sngal spyod ba thang re chad 
BO_NG_0674:132	de ltar ston pa'i thabs chen ni //	13	de ltar ston ba thabs chen ni 
BO_NG_0674:133	gzhan la med cing rang la med //	13	gzhan la med cing rang la med 
BO_NG_0674:134	theg chung nyan thos la med cing *//	13	theg chung nyan thos la med cing 
BO_NG_0674:135	theg chung la med //	13	theg chung la med 
BO_NG_0674:136	rig pa 'dzin la 'di med phyir //	13	rig ba dzin la di med phyir 
BO_NG_0674:137	de ltar sems can 'dul thabs dang *// lta ba rmad du byung bas ni //	13	de ltar sems can dul thabs dang lta ba rmad du byung ba ni 
BO_NG_0674:138	'di ni theg pa'i snying por gsungs *//	13	di ni theg ba snying por gsungs 
BO_NG_0674:139	nga yi thugs rje sprul pa dang *// sems can las kyi dge sdig gis //	13	nga yi thugs rje sprul ba dang sems can las kyi dge sdig gis 
BO_NG_0674:140	srid pa'i 'di ltar chags pa yin //	14	srid ba di ltar chags ba yin 
BO_NG_0674:141	bshad kyi mngon rdzogs yab khyod nyin //	14	chad kyi mngon rdzogs yab khyod nyin 
BO_NG_0674:142	de yang 'di ltar 'jig rten gyi //	14	de yang di ltar jig rten gyi 
BO_NG_0674:143	khams 'di kun rdzob mos pa sna tshogs pa'i //	14	khams di kun rdzob mos ba sna tshogs ba 
BO_NG_0674:144	sems @#// can bsam pa'i dbang gis 'jig rten gyi //	14	sems can bsam ba dbang gis jig rten gyi 
BO_NG_0674:145	khams ni sosor snang ba'o //	14	khams ni sosor snang ba 
BO_NG_0674:146	de dag sems can rnams kyi bsod nams dang *// sdig pa'i dbang gis so sor snang ba 'o //	14	de dag sems can rnams kyi bsod nams dang sdig ba dbang gis so sor snang ba mang 
BO_NG_0674:147	don dam bar sbags pa dang gzhal bar ni 'jig rteg gyi khams yin te dpes ma gang du phug / khru lnga'i tshad du'adod chags dang bral ba 'am /	14	don dam ba sbag ba dang jal ba ni jig rteg gyi khams yin te dpes ma gang du bugs khru lnga tshad duadod chags dang bral ba mang 
BO_NG_0674:148	byang chub sebs dpa' yang dag pa'i rigs 'dzin rnams kyi phug der /	14	byang chub sebs dpa yang dag ba rigs dzin rnams kyi bugs der 
BO_NG_0674:149	de'i tshogs dang ye shes kyi stobs kyi rang bzhin yang dag par 'gyur te //	14	de tshogs dang ye shes kyi stobs kyi rang bzhin yang dag ba gyur te 
BO_NG_0674:150	de'i bde tshan 'khor lo sgyur ba'i 'gyur bar bzhugs te //	15	de bde tshan khor lo sgyur ba gyur ba bzhugs te 
BO_NG_0674:151	de la cung zad yang pa yang med la //	15	de la cung zad yang ba yang med la 
BO_NG_0674:152	de la cung zad dog pa yang med pa'i phyir ro //	15	de la cung zad dog ba yang med ba phyir ro 
BO_NG_0674:153	de ltar kun rdzob kyi 'jig rten gyi khams dang */ don dam pa las shes par bya'o //	15	de ltar kun rdzob kyi jig rten gyi khams dang don dam ba las shes ba byed 
BO_NG_0674:154	de yang phyi rol gyi 'jig rten gyi khams ji lta ba bzhin du //	15	de yang phyi rol gyi jig rten gyi khams ji lta ba bzhin du 
BO_NG_0674:155	lus kyi 'jig rten gyi khams dag 'dra ste /	15	lus kyi jig rten gyi khams dag dra ste 
BO_NG_0674:156	phyi rol 'jig rten khams kyi tshad de 'jig rten gyi khams kyi dkyil 'khor gyi don no //	15	phyi rol jig rten khams kyi tshad de jig rten gyi khams kyi dkyil khor gyi don no 
BO_NG_0674:157	nang du lus kyi tshad ni lus kyi dkyil 'khor du gsungs te /	15	nang du lus kyi tshad ni lus kyi dkyil khor du gsungs te 
BO_NG_0674:158	ji ltar phyi ru 'jig rten pa yi tshad ma ri rab lhun po la dpag tshad 'bum mo //	15	ji ltar phyi ru jig rten ba yi tshad ma ri rab lhun po la dpog tshad bum mo 
BO_NG_0674:159	de bzhin du lus kyi sgal tshigs la dpangs su khru gang ste /	15	de bzhin du lus kyi sgal tshigs la dpangs su khru gang ste 
BO_NG_0674:160	de nas lus la khru'i tshad kyi bzhi'o //	16	de nas lus la khru tshad kyi bzhi 
BO_NG_0674:161	ri rab lhun po la dpag tshad 'bum tshad kyi 'jig rten gyi khams las dpag tshad 'bum phrag bzhi /	16	ri rab lhun po la dpog tshad bum tshad kyi jig rten gyi khams las dpog tshad bum phrag bzhi 
BO_NG_0674:162	gzhan du phyi ji lta ba bzhin nang ba yin na mi mthun par 'gyur ro //	16	gzhan du phyi ji lta ba bzhin nang ba yin na mi mthun ba gyur ro 
BO_NG_0674:163	de ltar 'jig rten gyi khams kyi tshad ni kun rdzob la ji lta ba bzhin no //	16	de ltar jig rten gyi khams kyi tshad ni kun rdzob la ji lta ba bzhin no 
BO_NG_0674:164	bcos ldan 'das kyi bsreg pa dang bcas pa'i las la sogs pa'i dam bcas pa ni 'di la ma yin te /	16	chos ldan da kyi bsreg ba dang cha ba las la sogs ba dam cha ba ni di la ma yin te 
BO_NG_0674:165	gang du dam bcas pa ni bsod nams dang ye shes kyi yul lo //	16	gang du dam cha ba ni bsod nams dang ye shes kyi yul lo 
BO_NG_0674:166	gang du 'jig rten gyi khams kyi che dag yul gyi tshad brdzod pa las /	16	gang du jig rten gyi khams kyi che dag yul gyi tshad brdzod ba las 
BO_NG_0674:167	'dod pa rnam pa sna tshogs smra ste /	16	dod ba rnam ba sna tshogs smra ste 
BO_NG_0674:168	rig byed grub pa'i mtha' bsam pas smra na /	16	rig byed grub ba mtha bsam ba smra na 
BO_NG_0674:169	tshangs pa gcig gi gnas la yang phar tshur dpag tshad byed po yod //	16	tshangs ba gcig gi gnas la yang phar tshur dpog tshad byed po yod 
BO_NG_0674:170	ces gol bar smra ba dang */ nyi ma'i shing rta la sogs pa yongs su smin par bya ba dang */ tshangs pa'i sgo lnga'i tshad de bzhin pa'i phyir gza'i rtsis dang */ phung po'i 'khor lo ldan pa'i 'jig rten gyi khams kyi tshad rab tu bzhag go / de yang tshad 'di las sangs rgyas pa tshad gzhan mthong bas 'khrul par mi bya ste /	17	ces gol ba smra ba dang nyi ma shing rta la sogs ba yongs su smin ba byed ba dang tshangs ba sgo lnga tshad de bzhin ba phyir gza rtsis dang phung po khor lo ldan ba jig rten gyi khams kyi tshad rab tu jog go de yang tshad di las sangs rgya ba tshad gzhan mthong ba khrul ba mi byed ste 
BO_NG_0674:171	'di ltar bcom ldan 'das kyis 'jig rten gyi khams kyi 'bum phrag sum cu rtsa drug lhagag par gsungs po dang */ gang du 'jig rten gyi khams kyi tshad 'bum bzhi tsam mo zer ba'i phyir bcos ldan 'das rdzun smra ba zhes pa dang *// gang gis 'dod pa yin zhes tshig de khams rnams kyis mi bsam ste /	17	di ltar joms ldan da kyis jig rten gyi khams kyi bum phrag sum cu rtsa drug lhagag ba gsungs po dang gang du jig rten gyi khams kyi tshad bum bzhi tsam mo zer ba phyir chos ldan da rdzun smra ba zhes ba dang gang gis dod ba yin zhes tshig de khams rnams kyis mi bsam ste 
BO_NG_0674:172	sems can rnams kyis bsam pa'i dbang gis zhes bya'o //	17	sems can rnams kyis bsam ba dbang gis zhes byed 
BO_NG_0674:173	de bzhin du yang ngas gsungs pa //	17	de bzhin du yang ngas gsungs ba 
BO_NG_0674:174	sems can mos pa sna tshogs pa //	17	sems can mos ba sna tshogs ba 
BO_NG_0674:175	sna tshogs grub pa'i mtha' rig @#//	17	sna tshogs grub ba mtha rig 
BO_NG_0674:176	pa // snatshogs lam ni mnyam gnon pa //	17	ba snatshogs lam ni mnyam gnon ba 
BO_NG_0674:177	mi shes rgyal khams rta rnams rang bzhin du grub pa'i mtha' //	17	mi shes rgyal khams rta rnams rang bzhin du grub ba mtha 
BO_NG_0674:178	ji srid rigs pa ma bstan pa //	17	ji srid rigs ba ma ston ba 
BO_NG_0674:179	de srid dbang du mi 'gyur te //	17	de srid dbang du mi gyur te 
BO_NG_0674:180	kun mkhyen la yang khengs pa rnams /	18	kun mkhyen la yang kheng ba rnams 
BO_NG_0674:181	sems cad phan pa mi bden te /	18	sems cad phan ba mi bden te 
BO_NG_0674:182	bsod nams tshogs kyi rgyu can dang *// gzhan la gnod pa'i bden pa ste //	18	bsod nams tshogs kyi rgyu can dang gzhan la gnod ba bden ba ste 
BO_NG_0674:183	man ma sems la sogs ster ba'o //	18	man ma sems la sogs ster ba 
BO_NG_0674:184	khyim na gnas pa'i ser sna can //	18	khyim na gnas ba ser sna can 
BO_NG_0674:185	yi dgas kyi ni rang mthong ste //	18	yi gas kyi ni rang mthong ste 
BO_NG_0674:186	khams kyi rtse mo nag po ri //	18	khams kyi rtse mo nag po ri 
BO_NG_0674:187	sa la srig pa byed pa rnams //	18	sa la srig ba byed ba rnams 
BO_NG_0674:188	bu btsas bzhin du snga ba yis //	18	bu btsas bzhin du snga ba yis 
BO_NG_0674:189	grub rnams kyi ni ri mthong na //	18	grub rnams kyi ni ri mthong na 
BO_NG_0674:190	rkang mgyogs dngos grub thob pa rnams //	19	rkang mgyog dngos grub thob ba rnams 
BO_NG_0674:191	lha mo'i khang du rtseg mar 'gro //	19	lha mo khang du rtseg mar gro 
BO_NG_0674:192	de nas 'jig rten gyi tshad la //	19	de nas jig rten gyi tshad la 
BO_NG_0674:193	sems can rnams kyi rang rang gi bag chags kyi dbang gis des gsungs pa so sor snang ste //	19	sems can rnams kyi rang rang gi bag chags kyi dbang gis des gsungs ba so sor snang ste 
BO_NG_0674:194	la la rangs mngon par shes pa'i dbang gis 'jig rten gyi khams la mthong ba dang */ gzung ba nang 'dzin pa'i ngo bor dngos po'i tshad zin pa ma yin no //	19	la la rangs mngon ba shes ba dbang gis jig rten gyi khams la mthong ba dang gzung ba nang dzin ba ngo bor dngos po tshad zin ba ma yin no 
BO_NG_0674:195	de ltar na mu kha le ngas ma mos 'dul ba'i sems can dang */ sgrub pa po smin par bya ba'i phyir 'jig rten gyi khams dang */ lus kyi dkyil 'khor gyis tshad gsungs so //	19	de ltar na mu kha le ngas ma mos dul ba sems can dang sgrub ba po smin ba byed ba phyir jig rten gyi khams dang lus kyi dkyil khor gyis tshad gsungs so 
BO_NG_0674:196	'di la rlung gi mtha' nas lhun po'i mtshams su ni /	19	di la rlung gi mtha nas lhun po mtshams su ni 
BO_NG_0674:197	sa dag chu dang me'i dkyil 'khor rnams ni /	19	sa dag chu dang me dkyil khor rnams ni 
BO_NG_0674:198	'og gi rlung gi dkyil 'khor nam mkha' na gnas so //	19	g gi rlung gi dkyil khor nam mkha na gnas so 
BO_NG_0674:199	de'i phyir rlung gi mtha' nas lhun po'i bar na /	19	de phyir rlung gi mtha nas lhun po ba na 
BO_NG_0674:200	dmyal ba bdun dang brgyad pa rlung gi grong khyer zhes bya ste /	20	dmyal ba bdun dang brgyad ba rlung gi grong khyer zhes byed ste 
BO_NG_0674:201	dmyal ba dang rlung gi grong khyer la dpag tshad 'bum phrag gnyis yin no //	20	dmyal ba dang rlung gi grong khyer la dpog tshad bum phrag gnyis yin no 
BO_NG_0674:202	rlug gi dkyil 'khor la stong phrag lnga bcud yin no //	20	rlug gi dkyil khor la stong phrag lnga bcud yin no 
BO_NG_0674:203	der ma rung ba chen po'i rlung dang */ mun pa chen po dmyal ba chen po gnyis te /	20	der ma rung ba chen po rlung dang mun ba chen po dmyal ba chen po gnyis te 
BO_NG_0674:204	de'i tshad ni steng dang */ 'og dang */ rgyar dpag tshad nyid shu rtsa lnga rnam par dbye bas sa'i dkyil 'khor gyi tshad do //	20	de tshad ni steng dang g dang rgyar dpog tshad nyid shu rtsa lnga rnam ba byed ba sa dkyil khor gyi tshad do 
BO_NG_0674:205	de ltar me'i dkyil 'khor du dmyal ba gnyis te /	20	de ltar me dkyil khor du dmyal ba gnyis te 
BO_NG_0674:206	de yang me'i dmyal ba dang gcig //	20	de yang me dmyal ba dang gcig 
BO_NG_0674:207	de'i steng du bzod par dka' ba chu'i dmyal ba dang gcig go //	20	de steng du bzod ba dka ba chu dmyal ba dang gcig go 
BO_NG_0674:208	de bzhin du chu'i dkyil 'khor du dmyal ba gnyis te /	20	de bzhin du chu dkyil khor du dmyal ba gnyis te 
BO_NG_0674:209	bye ma'i 'dam dang */ bye ma'i 'dam gyi chur yang dag par ldan pa dang */ bye ma bye mar chur yang dag par ldan pa bgrang ba chen po'i /	20	bye ma dam dang bye ma dam gyi chur(d) yang dag ba ldan ba dang bye ma bye mar chur(d) yang dag ba ldan ba bgrong ba chen po 
BO_NG_0674:210	sa'i dkyil du gseg ma'i chu'i dmyal ste /	21	sa dkyil du gseg ma chu dmyal ste 
BO_NG_0674:211	dpag tshad stong phrag nyi shu rtsa lnga'o //	21	dpog tshad stong phrag nyi shu rtsa lnga 
BO_NG_0674:212	de'i steng du rlung gi grong khyer steng dang 'og tu dpag tshad nyi shu rtsa lnga'o //	21	de steng du rlung gi grong khyer steng dang g tu dpog tshad nyi shu rtsa lnga 
BO_NG_0674:213	de gnyis kyi tshad la gnyis te /	21	de gnyis kyi tshad la gnyis te 
BO_NG_0674:214	phyed ni lha ma yin gyi gnas so //	21	phyed ni lha ma yin gyi gnas so 
BO_NG_0674:215	phyed ni klu'i gnas so //	21	phyed ni klu gnas so 
BO_NG_0674:216	phyi'i de ltar lus la rkang ba'i mthil nas skyed pa'i bar du'o //	21	phyi de ltar lus la rkang ba mthil nas skyed ba ba du 
BO_NG_0674:217	khru do yin la /	21	khru do yin la 
BO_NG_0674:218	de gnyis dbye bas la du dbye bas phye ste /	21	de gnyis byed ba la du byed ba byed ste 
BO_NG_0674:219	cha re re'i rigs pa ji lta bas dmyal ba dang klu'i grong khyer rig par bya'o //	21	cha re re rigs ba ji lta ba dmyal ba dang klu grong khyer rig ba byed 
