segmentnr	original	folio	stemmed
BO_NG_0265:8-295	g.yas pa'i gnod mdzes kyi tho bas spyi bo nas brdungs la gdab par bya'o //	8	g.yas ba gnod mdzes kyi tho ba spyi bo nas rdung la gdab ba byed 
BO_NG_0265:8-296	rdo rje bdud rtsi rgyal chen po //	8	rdo rje bdud rtsi rgyal chen po 
BO_NG_0265:8-297	rdo rje phur bur nyid gnas pas //	8	rdo rje phur bur nyid gnas ba 
BO_NG_0265:8-298	ut+pal sngon po'i 'dab 'dra ba'i / ! / me tog ut+pal 'od 'bar ba'i phreng bas lus la brgyan pa ni sprin 'khrigs pa'i 'od 'dra //	8	ut+pal sngon po dab dra ba me tog ut+pal d bar ba phreng ba lus la rgyan ba ni sprin khrig ba d dra 
BO_NG_0265:8-299	'bar ba'i phreng bas 'khrigs pa'i 'od //	8	bar ba phreng ba khrig ba d 
BO_NG_0265:8-300	lte ba man chad chas rnams ni /	8	lte ba man chad cha rnams ni 
BO_NG_0265:8-301	phur bur bsam pa'o //	8	phur bur bsam ba 
BO_NG_0265:8-302	rtse mo lta bur rnam par bsam //	8	rtse mo lta bur rnam ba bsam 
BO_NG_0265:8-303	ro stod khro bo lta bu nyid /	8	ro stod khro bo lta bu nyid 
BO_NG_0265:8-304	zhal gsum phyag drug / zhal gsum phyag kyang drug pa ste //	8	zhal gsum phyag drug zhal gsum phyag kyang drug ba ste 
BO_NG_0265:8-305	bgegs kyi tshogs la rab tu gzir /	8	bgegs kyi tshogs la rab tu gzir 
BO_NG_0265:8-306	phyogs skyong bcu ni mi dge ba bcu yin pas na dge ba'i gegs byed pas na bgegs yin no //	8	phyogs skyong chu ni mi dge ba chu yin ba na dge ba gegs byed ba na bgegs yin no 
BO_NG_0265:8-307	de yi sngags 'di brjod byas nas //	8	de yi sngags di rjod byed nas 
BO_NG_0265:8-308	rdo rje phur pas nges btab na / ! lcags sam shing la phur pa bcu byas nas dar gyi cod pan btags nas phyogs skyong bcu la gdam mo //	8	rdo rje phur ba nges debs na lcags sam shing la phur ba chu byed nas dar gyi cod pan dogs nas phyogs skyong chu la gdam mo 
BO_NG_0265:8-309	bgegs lus shin tu mi g.yo ba'o / ! / rdo rje'i tho ba phyag bsnams mchog / gnod mdzes rgyal po rnam par bsgom / ! / hu~m brjod 'bar ba'i lta bas ni //	8	bgegs lus shin tu mi g.yo ba rdo rje tho ba phyag snom mchog gnod mdzes rgyal po rnam ba bsgom hu~m rjod bar ba lta ba ni 
BO_NG_0265:8-310	bgegs rnams thams cad phur kun gdab /	8	bgegs rnams thams cad phur kun gdab 
BO_NG_0265:8-311	gnod mdzes kyi phyag na rdo rje'i tho ba thogs pas spyi bo nas brdung zhing gdab par bya'o //	8	gnod mdzes kyi phyag na rdo rje tho ba thogs ba spyi bo nas rdung zhing gdab ba byed 
BO_NG_0265:8-312	phyogs mtshams kun tu rdo rje'i me //	8	phyogs mtshams kun tu rdo rje me 
BO_NG_0265:8-313	rnam par 'phro ba rnam bsams te //	8	rnam ba phro ba rnam bsams te 
BO_NG_0265:8-314	ma rungs pa ni tshig bsams na //	8	ma rungs ba ni tshig bsams na 
BO_NG_0265:8-315	phyogs mtshams kun tu 'bros par 'gyur //	8	phyogs mtshams kun tu bros ba gyur 
BO_NG_0265:8-316	phyogs mtshams phur pa btab nas ni //	8	phyogs mtshams phur ba debs nas ni 
BO_NG_0265:8-317	steng 'og yang dag byin gyis brlab / ! / phyogs bzhi mtshams bzhi steng 'og bcu /	8	steng g yang dag byin gyis brlab phyogs bzhi mtshams bzhi steng g chu 
BO_NG_0265:8-318	khro bo'i rgyal po bdud rje rnams //	8	khro bo rgyal po bdud rje rnams 
BO_NG_0265:8-319	ya mtshan che ba phyag 'tshal te //	8	ya mtshan che ba phyag tshal te 
BO_NG_0265:8-320	shar phyogs dri za'i rgyal po rab dga' la sogs thabs kyis 'dul //	8	char phyogs dri za rgyal po rab dga la sogs thabs kyis dul 
BO_NG_0265:8-321	lho phyogs 'chi bdag rgyal po grul bum la sogs pa gshin rje zhabs kyis gnon //	8	lho phyogs chi bdag rgyal po grul bum la sogs ba gshin rje zhabs kyis gnon 
BO_NG_0265:8-322	nub phyogs klu rgyal mgrin sngon klu gdon rnam par gzir //	8	nub phyogs klu rgyal mgrin sngon klu don rnam ba gzir 
BO_NG_0265:8-323	byang phyogs gdug pa can gnod pa sbyin pa kun kyang brlag / mtshams kyi khro bo chen pos ni //	8	byang phyogs gdug ba can gnod ba sbyin ba kun kyang brlag mtshams kyi khro bo chen pos ni 
BO_NG_0265:8-324	mtshams kyi bgegs me lha drang srong srin po lang ka rlung lha dbang @#//	8	mtshams kyi bgegs me lha dren srong srin po lang ka rlung lha dbang 
BO_NG_0265:8-325	ldan rnams zil gyis gnon //	8	ldan rnams zil gyis gnon 
BO_NG_0265:8-326	phyogs bcur khro rgyal bdud rje rnams //	8	phyogs jur khro rgyal bdud rje rnams 
BO_NG_0265:8-327	ya mtshan che la phyag 'tshal te //	8	ya mtshan che la phyag tshal te 
BO_NG_0265:8-328	bdud dgra thams cad yongs bcom nas //	8	bdud dgra thams cad yongs joms nas 
BO_NG_0265:8-329	bgegs rnams ma lus zhi bar mdzod /	8	bgegs rnams ma lus zhi ba mdzod 
BO_NG_0265:8-330	shar du bka' bsgo ba bya //	8	char du bka sgo ba byed 
BO_NG_0265:8-331	om sum b+ha ni sum b+ha hu~m /	8	om sum b+ha ni sum b+ha hu~m 
BO_NG_0265:8-332	lhor gr-i h+na gr-i h+na hu~m /	8	lhor gr-i h+na gr-i h+na hu~m 
BO_NG_0265:8-333	nub gr-i h+na pa ya gr-i h+na pa ya hu~m /	8	nub gr-i h+na ba ya gr-i h+na ba ya hu~m 
BO_NG_0265:8-334	byang du a na ya ho /	8	byang du a na ya ho 
BO_NG_0265:8-335	spyir b+ha ga ban /	8	spyir b+ha ga ban 
BO_NG_0265:8-336	bid+ya ra dza hu~m phat /	8	bid+ya ra dza hu~m phat 
BO_NG_0265:8-337	rnam thar gru gsum yum gyi mkhar /	8	rnam thar gru gsum yum gyi mkhar 
BO_NG_0265:8-338	thod par snod dur khrod kyi thod par gnan te /	8	thod ba snod dur khrod kyi thod ba gnon te 
BO_NG_0265:8-339	thod pa'i nang na 'chi bdag gshin rje'i sku yod pas 'chi bdag ni lto bar gnan pa'i dgos pa'o / ! / bcud dam sri gnan pa ni /	8	thod ba nang na chi bdag gshin rje sku yod ba chi bdag ni lto ba gnon ba dgos ba bcud dam sri gnon ba ni 
BO_NG_0265:8-340	las las gyur pa'i dam sri las ngan gyi rgyus bskyed pa dang */ rkyen las gyur pa'i dam sri chos pa dam po de 'drer song ba dang */ gnod par sems pa'i dam sri 'phral du glags 'chol ba rnams gnan te /	8	las las gyur ba dam sri las ngan gyi rgyus skyed ba dang rkyen las gyur ba dam sri chos ba dam po de drer gro ba dang gnod ba sems ba dam sri phral du glags chol ba rnams gnon te 
BO_NG_0265:8-341	ling+ga la gzugs dang ming rus bris pa'o //	8	ling+ga la gzugs dang ming rus bri ba 
BO_NG_0265:8-342	snod bcud gcig la gcig chags par bya ba ni /	8	snod bcud gcig la gcig chags ba byed ba ni 
BO_NG_0265:8-343	bal tshon sngon dmar gyis bcing bar bya'o //	8	bal tshon sngon dmar gyis ching ba byed 
BO_NG_0265:8-344	gnyen por shis pa'i lhas gnan pa ni /	8	gnyen por shis ba lhas gnon ba ni 
BO_NG_0265:8-345	phur pa khro bo mi g.yo bar bsgom pa'o //	8	phur ba khro bo mi g.yo ba bsgom ba 
BO_NG_0265:8-346	rten 'brel 'dzom par gnan pa ni /	8	rten brel dzom ba gnon ba ni 
BO_NG_0265:8-347	dong gru gsum yum gyi mkhar gnan /	8	dong gru gsum yum gyi mkhar gnon 
BO_NG_0265:8-348	thod pa skya bo 'chi bdag gi ltor gnan /	8	thod ba skya bo chi bdag gi ltor gnon 
BO_NG_0265:8-349	mtshan ma dmigs rten ling gar gnan /	8	mtshan ma dmigs rten ling gar gnon 
BO_NG_0265:8-350	byad du gzhug pa tsho skud kyis gnan /	8	byad du jug ba tsho skud kyis gnon 
BO_NG_0265:8-351	rdo rje rgya gram gyis kha gcad do //	8	rdo rje rgya grams gyis kha gcod do 
BO_NG_0265:8-352	gdul spyod drag po'i bro brdung ngo *//	8	gdul spyod drag po bro rdung ngo 
BO_NG_0265:8-353	shis pa'i smon lam gdab bo /	8	shis ba smon lam gdab bo 
BO_NG_0265:8-354	dam sri phur pas gdab / ! / dur khrod chen po'i gnas brgyad du //	8	dam sri phur ba gdab dur khrod chen po gnas brgyad du 
BO_NG_0265:8-355	bskul ba'i rbod gtong chen po dang / ye shes lha dang 'brel ba'i pho nya las kyi lha dang 'brel ba'i pho nya rang dang 'brel ba'i pho nya las mkhan gyi pho nya'o //	8	skul ba rbod gtong chen po dang ye shes lha dang brel ba pho nya las kyi lha dang brel ba pho nya rang dang brel ba pho nya las mkhan gyi pho nya 
BO_NG_0265:8-356	za byed chen po'i *! khro bo mi g.yo ba ni dus gsum du bgegs kyi sha khrag la rngam pa'o /	8	za byed chen po khro bo mi g.yo ba ni dus gsum du bgegs kyi sha khrag la rngam ba 
BO_NG_0265:8-357	rngam stabs kyis / ! / rkyen las gyur pa'i dam sri dang gnod par sems pa'i dam sri dang las las gyur ba'i dam sri rnams /	8	rngam stabs kyis rkyen las gyur ba dam sri dang gnod ba sems ba dam sri dang las las gyur ba dam sri rnams 
BO_NG_0265:8-358	gnan pa'i las rnams dus la bab /	8	gnon ba las rnams dus la bab 
BO_NG_0265:8-359	thugs / hu~m mdzad hu~m gis ar+ya a tsa la /	8	thugs hu~m mdzad hu~m gis ar+ya a tsa la 
BO_NG_0265:8-360	thugs las / sprul pa'i 'od zer gsung hu~m phat la sogs pa /	8	thugs las sprul ba d zer gsung hu~m phat la sogs ba 
BO_NG_0265:8-361	rngam pa'i dang sku'i gzi mdangs dang ldan //	8	rngam ba dang sku gzi mdangs dang ldan 
BO_NG_0265:8-362	hu~m dang phat ces kyi sgra sgrogs sdang dgra gnod bgegs 'joms //	8	hu~m dang phat ces kyi sgra sgrogs sdang dgra gnod bgegs joms 
BO_NG_0265:8-363	dur khrod shar na khams gsum gyi bdag po dang */ lho na sprin gyi sgron ma /	8	dur khrod char na khams gsum gyi bdag po dang lho na sprin gyi sgron ma 
BO_NG_0265:8-364	nub na rdo rje mchu /	8	nub na rdo rje mchu 
BO_NG_0265:8-365	byang na bi na ya ka bgegs kyi tshogs 'joms mi g.yo mgon //	8	byang na bi na ya ka bgegs kyi tshogs joms mi g.yo mgon 
BO_NG_0265:8-366	hu~m ar+ya a tsa la /	8	hu~m ar+ya a tsa la 
BO_NG_0265:8-367	ban d+ha ban d+ha /	8	ban d+ha ban d+ha 
BO_NG_0265:8-368	ki li ki la ya hu~m phat //	8	ki li ki la ya hu~m phat 
BO_NG_0265:8-369	ri rab chen po'i rmang du sba /	8	ri rab chen po rmang du sbed 
BO_NG_0265:8-370	steng du ri rab kyis gnan pas na /	8	steng du ri rab kyis gnon ba na 
BO_NG_0265:8-371	ya ma ra dza'i zas su sbyin /	8	ya ma ra dza zas su sbyin 
BO_NG_0265:8-372	thod pa 'chi bdag gi grong khyer du bcug pas na //	8	thod ba chi bdag gi grong khyer du jug ba na 
BO_NG_0265:8-373	chu srin 'bar ba'i kha ru brdzang */	8	chu srin bar ba kha ru brdzang 
BO_NG_0265:8-374	gshin rje'i kha nas mi 'chor ba'i dpe /	8	gshin rje kha nas mi chor ba dpe 
BO_NG_0265:8-375	g.yam pa la nang */	8	g.yam ba la nang 
BO_NG_0265:8-376	'khor lo 'bar ba'i phyi ri rab kyi phyag rgyas gnan /	8	khor lo bar ba phyi ri rab kyi phyag rgya gnon 
BO_NG_0265:8-377	te gzugs bris pas */ bdun rgyud rigs ni skye ba bdun du rigs chad de /	8	te gzugs bri ba bdun brgyud rigs ni skye ba bdun du rigs chad de 
BO_NG_0265:8-378	mes po yang mes gsum /	8	mes po yang mes gsum 
BO_NG_0265:8-379	bu tsha bo yang tsha gsum du ldang mi nus so /	8	bu tsha bo yang tsha gsum du ldang mi nus so 
BO_NG_0265:8-380	brlag 'gyur na //	8	brlag gyur na 
BO_NG_0265:8-381	nam yang ldang bar mi 'gyur te /	8	nam yang ldang ba mi gyur te 
BO_NG_0265:8-382	gsang sngags mchog la dad pa'i /	8	gsang sngags mchog la dad ba 
BO_NG_0265:8-383	byang chub kyi sems ni skyes na gtang */	8	byang chub kyi sems ni skye na gtong 
BO_NG_0265:8-384	bar bya'o // phrin las 'dul sbyong bro yang brdung */	8	ba byed phrin las dul sbyong bro yang rdung 
BO_NG_0265:8-385	yi dam lha yi zhabs kyis brdzi //	8	yi dam lha yi zhabs kyis brdzi 
BO_NG_0265:8-386	smon lam shis pa gdab par bya'o //	8	smon lam shis ba gdab ba byed 
BO_NG_0265:8-387	ni / ho dur khrod gsang ba mchog gi gnas /	8	ni ho dur khrod gsang ba mchog gi gnas 
BO_NG_0265:8-388	zhe sdang 'dul ba'i gtso bo /	8	zhe sdang dul ba gtso bo 
BO_NG_0265:8-389	khro bdag chen po shri he ru ka'i sku gsung thugs kyi @#//	8	khro bdag chen po shri he ru ka sku gsung thugs kyi 
BO_NG_0265:8-390	dngos grub sgrub pa na /	8	dngos grub sgrub ba na 
BO_NG_0265:8-391	gnas 'dir deng nas dbu btsugs nas nam mtshams las ma byung gi bar du ya ma dam sri la sogs pa rnams 'dul bar mdzad du gsol /	8	gnas dir deng nas dbu btsugs nas nam mtshams las ma byung gi ba du ya ma dam sri la sogs ba rnams dul ba mdzad du gsol 
BO_NG_0265:8-392	zhes so // dur khrod ras sam sog pa la //	8	zhes so dur khrod ras sam sog ba la 
BO_NG_0265:8-393	gshin rje gshin rje zhal gcig phyag gnyis pa g.yas dbyug tho g.yon sdigs mdzub gdan ma he'o /	8	gshin rje gshin rje zhal gcig phyag gnyis ba g.yas dbyug tho g.yon sdigs mdzub gdan ma he 
BO_NG_0265:8-394	bskyed bstim phrin las bcol /	8	skyed stim phrin las chol 
BO_NG_0265:8-395	rtogs dkar bas na /	8	rtogs dkar ba na 
BO_NG_0265:8-396	gsang rtogs na zab pas na /	8	gsang rtogs na zab ba na 
BO_NG_0265:8-397	chen ma byas pas lhun grub pho brang nas /	8	chen ma byed ba lhun grub pho brang nas 
BO_NG_0265:8-398	ni 'og min gnas so //	8	ni g min gnas so 
BO_NG_0265:8-399	las kyi gshin rje'i bgegs kyi bdag po la /	8	las kyi gshin rje bgegs kyi bdag po la 
BO_NG_0265:8-400	sngon / bcom ldan chos rjes 'das rdo rje 'chang gis bka' bsgos pa'am stsal ba ltar //	8	sngon joms ldan chos rjes da rdo rje chang gis bka sgo ba stsal ba ltar 
BO_NG_0265:8-401	de bzhin du rjes su 'jug pa'i rig 'dzin sgrub pa pos /	8	de bzhin du rjes su jug ba rig dzin sgrub ba pos 
BO_NG_0265:8-402	sangs rgyas rdo rje 'chang gi / bka' gsang gzhung chen 'di bsgrub cing */	8	sangs rgya rdo rje chang gi bka gsang gzhung chen di sgrub cing 
BO_NG_0265:8-403	drang don ma yin par /	8	dren don ma yin ba 
BO_NG_0265:8-404	yang dag don la nges par 'jug na /	8	yang dag don la nges ba jug na 
BO_NG_0265:8-405	'di dag mchog thun mong gi dngos grub thams cad 'byung ba'i dpe nor bu rin chen lta bu ste //	8	di dag mchog thun mong gi dngos grub thams cad byung ba dpe nor bu rin chen lta bu ste 
BO_NG_0265:8-406	'di la gnod pa byed cing thob na bar du gcod pa'i //	8	di la gnod ba byed cing thob na ba du gcod ba 
BO_NG_0265:8-407	lha srin sde brgyad dbang po kun /	8	lha srin sde brgyad dbang po kun 
BO_NG_0265:8-408	lha klu gnod sbyin dri za mi'am ci 'dab bzang srin po nam mkha' lding */	8	lha klu gnod sbyin dri za mi ci dab bzang srin po nam mkha lding 
BO_NG_0265:8-409	gshin rje khyed kyi sde brgyad 'khor dang bgegs g.yog lags kyi //	8	gshin rje khyed kyi sde brgyad khor dang bgegs g.yog lags kyi 
BO_NG_0265:8-410	rnam par smin pa'i las dge sdig rgyu 'bras kyi chos shod la /	8	rnam ba smin ba las dge sdig rgyu bras kyi chos shod la 
BO_NG_0265:8-411	kri yaug kyang gsang sngags yin la /	8	kri yaug kyang gsang sngags yin la 
BO_NG_0265:8-412	gsang ba mchog gi nang pa ste rnal 'byor pas /	8	gsang ba mchog gi nang ba ste rnal byor ba 
BO_NG_0265:8-413	tshe gcig lus gcig la 'tshang rgya bas //	8	tshe gcig lus gcig la tshang rgya ba 
BO_NG_0265:8-414	bla med 'bras bu yang dag par rdzogs pa'i dngos grub ma thob bar /	8	bla med bras bu yang dag ba rdzogs ba dngos grub ma thob ba 
BO_NG_0265:8-415	du / sgo bsrung bas mtshams bcad pa'i /	8	du sgo bsrung ba mtshams gcod ba 
BO_NG_0265:8-416	sa 'di yan chad ma btang bar //	8	sa di yan chad ma gtong ba 
BO_NG_0265:8-417	dpal chen mi pham zhe sdang rdo rje'i bka' las mi 'da' /	8	dpal chen mi pham zhe sdang rdo rje bka las mi da 
BO_NG_0265:8-418	zhig / bdag cag gi sems dang gshin rje'i thugs ye nas gnyis su med /	8	jig bdag cag gi sems dang gshin rje thugs ye nas gnyis su med 
BO_NG_0265:8-419	dkyil 'khor gyi / phyi 'khor skyong ba'i mu ran la /	8	dkyil khor gyi phyi khor skyong ba mu ran la 
BO_NG_0265:8-420	lhor bzhugs / rdo rje'i sngags kyi yal gam dam tshig thub par mdzod //	8	lhor bzhugs rdo rje sngags kyi yal gam dam tshig thub ba mdzod 
BO_NG_0265:8-421	om ya ma gshin rje'i rgyal po'i mtshan sngags ra dza sa do me ya //	8	om ya ma gshin rje rgyal po mtshan sngags ra dza sa do me ya 
BO_NG_0265:8-422	kring skri sa sna dza ma ri sa ma ya s+t+wam / ! / lug gi / sog par bdud rtsi 'khyil pa bris /	8	kring skri sa sna dza ma ri sa ma ya s+t+wam lug gi sog ba bdud rtsi khyil ba bri 
BO_NG_0265:8-423	la dam tshig pa /	8	la dam tshig ba 
BO_NG_0265:8-424	bskyed ye shes spyan drangs la bstim mchod pa phul la phrin las bcol /	8	skyed ye shes spyan drangs la stim mchod ba bul la phrin las chol 
BO_NG_0265:8-425	smon lam gdab bkra shis gsol /	8	smon lam gdab bkra shis gsol 
BO_NG_0265:8-426	gnas gang na bzhugs na /	8	gnas gang na bzhugs na 
BO_NG_0265:8-427	bskal pa'i me dpung 'bar 'dra'i klong */	8	bskal ba me dpung bar dra klong 
BO_NG_0265:8-428	lha gang bzhugs na /	8	lha gang bzhugs na 
BO_NG_0265:8-429	'chi med khro bo chen po'i sku /	8	chi med khro bo chen po sku 
BO_NG_0265:8-430	zhal gsum gyi phrin las gang mdzad na /	8	zhal gsum gyi phrin las gang mdzad na 
BO_NG_0265:8-431	zhal g.yas zhal ser po rab tu bzhad pa ni /	8	zhal g.yas zhal ser po rab tu bzhad ba ni 
BO_NG_0265:8-432	dngos grub rgyas par mdzad //	8	dngos grub rgya ba mdzad 
BO_NG_0265:8-433	'dzam bu na da'i gser 'od 'dra /	8	dzam bu na da gser d dra 
BO_NG_0265:8-434	dbus ma / zhal kun tu rngams pas bar gcod sel bar byed ma rgad ljang gu'i mdangs //	8	dbus ma zhal kun tu rngams ba ba gcod sel ba byed ma rgad ljang gu mdangs 
BO_NG_0265:8-435	g.yon pa pad+ma ra ga 'dra /	8	g.yon ba pad+ma ra ga dra 
BO_NG_0265:8-436	dmar la gshe bas log lta tshar gcod //	8	dmar la gshe ba log lta tshar gcod 
BO_NG_0265:8-437	dbu yi ral ba'i thor tshugs la rdo rje rgya gram gyis mdzes /	8	dbu yi ral ba thor tshugs la rdo rje rgya grams gyis mdzes 
BO_NG_0265:8-438	pa'i staing na //	8	ba staing na 
BO_NG_0265:8-439	rigs kyi bdag po sangs rgyas don yod grub pa bzhug /	8	rigs kyi bdag po sangs rgya don yod grub ba bzhug 
BO_NG_0265:8-440	phyag drug gis phrin las ni /	8	phyag drug gis phrin las ni 
BO_NG_0265:8-441	thabs mchog g.yas rdo rje thabs snying rje rdo rje dang */ g.yon */ shes rab stong pa dril bu gnyis thabs shes thugs kar bsnol /	8	thabs mchog g.yas rdo rje thabs snying rje rdo rje dang g.yon shes rab stong ba dril bu gnyis thabs shes thugs kar snol 
BO_NG_0265:8-442	g.yas bar ma na dgos 'dod 'byung ba'i /	8	g.yas ba ma na dgos dod byung ba 
BO_NG_0265:8-443	yid bzhin nor bu rin po che /	8	yid bzhin nor bu rin po che 
BO_NG_0265:8-444	g.yas tha ma na //	8	g.yas tha ma na 
BO_NG_0265:8-445	mtshon cha'i rgyal po ral gri g.yas /	8	mtshon cha rgyal po ral gri g.yas 
BO_NG_0265:8-446	nyon mongs dug gsum 'joms /	8	nyon mongs dug gsum joms 
BO_NG_0265:8-447	g.yon dang po na 'khor ba'i @#//	8	g.yon dang po na khor ba 
BO_NG_0265:8-448	'dam las / chags med skyon bral pad ma dang */ g.yon tha ma phrin /	8	dam las chags med skyon bral pad ma dang g.yon tha ma phrin 
BO_NG_0265:8-449	las kyi rdo rje rgya gram g.yon /	8	las kyi rdo rje rgya grams g.yon 
BO_NG_0265:8-450	sku'i rgyan dang cha lugs ni //	8	sku rgyan dang cha lugs ni 
BO_NG_0265:8-451	gdug pa sprul rigs bzhi rnams gyis phyag zhabs brgyan //	8	gdug ba sprul rigs bzhi rnams gyis phyag zhabs rgyan 
BO_NG_0265:8-452	tshar gsum / thod phreng tshangs skud do shal mdzad //	8	tshar gsum thod phreng tshangs skud do shal mdzad 
BO_NG_0265:8-453	dpa' bo stag lpags sham thabs can /	8	dpa bo stag lpags sham thabs can 
BO_NG_0265:8-454	gdan ni gang la na /	8	gdan ni gang la na 
BO_NG_0265:8-455	bgegs chen bsnol ba'i gdan stengs na //	8	bgegs chen snol ba gdan stengs na 
BO_NG_0265:8-456	phrin las gang mdzad na thog ser bgegs la 'bebs //	8	phrin las gang mdzad na thogs ser bgegs la bebs 
BO_NG_0265:8-457	dngos grub gang bskul na bar chad bsrung du gsol //	8	dngos grub gang skul na ba chad bsrung du gsol 
BO_NG_0265:8-458	om a mr-i ta kun d+ha li ts+tshin d+ha sa ma ya s+t+wam / ! / phyi nang bgegs rnams bskrad pa yi /	8	om a mr-i ta kun d+ha li ts+tshin d+ha sa ma ya s+t+wam phyi nang bgegs rnams skrod ba yi 
BO_NG_0265:8-459	gshin rje gshed kyi sngags //	8	gshin rje gshed kyi sngags 
BO_NG_0265:8-460	gsang sngags phreng ba bshad kyi nyon /	8	gsang sngags phreng ba chad kyi nyon 
BO_NG_0265:8-461	om bkra shis pa yin yang na bsod nams len zer ro //	8	om bkra shis ba yin yang na bsod nams len zer ro 
BO_NG_0265:8-462	om na mah phyag 'tshal lo sa man+ta kun nas ka ya sku ba ka gsung tsit+ta thugs badzra nam /	8	om na mah phyag tshal lo sa man+ta kun nas ka ya sku ba ka gsung tsit+ta thugs badzra nam 
BO_NG_0265:8-463	rdo rje rnams kyi /	8	rdo rje rnams kyi 
BO_NG_0265:8-464	kha kha gsol gsol kha hi kha hi /	8	kha kha gsol gsol kha hi kha hi 
BO_NG_0265:8-465	gsol cig gsol cig / sarba dush+ta sa twa da ma ka gdug par sems pa thams cad 'dul ba / a si mu sa la par+shu pa sha hasta /	8	gsol cig gsol cig sarba dush+ta sa twa da ma ka gdug ba sems ba thams cad dul ba a si mu sa la par+shu ba sha hasta 
BO_NG_0265:8-466	ral gri btun shing dgra s+t+wa zhags pa'i phyag can /	8	ral gri btun shing dgra s+t+wa zhags ba phyag can 
BO_NG_0265:8-467	tsa turmu khu /	8	tsa turmu khu 
BO_NG_0265:8-468	zhal bzhi pa tsa tur+b+hu dza phyag bzhi pa sha tatsa ra na zhabs drug pa a gats+tsha a gats+tsha /	8	zhal bzhi ba tsa tur+b+hu dza phyag bzhi ba sha tatsa ra na zhabs drug ba a gats+tsha a gats+tsha 
BO_NG_0265:8-469	tshur spyon tshur spyon /	8	tshur spyon tshur spyon 
BO_NG_0265:8-470	sarba dush+ta sdang ba thams cad pra na a ba ha ri ne /	8	sarba dush+ta sdang ba thams cad pra na a ba ha ri ne 
BO_NG_0265:8-471	srog 'phrog pa /	8	srog phrog ba 
BO_NG_0265:8-472	ma ha bi g+h+nam g+ha ta ka bgegs chan po gsod pa /	8	ma ha bi g+h+nam g+ha ta ka bgegs chan po gsod ba 
BO_NG_0265:8-473	bi kr-i ta a nan /	8	bi kr-i ta a nan 
BO_NG_0265:8-474	rnam par 'gyur ba'i bzhin can /	8	rnam ba gyur ba bzhin can 
BO_NG_0265:8-475	sarba b+hu ta b+ha yam ka ra /	8	sarba b+hu ta b+ha yam ka ra 
BO_NG_0265:8-476	'byung po thams cad 'jigs par byed pa /	8	byung po thams cad jigs ba byed ba 
BO_NG_0265:8-477	ash+ta t+ta ha sa na di ni /	8	ash+ta t+ta ha sa na di ni 
