segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:223b-5	ting 'dzin rdul bral mchog 'di 'dzin pa ni //	223b	ting dzin rdul bral mchog di dzin ba ni 
BO_K10_D0127_H0129:223b-6	bsod nams phung po dpe med mchog 'di yin //	223b	bsod nams phung po dpe med mchog di yin 
BO_K10_D0127_H0129:223b-7	ye shes mdzod de dpag med 'byung gnas so //	223b	ye shes mdzod de dpog med byung gnas so 
BO_K10_D0127_H0129:223b-8	ting 'dzin rdul bral zhi ba 'di bzung na //	223b	ting dzin rdul bral zhi ba di bzung na 
BO_K10_D0127_H0129:223b-9	byang chub sems dpa' de ni nor chen 'gyur //	223b	byang chub sems dpa de ni nor chen gyur 
BO_K10_D0127_H0129:223b-10	rgya mtsho chen po bzhin du thos pa'i gter //	223b	rgya mtsho chen po bzhin du thos ba gter 
BO_K10_D0127_H0129:223b-11	de la bsod nams tshad yong yong mi 'gyur //	223b	de la bsod nams tshad yong yong mi gyur 
BO_K10_D0127_H0129:223b-12	chos kyi mchog rnams bsam gyis mi khyab pas //	223b	chos kyi mchog rnams bsam gyis mi khyab ba 
BO_K10_D0127_H0129:223b-13	shin tu rgyas byas byang chub sems dpar brjod //	223b	shin tu rgya byed byang chub sems dpar rjod 
BO_K10_D0127_H0129:223b-14	ting 'dzin 'di ni su dag ston byed pa //	223b	ting dzin di ni su dag ston byed ba 
BO_K10_D0127_H0129:223b-15	de ni nam yang byang chub mthe tshom med //	223b	de ni nam yang byang chub mthe tshom med 
BO_K10_D0127_H0129:223b-16	bsod nams phung po mchog dang gang ldan zhing //	223b	bsod nams phung po mchog dang gang ldan zhing 
BO_K10_D0127_H0129:223b-17	gang la tshad med bsam gyis mi khyab pa //	223b	gang la tshad med bsam gyis mi khyab ba 
BO_K10_D0127_H0129:223b-18	'jig rten slob dpon sangs rgyas rnam par 'dren //	223b	jig rten slob dpon sangs rgya rnam ba bgrang 
BO_K10_D0127_H0129:223b-19	rang byung thugs rje chen po ma gtogs par //	223b	rang byung thugs rje chen po ma gtogs ba 
BO_K10_D0127_H0129:223b-20	de yi 'og tu sems can su dag kyang //	223b	de yi g tu sems can su dag kyang 
BO_K10_D0127_H0129:223b-21	ston chen 'di na bsod nams phung po dang // mtshungs med bsam gyis mi khyab pa ye shes kyis //	223b	ston chen di na bsod nams phung po dang mtshungs med bsam gyis mi khyab ba ye shes kyis 
BO_K10_D0127_H0129:223b-22	mnyam par gyur pa nam yang yod med do //	223b	mnyam ba gyur ba nam yang yod med do 
BO_K10_D0127_H0129:223b-23	ting 'dzin 'di ni thos nas 'dzin pa dang // klog cing yongs su chub par byed pa dang // mtshungs med sangs rgyas byang chub 'tshol ma gtogs //	223b	ting dzin di ni thos nas dzin ba dang klog cing yongs su chub ba byed ba dang mtshungs med sangs rgya byang chub tshol ma gtogs 
BO_K10_D0127_H0129:223b-24	de yi ye shes mtshungs pa med par 'gyur //	223b	de yi ye shes mtshungs ba med ba gyur 
BO_K10_D0127_H0129:224a-0	ting 'dzin 'di ni bzung zhing @224a *//	224a	ting dzin di ni bzung zhing 
BO_K10_D0127_H0129:224a-1	bklags pa yis //	224a	bklags ba yis 
BO_K10_D0127_H0129:224a-2	bsod nams phung po ji snyed bsags pa yang //	224a	bsod nams phung po ji snyed bsags ba yang 
BO_K10_D0127_H0129:224a-3	gzhon nu ji ste chos de gzugs yod na //	224a	gzhon nu ji ste chos de gzugs yod na 
BO_K10_D0127_H0129:224a-4	'jig rten khams mang 'dir yang shong mi 'gyur //	224a	jig rten khams mang dir yang shong mi gyur 
BO_K10_D0127_H0129:224a-5	gzhon nu de phyir byang chub sems dpa' gang //	224a	gzhon nu de phyir byang chub sems dpa gang 
BO_K10_D0127_H0129:224a-6	'das dang 'byung ba'i de bzhin gshegs pa dang // sangs rgyas thams cad mchod par 'dod pa yis //	224a	da dang byung ba de bzhin gshegs ba dang sangs rgya thams cad mchod ba dod ba yis 
BO_K10_D0127_H0129:224a-7	ting 'dzin 'di ni bzung zhing bklag par gyis //	224a	ting dzin di ni bzung zhing klog ba gyis 
BO_K10_D0127_H0129:224a-8	de bzhin gshegs pa'i byang chub 'di yin te //	224a	de bzhin gshegs ba byang chub di yin te 
BO_K10_D0127_H0129:224a-9	gzhon nu nga yi tshig la dad par gyis //	224a	gzhon nu nga yi tshig la dad ba gyis 
BO_K10_D0127_H0129:224a-10	de bzhin gshegs pa rdzun gyi tshig mi gsung //	224a	de bzhin gshegs ba rdzun gyi tshig mi gsung 
BO_K10_D0127_H0129:224a-11	'di 'dra'i sems can brdzun du smra ba med //	224a	di dra sems can brdzun du smra ba med 
BO_K10_D0127_H0129:224a-12	sngon gyi bskal pa brgya phrag bsam yas su //	224a	sngon gyi bskal ba brgya phrag bsam yas su 
BO_K10_D0127_H0129:224a-13	byang chub spyad pa mchog 'di rab spyod cing //	224a	byang chub spyod ba mchog di rab spyod cing 
BO_K10_D0127_H0129:224a-14	ting 'dzin 'di ni yongs su 'tshol ba'i phyir //	224a	ting dzin di ni yongs su tshol ba phyir 
BO_K10_D0127_H0129:224a-15	ngas ni bdag tu lta ba 'dir sbyangs so //	224a	ngas ni bdag tu lta ba dir sbyong so 
BO_K10_D0127_H0129:224a-16	de phyir chos kyi mdzod 'di mnyan par gyis //	224a	de phyir chos kyi mdzod di nyan ba gyis 
BO_K10_D0127_H0129:224a-17	'di las mdo sde bye ba khrag khrig 'byung //	224a	di las mdo sde bye ba khrag khrig byung 
BO_K10_D0127_H0129:224a-18	'di ni bsod nams phung po bsam yas yangs //	224a	di ni bsod nams phung po bsam yas yangs 
BO_K10_D0127_H0129:224a-19	'dis ni sangs rgyas ye shes myur du 'thob //	224a	dis ni sangs rgya ye shes myur du thob 
BO_K10_D0127_H0129:224a-20	mkhas pa 'jigs med de dag gang ston pa //	224a	mkhas ba jigs med de dag gang ston ba 
BO_K10_D0127_H0129:224a-21	'di ni mdo sde kun gyi dam pa'i mdo //	224a	di ni mdo sde kun gyi dam ba mdo 
BO_K10_D0127_H0129:224a-22	dge ba bsam gyis mi khyab 'byung gnas te //	224a	dge ba bsam gyis mi khyab byung gnas te 
BO_K10_D0127_H0129:224a-23	chos de rnams la mtha' thugs rnyed mi 'gyur //	224a	chos de rnams la mtha thugs rnyed mi gyur 
BO_K10_D0127_H0129:224a-24	stong chen dag ni bcad cing bshig nas su //	224a	stong chen dag ni gcod cing jig nas su 
BO_K10_D0127_H0129:224a-25	rdul gyi tshogs rnams bgrang bar nus na yang //	224a	rdul gyi tshogs rnams bgrong ba nus na yang 
BO_K10_D0127_H0129:224a-26	mdo sde brgya phrag bsam yas tshad med pa //	224a	mdo sde brgya phrag bsam yas tshad med ba 
BO_K10_D0127_H0129:224b-0	rgyun mi chad par de @224b ston bgrang mi nus //	224b	rgyun mi chad ba de ston bgrong mi nus 
BO_K10_D0127_H0129:224b-1	sangs rgyas zhing gi sems can thams cad kyi //	224b	sangs rgya zhing gi sems can thams cad kyi 
BO_K10_D0127_H0129:224b-2	phyi nang rgyu ba'i dbugs ni bgrang nus kyang //	224b	phyi nang rgyu ba dbugs ni bgrong nus kyang 
BO_K10_D0127_H0129:224b-3	ting 'dzin 'di la gnas nas gang ston pa //	224b	ting dzin di la gnas nas gang ston ba 
BO_K10_D0127_H0129:224b-4	mdo sde de dag mthar thug nus mi 'gyur //	224b	mdo sde de dag mthar thug nus mi gyur 
BO_K10_D0127_H0129:224b-5	sangs rgyas zhing ni gangg'a'i bye ma snyed //	224b	sangs rgya zhing ni gangga bye ma snyed 
BO_K10_D0127_H0129:224b-6	'gro ba der yang sems can gang skyes pa //	224b	gro ba der yang sems can gang skye ba 
BO_K10_D0127_H0129:224b-7	de dag sems ni bgrang bar nus kyang srid //	224b	de dag sems ni bgrong ba nus kyang srid 
BO_K10_D0127_H0129:224b-8	rtag ston mdo sde de dag bgrang mi nus //	224b	rtag ston mdo sde de dag bgrong mi nus 
BO_K10_D0127_H0129:224b-9	rgya mtsho chen po'i bye ma ci yod dang // klung dang mtsho'u dang gshong gi bye ma dag /	224b	rgya mtsho chen po bye ma ci yod dang klung dang mtshou dang gshong gi bye ma dag 
BO_K10_D0127_H0129:224b-10	bskal pa bye ba dag gis bgrang nus kyang //	224b	bskal ba bye ba dag gis bgrong nus kyang 
BO_K10_D0127_H0129:224b-11	de dag 'chad pa'i mdo sde mtha' yas so //	224b	de dag chad ba mdo sde mtha yas so 
BO_K10_D0127_H0129:224b-12	sangs rgyas zhing ni bya ba mang po na //	224b	sangs rgya zhing ni byed ba mang po na 
BO_K10_D0127_H0129:224b-13	chu yi phung po rtag 'dug ci yod pa //	224b	chu yi phung po rtag dug ci yod ba 
BO_K10_D0127_H0129:224b-14	brgya tshal skra yi rtse mos bgrang nus kyang //	224b	brgya tshal skra yi rtse mos bgrong nus kyang 
BO_K10_D0127_H0129:224b-15	de yid byangs kyi yan lag kun mi bgrangs //	224b	de yid byang kyi yan lag kun mi bgrong 
BO_K10_D0127_H0129:224b-16	gang sngon 'dir ni sems can ci 'byung ba //	224b	gang sngon dir ni sems can ci byung ba 
BO_K10_D0127_H0129:224b-17	rang gi lus la snying por 'dogs pa rnams //	224b	rang gi lus la snying por dogs ba rnams 
BO_K10_D0127_H0129:224b-18	bskal pa byed ba mang pos bgrangs nus kyang //	224b	bskal ba byed ba mang pos bgrong nus kyang 
BO_K10_D0127_H0129:224b-19	de dag mdo sde sgrub pa shes mi nus //	224b	de dag mdo sde sgrub ba shes mi nus 
BO_K10_D0127_H0129:224b-20	phyogs bcu dag na sems can ci yod pa //	224b	phyogs chu dag na sems can ci yod ba 
BO_K10_D0127_H0129:224b-21	srog chags kun gyi sgra skad gangga'i  nus kyang //	224b	srog chags kun gyi sgra skad gangga nus kyang 
BO_K10_D0127_H0129:224b-22	de dag rtag tu mi 'chad ston pa yi //	224b	de dag rtag tu mi chad ston ba yi 
BO_K10_D0127_H0129:224b-23	mdo sde de dag bgrang bar yong mi nus //	224b	mdo sde de dag bgrong ba yong mi nus 
BO_K10_D0127_H0129:224b-24	chos rnams thams cad bstan par rab shes shing //	224b	chos rnams thams cad ston ba rab shes shing 
BO_K10_D0127_H0129:224b-25	nges pa'i tshig dang bstan pa tshig don mkhas //	224b	nges ba tshig dang ston ba tshig don mkhas 
BO_K10_D0127_H0129:224b-26	gtan la bab pa'i yang dag tshul la bslabs //	224b	gtan la bab ba yang dag tshul la bslabs 
BO_K10_D0127_H0129:224b-27	blo gros yangs shing rtag dga' shes rab can //	224b	blo gros yangs shing rtag dga shes rab can 
BO_K10_D0127_H0129:224b-28	yangs pa'i don sems rab tu phye ba'i blo //	224b	yangs ba don sems rab tu byed ba blo 
BO_K10_D0127_H0129:225a-0	bsam dang mi bsam @225a *//	225a	bsam dang mi bsam 
BO_K10_D0127_H0129:225a-1	pa yang rtag tu shes //	225a	ba yang rtag tu shes 
BO_K10_D0127_H0129:225a-2	dbyangs kyi rang bzhin rgya chen thams cad rig /	225a	dbyangs kyi rang bzhin rgya chen thams cad rig 
BO_K10_D0127_H0129:225a-3	sgra dbyangs de dag ston kyang chags mi 'gyur //	225a	sgra dbyangs de dag ston kyang chags mi gyur 
BO_K10_D0127_H0129:225a-4	thogs med de ni chos smrar brjod pa ste;/	225a	thogs med de ni chos smrar rjod ba 
BO_K10_D0127_H0129:225a-5	'gro ba kun la ston kyang chags mi 'gyur //	225a	gro ba kun la ston kyang chags mi gyur 
BO_K10_D0127_H0129:225a-6	dri ba nges par bstan pa brgya la mkhas //	225a	dri ba nges ba ston ba brgya la mkhas 
BO_K10_D0127_H0129:225a-7	de ltar de yis don dam rab tu rtogs //	225a	de ltar de yis don dam rab tu rtogs 
BO_K10_D0127_H0129:225a-8	mdo sde gcig gis phyogs kyang bye ba snyed //	225a	mdo sde gcig gis phyogs kyang bye ba snyed 
BO_K10_D0127_H0129:225a-9	bsam gyis mi khyab des ston chags pa med //	225a	bsam gyis mi khyab des ston chags ba med 
BO_K10_D0127_H0129:225a-10	chags med ston pa tshig gi don la mkhas //	225a	chags med ston ba tshig gi don la mkhas 
BO_K10_D0127_H0129:225a-11	'khor gyi nang du de 'chang chags mi 'gyur //	225a	khor gyi nang du de chang chags mi gyur 
BO_K10_D0127_H0129:225a-12	ting 'dzin 'di la legs par gang gnas pa //	225a	ting dzin di la legs ba gang gnas ba 
BO_K10_D0127_H0129:225a-13	byang chub sems dpa' de ni g-yo ba med //	225a	byang chub sems dpa de ni g-yo ba med 
BO_K10_D0127_H0129:225a-14	chos la stobs bskyed bye brag thob pas ni //	225a	chos la stobs skyed bye brag thob ba ni 
BO_K10_D0127_H0129:225a-15	srog chags bye ba mang po'i don de byed //	225a	srog chags bye ba mang po don de byed 
BO_K10_D0127_H0129:225a-16	ji ltar ri rab mi g-yo mi 'gul te //	225a	ji ltar ri rab mi g-yo mi gul te 
BO_K10_D0127_H0129:225a-17	rlung rnams kun gyis 'gul bar mi nus pa //	225a	rlung rnams kun gyis gul ba mi nus ba 
BO_K10_D0127_H0129:225a-18	de bzhin dge slong chos smra mkhas pa yang //	225a	de bzhin dge slong chos smra mkhas ba yang 
BO_K10_D0127_H0129:225a-19	pha rol rgol ba kun gyis bskyod mi nus //	225a	pha rol rgol ba kun gyis skyod mi nus 
BO_K10_D0127_H0129:225a-20	stong chen gyi ni 'jig rten khams 'di na //	225a	stong chen gyi ni jig rten khams di na 
BO_K10_D0127_H0129:225a-21	ri gang mi g-yo bar ni brjod pa rnams //	225a	ri gang mi g-yo ba ni rjod ba rnams 
BO_K10_D0127_H0129:225a-22	de dag rlung gis rab tu bskyod nus kyang //	225a	de dag rlung gis rab tu skyod nus kyang 
BO_K10_D0127_H0129:225a-23	stong pa'i chos gnas dge slong bskyod mi nus //	225a	stong ba chos gnas dge slong skyod mi nus 
BO_K10_D0127_H0129:225a-24	su dag stong pa nyid la rtag brtson pa //	225a	su dag stong ba nyid la rtag brtson ba 
BO_K10_D0127_H0129:225a-25	sangs rgyas gnas su nges pa de yin te //	225a	sangs rgya gnas su nges ba de yin te 
BO_K10_D0127_H0129:225a-26	gtan la bab pa stong pa'i chos rab shes //	225a	gtan la bab ba stong ba chos rab shes 
BO_K10_D0127_H0129:225a-27	de ni rgol ba kun gyis dkrug mi nus //	225a	de ni rgol ba kun gyis dkrug mi nus 
BO_K10_D0127_H0129:225a-28	phas kyi rgol ba dag gis mi bskyod cing //	225a	phas kyi rgol ba dag gis mi skyod cing 
BO_K10_D0127_H0129:225b-0	smra ba thams cad kyis kyang zil mi @225b non; ;ting 'dzin zhi ba 'di ni bstan byas na //	225b	smra ba thams cad kyis kyang zil mi non; ;ting dzin zhi ba di ni ston byed na 
BO_K10_D0127_H0129:225b-1	zil gyis mi non smad pa med par 'gyur //	225b	zil gyis mi non smad ba med ba gyur 
BO_K10_D0127_H0129:225b-2	ting 'dzin zhi ba 'di ni bshad byas na //	225b	ting dzin zhi ba di ni chad byed na 
BO_K10_D0127_H0129:225b-3	de yis stong nyid rtogs par khong du chud //	225b	de yis stong nyid rtogs ba khong du chud 
BO_K10_D0127_H0129:225b-4	de ni chos rnams kun la nem nur med //	225b	de ni chos rnams kun la nem nur med 
BO_K10_D0127_H0129:225b-5	ye shes mtha' yas dag la khor mor gnas //	225b	ye shes mtha yas dag la khor mor gnas 
BO_K10_D0127_H0129:225b-6	ting 'dzin 'di ni bzung zhing bklags pa na //	225b	ting dzin di ni bzung zhing bklags ba na 
BO_K10_D0127_H0129:225b-7	stobs dang byang chub yan lag rnyed mi dka'//	225b	stobs dang byang chub yan lag rnyed mi 
BO_K10_D0127_H0129:225b-8	yang dag rig dang rdzu 'phrul pas ma mi khyab //	225b	yang dag rig dang rdzu phrul ba ma mi khyab 
BO_K10_D0127_H0129:225b-9	de la mngon par shes pa rnyed mi dga'//	225b	de la mngon ba shes ba rnyed mi 
BO_K10_D0127_H0129:225b-10	mtha' yas ye shes rgyal ba mthong ba yang //	225b	mtha yas ye shes rgyal ba mthong ba yang 
BO_K10_D0127_H0129:225b-11	srid par grub pa dag ni rnyed mi dka'//	225b	srid ba grub ba dag ni rnyed mi 
BO_K10_D0127_H0129:225b-12	sangs rgyas bye ba khrag khrig bsam mi khyab //	225b	sangs rgya bye ba khrag khrig bsam mi khyab 
BO_K10_D0127_H0129:225b-13	ting 'dzin 'di 'chang de yis mthong bar 'gyur //	225b	ting dzin di chang de yis mthong ba gyur 
BO_K10_D0127_H0129:225b-14	de ni rgyal ba de dag thams cad las //	225b	de ni rgyal ba de dag thams cad las 
BO_K10_D0127_H0129:225b-15	ting 'dzin zhi ba 'di yang thos 'gyur te //	225b	ting dzin zhi ba di yang thos gyur te 
BO_K10_D0127_H0129:225b-16	yang dag rig dang dbang gi pha rol phyin //	225b	yang dag rig dang dbang gi pha rol phyin 
BO_K10_D0127_H0129:225b-17	sangs rgyas ye shes mchog dang ldan par 'gyur //	225b	sangs rgya ye shes mchog dang ldan ba gyur 
BO_K10_D0127_H0129:225b-18	stong chen gyi ni 'jig rten khams 'di dag /	225b	stong chen gyi ni jig rten khams di dag 
BO_K10_D0127_H0129:225b-19	lha rdzas nor bu rin chen bzang mchog gis //	225b	lha rdzas nor bu rin chen bzang mchog gis 
BO_K10_D0127_H0129:225b-20	'og nas bzung ste srid pa'i rtse mo'i bar //	225b	g nas bzung ste srid ba rtse mo ba 
BO_K10_D0127_H0129:225b-21	nor bu rin chen dag gis gang gyur dang // zhing yang mtha' yas rnam mang ji snyed pa //	225b	nor bu rin chen dag gis gang gyur dang zhing yang mtha yas rnam mang ji snyed ba 
BO_K10_D0127_H0129:225b-22	dzambu'i chu bo'i gser bkram gang ba kun //	225b	dzambu chu bo gser grem gang ba kun 
BO_K10_D0127_H0129:225b-23	sa yi 'og nas srid pa'i rtse mo'i bar //	225b	sa yi g nas srid ba rtse mo ba 
BO_K10_D0127_H0129:225b-24	thams cad rgyal ba'i mchog la sbyin pa byin //	225b	thams cad rgyal ba mchog la sbyin ba byin 
BO_K10_D0127_H0129:225b-25	sems can rnam pa mang po ji snyed pa //	225b	sems can rnam ba mang po ji snyed ba 
BO_K10_D0127_H0129:225b-26	bskal pa mtha' yas mang por sbyin pa byin //	225b	bskal ba mtha yas mang por sbyin ba byin 
BO_K10_D0127_H0129:225b-27	sangs rgyas rnams la khor mor mi chad byin //	225b	sangs rgya rnams la khor mor mi chad byin 
BO_K10_D0127_H0129:226a-0	byang chub 'dod phyir byin pa'i sbyin tshogs @226a *//	226a	byang chub dod phyir byin ba sbyin tshogs 
BO_K10_D0127_H0129:226a-1	la; ;dge slong gang dag stong nyid mngon dga' zhing //	226a	la; ;dge slong gang dag stong nyid mngon dga zhing 
BO_K10_D0127_H0129:226a-2	stobs bcu la ni thal sbyar phyag 'tshal na //	226a	stobs chu la ni thal sbyor phyag tshal na 
BO_K10_D0127_H0129:226a-3	byang chub sems dpa' stong nyid mngon dga' la //	226a	byang chub sems dpa stong nyid mngon dga la 
BO_K10_D0127_H0129:226a-4	sbyin pa'i phung po snga mas char mi phod //	226a	sbyin ba phung po snga mas char mi phod 
BO_K10_D0127_H0129:226a-5	bsod nams ldan pa'i mi des de rnyed nas //	226a	bsod nams ldan ba mi des de rnyed nas 
BO_K10_D0127_H0129:226a-6	sangs rgyas byang chub mtshungs med 'tshol ba'i phyir //	226a	sangs rgya byang chub mtshungs med tshol ba phyir 
BO_K10_D0127_H0129:226a-7	dad pa rgya cher bskyed nas sbyin pa byin //	226a	dad ba rgya cher skyed nas sbyin ba byin 
BO_K10_D0127_H0129:226a-8	de yi dpe 'di skyes bu dam pas bstan //	226a	de yi dpe di skye bu dam ba ston 
BO_K10_D0127_H0129:226a-9	su dag ting 'dzin dam pa'i mchog 'di las //	226a	su dag ting dzin dam ba mchog di las 
BO_K10_D0127_H0129:226a-10	tshig bzhi'i tshigs bcad sems dga' 'dzin pa yang //	226a	tshig bzhi tshigs gcod sems dga dzin ba yang 
BO_K10_D0127_H0129:226a-11	de yi bsod nams phung po bsags pa la //	226a	de yi bsod nams phung po bsags ba la 
BO_K10_D0127_H0129:226a-12	sbyin pa de kun brgya yi char mi phod //	226a	sbyin ba de kun brgya yi char mi phod 
BO_K10_D0127_H0129:226a-13	ting 'dzin rdul bral zhi ba ma thos par //	226a	ting dzin rdul bral zhi ba ma thos ba 
BO_K10_D0127_H0129:226a-14	phan byed byang chub sems dpas sbyin byin kyang //	226a	phan byed byang chub sems dpas sbyin byin kyang 
BO_K10_D0127_H0129:226a-15	thos pas sangs rgyas ye shes myur thob ltar; ;de tsam sangs rgyas ye shes myur mi 'thob //	226a	thos ba sangs rgya ye shes myur thob ltar; ;de tsam sangs rgya ye shes myur mi thob 
BO_K10_D0127_H0129:226a-16	gang gis zhi mchog sa 'di thob nas su //	226a	gang gis zhi mchog sa di thob nas su 
BO_K10_D0127_H0129:226a-17	rdul bral ting 'dzin stong pa'i rigs 'di ni //	226a	rdul bral ting dzin stong ba rigs di ni 
BO_K10_D0127_H0129:226a-18	byang chub sems dpa' dga' bas rtogs byed pa //	226a	byang chub sems dpa dga ba rtogs byed ba 
BO_K10_D0127_H0129:226a-19	des ni sangs rgyas ye shes myur du 'thob //	226a	des ni sangs rgya ye shes myur du thob 
BO_K10_D0127_H0129:226a-20	gang gis 'di lta bu yi gter rnyed pa //	226a	gang gis di lta bu yi gter rnyed ba 
BO_K10_D0127_H0129:226a-21	zhing rnams mtha' yas gangg'a'i bye ma snyed //	226a	zhing rnams mtha yas gangga bye ma snyed 
BO_K10_D0127_H0129:226a-22	de dag lha dang de bzhin mi rnams kyi; ;nor bu rin po che yis gang bar gyur //	226a	de dag lha dang de bzhin mi rnams kyi; ;nor bu rin po che yis gang ba gyur 
BO_K10_D0127_H0129:226a-23	byang chub sems dpas ting 'dzin 'di thob ste //	226a	byang chub sems dpas ting dzin di thob ste 
BO_K10_D0127_H0129:226a-24	rtag tu chub par byed cing mi ngoms pa //	226a	rtag tu chub ba byed cing mi ngoms ba 
BO_K10_D0127_H0129:226b-0	thul bar dka' zhing mdzod rnams shin tu @226b mang //	226b	thul ba dka zhing mdzod rnams shin tu mang 
BO_K10_D0127_H0129:226b-1	nor yang mang zhing rin chen nor dang ldan //	226b	nor yang mang zhing rin chen nor dang ldan 
BO_K10_D0127_H0129:226b-2	ji ltar ting 'dzin rdul bral 'di thob nas //	226b	ji ltar ting dzin rdul bral di thob nas 
BO_K10_D0127_H0129:226b-3	byang chub sems dpa' dga' zhing rangs pa ltar //	226b	byang chub sems dpa dga zhing rangs ba ltar 
BO_K10_D0127_H0129:226b-4	rgyal srid shin tu 'byor cing rgyas thong kyang //	226b	rgyal srid shin tu byor cing rgya thong kyang 
BO_K10_D0127_H0129:226b-5	mkhas pa de dag nam yang dgar mi 'gyur //	226b	mkhas ba de dag nam yang dgar mi gyur 
BO_K10_D0127_H0129:226b-6	de dang de dag sangs rgyas kun mkhyen gyi //	226b	de dang de dag sangs rgya kun mkhyen gyi 
BO_K10_D0127_H0129:226b-7	chos rnams rtag tu 'dzin par byed pa yin //	226b	chos rnams rtag tu dzin ba byed ba yin 
BO_K10_D0127_H0129:226b-8	zad pa'i mthar thug dus su gyur pa'i tshe //	226b	zad ba mthar thug dus su gyur ba tshe 
BO_K10_D0127_H0129:226b-9	chos kyi tshul mchog rgya cher 'dzin par 'gyur //	226b	chos kyi tshul mchog rgya cher dzin ba gyur 
