segmentnr	original	folio	stemmed
BO_TZ54_YI-013:228	bya khyung rgyal po'i\u0f8e	22	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:229	tho rangs sgo khyis ngu zug byed :	22	tho rangs sgo khyis ngu zug byed 
BO_TZ54_YI-013:230	pe dkar rgyal po'i ltas ngan yin :	23	pe dkar rgyal po ltas ngan yin 
BO_TZ54_YI-013:231	ltas ngan rang gzugs\u0f8e	23	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:232	bya khyung rgyal po'i\u0f8e	23	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:233	'phar bas ra la shod 'bebs pa :	23	phar ba ra la shod bebs ba 
BO_TZ54_YI-013:234	btshan rgod kha bzhi'i ltas ngan yin :	23	btshan rgod kha bzhi ltas ngan yin 
BO_TZ54_YI-013:235	ltas ngan rang gzugs\u0f8e	23	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:236	bya khyung rgyal po'i\u0f8e	23	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:237	spyang kis lug la shod 'bebs pa :	23	spyang kis lug la shod bebs ba 
BO_TZ54_YI-013:238	brtan ma gza' yi ltas ngan yin :	23	brtan ma gza yi ltas ngan yin 
BO_TZ54_YI-013:239	ltas ngan rang gzugs\u0f8e	23	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:240	bya khyung rgyal po'i\u0f8e	24	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:241	spyang kus khyi la 'khrig pa ni :	24	spyang kus khyi la khrig ba ni 
BO_TZ54_YI-013:242	dmu bdud rgyal po'i ltas ngan yin :	24	dmu bdud rgyal po ltas ngan yin 
BO_TZ54_YI-013:243	ltas ngan rang gzugs\u0f8e	24	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:244	bya khyung rgyal po'i\u0f8e	24	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:245	ri gcan khyim du byung ba ni :	24	ri gcan khyim du byung ba ni 
BO_TZ54_YI-013:246	ma yams nag mo'i ltas ngan yin :	24	ma yams nag mo ltas ngan yin 
BO_TZ54_YI-013:247	ltas ngan rang gzugs\u0f8e	24	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:248	bya khyung rgyal po'i\u0f8e	24	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:249	khyi la 'tshhe ba byung ba ni :	24	khyi la tshhe ba byung ba ni 
BO_TZ54_YI-013:250	mi nor 'byed pa'i ltas ngan yin :	25	mi nor byed ba ltas ngan yin 
BO_TZ54_YI-013:251	ltas ngan rang gzugs dmigs pas sgrol :	25	ltas ngan rang gzugs dmigs ba sgrol 
BO_TZ54_YI-013:252	bya khyung rgyal po'i mthu yis zlog :	25	byed khyung rgyal po mthu yis zlog 
BO_TZ54_YI-013:253	rwa can bcu drug ni :	25	rwa can chu drug ni 
BO_TZ54_YI-013:254	b+h+yo : mdzo la dur bya zhon pa ni :	25	b+h+yo mdzo la dur byed zhon ba ni 
BO_TZ54_YI-013:255	ltas ngan chen po babs pa yin :	25	ltas ngan chen po bab ba yin 
BO_TZ54_YI-013:256	ltas ngan rang gzugs dmigs pas sgrol :	25	ltas ngan rang gzugs dmigs ba sgrol 
BO_TZ54_YI-013:257	bya khyung rgyal po'i mthu yis zlog :	25	byed khyung rgyal po mthu yis zlog 
BO_TZ54_YI-013:258	phyugs la mtshhe ma byung ba ni :	25	phyugs la mtshhe ma byung ba ni 
BO_TZ54_YI-013:259	nor g.yang nyams pa'i ltas ngan yin :	25	nor g.yang nyams ba ltas ngan yin 
BO_TZ54_YI-013:260	ltas ngan rang gzugs\u0f8e	26	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:261	bya khyung rgyal po'i\u0f8e	26	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:262	nor phrug rkang lag med pa ni :	26	nor phrug rkang lag med ba ni 
BO_TZ54_YI-013:263	mi nor tshhig pa'i ltas ngan yin :	26	mi nor tshhig ba ltas ngan yin 
BO_TZ54_YI-013:264	ltas ngan rang gzugs\u0f8e	26	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:265	bya khyung rgyal po'i\u0f8e	26	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:266	rkang lag lhag po mgo brnyan log :	26	rkang lag lhag po mgo rnyan log 
BO_TZ54_YI-013:267	nad kyi bdag mo'i ltas ngan yin :	26	nad kyi bdag mo ltas ngan yin 
BO_TZ54_YI-013:268	ltas ngan rang gzugs\u0f8e	26	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:269	bya khyung rgyal po'i\u0f8e	26	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:270	lug la ro khal byung ba ni :	27	lug la ro khal byung ba ni 
BO_TZ54_YI-013:271	phung sri langs pa'i ltas ngan yin :	27	phung sri ldang ba ltas ngan yin 
BO_TZ54_YI-013:272	ltas ngan rang gzugs\u0f8e	27	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:273	bya khyung rgyal po'i\u0f8e	27	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:274	ra la zangs lhan byung ba ni :	27	ra la zangs lhan byung ba ni 
BO_TZ54_YI-013:275	phung gsum nag mo'i ltas ngan yin :	27	phung gsum nag mo ltas ngan yin 
BO_TZ54_YI-013:276	ltas ngan rang gzugs\u0f8e	27	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:277	bya khyung rgyal po'i\u0f8e	27	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:278	gnag la be 'u mgo gnyis skyes :	27	gnag la be u mgo gnyis skye 
BO_TZ54_YI-013:279	dmu bdud nag mo'i ltas ngan yin :	27	dmu bdud nag mo ltas ngan yin 
BO_TZ54_YI-013:280	ltas ngan rang gzugs\u0f8e	28	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:281	bya khyung rgyal po'i\u0f8e	28	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:282	ri dwags khyim rtshar 'khrig pa spyod :	28	ri dwags khyim rtshar khrig ba spyod 
BO_TZ54_YI-013:283	lha klu 'khrugs pa'i ltas ngan yin :	28	lha klu khrugs ba ltas ngan yin 
BO_TZ54_YI-013:284	ltas ngan rang gzugs\u0f8e	28	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:285	bya khyung rgyal po'i\u0f8e	28	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:286	ri dwags khyim du rgyug pa ni :	28	ri dwags khyim du rgyug ba ni 
BO_TZ54_YI-013:287	klu btshan khros pa'i ltas ngan yin :	28	klu btshan khro ba ltas ngan yin 
BO_TZ54_YI-013:288	ltas ngan rang gzugs\u0f8e	28	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:289	bya khyung rgyal po'i\u0f8e	28	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:290	spang la sha pho ru 'dzings byed :	29	spong la sha pho ru dzings byed 
BO_TZ54_YI-013:291	gza' bdud btshan gyi ltas ngan yin :	29	gza bdud btshan gyi ltas ngan yin 
BO_TZ54_YI-013:292	ltas ngan rang gzugs\u0f8e	29	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:293	bya khyung rgyal po'i\u0f8e	29	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:294	gla ba khyim du byung ba ni :	29	gla ba khyim du byung ba ni 
BO_TZ54_YI-013:295	sa bdag sman mo'i ltas ngan yin :	29	sa bdag sman mo ltas ngan yin 
BO_TZ54_YI-013:296	ltas ngan rang gzugs\u0f8e	29	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:297	bya khyung rgyal po'i\u0f8e	29	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:298	gla ro mgo med rnyed pa ni :	29	gla ro mgo med rnyed ba ni 
BO_TZ54_YI-013:299	shi kha 'byed pa'i ltas ngan yin :	29	chi kha byed ba ltas ngan yin 
BO_TZ54_YI-013:300	ltas ngan rang gzugs\u0f8e	30	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:301	bya khyung rgyal po'i\u0f8e	30	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:302	glang bu rog po lto dkar byung :	30	glang bu rog po lto dkar byung 
BO_TZ54_YI-013:303	klu bdud nag po'i ltas ngan yin :	30	klu bdud nag po ltas ngan yin 
BO_TZ54_YI-013:304	ltas ngan rang gzugs\u0f8e	30	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:305	bya khyung rgyal po'i\u0f8e	30	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:306	nor phyugs stong 'ur sgrog pa ni :	30	nor phyugs stong ur sgrog ba ni 
BO_TZ54_YI-013:307	gri btshan rgyal po'i ltas ngan yin :	30	gri btshan rgyal po ltas ngan yin 
BO_TZ54_YI-013:308	ltas ngan rang gzugs dmigs pas sgrol :	30	ltas ngan rang gzugs dmigs ba sgrol 
BO_TZ54_YI-013:309	bya khyung rgyal po'i mthu yis zlog :	30	byed khyung rgyal po mthu yis zlog 
BO_TZ54_YI-013:310	lto 'gro'i ltas ngan bcu drug ni :	31	lto gro ltas ngan chu drug ni 
BO_TZ54_YI-013:311	b+h+yo : dngos su sdig pa'i char pa 'bebs :	31	b+h+yo dngos su sdig ba char ba bebs 
BO_TZ54_YI-013:312	rnam smin gtad khram ltas ngan yin :	31	rnam smin gtod khram ltas ngan yin 
BO_TZ54_YI-013:313	ltas ngan rang gzugs dmigs pas sgrol :	31	ltas ngan rang gzugs dmigs ba sgrol 
BO_TZ54_YI-013:314	bya khyung rgyal po'i mthu yis zlog :	31	byed khyung rgyal po mthu yis zlog 
BO_TZ54_YI-013:315	sbrul nag khyim du tshhang 'cha' ba :	31	sbrul nag khyim du tshhang cha ba 
BO_TZ54_YI-013:316	sa bdag klu yi ltas ngan yin :	31	sa bdag klu yi ltas ngan yin 
BO_TZ54_YI-013:317	ltas ngan rang gzugs\u0f8e	31	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:318	bya khyung rgyal po'i\u0f8e	31	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:319	sbrul dang rtshangs phag 'dzings pa ni :	31	sbrul dang rtshangs phag dzings ba ni 
BO_TZ54_YI-013:320	klu btshan gnyan gyi ltas ngan yin :	32	klu btshan gnyan gyi ltas ngan yin 
BO_TZ54_YI-013:321	ltas ngan rang gzugs\u0f8e	32	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:322	bya khyung rgyal po'i\u0f8e	32	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:323	sbrul dang sbal pa 'dzings pa ni :	32	sbrul dang sbal ba dzings ba ni 
BO_TZ54_YI-013:324	klu dang ma mo'i ltas ngan yin :	32	klu dang ma mo ltas ngan yin 
BO_TZ54_YI-013:325	ltas ngan rang gzugs\u0f8e	32	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:326	bya khyung rgyal po'i\u0f8e	32	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:327	nya gnyis chu la rnga 'dzings byed :	32	nya gnyis chu la rnga dzings byed 
BO_TZ54_YI-013:328	phung sri langs pa'i ltas ngan yin :	32	phung sri ldang ba ltas ngan yin 
BO_TZ54_YI-013:329	ltas ngan rang gzugs\u0f8e	32	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:330	bya khyung rgyal po'i\u0f8e	33	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:331	sbrul nag kha nas nya ro khyer :	33	sbrul nag kha nas nya ro khyer 
BO_TZ54_YI-013:332	ma bdud klu yi ltas ngan yin :	33	ma bdud klu yi ltas ngan yin 
BO_TZ54_YI-013:333	ltas ngan rang gzugs\u0f8e	33	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:334	bya khyung rgyal po'i\u0f8e	33	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:335	sbal pas rmigs bu zhon pa ni :	33	sbal ba rmigs bu zhon ba ni 
BO_TZ54_YI-013:336	klu bdud ma yams ltas ngan yin :	33	klu bdud ma yams ltas ngan yin 
BO_TZ54_YI-013:337	ltas ngan rang gzugs\u0f8e	33	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:338	bya khyung rgyal po'i\u0f8e	33	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:339	'bu srin shig gi dmag byung na :	33	bu srin shig gi dmag byung na 
BO_TZ54_YI-013:340	lan chags lha 'dre'i ltas ngan yin :	34	lan chags lha dre ltas ngan yin 
BO_TZ54_YI-013:341	ltas ngan rang gzugs\u0f8e	34	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:342	bya khyung rgyal po'i\u0f8e	34	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:343	lcong mos mi ro za ba ni :	34	lcong mos mi ro za ba ni 
BO_TZ54_YI-013:344	ma bdud brtan ma'i ltas ngan yin :	34	ma bdud brtan ma ltas ngan yin 
BO_TZ54_YI-013:345	ltas ngan rang gzugs\u0f8e	34	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:346	bya khyung rgyal po'i\u0f8e	34	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:347	dug sbrul mi la 'khril ba ni :	34	dug sbrul mi la khril ba ni 
BO_TZ54_YI-013:348	klu btshan khros pa'i ltas ngan yin :	34	klu btshan khro ba ltas ngan yin 
BO_TZ54_YI-013:349	ltas ngan rang gzugs\u0f8e	34	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:350	bya khyung rgyal po'i\u0f8e	35	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:351	srin bu pad+mas mi la 'jus :	35	srin bu pad+mas mi la ju 
BO_TZ54_YI-013:352	mdze dug gtong ba'i ltas ngan yin :	35	mdze dug gtong ba ltas ngan yin 
BO_TZ54_YI-013:353	ltas ngan rang gzugs\u0f8e	35	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:354	bya khyung rgyal po'i\u0f8e	35	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:355	sbrul nag lto sbyor mthong ba ni :	35	sbrul nag lto sbyor mthong ba ni 
BO_TZ54_YI-013:356	dar sri langs pa'i ltas ngan yin :	35	dar sri ldang ba ltas ngan yin 
BO_TZ54_YI-013:357	ltas ngan rang gzugs\u0f8e	35	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:358	bya khyung rgyal po'i\u0f8e	35	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:359	sbrul nag byi zan mthong ba ni :	35	sbrul nag byi zan mthong ba ni 
BO_TZ54_YI-013:360	chung sri langs pa'i ltas ngan yin :	36	chung sri ldang ba ltas ngan yin 
BO_TZ54_YI-013:361	ltas ngan rang gzugs\u0f8e	36	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:362	bya khyung rgyal po'i\u0f8e	36	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:363	srin byas 'bu ro bor mthong ba :	36	srin byed bu ro bor mthong ba 
BO_TZ54_YI-013:364	shi chad 'ong ba'i ltas ngan yin :	36	chi chad ng ba ltas ngan yin 
BO_TZ54_YI-013:365	ltas ngan rang gzugs\u0f8e	36	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:366	bya khyung rgyal po'i\u0f8e	36	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:367	sbal pa khyim du phyin pa ni :	36	sbal ba khyim du phyin ba ni 
BO_TZ54_YI-013:368	klu sman brtan ma'i ltas ngan yin :	36	klu sman brtan ma ltas ngan yin 
BO_TZ54_YI-013:369	ltas ngan rang gzugs\u0f8e	36	ltas ngan rang gzugs\u0f8e 
BO_TZ54_YI-013:370	bya khyung rgyal po'i\u0f8e	37	byed khyung rgyal po\u0f8e 
BO_TZ54_YI-013:371	sngar med 'bu gsar 'jigs pa don :	37	sngar med bu gsar jigs ba don 
BO_TZ54_YI-013:372	the'u rang btshan gyi ltas ngan yin :	37	theu rang btshan gyi ltas ngan yin 
BO_TZ54_YI-013:373	ltas ngan rang gzugs dmigs pas sgrol :	37	ltas ngan rang gzugs dmigs ba sgrol 
BO_TZ54_YI-013:374	bya khyung rgyal po'i mthu yis zlog :	37	byed khyung rgyal po mthu yis zlog 
BO_TZ54_YI-013:375	lnga brgya dus kyi tha ma la :	37	lnga brgya dus kyi tha ma la 
BO_TZ54_YI-013:376	mi rnams spyod pa ngan du spyod :	37	mi rnams spyod ba ngan du spyod 
BO_TZ54_YI-013:377	dam chos chos log sdig pa spyad :	37	dam chos chos log sdig ba spyod 
BO_TZ54_YI-013:378	mi dge bcu yi 'bras bu smin :	37	mi dge chu yi bras bu smin 
BO_TZ54_YI-013:379	dge bcu sad kyis khyer ba'i dus :	37	dge chu sad kyis khyer ba dus 
BO_TZ54_YI-013:380	ma mo mkha' 'gro dam can dang : lha srin sde brgyad 'khrugs pa yis :	38	ma mo mkha gro dam can dang lha srin sde brgyad khrugs ba yis 
BO_TZ54_YI-013:381	sprul pa'i cho 'phrul bsam mi khyab :	38	sprul ba cho phrul bsam mi khyab 
BO_TZ54_YI-013:382	ltas ngan chen po bcu phrag brgyad :	38	ltas ngan chen po chu phrag brgyad 
BO_TZ54_YI-013:383	phra mo brgya phrag brgyad cu byung :	38	phra mo brgya phrag brgyad cu byung 
BO_TZ54_YI-013:384	ltas ngan chen po zhes bya ba :	38	ltas ngan chen po zhes byed ba 
BO_TZ54_YI-013:385	dngos su gang byung de nyid de :	38	dngos su gang byung de nyid de 
BO_TZ54_YI-013:386	yid la mi sdug glo bur 'byung :	38	yid la mi sdug glo bur byung 
BO_TZ54_YI-013:387	mthong tshhad mi sdug rnam rtog bslangs :	38	mthong tshhad mi sdug rnam rtogs bslangs 
BO_TZ54_YI-013:388	yid gnyis bar du gdon zhugs nas :	38	yid gnyis ba du don jug nas 
BO_TZ54_YI-013:389	mi shis sna tshhogs byung ba na :	38	mi shis sna tshhogs byung ba na 
BO_TZ54_YI-013:390	ltas ngan zhes bya de la bya :	39	ltas ngan zhes byed de la byed 
BO_TZ54_YI-013:391	gang byung rang rang so so yi :	39	gang byung rang rang so so yi 
BO_TZ54_YI-013:392	rdzas kyi rang gzugs 'di yis zlog :	39	rdzas kyi rang gzugs di yis zlog 
BO_TZ54_YI-013:393	ting 'dzin dmigs pa 'di yis zlog :	39	ting dzin dmigs ba di yis zlog 
BO_TZ54_YI-013:394	sha khrag glad pa snying gis zlog :	39	sha khrag glad ba snying gis zlog 
BO_TZ54_YI-013:395	spu dang sder mo 'di yis zlog :	39	spu dang sder mo di yis zlog 
BO_TZ54_YI-013:396	drag po'i khrom shing 'di yis zlog :	39	drag po khrom shing di yis zlog 
BO_TZ54_YI-013:397	glud dang bsgyur byang 'di yis zlog :	39	glud dang sgyur byang di yis zlog 
BO_TZ54_YI-013:398	yas dang mchod rdzas 'di yis zlog :	39	yas dang mchod rdzas di yis zlog 
BO_TZ54_YI-013:399	dmar chen gtor ma 'di yis zlog :	39	dmar chen thor ma di yis zlog 
BO_TZ54_YI-013:400	sa bdag srid pa'i pho brang che :	40	sa bdag srid ba pho brang che 
BO_TZ54_YI-013:401	rus sbal gzugs chen 'di yis zlog :	40	rus sbal gzugs chen di yis zlog 
BO_TZ54_YI-013:402	ye shes lha yi sprul pa mchog :	40	ye shes lha yi sprul ba mchog 
BO_TZ54_YI-013:403	srid pa'i khyung chen 'di yis zlog :	40	srid ba khyung chen di yis zlog 
BO_TZ54_YI-013:404	ltas ngan dmigs pas bsgral byas nas :	40	ltas ngan dmigs ba bsgral byed nas 
BO_TZ54_YI-013:405	bya khyung rgyal po'i zhal du bstabs :	40	byed khyung rgyal po zhal du stob 
BO_TZ54_YI-013:406	'gag med rol pa'i mgul du sgril :	40	gag med rol ba mgul du sgril 
BO_TZ54_YI-013:407	mnyam nyid chos dbyings lto bar sbyongs :	40	mnyam nyid chos dbyings lto ba sbyongs 
BO_TZ54_YI-013:408	ye shes thugs rje'i dbyings su spor :	40	ye shes thugs rje dbyings su spor 
BO_TZ54_YI-013:409	bde chen chos sku'i bkra shis shog :	40	bde chen chos sku bkra shis shog 
BO_TZ54_YI-013:410	longs sku thugs rje'i nyi ma yis :	41	longs sku thugs rje nyi ma yis 
BO_TZ54_YI-013:411	sprul skus khams gsum 'dren gyur cig :	41	sprul skus khams gsum bgrang gyur cig 
BO_TZ54_YI-013:412	ces de nas glud bsngo zhing mdos yas gtang ba ni :	41	ces de nas glud sngo zhing mdos yas gtong ba ni 
BO_TZ54_YI-013:413	rus sbal zhal phyir bstan nas rang nyid dbang chen du bsam la smrang gyer ba ni /	41	rus sbal zhal phyir ston nas rang nyid dbang chen du bsam la smrang gyer ba ni 
BO_TZ54_YI-013:414	b+h+yo b+h+yo nag po rus sbal che :	41	b+h+yo b+h+yo nag po rus sbal che 
BO_TZ54_YI-013:415	ya man+ta ka'i sprul pa las :	41	ya man+ta ka sprul ba las 
BO_TZ54_YI-013:416	srid pa las kyi ma ru sprul :	41	srid ba las kyi ma ru sprul 
BO_TZ54_YI-013:417	srid pa las kyi bkod pa ldan :	41	srid ba las kyi bkod ba ldan 
BO_TZ54_YI-013:418	srid gsum bde ba khyod kyis byed :	41	srid gsum bde ba khyod kyis byed 
BO_TZ54_YI-013:419	srid gsum sdug bsngal khyod kyis byed :	41	srid gsum sdug sngal khyod kyis byed 
BO_TZ54_YI-013:420	srid pa chags pa khyod kyis byed :	42	srid ba chags ba khyod kyis byed 
BO_TZ54_YI-013:421	srid pa stong 'jig khyod kyis byed :	42	srid ba stong jig khyod kyis byed 
BO_TZ54_YI-013:422	sa bdag kun gyi pho brang la :	42	sa bdag kun gyi pho brang la 
BO_TZ54_YI-013:423	stong gsum khyod kyi khog par gnas :	42	stong gsum khyod kyi khog ba gnas 
BO_TZ54_YI-013:424	bcu gnyis lo dang spar kha brgyad :	42	chu gnyis lo dang spor kha brgyad 
BO_TZ54_YI-013:425	sme ba dgu ni khyod kyi srog :	42	sme ba dgu ni khyod kyi srog 
BO_TZ54_YI-013:426	sangs rgyas kyi bden pa dang : dam chos kyi bden pa dang : dge 'dun gyi bden pa dang : srid pa khyod bkod re legs :	42	sangs rgya kyi bden ba dang dam chos kyi bden ba dang dge dun gyi bden ba dang srid ba khyod bkod re legs 
BO_TZ54_YI-013:427	stong gsum de chud re che :	42	stong gsum de chud re che 
BO_TZ54_YI-013:428	srid gsum de khyon re yangs :	42	srid gsum de khyon re yangs 
BO_TZ54_YI-013:429	snang srid de khyod kyi 'phrul :	42	snang srid de khyod kyi phrul 
BO_TZ54_YI-013:430	chad pa de yar la byon :	43	chad ba de yar la byon 
BO_TZ54_YI-013:431	lha sde'i snang srid chags :	43	lha sde snang srid chags 
BO_TZ54_YI-013:432	chad pa de mar la gnas :	43	chad ba de mar la gnas 
BO_TZ54_YI-013:433	klu gnyan dang sa bdag chags :	43	klu gnyan dang sa bdag chags 
BO_TZ54_YI-013:434	bkod pa de bar la byon :	43	bkod ba de ba la byon 
BO_TZ54_YI-013:435	gza' dang ni rgyu skar bkra :	43	gza dang ni rgyu skar bkra 
BO_TZ54_YI-013:436	skye do re the 'u rang :	43	skye do re the u rang 
BO_TZ54_YI-013:437	dar ba ni dmar po btshan :	43	dar ba ni dmar po btshan 
BO_TZ54_YI-013:438	nag po ni bdud kyi tshhogs :	43	nag po ni bdud kyi tshhogs 
BO_TZ54_YI-013:439	'jigs pa ni ma mo'i sde :	43	jigs ba ni ma mo sde 
BO_TZ54_YI-013:440	gtum pa ni gshin rje ste :	44	thum ba ni gshin rje ste 
BO_TZ54_YI-013:441	bying ba ni gnod sbyin tshhogs :	44	bying ba ni gnod sbyin tshhogs 
BO_TZ54_YI-013:442	rmug pa ni dmu yi sde :	44	rmug ba ni dmu yi sde 
BO_TZ54_YI-013:443	dri za dang srin po dang : sha za dang drang srong tshhogs :	44	dri za dang srin po dang sha za dang dren srong tshhogs 
BO_TZ54_YI-013:444	rgyal po dang 'gong po'i sde :	44	rgyal po dang gong po sde 
BO_TZ54_YI-013:445	bsen mo dang mo 'dre'i tshhogs :	44	bsen mo dang mo dre tshhogs 
BO_TZ54_YI-013:446	rlung dang ni 'byung po'i rigs :	44	rlung dang ni byung po rigs 
BO_TZ54_YI-013:447	glo bur pa gnod sbyin bgegs :	44	glo bur ba gnod sbyin bgegs 
BO_TZ54_YI-013:448	snang srid kun tshhur nyon to :	44	snang srid kun tshhur nyon to 
BO_TZ54_YI-013:449	hu~m: bdag ni snying rje chen po ste :	44	hu~m: bdag ni snying rje chen po ste 
BO_TZ54_YI-013:450	rab khros pad+ma he ru ka :	45	rab khro pad+ma he ru ka 
BO_TZ54_YI-013:451	nga yi bka' la mi nyan med :	45	nga yi bka la mi nyan med 
BO_TZ54_YI-013:452	da ni ltas ngan mdos gtong gis :	45	da ni ltas ngan mdos gtong gis 
BO_TZ54_YI-013:453	mdos bdag rnams kyis mdos 'di khyer :	45	mdos bdag rnams kyis mdos di khyer 
BO_TZ54_YI-013:454	yas bdag rnams kyis yas 'di longs :	45	yas bdag rnams kyis yas di longs 
BO_TZ54_YI-013:455	mi glud rin chen rgyan dang ldan :	45	mi glud rin chen rgyan dang ldan 
BO_TZ54_YI-013:456	mkho ba de ni yo byad tshhogs :	45	mkho ba de ni yo byad tshhogs 
BO_TZ54_YI-013:457	brten pa de ni mkhar dang yul :	45	rten ba de ni mkhar dang yul 
BO_TZ54_YI-013:458	chags pa de ni grogs dang bu :	45	chags ba de ni grogs dang bu 
BO_TZ54_YI-013:459	'gro ba de ni rta dang bran :	45	gro ba de ni rta dang bran 
BO_TZ54_YI-013:460	khal dang 'dod yon cha ma cho :	46	khal dang dod yon cha ma cho 
BO_TZ54_YI-013:461	mi nor sna dgu la :	46	mi nor sna dgu la 
BO_TZ54_YI-013:462	sna tshhogs rgyan gyis bstar :	46	sna tshhogs rgyan gyis bstar 
BO_TZ54_YI-013:463	lha 'dre'i phyag tu phul :	46	lha dre phyag tu bul 
BO_TZ54_YI-013:464	mi nor glud du bzhes :	46	mi nor glud du bzhes 
BO_TZ54_YI-013:465	mi chung thod kyis brgyan :	46	mi chung thod kyis rgyan 
BO_TZ54_YI-013:466	mi yi glud du bzhes :	46	mi yi glud du bzhes 
BO_TZ54_YI-013:467	changs bu mtheb dang bcas :	46	changs bu mtheb dang cha 
BO_TZ54_YI-013:468	tshhe srog glud du bzhes :	46	tshhe srog glud du bzhes 
BO_TZ54_YI-013:469	dri ma'i chab dang bcas :	46	dri ma chab dang cha 
BO_TZ54_YI-013:470	na ngo shi ngo zlogs :	47	na ngo chi ngo zlogs 
BO_TZ54_YI-013:471	gos rgyan bal dang bcas :	47	gos rgyan bal dang cha 
BO_TZ54_YI-013:472	khrom dang dur kha chod :	47	khrom dang dur kha chod 
BO_TZ54_YI-013:473	yas gtor 'bru dang bcas :	47	yas thor bru dang cha 
BO_TZ54_YI-013:474	longs spyod skyin du 'bul :	47	longs spyod skyin du bul 
BO_TZ54_YI-013:475	mda' bkra 'phang bkra bcas :	47	mda bkra phen bkra cha 
BO_TZ54_YI-013:476	skyes pa bud med glud :	47	skye ba bud med glud 
BO_TZ54_YI-013:477	mtheb kyus sran phod bcas :	47	mtheb kyus sran phod cha 
BO_TZ54_YI-013:478	byis pa chung gi glud :	47	byis ba chung gi glud 
BO_TZ54_YI-013:479	sha khrag 'o ma chang :	47	sha khrag mang ma chang 
BO_TZ54_YI-013:480	sha skyin khrag glud yin :	48	sha skyin khrag glud yin 
BO_TZ54_YI-013:481	dkar tshhig nag po bcas :	48	dkar tshhig nag po cha 
