segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2632:290	gnas dang mthar phyin lnga pa bzhi lnga pa 'bras bu'o/_/sems gsum g.yo ldang smon 'jug mthong	290	gnas dang mthar phyin lnga ba bzhi lnga ba bras gsum g.yo ldang smon jug mthong 
BO_T17_MW1PD95844_2632:291	lam gnas ting pa bzhi dang ldan/_/lnga pa lnga pa nyid du sbyor/_/ting nge re re la nyams lnga	291	lam gnas ting ba bzhi dang ba lnga ba nyid du nge re re la nyams lnga 
BO_T17_MW1PD95844_2632:292	lnga 'byung yang na rnal 'byor gcig sems lnga ka la yang tshhang lngar ldan/_/zhes khungs las rig pas	292	lnga byung yang na rnal byor gcig sems lnga ka la yang tshhang lngar khungs las rig ba 
BO_T17_MW1PD95844_2632:293	yi ger ma bshad pa la bya'o/_/gsungs pa go bla bas ma bshad do/_/	293	yi ger ma chad ba la ba go bla ba ma chad 
BO_T17_MW1PD95844_2632:294	khungs la gnyis te khungs so sor sdebs la bstan pa dang rigs pas mjug bsdu ba'o/_/de yang 'di	294	khungs la gnyis te khungs so sor sdebs la ston ba dang rigs ba mjug sdud yang di 
BO_T17_MW1PD95844_2632:295	nyid las/_yangs shing rgya che lhun grub ni/_/phyi nang snod bcud ye nas dag/	295	nyid shing rgya che lhun grub nang snod bcud ye nas 
BO_T17_MW1PD95844_2632:296	dag rtogs nyid kyang dbyings nyid yin/_/'di ni rdo rje mnyam yin no/_/rims	296	dag rtogs nyid kyang dbyings nyid ni rdo rje mnyam yin 
BO_T17_MW1PD95844_2632:297	kyi pa'o dngos grub phyin 'bras bu myur du grub 'dod na/_/las tha ma shin tu 'phra	297	kyi ba dngos grub phyin bras bu myur du grub dod tha ma shin tu phra 
BO_T17_MW1PD95844_2632:298	zhing zab par bsgom/_/bdag dang bdag gis gzhan rnams ni/_/shin tu mi	298	zhing zab ba dang bdag gis gzhan rnams tu mi 
BO_T17_MW1PD95844_2632:299	dmigs dbyings su bsgom/_/ting 'dzin de ni goms pa dang /_/thams cad	299	dmigs dbyings su dzin de ni goms ba dang cad 
BO_T17_MW1PD95844_2632:300	sgyu ma'i dmigs yor dang /_/zungs 'bru dang sprul pa sprul pa'i tshhul du shes par	300	sgyu ma dmigs yor dang bru dang sprul ba sprul ba tshhul du shes ba 
BO_T17_MW1PD95844_2632:301	bya/_/de bzhin yang nas yang goms nas/_/de nas phra ba'i ting 'dzin bsgom/_/	301	bzhin yang nas yang goms nas phra ba ting dzin 
BO_T17_MW1PD95844_2632:302	cig char ba'i zhes pa dang /_snying po las yang rtsha ba'i rgyud las/_yan lag bzhi bcu rtsha	302	cig char ba zhes ba dang po las yang rtsha ba brgyud lag bzhi chu rtsha 
BO_T17_MW1PD95844_2632:303	gnyis ldan/_/de nyid yan lag spros bdag ste/_/zhes pa dang yang /_nam mkha'i	303	gnyis nyid yan lag spros bdag ba dang yang mkha 
BO_T17_MW1PD95844_2632:304	dbyings ni bsam yas par/_/sangs rgyas dkyil 'khor sna tshhogs bsgom/_/zhes	304	dbyings ni bsam yas rgya dkyil khor sna tshhogs 
BO_T17_MW1PD95844_2632:305	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	305	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:306	pas gsal lo/_/gnyis pa rigs pa de dag kyang zhi ba dang /_khro bo gnyis gnyis su mos	306	ba gsal ba rigs ba de dag kyang zhi ba dang bo gnyis gnyis su mos 
BO_T17_MW1PD95844_2632:307	pa'i dbang gis/_de ring dang smu ma men pa 'phra ting nge gsum pa yan chad la sbyor ro/_/	307	ba dbang ring dang smu ma men ba phra ting nge gsum ba yan chad la sbyor 
BO_T17_MW1PD95844_2632:308	gnyis pa thar lam gnyis kyi mdor bstan thar pa'i lam dam pa ni gnyis te/_cig	308	gnyis ba thar lam gnyis kyi mdor ston thar ba lam dam ba ni gnyis 
BO_T17_MW1PD95844_2632:309	car ba dang /_rims kyis pa'o//	309	car ba dang kyis 
BO_T17_MW1PD95844_2632:310	rgyas pa la gnyis kyi cig char ba de la cig car 'jug pa'i ni 'di nyid las/	310	rgya ba la gnyis kyi cig char ba de la cig car jug ba ni di nyid 
BO_T17_MW1PD95844_2632:311	dbang lnga rdzogs pa'i dam tshhig gi phyir gsal te ye nas lhun gyis rigs pa'i rab	311	dbang lnga rdzogs ba dam tshhig gi phyir gsal te ye nas lhun gyis rigs ba rab 
BO_T17_MW1PD95844_2632:312	rdzogs pas ri mo'i dkyil 'khor la mi rten par thig le rnam grangs mtshhan ldan gyis	312	rdzogs ba ri mo dkyil khor la mi rten ba thig le rnam grangs mtshhan ldan gyis 
BO_T17_MW1PD95844_2632:313	rdzogs pa ste/_bla ma'i zhal du rags lus pa'o//_//	313	rdzogs ba ma zhal du rags lus 
BO_T17_MW1PD95844_2632:314	rims 'jug la gnyis te rig pa dang khungs so/_/de las rigs pa bstan rim par 'jug pa ni	314	rims jug la gnyis te rig ba dang khungs las rigs ba ston rim ba jug ba ni 
BO_T17_MW1PD95844_2632:315	gnyis te/_rlung gi las kyis phye bas steng dang 'og gi sgo la rten pa'i bye brag go/_/	315	gnyis gi las kyis byed ba steng dang g gi sgo la rten ba bye brag 
BO_T17_MW1PD95844_2632:316	khungs la gnyis te mdo dang rgyas pa'o/_/mdor gnyis de yang sgyu 'phrul rgya mtshho las/_bye brag	316	khungs la gnyis te mdo dang rgya gnyis de yang sgyu phrul rgya mtshho brag 
BO_T17_MW1PD95844_2632:317	rlung las gyur pa ni/_/ye shes 'byung ba steng 'og sgo/_/dgug stang dang bskug	317	rlung las gyur ba shes byung ba steng g stang dang skug 
BO_T17_MW1PD95844_2632:318	'og pa'i thabs nyid de/_/steng sgo 'khor lo rgyas pa la gnyis kyi dang po ste drug gsum gnyis sgrong	318	g ba thabs nyid sgo khor lo rgya ba la gnyis kyi dang po ste drug gsum gnyis sgrong 
BO_T17_MW1PD95844_2632:319	srog shing rtsha gsum/_/me rlung 'gro bas nam mkha'i ba/_/bzho ba steng du rnam	319	srog shing rtsha rlung gro ba nam mkha ba steng du rnam 
BO_T17_MW1PD95844_2632:320	par grags/_/bskug pa 'og sgo bstan no steng 'og snang rtshe'i bde ba phrad pa'i g.yo ldang la sogs pa	320	ba ba g sgo ston no steng g snang rtshe bde ba phrad ba g.yo ldang la sogs ba 
BO_T17_MW1PD95844_2632:321	gsum gyis sems lnga'i rims/_/bde ba skyed pas rga ba bcu drug gyings thob pa'i/_/	321	gsum gyis sems lnga ba skyed ba rga ba chu drug gyings thob 
BO_T17_MW1PD95844_2632:322	rang bzhin lhan cig skyes pa'i phyir/_/nges tshhig 'ching ba nyid kyis thar pa'i lam/	322	rang bzhin lhan cig skye ba tshhig ching ba nyid kyis thar ba 
BO_T17_MW1PD95844_2632:323	zhes gsungs pas mar 'bab pa yar bzlog pa rgyu 'bras kyi tshhul gyis gnyis so/_/gnyis pa	323	zhes gsungs ba mar bab ba yar bzlog ba rgyu bras kyi tshhul gyis gnyis ba 
BO_T17_MW1PD95844_2632:324	la dris te rigs pa bdun du bzhag pa dang lam gyis rkyen yan lag bstan pa ni/_ji lta bu	324	la dri te rigs ba bdun du jog ba dang lam gyis rkyen yan lag ston ba lta bu 
BO_T17_MW1PD95844_2632:325	zhe na/_spyod pa dang /_dkyil 'khor dang /_dam tshhig dang /_'phrin las	325	zhe ba dang khor dang tshhig dang las 
BO_T17_MW1PD95844_2632:326	dang /_bsgrub pa dang /_mchod pa dang /_gtan tshhigs rnams te/_lta ba	326	dang ba dang ba dang tshhigs rnams ba 
BO_T17_MW1PD95844_2632:327	rtogs pa dang /_ting nge 'dzin sngon du bya ba dang /_gnas skabs kyi yan	327	rtogs ba dang nge dzin sngon du byed ba dang skabs kyi yan 
BO_T17_MW1PD95844_2632:328	lag tu brtshi ste/_thabs kyang mi 'dod pa ma yin no//_//	328	lag tu brtshi kyang mi dod ba ma yin 
BO_T17_MW1PD95844_2632:329	de yang /_gnyis pa khungs kyi bdun du bzhag pa dang spyod yul thams cad ma 'da' la/_/	329	de yang ba khungs kyi bdun du jog ba dang spyod yul thams cad ma da 
BO_T17_MW1PD95844_2632:330	dam tshhig chen pos don mdzad pa/_/rtsha ba mtshhan nyid dri yan lag bdun kun gyi don du	330	dam tshhig chen pos don mdzad ba mtshhan nyid dri yan lag bdun kun gyi don du 
BO_T17_MW1PD95844_2632:331	gnyer ba'i phyir sgrub pa/_/gnyis su rtsha med phul gtan tshhigs rtogs byed pa'o/_/zhes	331	gnyer ba phyir sgrub su rtsha med bul gtan tshhigs rtogs byed 
BO_T17_MW1PD95844_2632:332	pas rnam par nges pa'o/_/gsum pa rgyas pa la brgyad kyi de la gzhan gyi spyod pa ni/_dam	332	ba rnam ba nges ba rgya ba la brgyad kyi de la gzhan gyi spyod ba 
BO_T17_MW1PD95844_2632:333	tsha ba bco lnga pa las shas cher 'byung blang dor med pa rmad du cig car ba byung ba'i spyod pa dang / thor bu lta ba tshhol ba'i dus te dad brtshon gyi spyod pa dang /_de ring gi rang bzhin med pa'i	333	tsha ba chos lnga ba las shas cher byung blang dor med ba rmad du cig car ba byung ba spyod ba dang thor bu lta ba tshhol ba dus te dad brtshon gyi spyod ba dang ring gi rang bzhin med ba 
BO_T17_MW1PD95844_2632:334	spyod pa dang /_kun snang gi sems can ma lus ces pa thugs rje'i spyod pa dang /_bya ba mang po	334	spyod ba dang snang gi sems can ma lus ces ba thugs rje spyod ba dang ba mang po 
BO_T17_MW1PD95844_2632:335	mi nus pa'i le'u spangs pa'i rnal 'byor phyag rgya bsam gtan gyi spyod pa dang /_bro gar rtshe 'jo	335	mi nus ba leu spong ba rnal byor phyag rgya bsam gtan gyi spyod ba dang gar rtshe jo 
BO_T17_MW1PD95844_2632:336	spros pa dang bcas pa'i spyod pa dang /_nyer lnga pa las ston rdzu 'phrul gyi spyod pa dang / thabs lam gyi brtul zhugs kyi spyod pa'o/_/bye brag bstan pa las cig char ba'i spyod pa'i de yang	336	spros ba dang cha ba spyod ba dang lnga ba las ston rdzu phrul gyi spyod ba dang thabs lam gyi brtul jug kyi spyod brag ston ba las cig char ba spyod ba de yang 
BO_T17_MW1PD95844_2632:337	dang po cig car/_drug mthong gnyis log drug sgom/_rim sbyar tha ma chags lam pa'i	337	dang po cig mthong gnyis log drug sbyor tha ma chags lam ba 
BO_T17_MW1PD95844_2632:338	thabs lam la sbyar/_zhe'o//_//	338	thabs lam la 
BO_T17_MW1PD95844_2632:339	gnyis pa dal la gnyis te rigs pas bdun du bstan dkyil 'khor ni spyir bdun ste/	339	gnyis ba dal la gnyis te rigs ba bdun du ston dkyil khor ni spyir bdun 
BO_T17_MW1PD95844_2632:340	rang bzhin dang /_gzugs brnyan dang /_lhag pa'i gzugs brnyan dang / lhag pa'i ting nge 'dzin dang ting nge 'dzin dang /_tshhogs dang /_byang chub sems so/_/	340	rang bzhin dang rnyan dang ba gzugs rnyan dang lhag ba ting nge dzin dang ting nge dzin dang dang chub sems 
BO_T17_MW1PD95844_2632:341	gnyis pa man ngag gi bstan pa la bdun gyi dang po de la so sor dbye ba ni/_rang bzhin la dal yang dag	341	gnyis ba man ngag gi ston ba la bdun gyi dang po de la so sor byed ba bzhin la dal yang dag 
BO_T17_MW1PD95844_2632:342	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	342	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:343	ni rang bzhin nyid dang /_mthar phyin pa/_nyer drug pa sku'i mngon le'u khro bo phyag rgya spros te le'u	343	ni rang bzhin nyid dang phyin drug ba sku mngon leu khro bo phyag rgya spros te leu 
BO_T17_MW1PD95844_2632:344	cig kyang sku gsung thugs su 'gyur/_/tha ma gdul bya byams zhi ba dang khro/_/	344	cig kyang sku gsung thugs su ma gdul byed byams zhi ba dang 
BO_T17_MW1PD95844_2632:345	bsod nams mchod gter le'u dang las skabs su 'jug bsdu ba nas bcu gnyis pas bsgrub lnga'o/_/	345	bsod nams mchod gter leu dang las skabs su jug sdud ba nas chu gnyis ba sgrub 
BO_T17_MW1PD95844_2632:346	de nyid rnal 'byor rang bzhin nyid thog mthar phyin shes/_/gnyis pa gzugs brnyan gnyis pa	346	de nyid rnal byor rang bzhin nyid thogs mthar phyin ba gzugs rnyan gnyis ba 
BO_T17_MW1PD95844_2632:347	rang rig rang snang ba'i/_/phung po 'byung ba la sogs pa/_/ltar snang zhing gnyis	347	rang rig rang snang po byung ba la sogs snang zhing gnyis 
BO_T17_MW1PD95844_2632:348	med mtshhon pas ming nges tshhig thob des/_/dri ba lhag pa cig shos dbang zhi khro dang bsgrub pa	348	med mtshhon ba ming nges tshhig thob ba lhag ba cig shos dbang zhi khro dang sgrub ba 
BO_T17_MW1PD95844_2632:349	khro bo dbang rgya bcu drang dang /_/las dang bsod nams mchod pa 'byung ba lnga le'u rten du gyur/_/	349	khro bo dbang rgya chu dren dang dang bsod nams mchod ba byung ba lnga leu rten du 
BO_T17_MW1PD95844_2632:350	de 'ang par bzhi nas rgyang grags dpag tshhad kyi bar dbang la rgyas 'bring gi dal bcu'o/_/bye brag bcu	350	de mang ba bzhi nas rgyang grags dpog tshhad kyi ba dbang la rgya bring gi dal brag chu 
BO_T17_MW1PD95844_2632:351	tshha dang 'phrin las bzhi/_/dbang dang po gsum pa 'phrin las la sbyar ba/_/bsgrub pa bdud rtshi tshhe pra rgyal	351	tshha dang phrin las dang po gsum ba phrin las la sbyor ba bdud rtshi tshhe pra rgyal 
BO_T17_MW1PD95844_2632:352	po lha chen ro so gnyis pa don gyis drug tu snang /_/sa la ces pa dang 'byung ba las gyur bdag	352	po lha chen ro so gnyis ba don gyis drug tu snang la ces ba dang byung ba las gyur bdag 
BO_T17_MW1PD95844_2632:353	gzhan ting nges bzhi la dngos su gdab pa dang lnga de bzhin tha ma'i rnam zer cig pas gnyis lnga'o/_/	353	gzhan ting nges bzhi la dngos su gdab ba dang lnga de bzhin tha ma rnam zer cig ba gnyis 
BO_T17_MW1PD95844_2632:354	mi rtog thams cad dbyings su ye shes de bzhin ring dal gyi lnga rdzogs pa ye shes lnga/_/rang rig mtha' ces	354	mi rtogs thams cad dbyings su ye shes de bzhin ring dal gyi lnga rdzogs ba ye shes rig mtha ces 
BO_T17_MW1PD95844_2632:355	pa/_bzhi pa ting dal dkyil 'khor nges pa lnga pa lhag ting de zla 'ang /_/lhag rnyan gsum pa	355	ba ting dal dkyil khor nges ba lnga ba lhag ting de zla mang rnyan gsum ba 
BO_T17_MW1PD95844_2632:356	ji bzhin zhi'i khro khro tshhogs/_/rnam par dbang chod bsgrub las rab gnas dbye ba 'dun tu	356	ji bzhin zhi khro khro ba dbang chod sgrub las rab gnas byed ba dun tu 
BO_T17_MW1PD95844_2632:357	gsal/_/drug pa tshhogs de ltar tshhom bu grog ces 'jo le las gcig gsum lnga/_/bye brag rga ldan	357	ba tshhogs de ltar tshhom bu grog ces jo le las gcig gsum brag rga ldan 
BO_T17_MW1PD95844_2632:358	lha dang skal ldan mi'o rnal 'byor dang /_/'byor yo byad dus dang bzang po gnas khang ngo /_/	358	lha dang skal ldan mi rnal byor dang yo byad dus dang bzang po gnas khang ngo 
BO_T17_MW1PD95844_2632:359	bdun pa byang sems phyi nang gsang ba'i nyer gnyis kham rtsha gcig pa yum gyi dbyings le'u dri/_/phyin	359	bdun ba byang sems phyi nang gsang ba nyer gnyis kham rtsha gcig ba yum gyi dbyings leu 
BO_T17_MW1PD95844_2632:360	gnas bzhi tshag tra nang rdo rje pad bde ba/_bde ba skyes nas gar tho thod du skye khams sum ye shes bsang che/_/	360	gnas bzhi tshag tra nang rdo rje pad bde ba skye nas gar tho thod du skye khams sum ye shes bsang 
BO_T17_MW1PD95844_2632:361	snying po 'di rtsha bshad rgyu 7gnyis thun mong sbyar/_/zhes sgyu 'phrul bye brag bstan pa'i	361	snying po di rtsha chad rgyu 7gnyis thun mong sgyu phrul bye brag ston ba 
BO_T17_MW1PD95844_2632:362	man ngag las gsungs so//_//	362	man ngag las gsungs 
BO_T17_MW1PD95844_2632:363	gsum pa dam tshhig ni/_bye brag bstan de nyid las/_dgos ched nges tshhig	363	gsum ba dam tshhig brag ston de nyid ched nges tshhig 
BO_T17_MW1PD95844_2632:364	ngo bo dang /_/rnam grangs skyon yon rnam pa ni/_/dgos ched bdag gzhan gnyis	364	ngo bo dang grangs skyon yon rnam ba ched bdag gzhan gnyis 
BO_T17_MW1PD95844_2632:365	phyir nges tshhig skyon yon gnyis kyis/_/ming thob ngo bo bsrung bya rnams yin/_/rnam	365	phyir nges tshhig skyon yon gnyis thob ngo bo bsrung byed rnams 
BO_T17_MW1PD95844_2632:366	grangs mdo rgyas 'bring bsdus cig lnga gsum lnga phrag/_/can rgya gsum bcu drug yang na	366	grangs mdo rgya bring sdud cig lnga gsum lnga rgya gsum chu drug yang na 
BO_T17_MW1PD95844_2632:367	a ti'i bzhi'i yang rtsha ba gnyis yan lag gnyis mdor bsdus pa bzhi po 'di la yin na bzhi'o/_/tha ma	367	a ti bzhi yang rtsha ba gnyis yan lag gnyis mdor sdud ba bzhi po di la yin na ma 
BO_T17_MW1PD95844_2632:368	rnam gnyis bdag la gnod pa gzhan la gnod pa bdag la phan pa gzhan la phan pa khyad par spyi/_/	368	rnam gnyis bdag la gnod ba gzhan la gnod ba bdag la phan ba gzhan la phan ba khyad ba 
BO_T17_MW1PD95844_2632:369	bdag dang gzhan gyis myong bas khyad par bdag gi/_myong ba dang gzhan gyi myong ba'o/_/spyi des	369	bdag dang gzhan gyis myong ba khyad ba bdag ba dang gzhan gyi myong des 
BO_T17_MW1PD95844_2632:370	'gre'o bzhi'o/_/de nyid srung thabs shes bzhin sngon song bas/_/nyams ma nyams kyi grangs	370	gre nyid srung thabs shes bzhin sngon gro ma nyams kyi grangs 
BO_T17_MW1PD95844_2632:371	kun gyi gzhi dam yin bsngo bas bzhi phyir grol thar pa'i lam gyi/_/dam 'di sngon tu thob bya	371	kun gyi gzhi dam yin sngo ba bzhi phyir grol thar ba lam di sngon tu thob byed 
BO_T17_MW1PD95844_2632:372	skabs su srung bsdam/_/zhes gsungs ste/_de yang man ngag gis gsal bas ma	372	skabs su srung gsungs yang man ngag gis gsal ba ma 
BO_T17_MW1PD95844_2632:373	bkrol lo//_//sa bzhi pa 'phrin las bya ba ni/_bye brag bstan pa las/_bdag dang gzhan dang don phyir mdzad pa'i don/_/ngo bo rnam pa yon tan dang /_/sbyin sreg las kyi gnas	373	grol bzhi ba phrin las byed ba brag ston ba dang gzhan dang don phyir mdzad ba bo rnam ba yon tan dang sreg las kyi gnas 
BO_T17_MW1PD95844_2632:374	bzhi dus bzhi yum bzhi la bzhis sems bzhir bshad do/_/gnas 'di rnams ma bshad dang yo byad gzhan yang	374	bzhi dus bzhi yum bzhi la bzhis sems bzhir chad di rnams ma chad dang yo byad gzhan yang 
BO_T17_MW1PD95844_2632:375	su tsha lha dus dang /_/gzungs dang sems dang zhi dkar dmar la sogs pa'o phur pa dang /_/ dkyil 'khor thabs dang rim pa'i sa/_/las kyi don rdzogs dang po la bzhi/_/	375	su tsha lha dus dang dang sems dang zhi dkar dmar la sogs ba phur ba dang dkyil khor thabs dang rim ba kyi don rdzogs dang po la 
BO_T17_MW1PD95844_2632:376	gnyis la phyi nang gsang ba'ang de la gsum brgyad ni sbyin sreg lha brgyad khyad par grangs/_/rnam	376	gnyis la phyi nang gsang ba de la gsum brgyad ni sbyin sreg lha brgyad khyad ba 
BO_T17_MW1PD95844_2632:377	bzhi yon tan bdag gzhan gyis/_/bzhi gnyis dal brgyad dkyil 'khor mthun rjes	377	bzhi yon tan bdag gzhan gnyis dal brgyad dkyil khor mthun rjes 
BO_T17_MW1PD95844_2632:378	su sbyar/_/bya ba la nyer cig hom thab mchod rten dang /_/rdzas ba ga'i dkyil du ling ga	378	su ba la nyer cig hom thab mchod rten dang ba ga dkyil du ling ga 
BO_T17_MW1PD95844_2632:379	rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	379	rje sems dpa sgyu phrul dra ba brgyud dpal gsang gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:380	dang bro stabs gar gyis bya/_/rnal 'byor de ring kun snang gnyis gsum goms pa bas//	380	dang bro stabs gar gyis byor de ring kun snang gnyis gsum goms ba 
BO_T17_MW1PD95844_2632:381	dang blang gsum rgya cig rgya spros bzhi smos ci dgos/_/grangs gnyis pa'i phyi nang gsang ba	381	dang blang gsum rgya cig rgya spros bzhi smos ci gnyis ba phyi nang gsang ba 
BO_T17_MW1PD95844_2632:382	smos ci dgos/ gsum pa dri gsang gnyis gnyis pa'i gsang ba mtha' khams bzhi/_/thabs lam la gnas pas	382	smos ci gsum ba dri gsang gnyis gnyis ba gsang ba mtha khams lam la gnas ba 
BO_T17_MW1PD95844_2632:383	brtsham par bya/_/_'i ho dang po'i dang po rang bzhin rta dang por bzhi dang sbyar/_/phyi'i ho	383	brtsham ba ho dang po dang po rang bzhin rta dang por bzhi dang ho 
BO_T17_MW1PD95844_2632:384	dang po'i thugs rdo rje'i ho gsum pa 'bras bur gsum par sbyar/_/lhag ma gzugs brnyan ting nge	384	dang po thugs rdo rje ho gsum ba bras bur gsum ba ma gzugs rnyan ting nge 
BO_T17_MW1PD95844_2632:385	lhag ting longs spyod lam du sbyar ro de nas gzhan rnams dbul rims bzhin/_/zhes	385	lhag ting longs spyod lam du sbyor ro de nas gzhan rnams bul rims 
BO_T17_MW1PD95844_2632:386	gsungs so//_/ lnga pa mdo rgyas kyi mdor bstan bsgrub pa ni gnyis te/_thun mong ma yin pa dang / thun mong ngo /_/rgyas pa la gnyis kyi dang po thun mong ma yin pa le'u bco lnga pa dang bcu drug pas ston	386	gsungs lnga ba mdo rgya kyi mdor ston sgrub ba ni gnyis mong ma yin ba dang thun mong ngo ba la gnyis kyi dang po thun mong ma yin ba leu chos lnga ba dang chu drug ba ston 
BO_T17_MW1PD95844_2632:387	la/_phyag rgya la brten te bsgrub pa dang /_khro bo phyag rgya spros pas ston gro gar cho tshhogs	387	rgya la rten te sgrub ba dang bo phyag rgya spros ba ston gro gar cho tshhogs 
BO_T17_MW1PD95844_2632:388	bsgrub pa'o/_/rigs pas bstan pa dang thun mong bsgrub pa la drug ste/_bdud rtshi bcu	388	sgrub ba ston ba dang thun mong sgrub ba la drug rtshi chu 
BO_T17_MW1PD95844_2632:389	bdun bsgrub pa dang phra/_bcu gsum tshhe bsgrub pa dang /_pra dbab bsgrub pa bcu bzhi	389	bdun sgrub ba dang gsum tshhe sgrub ba dang bebs sgrub ba chu bzhi 
BO_T17_MW1PD95844_2632:390	dang /_nyi shu pa rgyal po chen po bsgrub pa dang /_lha chen po bsgrub pa dang /_nyer	390	dang shu ba rgyal po chen po sgrub ba dang chen po sgrub ba dang 
BO_T17_MW1PD95844_2632:391	bzhi pa ro lngas bsgrub pa'o/_/man ngag gis so de yang bye brag bstan pa las/_bdag	391	bzhi ba ro lngas sgrub ngag gis so de yang bye brag ston ba 
BO_T17_MW1PD95844_2632:392	gzhan ched du gnyer ba'i rgyus don/_/gnas dang rgyal po chen po bzhi dang lha chen po gsum la dri	392	gzhan ched du gnyer ba rgyus dang rgyal po chen po bzhi dang lha chen po gsum la dri 
BO_T17_MW1PD95844_2632:393	yo byad rdzas sngon bya/_/dkyil 'khor las rim gags gsal dang /_/dngos	393	yo byad rdzas sngon khor las rim gags gsal dang 
BO_T17_MW1PD95844_2632:394	grub blang thabs grub pas 'bras bu rdzogs/_/grub pas dbye bas thun mong dang thun min	394	grub blang thabs grub ba bras bu ba byed ba thun mong dang thun min 
BO_T17_MW1PD95844_2632:395	gnyis su 'gyur/_/ting kun te rgyu ting rnal 'byor gnyis pa lam du brtshe ba gsum sogs lam	395	gnyis su kun te rgyu ting rnal byor gnyis ba lam du brtshe ba gsum sogs lam 
BO_T17_MW1PD95844_2632:396	brtan pa yis/_/dang po snang byed ma thob gang du rnam gnyis bdud rtshi tshhe sngon bya ba'i/	396	brtan ba po snang byed ma thob gang du rnam gnyis bdud rtshi tshhe sngon byed 
BO_T17_MW1PD95844_2632:397	tshhe la thun mong dngos grub thob par byas la gnas pa'i bsgrub pa'i phyir/_/dgra gsum po tshhe	397	tshhe la thun mong dngos grub thob ba byed la gnas ba sgrub ba gsum po tshhe 
BO_T17_MW1PD95844_2632:398	'grub mi 'grub bar chad 'ong mi 'ong dri dag la legs nyes 'byung /_/de'i phyir de sngon du bya ba	398	grub mi grub ba chad ng mi ng dri dag la legs nyes byung phyir de sngon du byed ba 
BO_T17_MW1PD95844_2632:399	kun sngon de bya'o/_/bdag phyir de bzhin bya gzhan phyir ru/_/rnal 'byor rjes	399	kun sngon de phyir de bzhin byed gzhan phyir byor rjes 
BO_T17_MW1PD95844_2632:400	mthun skabs su gzhan don du brtsham/_/spros bcas brtan nas the tshhom med/_/de	400	mthun skabs su gzhan don du cha brtan nas the tshhom 
BO_T17_MW1PD95844_2632:401	tshhe bar chad med lam du tshhom bu bsgrub par bya'o/_/	401	tshhe ba chad med lam du tshhom bu sgrub ba 
BO_T17_MW1PD95844_2632:402	drug pa mchod pa de dag gi cha rkyen ni/_ting nge 'dzin gyi mchod pa la sogs pa	402	drug ba mchod ba de dag gi cha rkyen nge dzin gyi mchod ba la sogs ba 
BO_T17_MW1PD95844_2632:403	dang /_thabs sbyor grol kyi mchod pa dang /_tshhogs bdud rtshi rdzas kyi mchod pa'o/_/	403	dang sbyor grol kyi mchod ba dang bdud rtshi rdzas kyi mchod 
BO_T17_MW1PD95844_2632:404	bdun pa lta ba la gnyis mdor bstan don rtogs pa'i cha skyen gtan tshhigs kyi yan	404	bdun ba lta ba la gnyis mdor ston don rtogs ba cha skyen gtan tshhigs kyi yan 
BO_T17_MW1PD95844_2632:405	lag gzhal bya rtogs par byed pa'i thabs ni/_gnyis te/_thabs kyi tshhul ni shes rab	405	lag jal byed rtogs ba byed ba thabs kyi tshhul ni shes rab 
BO_T17_MW1PD95844_2632:406	kyi 'dre'o thabs dang /_shes rab kyi nges par byed pa'o/_/rgyas pa la gnyis te mdor bstan	406	kyi dre thabs dang rab kyi nges ba byed ba la gnyis te mdor ston 
BO_T17_MW1PD95844_2632:407	pa dang shes rab la gnyis te/_rtags dang mchod rten gdab pa la sogs pa dang brgyud pa nye ring	407	ba dang shes rab la gnyis dang mchod rten gdab ba la sogs ba dang brgyud ba nye ring 
BO_T17_MW1PD95844_2632:408	gis nges pa dang /_gtan tshhigs so/_/rgyas pa la gnyis kyi mdor bstan de la gtan	408	gis nges ba dang tshhigs ba la gnyis kyi mdor ston de la gtan 
BO_T17_MW1PD95844_2632:409	tshhigs gnyis ni tshhad ma bka' gzhung gi gtan tshhigs dang /_thun mong ngo /_/	409	tshhigs gnyis ni tshhad ma bka gzhung gi gtan tshhigs dang mong ngo 
BO_T17_MW1PD95844_2632:410	rgyas pa la gnyis kyi dang po de la yang dag pa gsum bzhi dang /_mnyam pa bzhi lnga dang / bden pa bzhi dang /_bdag nyid chen po'i gtan tshhigs dang /_rtogs tshhul	410	rgya ba la gnyis kyi dang po de la yang dag ba gsum bzhi dang ba bzhi lnga dang bden ba bzhi dang nyid chen po gtan tshhigs dang tshhul 
BO_T17_MW1PD95844_2632:411	bzhi dang /_bden pa gsum mo/_/de yang gzhal bya bya ba dang /_byed pa gtan	411	bzhi dang ba gsum yang jal byed byed ba dang ba gtan 
