segmentnr	original	folio	stemmed
BO_TZ49_DZI-037:213	mda' dar 'phang dang bcas pa tshhags byed du bcug	21	mda dar phen dang cha ba tshhags byed du jug 
BO_TZ49_DZI-037:214	/zhwa mo phyir mi ster bar dam bsgrags /	21	mo phyir mi ster ba dam sgrog 
BO_TZ49_DZI-037:215	bla sha'i sha de nad par za ru bcug	21	bla sha sha de nad ba za ru jug 
BO_TZ49_DZI-037:216	/bla khug min gyi rtags la zhwa mo de snga phyir srang 'degs zhal shes man ngag ltar byed /	21	khug min gyi rtags la zhwa mo de snga phyir srang degs zhal shes man ngag ltar byed 
BO_TZ49_DZI-037:217	ces bla 'gugs cho ga 'chi med rig 'dzin zhes bya ba 'di'ang don gnyer can mang pos bskul ba'i ngor yar klungs sprul sku chos ldan pas pho brang yum bu bla mkhar du sbyar pa'o //	21	ces bla gugs cho ga chi med rig dzin zhes byed ba di don gnyer can mang pos skul ba ngor yar klungs sprul sku chos ldan ba pho brang yum bu bla mkhar du sbyor ba 
BO_TZ49_DZI-037:218	'di ni gu ru chos kyi dbang phyug gi chos bdag rgyal ba rigs lnga'i rnam 'phrul myang ston yar klungs sprul sku mched lngar grags pa'i nang tshhan /	21	di ni gu ru chos kyi dbang phyug gi chos bdag rgyal ba rigs lnga rnam phrul myang ston yar klungs sprul sku mched lngar grags ba nang tshhan 
BO_TZ49_DZI-037:219	skal ldan pa zhes snga 'gyur bka' gter gyi bstan pa'i bdag po des /	21	skal ldan ba zhes snga gyur bka gter gyi ston ba bdag po des 
BO_TZ49_DZI-037:220	sngon gyi rig sngags 'chang ba rnams kyi phyag bzhes ltar bsdebs pa ste /	22	sngon gyi rig sngags chang ba rnams kyi phyag bzhes ltar sdeb ba ste 
BO_TZ49_DZI-037:221	dbus gtshang du dar srol che zhing /	22	dbus gtshang du dar srol che zhing 
BO_TZ49_DZI-037:222	khyad par byang pa'i brgyud 'dzin rnams kyis phyag len mdzad /	22	khyad ba byang ba brgyud dzin rnams kyis phyag len mdzad 
BO_TZ49_DZI-037:223	zhwa mo srang la gzhal bas mngon sum du srang grangs 'phel ba sogs rtags mtshhan dang / phan yon che ba myong bas kyang grub bo //	22	zhwa mo srang la jal ba mngon sum du srang grangs phel ba sogs rtags mtshhan dang phan yon che ba myong ba kyang grub bo 
BO_TZ49_DZI-037:224	mang+ga lam/// / !	22	mang+ga 
BO_TZ49_DZI-037:225	'di'i brgyud pa /	22	di brgyud ba 
BO_TZ49_DZI-037:226	skal ldan yar klungs sprul sku nas rim par brgyud /	22	skal ldan yar klungs sprul sku nas rim ba brgyud 
BO_TZ49_DZI-037:227	sman lung pa /	22	sman lung ba 
BO_TZ49_DZI-037:228	pad+ma phrin las /	22	pad+ma phrin las 
BO_TZ49_DZI-037:229	gnubs ston blo bzang don grub /	22	gnubs ston blo bzang don grub 
BO_TZ49_DZI-037:230	legs pa'i 'byung gnas /	23	legs ba byung gnas 
BO_TZ49_DZI-037:231	slob dpon 'jam dbyangs /	23	slob dpon jam dbyangs 
BO_TZ49_DZI-037:232	nam mkha' legs pa /	23	nam mkha legs ba 
BO_TZ49_DZI-037:233	bstan 'dzin chos rgyal /	23	ston dzin chos rgyal 
BO_TZ49_DZI-037:234	dpal ldan phrin las /	23	dpal ldan phrin las 
BO_TZ49_DZI-037:235	rdor 'dzin kun dga' dpal ldan /	23	rdar dzin kun dga dpal ldan 
BO_TZ49_DZI-037:236	'jam dbyangs mkhyen brtshe'i dbang po /	23	jam dbyangs mkhyen brtshe dbang po 
BO_TZ49_DZI-037:237	des so // bla bslu 'chi bdag gi g.yul las rgyal ba'i lung rgyun gyi gsham yang 'di dang 'dra /	23	des so bla bslu chi bdag gi g.yul las rgyal ba lung rgyun gyi gsham yang di dang dra 
