segmentnr	original	folio	stemmed
BO_T02_D2166:298b-31	yid ma ches par som nyi za bas mi 'grub par gsungs so //	298b	yid ma ches ba som nyi za ba mi grub ba gsungs so 
BO_T02_D2166:298b-32	rdo rje me lce'i rgyud kyi 'grel pa de kho na nyid snang ba zhes bya ba las le'u dgu ba'i bshad pa'o /	298b	rdo rje me lce brgyud kyi grel ba de kho na nyid snang ba zhes byed ba las leu dgu ba chad ba 
BO_T02_D2166:298b-33	// / lag na rdo rje zhes pa nas //	298b	lag na rdo rje zhes ba nas 
BO_T02_D2166:298b-34	thabs 'di yang dag brtsams par bya //	298b	thabs di yang dag brtsams ba byed 
BO_T02_D2166:298b-35	zhes pa'i bar ni go sla bsam bshad do //	298b	zhes ba ba ni go sla bsam chad do 
BO_T02_D2166:298b-36	drag po'i sgra dang rab ldan pa'i //	298b	drag po sgra dang rab ldan ba 
BO_T02_D2166:298b-37	kha dog ser ba sum cu'i gzugs //	298b	kha dog ser ba sum cu gzugs 
BO_T02_D2166:298b-38	stobs dang ldan zhing rab tu gus //	298b	stobs dang ldan zhing rab tu gus 
BO_T02_D2166:299a-0	@299a * // zas su sbrang rtsi zar bcug la //	299a	zas su sbrang rtsi zar jug la 
BO_T02_D2166:299a-1	zhag bdun bar du nges par bsnyen //	299a	zhag bdun ba du nges ba snyen 
BO_T02_D2166:299a-2	zhes bya ba la /	299a	zhes byed ba la 
BO_T02_D2166:299a-3	drag po'i sgra dang ldan ba ni skyes pa'o //	299a	drag po sgra dang ldan ba ni skye ba 
BO_T02_D2166:299a-4	ci'i phyir drag po'i sgra dang ldan zhe na //	299a	ci phyir drag po sgra dang ldan zhe na 
BO_T02_D2166:299a-5	yi ge nges par sbyor ba yi //	299a	yi ge nges ba sbyor ba yi 
BO_T02_D2166:299a-6	pho yi rtags ni 'dzin pas na //	299a	pho yi rtags ni dzin ba na 
BO_T02_D2166:299a-7	drag po'i sgra dang ldan pa'o //	299a	drag po sgra dang ldan ba 
BO_T02_D2166:299a-8	skyes pa la sum cu lon pa la kha dog ser po stobs dang nyams rtsal che ba //	299a	skye ba la sum cu lon ba la kha dog ser po stobs dang nyams rtsal che ba 
BO_T02_D2166:299a-9	rab tu gus par ldan pa las //	299a	rab tu gus ba ldan ba las 
BO_T02_D2166:299a-10	zas rnams la sbrang rtsi bsres te /	299a	zas rnams la sbrang rtsi bsres te 
BO_T02_D2166:299a-11	zas byin zhing zhag bdun gyi bar du rnam thos sras kyi sngags kyis bsngags la //	299a	zas byin zhing zhag bdun gyi ba du rnam thos sras kyi sngags kyis bsngags la 
BO_T02_D2166:299a-12	sbyi bor me tog bor bar byas la bsnyen par bya'o ;	299a	sbyi bor me tog bor ba byed la snyen ba byed 
BO_T02_D2166:299a-13	/ gos dag ljang gu bskon byas la //	299a	gos dag ljang gu skon byed la 
BO_T02_D2166:299a-14	zhes pa nas /	299a	zhes ba nas 
BO_T02_D2166:299a-15	snying po nyid kyang gdon bya zhing //	299a	snying po nyid kyang don byed zhing 
BO_T02_D2166:299a-16	zhes pa'i bar du ni go sla'o //	299a	zhes ba ba du ni go sla 
BO_T02_D2166:299a-17	de thob byang phyogs khro bo yi //	299a	de thob byang phyogs khro bo yi 
BO_T02_D2166:299a-18	sngags bzlas pa yis phyir mi blta //	299a	sngags bzlas ba yis phyir mi lta 
BO_T02_D2166:299a-19	zhes bya ba ni /	299a	zhes byed ba ni 
BO_T02_D2166:299a-20	de zhes pa ni sa la bya ste //	299a	de zhes ba ni sa la byed ste 
BO_T02_D2166:299a-21	sa de thob pa dang ; byang phyogs na gnas pa'i khro bo bdud rtsi thab sbyor gyi sngags bzlas shin phyi mig mi ltar 'ong ba'o //	299a	sa de thob ba dang byang phyogs na gnas ba khro bo bdud rtsi thab sbyor gyi sngags bzlas shin phyi mig mi ltar ng ba 
BO_T02_D2166:299a-22	sngags ma bzlas nas skyon ci yod ce na /	299a	sngags ma bzlas nas skyon ci yod ce na 
BO_T02_D2166:299a-23	gnod sbyin gyis gnod par byed pa'i phyir ro //	299a	gnod sbyin gyis gnod ba byed ba phyir ro 
BO_T02_D2166:299a-24	de nas sngags pa zlo ldan pas //	299a	de nas sngags ba zlo ldan ba 
BO_T02_D2166:299a-25	zhes pa nas /	299a	zhes ba nas 
BO_T02_D2166:299a-26	yongs su gtang bar bya ba yin //	299a	yongs su gtong ba byed ba yin 
BO_T02_D2166:299a-27	zhes pa'i bar du ni go sla ba'o //	299a	zhes ba ba du ni go sla ba 
BO_T02_D2166:299a-28	sgra skad chen po'i rus pa las //	299a	sgra skad chen po rus ba las 
BO_T02_D2166:299a-29	phreng ba byas pas drag po'i rigs //	299a	phreng ba byed ba drag po rigs 
BO_T02_D2166:299a-30	de nyid la ni bzung ba yis //	299a	de nyid la ni bzung ba yis 
BO_T02_D2166:299a-31	rtsa ba'i sngags sogs 'bar ba bzla //	299a	rtsa ba sngags sogs bar ba bzla 
BO_T02_D2166:299a-32	zhes bya ba la /	299a	zhes byed ba la 
BO_T02_D2166:299a-33	sgra skad chen po ni bong du ste /	299a	sgra skad chen po ni bong du ste 
BO_T02_D2166:299a-34	de'i rus ba las phreng ba byas la /	299a	de rus ba las phreng ba byed la 
BO_T02_D2166:299a-35	sor mi drag po'i rigs la bzung bas lag na dro rje'i rtsa ba'i sngags dang / rnam par rgyal ba la sogs pa'i sngags rnams tshad du phyin par bzlas par 'brel to //	299a	sor mi drag po rigs la bzung ba lag na dro rje rtsa ba sngags dang rnam ba rgyal ba la sogs ba sngags rnams tshad du phyin ba bzlas ba brel to 
BO_T02_D2166:299a-36	de dag gong du thim 'gyur bas //	299a	de dag gong du thim gyur ba 
BO_T02_D2166:299a-37	lus ngan sras po'i sngags bzlas pas //	299a	lus ngan sras po sngags bzlas ba 
BO_T02_D2166:299a-38	de yang gong ma'i tshad nyid du //	299a	de yang gong ma tshad nyid du 
BO_T02_D2166:299a-39	phyir pas yongs su bzlas par bya //	299a	phyir ba yongs su bzlas ba byed 
BO_T02_D2166:299a-40	zhes bya ba la /	299a	zhes byed ba la 
BO_T02_D2166:299a-41	de dag ces pa ni rtsa ba'i sngags la sogs pa la bya ste /	299a	de dag ces ba ni rtsa ba sngags la sogs ba la byed ste 
BO_T02_D2166:299a-42	de dag gong du thim pa las //	299a	de dag gong du thim ba las 
BO_T02_D2166:299a-43	phyi nas rnam thos sras kyi sngags gong ma'i tshad du phyin par bzlas par sbyar ro //	299a	phyi nas rnam thos sras kyi sngags gong ma tshad du phyin ba bzlas ba sbyor ro 
BO_T02_D2166:299b-0	yid chen phur bu sor @299b bcu pa ;	299b	yid chen phur bu sor chu ba 
BO_T02_D2166:299b-1	/ zhes pa nas /	299b	zhes ba nas 
BO_T02_D2166:299b-2	sngags chu yis ni khrus byas te /	299b	sngags chu yis ni khru byed te 
BO_T02_D2166:299b-3	zhes bya ba'i bar du ni bshad du med pa'i phyir ma bshad do //	299b	zhes byed ba ba du ni chad du med ba phyir ma chad do 
BO_T02_D2166:299b-4	lus ngag yid gsum drag po yis //	299b	lus ngag yid gsum drag po yis 
BO_T02_D2166:299b-5	dngos po yongs su bcing byas la //	299b	dngos po yongs su ching byed la 
BO_T02_D2166:299b-6	khru gang brkos pa'i nang du gzhag / phur bus steng du gzir byas la ;	299b	khru gang rko ba nang du jog phur bud steng du gzir byed la 
BO_T02_D2166:299b-7	/ phat kyi sngags kyis yang dag mnan //	299b	phat kyi sngags kyis yang dag gnon 
BO_T02_D2166:299b-8	zhes bya ba la /	299b	zhes byed ba la 
BO_T02_D2166:299b-9	lus khro bo'i gzugs su bsgyur la //	299b	lus khro bo gzugs su sgyur la 
BO_T02_D2166:299b-10	ngag drag cing gtum pa dang / yid zhe sdang chen por yang dag par bskyed la //	299b	ngag drag cing thum ba dang yid zhe sdang chen por yang dag ba skyed la 
BO_T02_D2166:299b-11	dngos po ni bris sku de'i gzugs byas te /	299b	dngos po ni bri sku de gzugs byed te 
BO_T02_D2166:299b-12	de yang dag par skud pas bcings la /	299b	de yang dag ba skud ba ching la 
BO_T02_D2166:299b-13	dang po'i khung gu khru gang ba ru bcug la /	299b	dang po khung gu khru gang ba ru jug la 
BO_T02_D2166:299b-14	mi nus kyi phur bus steng du gtsugs la /	299b	mi nus kyi phur bud steng du gtsugs la 
BO_T02_D2166:299b-15	phat nyi shu rtsa bzhi bzlas pas mnan par 'brel to //	299b	phat nyi shu rtsa bzhi bzlas ba gnon ba brel to 
BO_T02_D2166:299b-16	des ni zhes pa nas /	299b	des ni zhes ba nas 
BO_T02_D2166:299b-17	phyi nas mi 'jig pa yang yin //	299b	phyi nas mi jig ba yang yin 
BO_T02_D2166:299b-18	zhes pa'i bar du ni go sla'o //	299b	zhes ba ba du ni go sla 
BO_T02_D2166:299b-19	gong du smos pa'i sngags rnams ni rim pa ji lta bu bzhin du /	299b	gong du smos ba sngags rnams ni rim ba ji lta bu bzhin du 
BO_T02_D2166:299b-20	aom bee shra ba na ye zhes pa nas h'um zhes pa'i bar gyis shes par bya'o //	299b	aom bee shra ba na ye zhes ba nas hum zhes ba ba gyis shes ba byed 
BO_T02_D2166:299b-21	sangs rgyas byang chub sems dpa' dang // bdag la sogs pa phat gnod gnyis //	299b	sangs rgya byang chub sems dpa dang bdag la sogs ba phat gnod gnyis 
BO_T02_D2166:299b-22	yongs su sbyar ba yang dag bshad //	299b	yongs su sbyor ba yang dag chad 
BO_T02_D2166:299b-23	de nyid lus ngan sras po la ;	299b	de nyid lus ngan sras po la 
BO_T02_D2166:299b-24	/ gang bstabs nges par de nyid 'jig / ces bya ba la /	299b	gang stob nges ba de nyid jig ces byed ba la 
BO_T02_D2166:299b-25	sangs rgyas dang byang chub sems dpa' dang bdag la sogs pa rnams lag gnod pa dang / phan par gyur pa'i sgrub pa yang dag par bshad par bya bar gsungs te /	299b	sangs rgya dang byang chub sems dpa dang bdag la sogs ba rnams lag gnod ba dang phan ba gyur ba sgrub ba yang dag ba chad ba byed ba gsungs te 
BO_T02_D2166:299b-26	de yang lus ngan sras po la yongs su bstags pas nges par 'jig ste /	299b	de yang lus ngan sras po la yongs su bstags ba nges ba jig ste 
BO_T02_D2166:299b-27	sgra'i sbyor bas bstabs pa dang // 'jig pa dang ni don gnyis la 'jug go //	299b	sgra sbyor ba stob ba dang jig ba dang ni don gnyis la jug go 
BO_T02_D2166:299b-28	de yang ji lta bu zhe na /	299b	de yang ji lta bu zhe na 
BO_T02_D2166:299b-29	lus ngan sras po la gnod par byed pa bstabs pas de'i lus 'jig par 'gyur ba'o //	299b	lus ngan sras po la gnod ba byed ba stob ba de lus jig ba gyur ba 
BO_T02_D2166:299b-30	lus ngan sras po la bdag gis bstabs pas 'jig par sbyar ro //	299b	lus ngan sras po la bdag gis stob ba jig ba sbyor ro 
BO_T02_D2166:299b-31	de yi sbyor ba bya ba'i phyir //	299b	de yi sbyor ba byed ba phyir 
BO_T02_D2166:299b-32	lus ngan sras po'i sgrub pa bshad //	299b	lus ngan sras po sgrub ba chad 
BO_T02_D2166:299b-33	dang po de yi gzugs bya ba //	299b	dang po de yi gzugs byed ba 
BO_T02_D2166:299b-34	rams dang yung ba rab sbyar bas //	299b	rams dang yung ba rab sbyor ba 
BO_T02_D2166:299b-35	ba dan ne'u le'u rkyal pa dang // sku gdung g-yas phyogs gzhag byas la //	299b	ba dan neu leu rkyal ba dang sku gdung g-yas phyogs jog byed la 
BO_T02_D2166:300a-0	gong ma lta bu'i gzugs @300a * //	300a	gong ma lta bu gzugs 
BO_T02_D2166:300a-1	su bri ; / zhes pa ni go sla'o //	300a	su bri zhes ba ni go sla 
BO_T02_D2166:300a-2	g-yas g-yon gnyis su de nyid kyi //	300a	g-yas g-yon gnyis su de nyid kyi 
BO_T02_D2166:300a-3	yi ge gnyis po bris byas la /	300a	yi ge gnyis po bri byed la 
BO_T02_D2166:300a-4	de mthar drag po'i snying ngo khri //	300a	de mthar drag po snying ngo khri 
BO_T02_D2166:300a-5	zhes bya ba ni /	300a	zhes byed ba ni 
BO_T02_D2166:300a-6	gzugs kyi g-yas g-yon du'o //	300a	gzugs kyi g-yas g-yon du 
BO_T02_D2166:300a-7	dang por 'byung ba dang bsdus pa'i gtso bos byas nas de'i mthar drag po'i snying po bri bar bya'o //	300a	dang por byung ba dang sdud ba gtso bod byed nas de mthar drag po snying po bri ba byed 
BO_T02_D2166:300a-8	gsum sbyar dngos po 'gugs byed pa //	300a	gsum sbyor dngos po gugs byed ba 
BO_T02_D2166:300a-9	tshig gis gsum du nges pa las //	300a	tshig gis gsum du nges ba las 
BO_T02_D2166:300a-10	dar dag dmar po kha tshon gang //	300a	dar dag dmar po kha tshon gang 
BO_T02_D2166:300a-11	me tog phreng bas yongs su brgyan //	300a	me tog phreng ba yongs su rgyan 
BO_T02_D2166:300a-12	zhes bya ba la /	300a	zhes byed ba la 
BO_T02_D2166:300a-13	gsum sbyar ba las dngos po mi la sogs pa 'gugs par byed pa'i tshig gsum pa la dar dmar po kha tshogs gang btags la //	300a	gsum sbyor ba las dngos po mi la sogs ba gugs ba byed ba tshig gsum ba la dar dmar po kha tshogs gang dogs la 
BO_T02_D2166:300a-14	me tog gi phreng bas brgyan par byas la phyi nas 'di skad yongs su gsungs pa'o //	300a	me tog gi phreng ba rgyan ba byed la phyi nas di skad yongs su gsungs ba 
BO_T02_D2166:300a-15	dri yi phye ma sna tshogs dang // rin chen sna lnga'i phye ma yis //	300a	dri yi byed ma sna tshogs dang rin chen sna lnga byed ma yis 
BO_T02_D2166:300a-16	phur ma byas pa gdags par bya //	300a	phur ma byed ba dogs ba byed 
BO_T02_D2166:300a-17	zhes pa ni go sla'o //	300a	zhes ba ni go sla 
BO_T02_D2166:300a-18	srog gi snying po bris byas la //	300a	srog gi snying po bri byed la 
BO_T02_D2166:300a-19	de yi ming rus khrag gis bri //	300a	de yi ming rus khrag gis bri 
BO_T02_D2166:300a-20	'bru dag dkar po'i steng gtsugs la //	300a	bru dag dkar po steng gtsugs la 
BO_T02_D2166:300a-21	de nyid la ni chags par 'gyur //	300a	de nyid la ni chags ba gyur 
BO_T02_D2166:300a-22	zhes bya ba la /	300a	zhes byed ba la 
BO_T02_D2166:300a-23	lus ngan dras po'i srog snying zla ma'i man gang gis 'o mas bris la /	300a	lus ngan dra po srog snying zla ma man gang gis mang mas bri la 
BO_T02_D2166:300a-24	de'i 'og tu dgra bo'i ming rus ra'i khrag gis bris la /	300a	de g tu dgra bo ming rus ra khrag gis bri la 
BO_T02_D2166:300a-25	'bras dkar pa'i stong du btsugs pas de la lus ngan sras po 'chags par 'gyur ro //	300a	bras dkar ba stong du btsugs ba de la lus ngan sras po chag ba gyur ro 
BO_T02_D2166:300a-26	dkyil 'khor khru gang zhes pa nas //	300a	dkyil khor khru gang zhes ba nas 
BO_T02_D2166:300a-27	yongs su shes par bya ba yin //	300a	yongs su shes ba byed ba yin 
BO_T02_D2166:300a-28	zhes pa'i bar du ni go sla bas 'dir ma bshad do //	300a	zhes ba ba du ni go sla ba dir ma chad do 
BO_T02_D2166:300a-29	sngags ni bla ma'i ngag las shes par bya'o //	300a	sngags ni bla ma ngag las shes ba byed 
BO_T02_D2166:300a-30	lhag ma ni go sla'o //	300a	lhag ma ni go sla 
BO_T02_D2166:300a-31	rdo rje me lce'i rgyud kyi 'grel pa de kho na nyid snang ba zhes bya ba las le'u bcu pa'i bshad pa'o /	300a	rdo rje me lce brgyud kyi grel ba de kho na nyid snang ba zhes byed ba las leu chu ba chad ba 
BO_T02_D2166:300a-32	// / lag na rdo rje gos sngon gyis //	300a	lag na rdo rje gos sngon gyis 
BO_T02_D2166:300a-33	zhes pa nas /	300a	zhes ba nas 
BO_T02_D2166:300a-34	yang dag par ni bsgrub par bya //	300a	yang dag ba ni sgrub ba byed 
BO_T02_D2166:300a-35	zhes pa'i bar du go sla'o //	300a	zhes ba ba du go sla 
BO_T02_D2166:300a-36	dur khrod la sogs gang yin par //	300a	dur khrod la sogs gang yin ba 
BO_T02_D2166:300a-37	ri mo mkhan ni rim par bzhin //	300a	ri mo mkhan ni rim ba bzhin 
BO_T02_D2166:300a-38	yang dag par ni dbang bskur bya ;	300a	yang dag ba ni dbang skur byed 
BO_T02_D2166:300a-39	/ thag ma yang bsnyen byas la //	300a	thag ma yang snyen byed la 
BO_T02_D2166:300a-40	dri zhim pa yis yongs su byung //	300a	dri zhim ba yis yongs su byung 
BO_T02_D2166:300a-41	ces bya ba la //	300a	ces byed ba la 
BO_T02_D2166:300a-42	dur khrod dang shin gcig la sogs pa'i gnas su //	300a	dur khrod dang shin gcig la sogs ba gnas su 
BO_T02_D2166:300a-43	ri mo mkhan dang thag ma gnyis ka dbang bskur la //	300a	ri mo mkhan dang thag ma gnyis ka dbang skur la 
BO_T02_D2166:300a-44	tha ga ma'i snal ma la dri zhim po gur gum la sogs pas yongs su byug par bya'o //	300a	tha ga ma snal ma la dri zhim po gur gum la sogs ba yongs su byug ba byed 
BO_T02_D2166:300b-0	steng 'og gnyis @300b dang mtha' gnyis gsum //	300b	steng g gnyis dang mtha gnyis gsum 
BO_T02_D2166:300b-1	mnyam par bzhag pas yang dag brtab //	300b	mnyam ba jog ba yang dag rtab 
BO_T02_D2166:300b-2	ces pa ni go sla ste /	300b	ces ba ni go sla ste 
BO_T02_D2166:300b-3	tha ga pas yang dag par bya ba'i las so //	300b	tha ga ba yang dag ba byed ba las so 
BO_T02_D2166:300b-4	dmar po lnga yis rab byugs la //	300b	dmar po lnga yis rab byug la 
BO_T02_D2166:300b-5	sa bon yang dag ldan pa dang // dri zhim pa ni sna tshogs pas //	300b	sa bon yang dag ldan ba dang dri zhim ba ni sna tshogs ba 
BO_T02_D2166:300b-6	yang dag bar ni byug bar bya //	300b	yang dag ba ni byug ba byed 
BO_T02_D2166:300b-7	zhes bya ba la dmar po lnga ni rab gsal lnga'i khu ba la bya ste /	300b	zhes byed ba la dmar po lnga ni rab gsal lnga khu ba la byed ste 
BO_T02_D2166:300b-8	de dang sa bon ni yod ches skyes pa'i sa bon la bya ste /	300b	de dang sa bon ni yod ches skye ba sa bon la byed ste 
BO_T02_D2166:300b-9	sa bon dang ga pur la sogs pa'i dri zhim pa sna tshogs pas ras la byung bar sbyar ro //	300b	sa bon dang ga pur la sogs ba dri zhim ba sna tshogs ba ras la byung ba sbyor ro 
BO_T02_D2166:300b-10	tshon rtsi rnam par sna tshogs la //	300b	tshon rtsi rnam ba sna tshogs la 
BO_T02_D2166:300b-11	yid che rnams kyi tshon rtsi rnams //	300b	yid che rnams kyi tshon rtsi rnams 
BO_T02_D2166:300b-12	mnyam par sbyar bas bri bar bya //	300b	mnyam ba sbyor ba bri ba byed 
BO_T02_D2166:300b-13	zhes pa ni /	300b	zhes ba ni 
BO_T02_D2166:300b-14	rams la sogs pa'i tshon tham cad mi 'chi ba rnam lnga yis sbyar la bri bar bya'o //	300b	rams la sogs ba tshon tham cad mi chi ba rnam lnga yis sbyor la bri ba byed 
BO_T02_D2166:300b-15	snod dag thod pa nyid la ni //	300b	snod dag thod ba nyid la ni 
BO_T02_D2166:300b-16	pir ni zhing gi skra yis bya //	300b	pir ni zhing gi skra yis byed 
BO_T02_D2166:300b-17	dur khrod la sog khang stong ngam //	300b	dur khrod la sog khang stong ngam 
BO_T02_D2166:300b-18	gnas dben par ni yongs su bri //	300b	gnas dben ba ni yongs su bri 
BO_T02_D2166:300b-19	zhes pa ni /	300b	zhes ba ni 
BO_T02_D2166:300b-20	tshon rnams kyis snod ni thod pa'i dum bu las byas la /	300b	tshon rnams kyis snod ni thod ba dum bu las byed la 
BO_T02_D2166:300b-21	pir ni zhing chen gyi skra las bya ste //	300b	pir ni zhing chen gyi skra las byed ste 
BO_T02_D2166:300b-22	khang stong la sogs pa gnas bden par bya'o //	300b	khang stong la sogs ba gnas bden ba byed 
BO_T02_D2166:300b-23	las mkhan sngon po'i gos bgos te //	300b	las mkhan sngon po gos bgod te 
BO_T02_D2166:300b-24	khrag gis gdong yang byung byas la //	300b	khrag gis gdong yang byung byed la 
BO_T02_D2166:300b-25	sngags 'di dag ni rtag tu bzlas //	300b	sngags di dag ni rtag tu bzlas 
BO_T02_D2166:300b-26	zhes bya ba la /	300b	zhes byed ba la 
BO_T02_D2166:300b-27	las mkhan ni ri mo mkhan ste /	300b	las mkhan ni ri mo mkhan ste 
BO_T02_D2166:300b-28	de'i gos sngon po bgos te /	300b	de gos sngon po bgod te 
BO_T02_D2166:300b-29	mi khrag gis gdong byung te /	300b	mi khrag gis gdong byung te 
BO_T02_D2166:300b-30	sngags 'gom bzla zhing bri bar gsungs so //	300b	sngags gom bzla zhing bri ba gsungs so 
BO_T02_D2166:300b-31	sngags ni aom tsandra zhes pa la sogs pa'o //	300b	sngags ni aom tsandra zhes ba la sogs ba 
BO_T02_D2166:300b-32	gtor ma drag po gang yin pa //	300b	thor ma drag po gang yin ba 
BO_T02_D2166:300b-33	bri ba'i dus su gzhag byas la //	300b	bri ba dus su jog byed la 
BO_T02_D2166:300b-34	zin nas gtor ma gtang bar bya //	300b	zin nas thor ma gtong ba byed 
BO_T02_D2166:300b-35	zhes bya b ala /	300b	zhes byed b ala 
BO_T02_D2166:300b-36	drag po'i gtor mi ni rams dang sha sna tshogs pa dang / khrag sna tshogs pa'i gtor ma dang po bri dus su bzhag la bris pa'i 'phro bcad pa dang de gtang bar 'brel to //	300b	drag po thor mi ni rams dang sha sna tshogs ba dang khrag sna tshogs ba thor ma dang po bri dus su jog la bri ba phro gcod ba dang de gtong ba brel to 
BO_T02_D2166:300b-37	dang po tshon rtsi thams cad la //	300b	dang po tshon rtsi thams cad la 
BO_T02_D2166:300b-38	rin chen sna lngar byin gyis brlabs //	300b	rin chen sna lngar byin gyis brlabs 
BO_T02_D2166:300b-39	rdo rje rtse gcig phyag rgya yis //	300b	rdo rje rtse gcig phyag rgya yis 
BO_T02_D2166:300b-40	yang dag pa du bri bya ste //	300b	yang dag ba du bri byed ste 
BO_T02_D2166:300b-41	skyes byed dang ni yon bdag gis //	300b	skye byed dang ni yon bdag gis 
BO_T02_D2166:300b-42	bsams ka yongs su bri bar bya //	300b	bsams ka yongs su bri ba byed 
