segmentnr	original	folio	stemmed
BO_K10_D0229_H0230:416b-11	ci'i slad du chos kyi dbyings zhes bya lags /	416b	ci slad du chos kyi dbyings zhes byed lags 
BO_K10_D0229_H0230:416b-12	bka' stsal pa /	416b	bka stsal ba 
BO_K10_D0229_H0230:416b-13	'jam dpal / chos kyi dbyings ni /	416b	jam dpal chos kyi dbyings ni 
BO_K10_D0229_H0230:416b-14	dbyings med pa ste /	416b	dbyings med ba ste 
BO_K10_D0229_H0230:416b-15	'jam dpal / ngas de las dgongs nas chos kyi dbyings zhes bstan to //	416b	jam dpal ngas de las dgongs nas chos kyi dbyings zhes ston to 
BO_K10_D0229_H0230:417a-0	'jam dpal / chos thams cad @417a *//	417a	jam dpal chos thams cad 
BO_K10_D0229_H0230:417a-1	las nges par byung ba zhes bya ba ni /	417a	las nges ba byung ba zhes byed ba ni 
BO_K10_D0229_H0230:417a-2	'jam dpal / chos thams cad khams las nges par byung ba de'i phyir ro //	417a	jam dpal chos thams cad khams las nges ba byung ba de phyir ro 
BO_K10_D0229_H0230:417a-3	gsol pa / bcom ldan 'das /	417a	gsol ba joms ldan da 
BO_K10_D0229_H0230:417a-4	nges par byung ba zhes bgyi ba ci'i slad du nges par byung ba zhes bgyi lags /	417a	nges ba byung ba zhes bgyid ba ci slad du nges ba byung ba zhes bgyid lags 
BO_K10_D0229_H0230:417a-5	bka' stsal pa /	417a	bka stsal ba 
BO_K10_D0229_H0230:417a-6	'gro ba'ang med /	417a	gro ba med 
BO_K10_D0229_H0230:417a-7	'ong ba'ang med pa de'i phyir nges par byung ba zhes bya ste /	417a	ng ba med ba de phyir nges ba byung ba zhes byed ste 
BO_K10_D0229_H0230:417a-8	'jam dpal / chos thams cad kyi tshul ni /	417a	jam dpal chos thams cad kyi tshul ni 
BO_K10_D0229_H0230:417a-9	de lta bu ste /	417a	de lta bu ste 
BO_K10_D0229_H0230:417a-10	'jam dpal / chos rnams kyi 'jug pa ni /	417a	jam dpal chos rnams kyi jug ba ni 
BO_K10_D0229_H0230:417a-11	de yin no //	417a	de yin no 
BO_K10_D0229_H0230:417a-12	gsol pa / bcom ldan 'das /	417a	gsol ba joms ldan da 
BO_K10_D0229_H0230:417a-13	'jug pa zhes bgyi ba ci'i slad du 'jug pa zhes bgyi lags /	417a	jug ba zhes bgyid ba ci slad du jug ba zhes bgyid lags 
BO_K10_D0229_H0230:417a-14	bka' stsal pa /	417a	bka stsal ba 
BO_K10_D0229_H0230:417a-15	chos thams cad rang bzhin gyis ma skyes pa de'i phyir 'jug pa zhes bya'o //	417a	chos thams cad rang bzhin gyis ma skye ba de phyir jug ba zhes byed 
BO_K10_D0229_H0230:417a-16	de'i tshe gzhon nu padma dpal gyi snying po zhes bya ba 'dus shing 'dug par gyur to //	417a	de tshe gzhon nu padma dpal gyi snying po zhes byed ba du shing dug ba gyur to 
BO_K10_D0229_H0230:417a-17	de nas gzhon nu padma'i dpal gyi snying pos bcom ldan 'das la 'di skad ces gsol to //	417a	de nas gzhon nu padma dpal gyi snying pos joms ldan da la di skad ces gsol to 
BO_K10_D0229_H0230:417a-18	bcom ldan 'das /	417a	joms ldan da 
BO_K10_D0229_H0230:417a-19	bcom ldan 'das kyis chos bka' stsal pa'i don bdag gis 'di ltar 'tshal te /	417a	joms ldan da kyis chos bka stsal ba don bdag gis di ltar tshal te 
BO_K10_D0229_H0230:417a-20	ting nge 'dzin 'di ni /	417a	ting nge dzin di ni 
BO_K10_D0229_H0230:417a-21	so so'i skye bo dang thun mong ma lags so //	417a	so so skye bo dang thun mong ma lags so 
BO_K10_D0229_H0230:417a-22	rang sangs rgyas dang thun mong ma lags so //	417a	rang sangs rgya dang thun mong ma lags so 
BO_K10_D0229_H0230:417a-23	bcom ldan 'das /	417a	joms ldan da 
BO_K10_D0229_H0230:417a-24	ting nge 'dzin 'di ni /	417a	ting nge dzin di ni 
BO_K10_D0229_H0230:417a-25	gang dag sangs rgyas kyi chos zhes brjod pa de dag dang yang thun mong ma lags so //	417a	gang dag sangs rgya kyi chos zhes rjod ba de dag dang yang thun mong ma lags so 
BO_K10_D0229_H0230:417a-26	bcom ldan 'das /	417a	joms ldan da 
BO_K10_D0229_H0230:417a-27	de ltar na /	417a	de ltar na 
BO_K10_D0229_H0230:417b-0	ting nge 'dzin @417b 'di ni; ldan pa'ang ma lags /	417b	ting nge dzin di ni; ldan ba ma lags 
BO_K10_D0229_H0230:417b-1	mi ldan pa'ang ma lags so //	417b	mi ldan ba ma lags so 
BO_K10_D0229_H0230:417b-2	de ci'i slad du zhe na /	417b	de ci slad du zhe na 
BO_K10_D0229_H0230:417b-3	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0229_H0230:417b-4	'di ltar gang phrad par 'gyur ba'am /	417b	di ltar gang phrad ba gyur ba 
BO_K10_D0229_H0230:417b-5	phrad par 'gyur ba ma lags pa'i chos de dag ma mchis pa'i slad du'o //	417b	phrad ba gyur ba ma lags ba chos de dag ma mchis ba slad du 
BO_K10_D0229_H0230:417b-6	chos 'ga' zhig mchis na ni /	417b	chos ga jig mchis na ni 
BO_K10_D0229_H0230:417b-7	de ltar yang lags na /	417b	de ltar yang lags na 
BO_K10_D0229_H0230:417b-8	'ga' yang ma mchis pa de la ni /	417b	ga yang ma mchis ba de la ni 
BO_K10_D0229_H0230:417b-9	phrad pa'ang ma mchis /	417b	phrad ba ma mchis 
BO_K10_D0229_H0230:417b-10	mi phrad pa'ang ma mchis lags so; ;bcom ldan 'das /	417b	mi phrad ba ma mchis lags so; ;bcom ldan da 
BO_K10_D0229_H0230:417b-11	de ltar na /	417b	de ltar na 
BO_K10_D0229_H0230:417b-12	ting nge 'dzin 'di ni /	417b	ting nge dzin di ni 
BO_K10_D0229_H0230:417b-13	thun mong ma lags so //	417b	thun mong ma lags so 
BO_K10_D0229_H0230:417b-14	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0229_H0230:417b-15	gzhan yang ting nge 'dzin 'di la su'ang snyoms par mi 'jug ste /	417b	gzhan yang ting nge dzin di la su snyom ba mi jug ste 
BO_K10_D0229_H0230:417b-16	de ci'i slad du zhe na; bcom ldan 'das /	417b	de ci slad du zhe na; joms ldan da 
BO_K10_D0229_H0230:417b-17	sems can thams cad ting nge 'dzin la snyoms par zhugs pa'i slad du'o //	417b	sems can thams cad ting nge dzin la snyom ba jug ba slad du 
BO_K10_D0229_H0230:417b-18	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0229_H0230:417b-19	de ltar lags pas mnyam pa nyid la snyoms par 'jug pa'ang ma mchis /	417b	de ltar lags ba mnyam ba nyid la snyom ba jug ba ma mchis 
BO_K10_D0229_H0230:417b-20	zhugs pa'ang ma mchis lags te /	417b	jug ba ma mchis lags te 
BO_K10_D0229_H0230:417b-21	de ltar na /	417b	de ltar na 
BO_K10_D0229_H0230:417b-22	ting nge 'dzin 'di ni /	417b	ting nge dzin di ni 
BO_K10_D0229_H0230:417b-23	brjod par bgyi ba ma lags so //	417b	rjod ba bgyid ba ma lags so 
BO_K10_D0229_H0230:417b-24	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0229_H0230:417b-25	gzhan yang ting nge 'dzin 'di ni; sems can thams cad dang thun mong lags te /	417b	gzhan yang ting nge dzin di ni; sems can thams cad dang thun mong lags te 
BO_K10_D0229_H0230:417b-26	de ci'i slad du zhe na /	417b	de ci slad du zhe na 
BO_K10_D0229_H0230:417b-27	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0229_H0230:417b-28	'di ltar sems can thams cad kyis mnyam pa nyid thob lags te /	417b	di ltar sems can thams cad kyis mnyam ba nyid thob lags te 
BO_K10_D0229_H0230:417b-29	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0229_H0230:417b-30	de'i slad du ting nge 'dzin 'di ni /	417b	de slad du ting nge dzin di ni 
BO_K10_D0229_H0230:417b-31	sems can thams cad dang thun mong lags so //	417b	sems can thams cad dang thun mong lags so 
BO_K10_D0229_H0230:417b-32	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0229_H0230:417b-33	gzhan yang ting nge 'dzin 'di ni /	417b	gzhan yang ting nge dzin di ni 
BO_K10_D0229_H0230:418a-0	sus kyang thob pa ma lags @418a *//	418a	sus kyang thob ba ma lags 
BO_K10_D0229_H0230:418a-1	te; de ci'i slad du zhe na /	418a	te; de ci slad du zhe na 
BO_K10_D0229_H0230:418a-2	bcom ldan 'das /	418a	joms ldan da 
BO_K10_D0229_H0230:418a-3	mnyam pa nyid kyi tshogs ma mchis pa'i slad du ste /	418a	mnyam ba nyid kyi tshogs ma mchis ba slad du ste 
BO_K10_D0229_H0230:418a-4	bcom ldan 'das /	418a	joms ldan da 
BO_K10_D0229_H0230:418a-5	chos thams cad kyi mnyam pa nyid ni /	418a	chos thams cad kyi mnyam ba nyid ni 
BO_K10_D0229_H0230:418a-6	mi dmigs pa lags pa'i slad du'o //	418a	mi dmigs ba lags ba slad du 
BO_K10_D0229_H0230:418a-7	bcom ldan 'das /	418a	joms ldan da 
BO_K10_D0229_H0230:418a-8	gzhan yang sems can thams cad dang thun mong lags pa de ltar ting nge 'dzin 'di'ang thun mong lags te /	418a	gzhan yang sems can thams cad dang thun mong lags ba de ltar ting nge dzin di thun mong lags te 
BO_K10_D0229_H0230:418a-9	ji ltar sems can thams cad mi 'phrog pa de ltar ting nge 'dzin 'di'ang mi 'phrog pa'o //	418a	ji ltar sems can thams cad mi phrog ba de ltar ting nge dzin di mi phrog ba 
BO_K10_D0229_H0230:418a-10	bcom ldan 'das /	418a	joms ldan da 
BO_K10_D0229_H0230:418a-11	gzhan yang gang sems can gyis rnam par dben pa'i ting nge 'dzin 'di ni /	418a	gzhan yang gang sems can gyis rnam ba dben ba ting nge dzin di ni 
BO_K10_D0229_H0230:418a-12	sems can thams cad dang thun mong lags te /	418a	sems can thams cad dang thun mong lags te 
BO_K10_D0229_H0230:418a-13	de ci'i slad du zhe na /	418a	de ci slad du zhe na 
BO_K10_D0229_H0230:418a-14	bcom ldan 'das /	418a	joms ldan da 
BO_K10_D0229_H0230:418a-15	gang rnams par dben pa nyid de ni /	418a	gang rnams ba dben ba nyid de ni 
BO_K10_D0229_H0230:418a-16	ting nge 'dzin lags so; ;bcom ldan 'das /	418a	ting nge dzin lags so; ;bcom ldan da 
BO_K10_D0229_H0230:418a-17	gzhan yang ting nge 'dzin 'di ni /	418a	gzhan yang ting nge dzin di ni 
BO_K10_D0229_H0230:418a-18	bsam gyis mi khyab pa lags te /	418a	bsam gyis mi khyab ba lags te 
BO_K10_D0229_H0230:418a-19	de ci'i slad du zhe na /	418a	de ci slad du zhe na 
BO_K10_D0229_H0230:418a-20	sems kyi yul las yang dag par 'das pa'i slad du ting nge 'dzin 'di ni /	418a	sems kyi yul las yang dag ba da ba slad du ting nge dzin di ni 
BO_K10_D0229_H0230:418a-21	bsam gyis mi khyab pa lags so //	418a	bsam gyis mi khyab ba lags so 
BO_K10_D0229_H0230:418a-22	bcom ldan 'das /	418a	joms ldan da 
BO_K10_D0229_H0230:418a-23	gzhan yang ting nge 'dzin 'di ni /	418a	gzhan yang ting nge dzin di ni 
BO_K10_D0229_H0230:418a-24	chos gang la'ang mi sems pas bsam gyis mi khyab pa nyid de; de ci'i slad du zhe na /	418a	chos gang la mi sems ba bsam gyis mi khyab ba nyid de; de ci slad du zhe na 
BO_K10_D0229_H0230:418a-25	bcom ldan 'das /	418a	joms ldan da 
BO_K10_D0229_H0230:418a-26	bsam gyis mi khyab pas sems ma mchis pa lags te /	418a	bsam gyis mi khyab ba sems ma mchis ba lags te 
BO_K10_D0229_H0230:418a-27	gang ma mchis pa de ni /	418a	gang ma mchis ba de ni 
BO_K10_D0229_H0230:418a-28	ting nge 'dzin lags so //	418a	ting nge dzin lags so 
BO_K10_D0229_H0230:418b-0	bcom ldan @418b 'das; sems ni /	418b	joms ldan das; sems ni 
BO_K10_D0229_H0230:418b-1	sems ma mchis pa lags te /	418b	sems ma mchis ba lags te 
BO_K10_D0229_H0230:418b-2	de'ang ting nge 'dzin lags so //	418b	de ting nge dzin lags so 
BO_K10_D0229_H0230:418b-3	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0229_H0230:418b-4	gzhan yang ting nge 'dzin 'di ni /	418b	gzhan yang ting nge dzin di ni 
BO_K10_D0229_H0230:418b-5	gang mtshan ma de dag la mi gnas pa ste /	418b	gang mtshan ma de dag la mi gnas ba ste 
BO_K10_D0229_H0230:418b-6	gang mi gnas pa de ni /	418b	gang mi gnas ba de ni 
BO_K10_D0229_H0230:418b-7	ting nge 'dzin lags so //	418b	ting nge dzin lags so 
BO_K10_D0229_H0230:418b-8	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0229_H0230:418b-9	gzhan yang ting nge 'dzin 'di ni /	418b	gzhan yang ting nge dzin di ni 
BO_K10_D0229_H0230:418b-10	nyams pa yongs su ma rdzogs pa'i tshul gyis thob pa med pa ste /	418b	nyams ba yongs su ma rdzogs ba tshul gyis thob ba med ba ste 
BO_K10_D0229_H0230:418b-11	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0229_H0230:418b-12	gang yongs su ma rdzogs pa de ni /	418b	gang yongs su ma rdzogs ba de ni 
BO_K10_D0229_H0230:418b-13	ting nge 'dzin lags so //	418b	ting nge dzin lags so 
BO_K10_D0229_H0230:418b-14	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0229_H0230:418b-15	gzhan yang ting nge 'dzin 'di ni /	418b	gzhan yang ting nge dzin di ni 
BO_K10_D0229_H0230:418b-16	nyams pa ste /	418b	nyams ba ste 
BO_K10_D0229_H0230:418b-17	sangs rgyas kyi yul ji tsam pa de tsam du 'di ni /	418b	sangs rgya kyi yul ji tsam ba de tsam du di ni 
BO_K10_D0229_H0230:418b-18	ting nge 'dzin lags so //	418b	ting nge dzin lags so 
BO_K10_D0229_H0230:418b-19	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0229_H0230:418b-20	sangs rgyas kyi yul zhes bgyi ba yul ma mchis pa ste /	418b	sangs rgya kyi yul zhes bgyid ba yul ma mchis ba ste 
BO_K10_D0229_H0230:418b-21	gang yul ma mchis pa de ni /	418b	gang yul ma mchis ba de ni 
BO_K10_D0229_H0230:418b-22	ting nge 'dzin lags so //	418b	ting nge dzin lags so 
BO_K10_D0229_H0230:418b-23	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0229_H0230:418b-24	gzhan yang ting nge 'dzin 'di ni /	418b	gzhan yang ting nge dzin di ni 
BO_K10_D0229_H0230:418b-25	ma bstan pa lags te /	418b	ma ston ba lags te 
BO_K10_D0229_H0230:418b-26	de ci'i slad du zhe na /	418b	de ci slad du zhe na 
BO_K10_D0229_H0230:418b-27	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0229_H0230:418b-28	gang gzhan yang tha snyad brjod la /	418b	gang gzhan yang tha snyad rjod la 
BO_K10_D0229_H0230:418b-29	tha snyad brjod pa'i chos de dang de dag ni /	418b	tha snyad rjod ba chos de dang de dag ni 
BO_K10_D0229_H0230:418b-30	chos de la ma mchis te /	418b	chos de la ma mchis te 
BO_K10_D0229_H0230:418b-31	gang ma mchis pa de ni /	418b	gang ma mchis ba de ni 
BO_K10_D0229_H0230:418b-32	ting nge 'dzin lags so //	418b	ting nge dzin lags so 
BO_K10_D0229_H0230:418b-33	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0229_H0230:418b-34	gzhan yang ting nge 'dzin 'di ni /	418b	gzhan yang ting nge dzin di ni 
BO_K10_D0229_H0230:418b-35	yi ge ma mchis pa ste /	418b	yi ge ma mchis ba ste 
BO_K10_D0229_H0230:418b-36	de ci'i slad du zhe na /	418b	de ci slad du zhe na 
BO_K10_D0229_H0230:418b-37	bcom ldan 'das /	418b	joms ldan da 
BO_K10_D0229_H0230:418b-38	'di ltar yi ge de dag ni /	418b	di ltar yi ge de dag ni 
BO_K10_D0229_H0230:418b-39	ma mchis pa lags so //	418b	ma mchis ba lags so 
BO_K10_D0229_H0230:418b-40	gang ma mchis pa de ni /	418b	gang ma mchis ba de ni 
BO_K10_D0229_H0230:418b-41	ting nge 'dzin lags so //	418b	ting nge dzin lags so 
BO_K10_D0229_H0230:419a-0	bcom ldan @419a *//	419a	joms ldan 
BO_K10_D0229_H0230:419a-1	'das; gzhan yang ting nge 'dzin 'di ni /	419a	das; gzhan yang ting nge dzin di ni 
BO_K10_D0229_H0230:419a-2	brjod pa ma mchis pa ste /	419a	rjod ba ma mchis ba ste 
BO_K10_D0229_H0230:419a-3	gang brjod pa ma mchis pa de ni /	419a	gang rjod ba ma mchis ba de ni 
BO_K10_D0229_H0230:419a-4	ma brjod pa ste /	419a	ma rjod ba ste 
BO_K10_D0229_H0230:419a-5	de ltar na /	419a	de ltar na 
BO_K10_D0229_H0230:419a-6	ting nge 'dzin 'di ni; brjod pa ma mchis pa lags so //	419a	ting nge dzin di ni; rjod ba ma mchis ba lags so 
BO_K10_D0229_H0230:419a-7	bcom ldan 'das /	419a	joms ldan da 
BO_K10_D0229_H0230:419a-8	ting nge 'dzin 'di ni /	419a	ting nge dzin di ni 
BO_K10_D0229_H0230:419a-9	rnam par rig pa ma mchis pa ste /	419a	rnam ba rig ba ma mchis ba ste 
BO_K10_D0229_H0230:419a-10	gang rnam par rig pa ma mchis pa de ni /	419a	gang rnam ba rig ba ma mchis ba de ni 
BO_K10_D0229_H0230:419a-11	ting nge 'dzin te; bcom ldan 'das /	419a	ting nge dzin te; joms ldan da 
BO_K10_D0229_H0230:419a-12	de ltar na /	419a	de ltar na 
BO_K10_D0229_H0230:419a-13	ting nge 'dzin 'di ni /	419a	ting nge dzin di ni 
BO_K10_D0229_H0230:419a-14	rnam par rig pa ma mchis pa lags so //	419a	rnam ba rig ba ma mchis ba lags so 
BO_K10_D0229_H0230:419a-15	bcom ldan 'das /	419a	joms ldan da 
BO_K10_D0229_H0230:419a-16	gzhan yang ting nge 'dzin gang dang gang bstan pa de dang de'i chos de dang de dag de na ma mchis la /	419a	gzhan yang ting nge dzin gang dang gang ston ba de dang de chos de dang de dag de na ma mchis la 
BO_K10_D0229_H0230:419a-17	gang gzhan yang ma mchis pa de dag ni /	419a	gang gzhan yang ma mchis ba de dag ni 
BO_K10_D0229_H0230:419a-18	ngo bo nyid kyis stong ste /	419a	ngo bo nyid kyis stong ste 
BO_K10_D0229_H0230:419a-19	gang dag ngo bo nyid kyis stong pa de ni /	419a	gang dag ngo bo nyid kyis stong ba de ni 
BO_K10_D0229_H0230:419a-20	ting nge 'dzin lags so; ;gang ting nge 'dzin de ni /	419a	ting nge dzin lags so; ;gang ting nge dzin de ni 
BO_K10_D0229_H0230:419a-21	mnyam pa nyid lags la chos de dag kyang mnyam pa nyid lags te /	419a	mnyam ba nyid lags la chos de dag kyang mnyam ba nyid lags te 
BO_K10_D0229_H0230:419a-22	chos de dag ni /	419a	chos de dag ni 
BO_K10_D0229_H0230:419a-23	nges par byung ba ma lags pas /	419a	nges ba byung ba ma lags ba 
BO_K10_D0229_H0230:419a-24	bcom ldan 'das /	419a	joms ldan da 
BO_K10_D0229_H0230:419a-25	de ltar na /	419a	de ltar na 
BO_K10_D0229_H0230:419a-26	ting nge 'dzin 'di ni /	419a	ting nge dzin di ni 
BO_K10_D0229_H0230:419a-27	brjod par bgyi ba ma lags so //	419a	rjod ba bgyid ba ma lags so 
BO_K10_D0229_H0230:419a-28	de nas gnas brtan sh'a radva ti'i bus gzhon nu padma dpal gyi snying po la 'di skad ces smras so //	419a	de nas gnas brtan sha radva ti bud gzhon nu padma dpal gyi snying po la di skad ces smras so 
BO_K10_D0229_H0230:419a-29	padma dpal gyi snying po /	419a	padma dpal gyi snying po 
BO_K10_D0229_H0230:419a-30	khyod ting nge 'dzin 'di la 'dod pa med dam /	419a	khyod ting nge dzin di la dod ba med dam 
BO_K10_D0229_H0230:419a-31	smras pa / btsun pa sh'a ri'i bu /	419a	smras ba btsun ba sha ri bu 
BO_K10_D0229_H0230:419a-32	kho bo ni /	419a	kho bo ni 
BO_K10_D0229_H0230:419a-33	ting nge 'dzin 'di la 'dod pa ma mchis so //	419a	ting nge dzin di la dod ba ma mchis so 
BO_K10_D0229_H0230:419a-34	de ci'i phyir zhe na /	419a	de ci phyir zhe na 
BO_K10_D0229_H0230:419b-0	btsun @419b pa sh'a ri'i bu /	419b	btsun ba sha ri bu 
BO_K10_D0229_H0230:419b-1	gal te chos 'di dag la bdag cig kho bos yang dag par rjes su mthong na ni /	419b	gal te chos di dag la bdag cig kho bod yang dag ba rjes su mthong na ni 
BO_K10_D0229_H0230:419b-2	chos de dag la kho bo 'dod par yang 'gyur ro //	419b	chos de dag la kho bo dod ba yang gyur ro 
BO_K10_D0229_H0230:419b-3	smras pa / padma dpal gyi snying po /	419b	smras ba padma dpal gyi snying po 
BO_K10_D0229_H0230:419b-4	khyod kyis sangs rgyas kyi chos rnams la de yang dag par rjes su ma mthong ngam /	419b	khyod kyis sangs rgya kyi chos rnams la de yang dag ba rjes su ma mthong ngam 
BO_K10_D0229_H0230:419b-5	smras pa / btsun pa sh'a ri'i bu /	419b	smras ba btsun ba sha ri bu 
BO_K10_D0229_H0230:419b-6	gal te sangs rgyas kyi chos rnams la bdag cig kho bos yang dag par rjes su mthong ba de ltar gyur na ni /	419b	gal te sangs rgya kyi chos rnams la bdag cig kho bod yang dag ba rjes su mthong ba de ltar gyur na ni 
BO_K10_D0229_H0230:419b-7	sangs rgyas kyi chos rnams bdag gis 'dus byas par yang 'gyur ro //	419b	sangs rgya kyi chos rnams bdag gis du byed ba yang gyur ro 
BO_K10_D0229_H0230:419b-8	smras pa / padma dpal gyi snying po /	419b	smras ba padma dpal gyi snying po 
BO_K10_D0229_H0230:419b-9	khyod kyis ci sangs rgyas kyi chos rnams yang dag par rjes su mthong ngam /	419b	khyod kyis ci sangs rgya kyi chos rnams yang dag ba rjes su mthong ngam 
BO_K10_D0229_H0230:419b-10	smras pa / btsun pa sh'a ri'i bu /	419b	smras ba btsun ba sha ri bu 
BO_K10_D0229_H0230:419b-11	gal te sangs rgyas kyi chos rnams yang dag par rjes su mthong na ni /	419b	gal te sangs rgya kyi chos rnams yang dag ba rjes su mthong na ni 
BO_K10_D0229_H0230:419b-12	sangs rgyas kyi chos de dag dngos por byas par yang 'gyur na /	419b	sangs rgya kyi chos de dag dngos por byed ba yang gyur na 
BO_K10_D0229_H0230:419b-13	btsun pa sh'a ri'i bu /	419b	btsun ba sha ri bu 
BO_K10_D0229_H0230:419b-14	chos thams cad ni /	419b	chos thams cad ni 
BO_K10_D0229_H0230:419b-15	dngos po med pa'i phyir ro //	419b	dngos po med ba phyir ro 
BO_K10_D0229_H0230:419b-16	btsun pa sh'a ri'i bu /	419b	btsun ba sha ri bu 
BO_K10_D0229_H0230:419b-17	gal te sangs rgyas kyi chos rnams yod par gyur na sangs rgyas kyi chos las gzhan par yongs su rtogs par yang 'gyur la /	419b	gal te sangs rgya kyi chos rnams yod ba gyur na sangs rgya kyi chos las gzhan ba yongs su rtogs ba yang gyur la 
BO_K10_D0229_H0230:419b-18	sangs rgyas kyi chos rnams sems dang bcas par yang 'gyur ro //	419b	sangs rgya kyi chos rnams sems dang cha ba yang gyur ro 
BO_K10_D0229_H0230:419b-19	de nas bcom ldan 'das kyis de'i tshe gzhon nu padma dpal gyi snying po la legs so //	419b	de nas joms ldan da kyis de tshe gzhon nu padma dpal gyi snying po la legs so 
BO_K10_D0229_H0230:419b-20	zhes bya ba byin no //	419b	zhes byed ba byin no 
BO_K10_D0229_H0230:419b-21	legs so // zhes bya ba byin nas kyang tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	419b	legs so zhes byed ba byin nas kyang tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K10_D0229_H0230:419b-22	sh'a ri'i bu /	419b	sha ri bu 
BO_K10_D0229_H0230:420a-0	gang dang gang dris pa de @420a *//	420a	gang dang gang dri ba de 
BO_K10_D0229_H0230:420a-1	dang de la mi gnas pa'i chos yang dag par bsgrags pa de dag ni /	420a	dang de la mi gnas ba chos yang dag ba sgrog ba de dag ni 
BO_K10_D0229_H0230:420a-2	phyir mi ldog pa'i rtags yin no //	420a	phyir mi ldog ba rtags yin no 
BO_K10_D0229_H0230:420a-3	de nas tshe dang ldan pa sh'a ri'i bus gzhon nu padma dpal gyi snying po la 'di skad ces smras so //	420a	de nas tshe dang ldan ba sha ri bud gzhon nu padma dpal gyi snying po la di skad ces smras so 
BO_K10_D0229_H0230:420a-4	padma dpal gyi snying po /	420a	padma dpal gyi snying po 
BO_K10_D0229_H0230:420a-5	khyod bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par lung bstan to //	420a	khyod joms ldan da kyis bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba lung ston to 
BO_K10_D0229_H0230:420a-6	de skad ces smras pa dang / gzhon nu padma dpal gyi snying pos tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	420a	de skad ces smras ba dang gzhon nu padma dpal gyi snying pos tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K10_D0229_H0230:420a-7	btsun pa sh'a ri'i bu /	420a	btsun ba sha ri bu 
BO_K10_D0229_H0230:420a-8	gal te bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i chos 'ga' zhig mchis na ni /	420a	gal te bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba chos ga jig mchis na ni 
BO_K10_D0229_H0230:420a-9	btsun pa sh'a ri'i bu /	420a	btsun ba sha ri bu 
BO_K10_D0229_H0230:420a-10	'di ltar kho bo de bzhin gshegs pas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par yang 'gyur ro //	420a	di ltar kho bo de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba yang gyur ro 
BO_K10_D0229_H0230:420a-11	smras pa / padma dpal gyi snying po /	420a	smras ba padma dpal gyi snying po 
BO_K10_D0229_H0230:420a-12	khyod bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam du mi sems sam /	420a	khyod bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so snyam du mi sems sam 
BO_K10_D0229_H0230:420a-13	smras pa / btsun pa sh'a ri'i bu /	420a	smras ba btsun ba sha ri bu 
BO_K10_D0229_H0230:420a-14	de ma lags so //	420a	de ma lags so 
BO_K10_D0229_H0230:420a-15	de ci'i phyir zhe na /	420a	de ci phyir zhe na 
BO_K10_D0229_H0230:420a-16	btsun pa sh'a ri'i bu /	420a	btsun ba sha ri bu 
BO_K10_D0229_H0230:420a-17	de lta na ni /	420a	de lta na ni 
BO_K10_D0229_H0230:420a-18	byang chub de ni /	420a	byang chub de ni 
BO_K10_D0229_H0230:420a-19	ngar 'dzin par 'gyur ro //	420a	ngar dzin ba gyur ro 
BO_K10_D0229_H0230:420a-20	btsun pa sh'a ri'i bu /	420a	btsun ba sha ri bu 
BO_K10_D0229_H0230:420a-21	de ltar na bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so snyam pa ci zhig yod /	420a	de ltar na bdag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya so snyam ba ci jig yod 
