segmentnr	original	folio	stemmed
BO_TZ55_RI-001:413	grub thob brgyud pa gdon mi za //	41	grub thob brgyud ba don mi za 
BO_TZ55_RI-001:414	sras mkhar nang du a tham rgya //	41	sras mkhar nang du a tham rgya 
BO_TZ55_RI-001:415	\u0f80atshha /// / @#//	41	\u0f80atshha 
BO_TZ55_RI-001:416	dbang gi rjes su ngo sprod par byed pa'i thabs lta ba nam mkha' rdo rje'i shog dril sa ma ya ti gu h+ya /	41	dbang gi rjes su ngo sprod ba byed ba thabs lta ba nam mkha rdo rje shog dril sa ma ya ti gu h+ya 
BO_TZ55_RI-001:417	(2) o rgyan gyi zhal gdams /	41	o rgyan gyi zhal doms 
BO_TZ55_RI-001:418	mkha' 'gro ma thams cad kyi yang snying /	41	mkha gro ma thams cad kyi yang snying 
BO_TZ55_RI-001:419	rgyud thams cad kyi snying po bsdus pa'i man ngag	41	brgyud thams cad kyi snying po sdud ba man ngag 
BO_TZ55_RI-001:420	/rin po che gser zhun dril ba lta bu yin te /	42	po che gser zhun dril ba lta bu yin te 
BO_TZ55_RI-001:421	de yang 'khor los sgyur rgyal la //	42	de yang khor los sgyur rgyal la 
BO_TZ55_RI-001:422	bka' rtags phyag rgya dgu yod de //	42	bka rtags phyag rgya dgu yod de 
BO_TZ55_RI-001:423	gzhan gyis gnod pa mi bskyel bar //	42	gzhan gyis gnod ba mi skyel ba 
BO_TZ55_RI-001:424	phan pa phun tshhogs sgrub phyir ro //	42	phan ba phun tshhogs sgrub phyir ro 
BO_TZ55_RI-001:425	chos nyid skye med rgyal po la //	42	chos nyid skye med rgyal po la 
BO_TZ55_RI-001:426	rgyas gdab dgu yi man ngag yod //	42	rgya gdab dgu yi man ngag yod 
BO_TZ55_RI-001:427	nyon mongs dgra las rgyal ba'i phyir //	42	nyon mongs dgra las rgyal ba phyir 
BO_TZ55_RI-001:428	gzhan phan phun tshhogs sgrub phyir ro /   ka /   gzung ba med de rang gi snang ba yin pas rnam par snang mdzad kyi rgyas gdab pa'i bde ba chen po dang /1) 'dzin pa med de bde ba chen po'i rang bzhin yin pas mi bskyod pa'i rgyas gdab pa dang /2)	42	gzhan phan phun tshhogs sgrub phyir ro ka gzung ba med de rang gi snang ba yin ba rnam ba snang mdzad kyi rgya gdab ba bde ba chen po dang dzin ba med de bde ba chen po rang bzhin yin ba mi skyod ba rgya gdab ba dang 
BO_TZ55_RI-001:429	sbyor ba dngos gzhi ro gcig pas bde ba chen po'i rgya dang /3) bsgom bya sgom byed dang sgom pa po ro gcig pas gnyis su med pa'i rgya dang /4) sbyor ba dngos gzhi ro gcig pas bde ba chen po'i rgya dang /5) chags pa dang chags bral dang chags pa bar ma gsum mnyam pa snang stong dbyer med pa'i rgya dang /6)	42	sbyor ba dngos gzhi ro gcig ba bde ba chen po rgya dang bsgom byed sgom byed dang sgom ba po ro gcig ba gnyis su med ba rgya dang sbyor ba dngos gzhi ro gcig ba bde ba chen po rgya dang chags ba dang chags bral dang chags ba ba ma gsum mnyam ba snang stong dbyer med ba rgya dang 
BO_TZ55_RI-001:430	dge ba dang mi dge ba lung ma bstan gsum chos nyid du ro gcig pa'i rgya dang /7) 'khor 'das dbyer med 'od gsal ba'i ngang du ro gcig pa'i rgya dang /8) brtan g.yo snod bcud rnams he ru ka'i rol pa'i rgyas gdab pa'o //9)	43	dge ba dang mi dge ba lung ma ston gsum chos nyid du ro gcig ba rgya dang khor da dbyer med d gsal ba ngang du ro gcig ba rgya dang brtan g.yo snod bcud rnams he ru ka rol ba rgya gdab ba 
BO_TZ55_RI-001:431	rgyas gdab dgu yis snod bcud kun //	43	rgya gdab dgu yis snod bcud kun 
BO_TZ55_RI-001:432	bde stong gnyis med rgya yis gdab //	43	bde stong gnyis med rgya yis gdab 
BO_TZ55_RI-001:433	yul ni gang dang gang dag la //	43	yul ni gang dang gang dag la 
BO_TZ55_RI-001:434	thams cad las ni sems bsdus nas //	43	thams cad las ni sems sdud nas 
BO_TZ55_RI-001:435	gang gis bdag nyid g.yo med par //	43	gang gis bdag nyid g.yo med ba 
BO_TZ55_RI-001:436	gnas pa mig gis gzugs dag gam //	43	gnas ba mig gis gzugs dag gam 
BO_TZ55_RI-001:437	gnas pa rna bas sgra dag gam //	43	gnas ba rna ba sgra dag gam 
BO_TZ55_RI-001:438	gnas pa sna yis dri dag gam //	43	gnas ba sna yis dri dag gam 
BO_TZ55_RI-001:439	gnas pa lce yis ro dag gam //	43	gnas ba lce yis ro dag gam 
BO_TZ55_RI-001:440	gnas pa lus kyis reg dag gam //	44	gnas ba lus kyis reg dag gam 
BO_TZ55_RI-001:441	gnas pa yid kyis chos rnams la //	44	gnas ba yid kyis chos rnams la 
BO_TZ55_RI-001:442	shes pa'i blo de rtog bral yin //	44	shes ba blo de rtogs bral yin 
BO_TZ55_RI-001:443	rtog pa skye dang 'gag pa yang //	44	rtogs ba skye dang gag ba yang 
BO_TZ55_RI-001:444	rang rig nyid kyis myong bas na //	44	rang rig nyid kyis myong ba na 
BO_TZ55_RI-001:445	rtog dang bral ba mngon sum 'grub //	44	rtogs dang bral ba mngon sum grub 
BO_TZ55_RI-001:446	gang zhig rtog bral don de la //	44	gang jig rtogs bral don de la 
BO_TZ55_RI-001:447	tshhor ba bde ba la brten nas //	44	tshhor ba bde ba la rten nas 
BO_TZ55_RI-001:448	sgom pa pho nya'i lam du 'gyur //	44	sgom ba pho nya lam du gyur 
BO_TZ55_RI-001:449	gang la dang po rtog med la //	44	gang la dang po rtogs med la 
BO_TZ55_RI-001:450	dga' ba zhes su bshad pa dang // rtog bral bde myong gnyis pa la //	45	dga ba zhes su chad ba dang rtogs bral bde myong gnyis ba la 
BO_TZ55_RI-001:451	mchog dga' zhes su bshad pa yin //	45	mchog dga zhes su chad ba yin 
BO_TZ55_RI-001:452	de ni lus kyi bde ba ste //	45	de ni lus kyi bde ba ste 
BO_TZ55_RI-001:453	yid 'ong yul las 'byung ba 'o //	45	yid ng yul las byung ba mang 
BO_TZ55_RI-001:454	rtog dang bral ba gsum pa ni //	45	rtogs dang bral ba gsum ba ni 
BO_TZ55_RI-001:455	lhan cig skyes dga' kun bshad de //	45	lhan cig skye dga kun chad de 
BO_TZ55_RI-001:456	yid kyis phun sum bde ba yin //	45	yid kyis phun sum bde ba yin 
BO_TZ55_RI-001:457	gzung 'dzin dri ma dang bral ba //	45	gzung dzin dri ma dang bral ba 
BO_TZ55_RI-001:458	myong ba gsal ba skyes pa ni //	45	myong ba gsal ba skye ba ni 
BO_TZ55_RI-001:459	rang rig bde chen zhes su bshad //	45	rang rig bde chen zhes su chad 
BO_TZ55_RI-001:460	'jig rten 'di dang pha rol dag	46	jig rten di dang pha rol dag 
BO_TZ55_RI-001:461	/mnyam par shes shing bsgom pa ni //	46	ba shes shing bsgom ba ni 
BO_TZ55_RI-001:462	'da' ka'i man ngag gzhan nas btshal mi dgos //	46	da ka man ngag gzhan nas btshal mi dgos 
BO_TZ55_RI-001:463	sems kyi rang bzhin chos nyid skur shes nas //	46	sems kyi rang bzhin chos nyid skur shes nas 
BO_TZ55_RI-001:464	'bras bu thob bya gsar du skye ba med //	46	bras bu thob byed gsar du skye ba med 
BO_TZ55_RI-001:465	sems kyi ngang la 'phel 'grib med shes na //	46	sems kyi ngang la phel grib med shes na 
BO_TZ55_RI-001:466	sgom ma shar yang bsgom pa btshal mi dgos //	46	sgom ma char yang bsgom ba btshal mi dgos 
BO_TZ55_RI-001:467	legs byas nyes byas glo bur yin shes na //	46	legs byed nyes byed glo bur yin shes na 
BO_TZ55_RI-001:468	dam tshhig nyams kyang de nyid bshags pa'i mchog	46	dam tshhig nyams kyang de nyid chags ba mchog 
BO_TZ55_RI-001:469	/ji ltar snang ba de ltar bden //	46	ltar snang ba de ltar bden 
BO_TZ55_RI-001:470	ji ltar btags pa de ltar med //	47	ji ltar dogs ba de ltar med 
BO_TZ55_RI-001:471	ji ltar btshal ba de ltar skyon //	47	ji ltar btshal ba de ltar skyon 
BO_TZ55_RI-001:472	ji ltar btshal ba de ltar bral //	47	ji ltar btshal ba de ltar bral 
BO_TZ55_RI-001:473	yul ni gang dang gang dag la //	47	yul ni gang dang gang dag la 
BO_TZ55_RI-001:474	rtog bral gsal bar skye gyur pa //	47	rtogs bral gsal ba skye gyur ba 
BO_TZ55_RI-001:475	de tshhe de 'o mi sems pa //	47	de tshhe de mang mi sems ba 
BO_TZ55_RI-001:476	de ni stong nyid sgom pa yin //	47	de ni stong nyid sgom ba yin 
BO_TZ55_RI-001:477	rang rig gnyis med bsgom bya zhes //	47	rang rig gnyis med bsgom byed zhes 
BO_TZ55_RI-001:478	gang la gdams ngag phog gyur kyang //	47	gang la doms ngag bogs gyur kyang 
BO_TZ55_RI-001:479	gnyis med nyid du ma myang na //	47	gnyis med nyid du ma myang na 
BO_TZ55_RI-001:480	gang zag bstan kyang ming du zad //	48	gang zag ston kyang ming du zad 
BO_TZ55_RI-001:481	sems nyid 'od gsal rgya mtshho la //	48	sems nyid d gsal rgya mtshho la 
BO_TZ55_RI-001:482	glo bur rba rlabs tshhul du rtogs //	48	glo bur rba rlabs tshhul du rtogs 
BO_TZ55_RI-001:483	sems nyid nam mkha' stong pa la //	48	sems nyid nam mkha stong ba la 
BO_TZ55_RI-001:484	glo bur sprin gyi tshhul du brtag	48	glo bur sprin gyi tshhul du rtog 
BO_TZ55_RI-001:485	/sgom du med pa'i lhun grub sgom //	48	du med ba lhun grub sgom 
BO_TZ55_RI-001:486	nyams myong sgom pa'i rgyal po la //	48	nyams myong sgom ba rgyal po la 
BO_TZ55_RI-001:487	rtog pa'i dri ma ngang gis stong //	48	rtogs ba dri ma ngang gis stong 
BO_TZ55_RI-001:488	mngon sum tshhad ma mthong ba nyid //	48	mngon sum tshhad ma mthong ba nyid 
BO_TZ55_RI-001:489	shes bya'i snang ba yin par gsal //	48	shes byed snang ba yin ba gsal 
BO_TZ55_RI-001:490	rtog pa thams cad 'gag pa dang // sgrib pa thams cad spong ba la //	49	rtogs ba thams cad gag ba dang sgrib ba thams cad spong ba la 
BO_TZ55_RI-001:491	mi rtog ye shes ngang la bzhag	49	mi rtogs ye shes ngang la jog 
BO_TZ55_RI-001:492	/bsgom du med pa'i sgom pa nyid //	49	du med ba sgom ba nyid 
BO_TZ55_RI-001:493	rnam par rtog pa med pa la //	49	rnam ba rtogs ba med ba la 
BO_TZ55_RI-001:494	rnam rtog med ces sgros mi gdags //	49	rnam rtogs med ces sgros mi dogs 
BO_TZ55_RI-001:495	dngos po gdod nas gnyis med la //	49	dngos po gdod nas gnyis med la 
BO_TZ55_RI-001:496	gnyis med ces kyang bsam mi bya //	49	gnyis med ces kyang bsam mi byed 
BO_TZ55_RI-001:497	bde chen sgro skur bral ba la //	49	bde chen sgro skur bral ba la 
BO_TZ55_RI-001:498	bral lo snyam du bsam na skyon //	49	bral lo snyam du bsam na skyon 
BO_TZ55_RI-001:499	nyams myong 'od gsal dag pa la //	49	nyams myong d gsal dag ba la 
BO_TZ55_RI-001:500	dag go zhes kyang rlom mi bya //	50	dag go zhes kyang rlom mi byed 
BO_TZ55_RI-001:501	rlom sems med par gnas pa'i tshhe //	50	rlom sems med ba gnas ba tshhe 
BO_TZ55_RI-001:502	rtog pa rang gi ngang gis 'gags //	50	rtogs ba rang gi ngang gis gag 
BO_TZ55_RI-001:503	chos dang gang zag bdag ces pa //	50	chos dang gang zag bdag ces ba 
BO_TZ55_RI-001:504	rtog pa'i ngo bo nyid yin te //	50	rtogs ba ngo bo nyid yin te 
BO_TZ55_RI-001:505	rtog pa'i rang bzhin 'od gsal ba //	50	rtogs ba rang bzhin d gsal ba 
BO_TZ55_RI-001:506	shes na de tshhe nyid nas 'gag	50	shes na de tshhe nyid nas gag 
BO_TZ55_RI-001:507	/rnal 'byor nang du kha bltas pas //	50	byor nang du kha lta ba 
BO_TZ55_RI-001:508	sems las ma gtogs myong ba med //	50	sems las ma gtogs myong ba med 
BO_TZ55_RI-001:509	snang srid rtag dang mi rtag pa //	50	snang srid rtag dang mi rtag ba 
BO_TZ55_RI-001:510	dgag pa dang ni sgrub pa med //	51	gog ba dang ni sgrub ba med 
BO_TZ55_RI-001:511	sems kyang ye shes yin shes na //	51	sems kyang ye shes yin shes na 
BO_TZ55_RI-001:512	mya ngan 'das pa bstan mi dgos //	51	mya ngan da ba ston mi dgos 
BO_TZ55_RI-001:513	gal te chags sdang skyes gyur na //	51	gal te chags sdang skye gyur na 
BO_TZ55_RI-001:514	gnyen po mi sdug byams sogs ni //	51	gnyen po mi sdug byams sogs ni 
BO_TZ55_RI-001:515	'gro la sems rgyud gnyis mi 'chang //	51	gro la sems brgyud gnyis mi chang 
BO_TZ55_RI-001:516	ji ltar sprin ni sna tshhogs dag	51	ji ltar sprin ni sna tshhogs dag 
BO_TZ55_RI-001:517	/nam mkha'i dbyings su thim pa ltar //	51	mkha dbyings su thim ba ltar 
BO_TZ55_RI-001:518	dang po 'od gsal glo bur byas //	51	dang po d gsal glo bur byed 
BO_TZ55_RI-001:519	phyis ni rang gi ngang 'gags na //	51	byid ni rang gi ngang gag na 
BO_TZ55_RI-001:520	gnyen po dag ni su la bsgom //	52	gnyen po dag ni su la bsgom 
BO_TZ55_RI-001:521	ma rig 'khrul pa'i bag chags kyi //	52	ma rig khrul ba bag chags kyi 
BO_TZ55_RI-001:522	sems kyis sgyu ma bzhin snang la //	52	sems kyis sgyu ma bzhin snang la 
BO_TZ55_RI-001:523	mi mkhas sgyu ma 'chos pa bzhin //	52	mi mkhas sgyu ma chos ba bzhin 
BO_TZ55_RI-001:524	gnyen po sgom pa ya re 'cha'//	52	gnyen po sgom ba ya re 
BO_TZ55_RI-001:525	sems kyi rang bzhin 'od gsal bas //	52	sems kyi rang bzhin d gsal ba 
BO_TZ55_RI-001:526	skye ba nyid la mi rtag na //	52	skye ba nyid la mi rtag na 
BO_TZ55_RI-001:527	glo bur dag par ga la 'gyur //	52	glo bur dag ba ga la gyur 
BO_TZ55_RI-001:528	de bas gnyen po mi bsgom ste //	52	de ba gnyen po mi bsgom ste 
BO_TZ55_RI-001:529	gnyen po med ces sgom pa'ang min //	52	gnyen po med ces sgom ba min 
BO_TZ55_RI-001:530	mtshhan mar mi 'dzin rnal 'byor pa //	53	mtshhan mar mi dzin rnal byor ba 
BO_TZ55_RI-001:531	'di dang 'di 'gal sems pa med //	53	di dang di gal sems ba med 
BO_TZ55_RI-001:532	sgrub pa nyid kyang 'gag med pas //	53	sgrub ba nyid kyang gag med ba 
BO_TZ55_RI-001:533	'du mi byed pas nam mkha' 'dra //	53	du mi byed ba nam mkha dra 
BO_TZ55_RI-001:534	'du shes las byung ting 'dzin skyon //	53	du shes las byung ting dzin skyon 
BO_TZ55_RI-001:535	'du mi byed ces sems pa'ang med //	53	du mi byed ces sems ba med 
BO_TZ55_RI-001:536	mngon sum rtog bral rgyun bsring na //	53	mngon sum rtogs bral rgyun bsring na 
BO_TZ55_RI-001:537	sgom pa zhes ni tha snyad 'dogs //	53	sgom ba zhes ni tha snyad dogs 
BO_TZ55_RI-001:538	rtog med ye nas skye bas na //	53	rtogs med ye nas skye ba na 
BO_TZ55_RI-001:539	sgro 'dogs sel ba sgom pa yin //	53	sgro dogs sel ba sgom ba yin 
BO_TZ55_RI-001:540	sgro 'dogs med pas bsal du med //	54	sgro dogs med ba bsal du med 
BO_TZ55_RI-001:541	bcos med rang gsal ma byung na //	54	chos med rang gsal ma byung na 
BO_TZ55_RI-001:542	nan gyis mi rtog bsgoms gyur kyang //	54	nan gyis mi rtogs sgom gyur kyang 
BO_TZ55_RI-001:543	mi rtog pa nyid sgrib pa'i rgyu //	54	mi rtogs ba nyid sgrib ba rgyu 
BO_TZ55_RI-001:544	dper na sman nyid ma zhu bas //	54	dper na sman nyid ma ju ba 
BO_TZ55_RI-001:545	nad kyi nang nas lci ba bzhin //	54	nad kyi nang nas lci ba bzhin 
BO_TZ55_RI-001:546	de bas sems nyid ngang rtogs na //	54	de ba sems nyid ngang rtogs na 
BO_TZ55_RI-001:547	'bad med bsgom la sgro 'dogs bcad //	54	bad med bsgom la sgro dogs gcod 
BO_TZ55_RI-001:548	sgyu ma chu zla bzhin du med shes na //	54	sgyu ma chu zla bzhin du med shes na 
BO_TZ55_RI-001:549	stong zhes brjod pas sems la yongs mi gol //	54	stong zhes rjod ba sems la yongs mi gol 
BO_TZ55_RI-001:550	sems kyi rang bzhin snang stong rtogs na ni //	55	sems kyi rang bzhin snang stong rtogs na ni 
BO_TZ55_RI-001:551	'gro ba rnams la byams pa ngang gis skye //	55	gro ba rnams la byams ba ngang gis skye 
BO_TZ55_RI-001:552	bdag dang gzhan la dbye ba med par yang //	55	bdag dang gzhan la byed ba med ba yang 
BO_TZ55_RI-001:553	chu zla lta bu'i blo ni skyes gyur na //	55	chu zla lta bu blo ni skye gyur na 
BO_TZ55_RI-001:554	bde ba chen po bsgom zhes de la bya //	55	bde ba chen po bsgom zhes de la byed 
BO_TZ55_RI-001:555	gang zhig rtog pas bar bcad na //	55	gang jig rtogs ba ba gcod na 
BO_TZ55_RI-001:556	dga' bde'i ting 'dzin nyams 'gyur bas //	55	dga bde ting dzin nyams gyur ba 
BO_TZ55_RI-001:557	phyag rgya bzhi yi yul rnams la //	55	phyag rgya bzhi yi yul rnams la 
BO_TZ55_RI-001:558	tshhor ba bde ba skye bar 'gyur //	55	tshhor ba bde ba skye ba gyur 
BO_TZ55_RI-001:559	rje btshun rtogs pa'i stobs brtan pas //	55	rje btshun rtogs ba stobs brtan ba 
BO_TZ55_RI-001:560	rtog dang bcas pa skye mi 'gyur //	56	rtogs dang cha ba skye mi gyur 
BO_TZ55_RI-001:561	de bas bde ba'i ting 'dzin la //	56	de ba bde ba ting dzin la 
BO_TZ55_RI-001:562	rnal 'byor pa yi yid bzhag nas //	56	rnal byor ba yi yid jog nas 
BO_TZ55_RI-001:563	gnyis med bde chen bsgom par bya //	56	gnyis med bde chen bsgom ba byed 
BO_TZ55_RI-001:564	gang zhig bde ba'i ting 'dzin la //	56	gang jig bde ba ting dzin la 
BO_TZ55_RI-001:565	sems gnas pa ni zhi gnas yin //	56	sems gnas ba ni zhi gnas yin 
BO_TZ55_RI-001:566	de la dga' dang mchog dga' dang // lhan cig skyes dga' phul byung yang //	56	de la dga dang mchog dga dang lhan cig skye dga bul byung yang 
BO_TZ55_RI-001:567	zhi gnas sems las ma 'das te //	56	zhi gnas sems las ma da te 
BO_TZ55_RI-001:568	lus dang sems kyi bde bar zad //	56	lus dang sems kyi bde ba zad 
BO_TZ55_RI-001:569	bde chen don gyi rgyas btab na //	56	bde chen don gyi rgya debs na 
BO_TZ55_RI-001:570	lhag mthong phul du byung bar 'gyur //	57	lhag mthong bul du byung ba gyur 
BO_TZ55_RI-001:571	gang zhig bde ba'i chos can la //	57	gang jig bde ba chos can la 
BO_TZ55_RI-001:572	stong nyid sgrub pa gang yin pa //	57	stong nyid sgrub ba gang yin ba 
BO_TZ55_RI-001:573	lhan cig skyes dga' yin snyam ste //	57	lhan cig skye dga yin snyam ste 
BO_TZ55_RI-001:574	de ni rjes dpag sgom pa'i lam //	57	de ni rjes dpog sgom ba lam 
BO_TZ55_RI-001:575	so sor rtog pa'i rnal 'byor te //	57	so sor rtogs ba rnal byor te 
BO_TZ55_RI-001:576	bde ba chen po'i ming med pa //	57	bde ba chen po ming med ba 
BO_TZ55_RI-001:577	'od gsal bde ba chen po las //	57	d gsal bde ba chen po las 
BO_TZ55_RI-001:578	dga' bde rba rlabs tshhul du shes //	57	dga bde rba rlabs tshhul du shes 
BO_TZ55_RI-001:579	de nyid stong pa sgom pa yin //	57	de nyid stong ba sgom ba yin 
BO_TZ55_RI-001:580	bde dang yid bde gang yin pa //	58	bde dang yid bde gang yin ba 
BO_TZ55_RI-001:581	de yi rang bzhin stong shes na //	58	de yi rang bzhin stong shes na 
BO_TZ55_RI-001:582	gtan tshhigs la sogs don med yin //	58	gtan tshhigs la sogs don med yin 
BO_TZ55_RI-001:583	chu ni dwangs par gyur pa las //	58	chu ni dwangs ba gyur ba las 
BO_TZ55_RI-001:584	nya dag myur du 'phar ba ltar //	58	nya dag myur du phar ba ltar 
BO_TZ55_RI-001:585	de bzhin stong pa'i rang bzhin las //	58	de bzhin stong ba rang bzhin las 
BO_TZ55_RI-001:586	sna tshhogs stong zhing shes pa 'gag	58	sna tshhogs stong zhing shes ba gag 
BO_TZ55_RI-001:587	/snod bcud bde chen rgyas btab nas //	58	bcud bde chen rgya debs nas 
BO_TZ55_RI-001:588	sems kyi glang po yan btang yang //	58	sems kyi glang po yan gtong yang 
BO_TZ55_RI-001:589	gnas ma rnyed nas ldog par 'gyur //	58	gnas ma rnyed nas ldog ba gyur 
BO_TZ55_RI-001:590	dngos po gsar pa mthong ba na //	59	dngos po gsar ba mthong ba na 
BO_TZ55_RI-001:591	de de bde ba'i rgyas btab na //	59	de de bde ba rgya debs na 
BO_TZ55_RI-001:592	g.yeng ba nyid kyang g.yeng ba med //	59	g.yeng ba nyid kyang g.yeng ba med 
BO_TZ55_RI-001:593	spyod lam ro snyoms yin shes pas //	59	spyod lam ro snyom yin shes ba 
BO_TZ55_RI-001:594	'gro 'ong nyid kyang 'gro 'ong min //	59	gro ng nyid kyang gro ng min 
BO_TZ55_RI-001:595	rgyu 'bras skye med rgyas btab pas //	59	rgyu bras skye med rgya debs ba 
BO_TZ55_RI-001:596	skye ba nyid kyang skyes pa min //	59	skye ba nyid kyang skye ba min 
BO_TZ55_RI-001:597	'gag pa thim pa'i rgyas btab pas //	59	gag ba thim ba rgya debs ba 
BO_TZ55_RI-001:598	'gags pa nyid kyang 'gag pa med //	59	gag ba nyid kyang gag ba med 
BO_TZ55_RI-001:599	bde gshegs nyid ni bde chen nyid kyi sku //	59	bde gshegs nyid ni bde chen nyid kyi sku 
BO_TZ55_RI-001:600	chos rnams thams cad bde gshegs nyid dang mnyam //	60	chos rnams thams cad bde gshegs nyid dang mnyam 
BO_TZ55_RI-001:601	gang zhig btshun mo'i b+ha gar bde myong dang // gang zhig me long gzugs las bde myong dang // gang zhig gtum mo'i drod las bde myong dang // gang zhig dgod dang blta dang lag bcangs dang // 'o byas 'khyud pas bde ba dam pa myong //	60	gang jig btshun mo b+ha gar bde myong dang gang jig me long gzugs las bde myong dang gang jig thum mo drod las bde myong dang gang jig god dang lta dang lag chang dang mang byed khyud ba bde ba dam ba myong 
BO_TZ55_RI-001:602	rtog med myong bar gyur kyang bde chen gyi //	60	rtogs med myong ba gyur kyang bde chen gyi 
BO_TZ55_RI-001:603	rgyas ma btab na byang chub sems med ces //	60	rgya ma debs na byang chub sems med ces 
BO_TZ55_RI-001:604	rdo rje 'chang dbang gsung bzhin tshhad mas grub //	60	rdo rje chang dbang gsung bzhin tshhad mas grub 
BO_TZ55_RI-001:605	bde ba stong pa nyid kyi rgyas btab bya //	60	bde ba stong ba nyid kyi rgya debs byed 
BO_TZ55_RI-001:606	rgyas btab ces bya don gyi ngo bo yang //	60	rgya debs ces byed don gyi ngo bo yang 
BO_TZ55_RI-001:607	dmigs pa'i yul la sgyu mar zad mod kyi //	60	dmigs ba yul la sgyu mar zad mod kyi 
BO_TZ55_RI-001:608	rang gis myong ba sgyu mar mngon sum du //	60	rang gis myong ba sgyu mar mngon sum du 
BO_TZ55_RI-001:609	rig pa de la rgyas btab ces su brjod //	60	rig ba de la rgya debs ces su rjod 
BO_TZ55_RI-001:610	rtog pa re re bcad pas rgyas btab min //	61	rtogs ba re re gcod ba rgya debs min 
BO_TZ55_RI-001:611	de phyir rjes dpag sgom la rgyas btab min //	61	de phyir rjes dpog sgom la rgya debs min 
BO_TZ55_RI-001:612	shes bya'i dkyil 'khor spros dang bral ba yi //	61	shes byed dkyil khor spros dang bral ba yi 
BO_TZ55_RI-001:613	mngon sum der snang rgya yi rnam par 'byung //	61	mngon sum der snang rgya yi rnam ba byung 
BO_TZ55_RI-001:614	des na rgyas btab ces ni bya bar bshad //	61	des na rgya debs ces ni byed ba chad 
BO_TZ55_RI-001:615	gnyen po rgyal po mngon sum yin //	61	gnyen po rgyal po mngon sum yin 
BO_TZ55_RI-001:616	gcig dang du bral gtan tshhigs dag	61	gcig dang du bral gtan tshhigs dag 
BO_TZ55_RI-001:617	/'od gsal shes la dgos pa med //	61	gsal shes la dgos ba med 
BO_TZ55_RI-001:618	glang po mngon sum rnyed gyur nas //	61	glang po mngon sum rnyed gyur nas 
BO_TZ55_RI-001:619	glang po'i rjes ni 'tshhol byed dam //	61	glang po rjes ni tshhol byed dam 
BO_TZ55_RI-001:620	bde chen der snang mngon sum la //	62	bde chen der snang mngon sum la 
BO_TZ55_RI-001:621	lung dang rjes dpag btshal mi dgos //	62	lung dang rjes dpog btshal mi dgos 
BO_TZ55_RI-001:622	myong ba dngos po'i gshis yin pas //	62	myong ba dngos po gshis yin ba 
BO_TZ55_RI-001:623	chad par lta ba'i dogs pa med //	62	chad ba lta ba dogs ba med 
BO_TZ55_RI-001:624	gang la'ang ngo bor mi sems pas //	62	gang la ngo bor mi sems ba 
BO_TZ55_RI-001:625	sgro 'dogs pa yi dogs pa med //	62	sgro dogs ba yi dogs ba med 
BO_TZ55_RI-001:626	snod bcud bde chen rgyas btab pas //	62	snod bcud bde chen rgya debs ba 
BO_TZ55_RI-001:627	nyon mongs dgra la ldang dogs med //	62	nyon mongs dgra la ldang dogs med 
BO_TZ55_RI-001:628	las la byed do byas zhes pa //	62	las la byed do byed zhes ba 
BO_TZ55_RI-001:629	dge sdig gang la'ang mi sems shing //	62	dge sdig gang la mi sems shing 
BO_TZ55_RI-001:630	rmi lam las dang khyad med pas //	63	rmi lam las dang khyad med ba 
BO_TZ55_RI-001:631	ngan song gsum gyi dogs pa med //	63	ngan gro gsum gyi dogs ba med 
BO_TZ55_RI-001:632	gang dang gang la sems pa na //	63	gang dang gang la sems ba na 
BO_TZ55_RI-001:633	bde chen der snang ngo shes na //	63	bde chen der snang ngo shes na 
BO_TZ55_RI-001:634	gnyen po gzhan zhig btshal mi dgos //	63	gnyen po gzhan jig btshal mi dgos 
BO_TZ55_RI-001:635	bya ba btang ba'i sems nyid 'di //	63	byed ba gtong ba sems nyid di 
BO_TZ55_RI-001:636	lhun gyis grub par rnam par gnas //	63	lhun gyis grub ba rnam ba gnas 
BO_TZ55_RI-001:637	ji ltar chu la chu bzhag dang // ji ltar mar la mar bzhag bzhin //	63	ji ltar chu la chu jog dang ji ltar mar la mar jog bzhin 
BO_TZ55_RI-001:638	rang gis rang gi ye shes bzhin //	63	rang gis rang gi ye shes bzhin 
BO_TZ55_RI-001:639	legs mthong gang yin 'dir phyag yin //	63	legs mthong gang yin dir phyag yin 
BO_TZ55_RI-001:640	de nyid gnyis med mchod pa yin //	64	de nyid gnyis med mchod ba yin 
BO_TZ55_RI-001:641	gnyen po stong nyid lta ba 'di //	64	gnyen po stong nyid lta ba di 
BO_TZ55_RI-001:642	sdig pa bshags pa'i mchog yin te //	64	sdig ba chags ba mchog yin te 
BO_TZ55_RI-001:643	me dang grang ba reg pa bzhin //	64	me dang grang ba reg ba bzhin 
BO_TZ55_RI-001:644	bde stong mngon sum 'di dang 'gal //	64	bde stong mngon sum di dang gal 
BO_TZ55_RI-001:645	rjes su yi rang la sogs dang // chos spyod sdom pa'i nang na ni //	64	rjes su yi rang la sogs dang chos spyod sdom ba nang na ni 
BO_TZ55_RI-001:646	don dam byang chub sems yin pas //	64	don dam byang chub sems yin ba 
BO_TZ55_RI-001:647	stong nyid mngon sum mthong 'di mchog	64	stong nyid mngon sum mthong di mchog 
BO_TZ55_RI-001:648	/dkyil 'khor sbyin sreg bzlas brjod kyi //	64	khor sbyin sreg bzlas rjod kyi 
