segmentnr	original	folio	stemmed
BO_T08_D4134:71a-33	sdom brtson gsad pa'i sems ldan gyis //	71a	sdom brtson gsad ba sems ldan gyis 
BO_T08_D4134:71a-34	mi yi mngal nas ltung byed pa //	71a	mi yi mngal nas ltung byed ba 
BO_T08_D4134:71a-35	pham byed min gsungs ji lta bu //	71a	pham byed min gsungs ji lta bu 
BO_T08_D4134:71a-36	gal te khyod la mthu yod smros //	71a	gal te khyod la mthu yod smros 
BO_T08_D4134:71a-37	pham bsams bzhin gsad pa la //	71a	pham bsams bzhin gsad ba la 
BO_T08_D4134:71a-38	pham 'gyur min zhing mnar med pa'ang /	71a	pham gyur min zhing mnar med ba 
BO_T08_D4134:71a-39	min zhes gsungs pa ci yi phyir //	71a	min zhes gsungs ba ci yi phyir 
BO_T08_D4134:71a-40	de dris bdag gi mdun du smros /	71a	de dri bdag gi mdun du smros 
BO_T08_D4134:71a-41	brda phrad mdun du bdag sangs rgyas //	71a	brda phrad mdun du bdag sangs rgya 
BO_T08_D4134:71a-42	dgra bcom ston pa zhes smras pa //	71a	dgra joms ston ba zhes smras ba 
BO_T08_D4134:71a-43	pham par ma gsungs ci yi phyir //	71a	pham ba ma gsungs ci yi phyir 
BO_T08_D4134:71a-44	kho bo don du gnyer gyis smos //	71a	kho bo don du gnyer gyis smos 
BO_T08_D4134:71a-45	khyod 'bras thob ces de skad 'dris //	71a	khyod bras thob ces de skad dris 
BO_T08_D4134:71a-46	de bzhin no zhes gsal smras na //	71a	de bzhin no zhes gsal smras na 
BO_T08_D4134:71a-47	pham 'gyur byed pa yin gsungs pa //	71a	pham gyur byed ba yin gsungs ba 
BO_T08_D4134:71a-48	ci phyir don bzhin smra bar gyis //	71a	ci phyir don bzhin smra ba gyis 
BO_T08_D4134:71a-49	brda phrad pa yi mi'i mdun du //	71a	brda phrad ba yi mi mdun du 
BO_T08_D4134:71a-50	'bras bu rnam pa bzhi smras pa //	71a	bras bu rnam ba bzhi smras ba 
BO_T08_D4134:71a-51	de nyid gzigs pas mthar 'gyur ba //	71a	de nyid gzigs ba mthar gyur ba 
BO_T08_D4134:71a-52	ci yi phyir na gsungs pa yin //	71a	ci yi phyir na gsungs ba yin 
BO_T08_D4134:71a-53	dge slong 'bras cig smra bya las //	71a	dge slong bras cig smra byed las 
BO_T08_D4134:71b-0	gal te @71b 'bras bu gzhan smras na //	71b	gal te bras bu gzhan smras na 
BO_T08_D4134:71b-1	mthar 'gyur byed pa min gsungs pa //	71b	mthar gyur byed ba min gsungs ba 
BO_T08_D4134:71b-2	ci phyir rgyu 'di smra bar gyis //	71b	ci phyir rgyu di smra ba gyis 
BO_T08_D4134:71b-3	'dul ba dri ba'i tshig le'ur byas pa las le'u dang po'o /	71b	dul ba dri ba tshig leur byed ba las leu dang po 
BO_T08_D4134:71b-4	// / yan lag bcu ldan 'byin byed pa //	71b	yan lag chu ldan byin byed ba 
BO_T08_D4134:71b-5	dge 'dun lhag ma byed pa zhes //	71b	dge dun lhag ma byed ba zhes 
BO_T08_D4134:71b-6	bde bar gshegs pas ma gsungs pa//	71b	bde ba gshegs ba ma gsungs 
BO_T08_D4134:71b-7	ji ltar rgyu ni bdag mdun smros //	71b	ji ltar rgyu ni bdag mdun smros 
BO_T08_D4134:71b-8	'dod chags la sogs mtshungs ldan pa'i //	71b	dod chags la sogs mtshungs ldan ba 
BO_T08_D4134:71b-9	sems kyis bud med bzod pa la //	71b	sems kyis bud med bzod ba la 
BO_T08_D4134:71b-10	reg pa dge 'dun lhag ma zhes //	71b	reg ba dge dun lhag ma zhes 
BO_T08_D4134:71b-11	thub pas ma gsungs ji lta bu //	71b	thub ba ma gsungs ji lta bu 
BO_T08_D4134:71b-12	sdom brtson bsams bzhin dge 'dun gyi //	71b	sdom brtson bsams bzhin dge dun gyi 
BO_T08_D4134:71b-13	lhag ma byas nas cho ga bzhin //	71b	lhag ma byed nas cho ga bzhin 
BO_T08_D4134:71b-14	bshags pa la sogs ma byas par //	71b	chags ba la sogs ma byed ba 
BO_T08_D4134:71b-15	ngag gsung ci phyir nges par smros //	71b	ngag gsung ci phyir nges ba smros 
BO_T08_D4134:71b-16	gang zag gcig la spo ba dang // spyad pa nyid de bzhin po dag / gang gis srid par smra bar gyis //	71b	gang zag gcig la spo ba dang spyod ba nyid de bzhin po dag gang gis srid ba smra ba gyis 
BO_T08_D4134:71b-17	ji srid 'tsho bar rang gi gos //	71b	ji srid tsho ba rang gi gos 
BO_T08_D4134:71b-18	rab tu mang po ma bsngos shing //	71b	rab tu mang po ma sngo shing 
BO_T08_D4134:71b-19	byin ma brlabs par 'chang yang ni //	71b	byin ma brlabs ba chang yang ni 
BO_T08_D4134:71b-20	dri ma med par ji ltar bzhed //	71b	dri ma med ba ji ltar bzhed 
BO_T08_D4134:71b-21	tha dad gnas ni spangs pa'i gnas //	71b	tha dad gnas ni spong ba gnas 
BO_T08_D4134:71b-22	gcig na gnas pa'i dge slong la //	71b	gcig na gnas ba dge slong la 
BO_T08_D4134:71b-23	'brel ba'i dri mas dri ma dang // bcas par gyur pa ji lta bu //	71b	brel ba dri mas dri ma dang cha ba gyur ba ji lta bu 
BO_T08_D4134:71b-24	zla bas spang gos dge slong gis //	71b	zla ba spong gos dge slong gis 
BO_T08_D4134:71b-25	ji srid 'tsho bar ma spangs na //	71b	ji srid tsho ba ma spong na 
BO_T08_D4134:71b-26	ci phyir ltung ba med pa zhes //	71b	ci phyir ltung ba med ba zhes 
BO_T08_D4134:71b-27	gsungs pa dri yis gsal bar smros //	71b	gsungs ba dri yis gsal ba smros 
BO_T08_D4134:71b-28	sdom brtson can ni pha ma las //	71b	sdom brtson can ni pha ma las 
BO_T08_D4134:71b-29	chos gos rung ba blangs byas nas //	71b	chos gos rung ba blangs byed nas 
BO_T08_D4134:71b-30	ci phyir spangs pa'i nyes pa yis //	71b	ci phyir spong ba nyes ba yis 
BO_T08_D4134:71b-31	dri ma can du gyur par gsungs //	71b	dri ma can du gyur ba gsungs 
BO_T08_D4134:71b-32	zhag bdun pa yi sman dag ni //	71b	zhag bdun ba yi sman dag ni 
BO_T08_D4134:71b-33	ji srid 'tsho ba'i bar bcangs na //	71b	ji srid tsho ba ba chang na 
BO_T08_D4134:71b-34	ji ltar sdom brtson ltung med par//	71b	ji ltar sdom brtson ltung med 
BO_T08_D4134:71b-35	gsungs pa'i don de smra bar gyis //	71b	gsungs ba don de smra ba gyis 
BO_T08_D4134:71b-36	shes bzhin du ni brdzun gyi tshig / smras na ltung byed me yis ni //	71b	shes bzhin du ni brdzun gyi tshig smras na ltung byed me yis ni 
BO_T08_D4134:71b-37	ci yi phyir na sdom brtson can //	71b	ci yi phyir na sdom brtson can 
BO_T08_D4134:71b-38	shin tu sreg min gsal por smros //	71b	shin tu sreg min gsal por smros 
BO_T08_D4134:71b-39	dge slong gis ni dge slong la //	71b	dge slong gis ni dge slong la 
BO_T08_D4134:71b-40	skyon nas smra bar byed pa la //	71b	skyon nas smra ba byed ba la 
BO_T08_D4134:71b-41	kun mkhyen thub pas ci yi phyir //	71b	kun mkhyen thub ba ci yi phyir 
BO_T08_D4134:71b-42	ltung byed ma gsungs nges par smros //	71b	ltung byed ma gsungs nges ba smros 
BO_T08_D4134:71b-43	dge slong nyon mongs can sems kyis //	71b	dge slong nyon mongs can sems kyis 
BO_T08_D4134:71b-44	dge slong gis smras phra ma ni //	71b	dge slong gis smras phra ma ni 
BO_T08_D4134:71b-45	dge slong la byas thub pa yis //	71b	dge slong la byed thub ba yis 
BO_T08_D4134:71b-46	ji ltar dag gsungs khyod bcol smros //	71b	ji ltar dag gsungs khyod chol smros 
BO_T08_D4134:71b-47	sdom brtson gyis ni rung ba yi //	71b	sdom brtson gyis ni rung ba yi 
BO_T08_D4134:71b-48	sa bon rnam pa lnga zos na //	71b	sa bon rnam ba lnga zos na 
BO_T08_D4134:71b-49	ji ltar ltung byed byed par gsungs //	71b	ji ltar ltung byed byed ba gsungs 
BO_T08_D4134:72a-0	@72a * // sdom brtson gyis ni bsgrims te smros //	72a	sdom brtson gyis ni sgrim te smros 
BO_T08_D4134:72a-1	g-yogs ma med par dge 'dun gyis //	72a	g-yogs ma med ba dge dun gyis 
BO_T08_D4134:72a-2	gnas mal rung ba bshams nas ni //	72a	gnas mal rung ba bshams nas ni 
BO_T08_D4134:72a-3	ma brubs ma bltabs par song na //	72a	ma brub ma lteb ba gro na 
BO_T08_D4134:72a-4	ji ltar bur na dag pa gsungs //	72a	ji ltar bur na dag ba gsungs 
BO_T08_D4134:72a-5	sdom brtson gyi ni rung ba'i gos //	72a	sdom brtson gyi ni rung ba gos 
BO_T08_D4134:72a-6	nye du min pa'i dge slong ma //	72a	nye du min ba dge slong ma 
BO_T08_D4134:72a-7	byin la ltung ba med pa zhes //	72a	byin la ltung ba med ba zhes 
BO_T08_D4134:72a-8	gsungs pa ci phyir nges par smros //	72a	gsungs ba ci phyir nges ba smros 
BO_T08_D4134:72a-9	mtshan gcig gnas pa'i dge slong dag / mang po kha zas ma bsrul dang // tha dad za ba ci yi phyir //	72a	mtshan gcig gnas ba dge slong dag mang po kha zas ma bsrul dang tha dad za ba ci yi phyir 
BO_T08_D4134:72a-10	dag par gsungs pa gsal bar smros //	72a	dag ba gsungs ba gsal ba smros 
BO_T08_D4134:72a-11	kha zas bca' bar bya la sogs //	72a	kha zas chos ba byed la sogs 
BO_T08_D4134:72a-12	rung ba dus min za byed pa //	72a	rung ba dus min za byed ba 
BO_T08_D4134:72a-13	ji ltar dag pa zhes gsungs pa //	72a	ji ltar dag ba zhes gsungs ba 
BO_T08_D4134:72a-14	the tshom gtan la dbab par gyis //	72a	the tshom gtan la bebs ba gyis 
BO_T08_D4134:72a-15	dge slong cho ga sngon 'gro ba'i //	72a	dge slong cho ga sngon gro ba 
BO_T08_D4134:72a-16	byin len byas nas za byed pa //	72a	byin len byed nas za byed ba 
BO_T08_D4134:72a-17	ji ltar ltung dang bcas zhes gsungs //	72a	ji ltar ltung dang cha zhes gsungs 
BO_T08_D4134:72a-18	khyod la mthu yod gsal bar smros //	72a	khyod la mthu yod gsal ba smros 
BO_T08_D4134:72a-19	dge slong gis ni dge slong la //	72a	dge slong gis ni dge slong la 
BO_T08_D4134:72a-20	nyon mongs sems kyis rdeg byed pa //	72a	nyon mongs sems kyis rdeg byed ba 
BO_T08_D4134:72a-21	thub pas ji ltar nyes byas gsungs //	72a	thub ba ji ltar nyes byed gsungs 
BO_T08_D4134:72a-22	khyod kyis gsal bar lan thob cig / sdom brtson me la reg byed pa //	72a	khyod kyis gsal ba lan thob cig sdom brtson me la reg byed ba 
BO_T08_D4134:72a-23	kun mkhyen thugs rje ldan pa yis //	72a	kun mkhyen thugs rje ldan ba yis 
BO_T08_D4134:72a-24	ci phyir ltung ba nyes byas gsungs //	72a	ci phyir ltung ba nyes byed gsungs 
BO_T08_D4134:72a-25	dri yis nges par smra bar gyis //	72a	dri yis nges ba smra ba gyis 
BO_T08_D4134:72a-26	dge slong nub gnyis las lhag par //	72a	dge slong nub gnyis las lhag ba 
BO_T08_D4134:72a-27	bsnyen par rdzogs dang bral ba dang // nyal bar byed pa ji lta bur //	72a	snyen ba rdzogs dang bral ba dang nyal ba byed ba ji lta bur 
BO_T08_D4134:72a-28	nyes byas ltung bar byed par 'gyur //	72a	nyes byed ltung ba byed ba gyur 
BO_T08_D4134:72a-29	sdom brtson tshon rtsi sna gsum gyis //	72a	sdom brtson tshon rtsi sna gsum gyis 
BO_T08_D4134:72a-30	kha ma bsgyur ba'i gos gyon pa //	72a	kha ma sgyur ba gos gyon ba 
BO_T08_D4134:72a-31	ci phyir ltung ba med gsungs pa //	72a	ci phyir ltung ba med gsungs ba 
BO_T08_D4134:72a-32	kho bos bcol gyi khyod smros shig / sdom brtson tshon rtsi sna gsum gyis //	72a	kho bod chol gyi khyod smros shig sdom brtson tshon rtsi sna gsum gyis 
BO_T08_D4134:72a-33	legs par kha bsgyur gos gyon pa //	72a	legs ba kha sgyur gos gyon ba 
BO_T08_D4134:72a-34	ci phyir ltung ba bcas gsungs pa //	72a	ci phyir ltung ba cha gsungs ba 
BO_T08_D4134:72a-35	the tshom gyi ni mchog chod cig / sdom brtson rin chen la reg na //	72a	the tshom gyi ni mchog chod cig sdom brtson rin chen la reg na 
BO_T08_D4134:72a-36	ji ltar dge 'dun lhag ma dang // sbom gsungs mdza' bo kho bo yi //	72a	ji ltar dge dun lhag ma dang sbom gsungs mdza bo kho bo yi 
BO_T08_D4134:72a-37	the tshom brtan po myur du chod //	72a	the tshom brtan po myur du chod 
BO_T08_D4134:72a-38	rin po che dang de smos la //	72a	rin po che dang de smos la 
BO_T08_D4134:72a-39	reg pa'i dge slong ji lta bur //	72a	reg ba dge slong ji lta bur 
BO_T08_D4134:72a-40	nyes byas gsungs pa kho bo yi //	72a	nyes byed gsungs ba kho bo yi 
BO_T08_D4134:72a-41	the tshom bsal bas rangs par gyis //	72a	the tshom bsal ba rangs ba gyis 
BO_T08_D4134:72a-42	dge slong rin chen la reg pa //	72a	dge slong rin chen la reg ba 
BO_T08_D4134:72a-43	thub pas ji ltar ltung med ces //	72a	thub ba ji ltar ltung med ces 
BO_T08_D4134:72a-44	gsungs pa kho bo don gnyer khyod //	72a	gsungs ba kho bo don gnyer khyod 
BO_T08_D4134:72a-45	myur du gsal bar smra bar gyis //	72a	myur du gsal ba smra ba gyis 
BO_T08_D4134:72b-0	sdom brtson rtag tu khrus @72b byed pa //	72b	sdom brtson rtag tu khru byed ba 
BO_T08_D4134:72b-1	bde bar gshegs pas ji lta bur //	72b	bde ba gshegs ba ji lta bur 
BO_T08_D4134:72b-2	nyes pa cir yang ma gsungs khyod //	72b	nyes ba cir yang ma gsungs khyod 
BO_T08_D4134:72b-3	gal te 'dul don shes na smros //	72b	gal te dul don shes na smros 
BO_T08_D4134:72b-4	gal te sdom can gyis ni dus //	72b	gal te sdom can gyis ni dus 
BO_T08_D4134:72b-5	byin gyis brlabs nas brtag byed na //	72b	byin gyis brlabs nas rtog byed na 
BO_T08_D4134:72b-6	thub pa thams cad gzigs pa yis //	72b	thub ba thams cad gzigs ba yis 
BO_T08_D4134:72b-7	ji ltar ltung dang bcas par gsungs //	72b	ji ltar ltung dang cha ba gsungs 
BO_T08_D4134:72b-8	dge slong gis ni dge slong la ;	72b	dge slong gis ni dge slong la 
BO_T08_D4134:72b-9	/ g-ya' bsgag bsam pas ga ga tshil //	72b	g-ya sgog bsam ba ga ga tshil 
BO_T08_D4134:72b-10	byed pa ci phyir thub pa yis //	72b	byed ba ci phyir thub ba yis 
BO_T08_D4134:72b-11	nyes byas ltung gsungs bcol gyis smros //	72b	nyes byed ltung gsungs chol gyis smros 
BO_T08_D4134:72b-12	lo ni nyi shu ma lon pa //	72b	lo ni nyi shu ma lon ba 
BO_T08_D4134:72b-13	bsnyen par rdzogs par byed pa la //	72b	snyen ba rdzogs ba byed ba la 
BO_T08_D4134:72b-14	ji ltar ltung ba med pa dang // de don gnyer la'ang chags par gsungs //	72b	ji ltar ltung ba med ba dang de don gnyer la chags ba gsungs 
BO_T08_D4134:72b-15	sdom brtson myos 'gyur 'du shes kyis //	72b	sdom brtson myos gyur du shes kyis 
BO_T08_D4134:72b-16	chang 'thungs ji ltar nyes byas kyi //	72b	chang thung ji ltar nyes byed kyi 
BO_T08_D4134:72b-17	ltung bar gsungs ba gal te mthu //	72b	ltung ba gsungs ba gal te mthu 
BO_T08_D4134:72b-18	yod na dogs pa med pas smros //	72b	yod na dogs ba med ba smros 
BO_T08_D4134:72b-19	sdom brtson mtshan mo rin chen dag /'dug bzhin du ni rgyal po yis //	72b	sdom brtson mtshan mo rin chen dag bzhin du ni rgyal po yis 
BO_T08_D4134:72b-20	gtan brten btsun mo'i gnas yod la //	72b	gtan rten btsun mo gnas yod la 
BO_T08_D4134:72b-21	gtugs na ji ltar ltung ba med //	72b	gtugs na ji ltar ltung ba med 
BO_T08_D4134:72b-22	grong gnas dge slong ma la ni //	72b	grong gnas dge slong ma la ni 
BO_T08_D4134:72b-23	sdom brtson de na gnas dag gis //	72b	sdom brtson de na gnas dag gis 
BO_T08_D4134:72b-24	kha zas blangs na ji lta bur //	72b	kha zas blangs na ji lta bur 
BO_T08_D4134:72b-25	so sor bshags bya'i nyes byas gsungs //	72b	so sor chags byed nyes byed gsungs 
BO_T08_D4134:72b-26	'dul ba dri ba'i tshig le'ur byas pa las le'u gnyis pa'o /	72b	dul ba dri ba tshig leur byed ba las leu gnyis ba 
BO_T08_D4134:72b-27	// / dge slong so sor thar pa yi //	72b	dge slong so sor thar ba yi 
BO_T08_D4134:72b-28	gdon pa lnga char ma bton par //	72b	don ba lnga char ma don ba 
BO_T08_D4134:72b-29	ji ltar de yi gso sbyong byas //	72b	ji ltar de yi gso sbyong byed 
BO_T08_D4134:72b-30	dri yi kho bo la smos shig / so sor thar pa mi 'don cing //	72b	dri yi kho bo la smos shig so sor thar ba mi don cing 
BO_T08_D4134:72b-31	gzhan gyi drung du byin mi rlob //	72b	gzhan gyi drung du byin mi rlob 
BO_T08_D4134:72b-32	ci phyir gso sbyong byas 'gyur 'dir //	72b	ci phyir gso sbyong byed gyur dir 
BO_T08_D4134:72b-33	bdag la the tshom yod kyis smros //	72b	bdag la the tshom yod kyis smros 
BO_T08_D4134:72b-34	dge 'dun rnyed pa dge slong ni //	72b	dge dun rnyed ba dge slong ni 
BO_T08_D4134:72b-35	gcig pus blangs na ji lta bur //	72b	gcig pus blangs na ji lta bur 
BO_T08_D4134:72b-36	nyes med gsungs pa kho bo yis //	72b	nyes med gsungs ba kho bo yis 
BO_T08_D4134:72b-37	don du gnyer gyis khyod gsal smos //	72b	don du gnyer gyis khyod gsal smos 
BO_T08_D4134:72b-38	sdom brtson can gyis dge 'dun gyi //	72b	sdom brtson can gyis dge dun gyi 
BO_T08_D4134:72b-39	rnyed pa rung ba bdag gir byas //	72b	rnyed ba rung ba bdag gir byed 
BO_T08_D4134:72b-40	ltung bcas zhes gsungs rgyu ci yod //	72b	ltung cha zhes gsungs rgyu ci yod 
BO_T08_D4134:72b-41	'bad de bdag la smra bar gyis //	72b	bad de bdag la smra ba gyis 
BO_T08_D4134:72b-42	mchod rten la phul rnyed pa gang //	72b	mchod rten la bul rnyed ba gang 
BO_T08_D4134:72b-43	de las dge slong gis blangs na /	72b	de las dge slong gis blangs na 
BO_T08_D4134:72b-44	ji ltar lang ba med pa zhes //	72b	ji ltar lang ba med ba zhes 
BO_T08_D4134:72b-45	rgyal bas gsungs pa sdom brtson smros //	72b	rgyal ba gsungs ba sdom brtson smros 
BO_T08_D4134:72b-46	nyan thos kyi la bsngos pa'i rdzas //	72b	nyan thos kyi la sngo ba rdzas 
BO_T08_D4134:72b-47	sdom brtson mchod rten las blangs na //	72b	sdom brtson mchod rten las blangs na 
BO_T08_D4134:72b-48	ji ltar ltung ba dang bcas par //	72b	ji ltar ltung ba dang cha ba 
BO_T08_D4134:72b-49	thub pas gsungs pa sdom brtson smros //	72b	thub ba gsungs ba sdom brtson smros 
BO_T08_D4134:72b-50	spo ba spyod gnyis gnas gcig na //	72b	spo ba spyod gnyis gnas gcig na 
BO_T08_D4134:73a-0	gnas byed ci phyir @73a * //	73a	gnas byed ci phyir 
BO_T08_D4134:73a-1	nyes med nyid //	73a	nyes med nyid 
BO_T08_D4134:73a-2	khyod la nus pa yod ce na //	73a	khyod la nus ba yod ce na 
BO_T08_D4134:73a-3	kho bo la ni shin tu smros //	73a	kho bo la ni shin tu smros 
BO_T08_D4134:73a-4	nam yang ltung ba med ces pa //	73a	nam yang ltung ba med ces ba 
BO_T08_D4134:73a-5	ci yi phyir na thub pa yis //	73a	ci yi phyir na thub ba yis 
BO_T08_D4134:73a-6	spo bar 'os pa yin par gsungs //	73a	spo ba s ba yin ba gsungs 
BO_T08_D4134:73a-7	brtse ldan khyod ni gsal bar smros //	73a	brtse ldan khyod ni gsal ba smros 
BO_T08_D4134:73a-8	ltung ba yod pa ma yin la //	73a	ltung ba yod ba ma yin la 
BO_T08_D4134:73a-9	gal te spo ba sbyin byed na //	73a	gal te spo ba sbyin byed na 
BO_T08_D4134:73a-10	ci phyir thub pas ltung med gsungs //	73a	ci phyir thub ba ltung med gsungs 
BO_T08_D4134:73a-11	kho bo la ni nges par smros //	73a	kho bo la ni nges ba smros 
BO_T08_D4134:73a-12	gsar bus rgan po las 'das na //	73a	gsar bud rgan po las da na 
BO_T08_D4134:73a-13	gnas mal len par byed pa la //	73a	gnas mal len ba byed ba la 
BO_T08_D4134:73a-14	ci phyir ltung ba med par gsungs //	73a	ci phyir ltung ba med ba gsungs 
BO_T08_D4134:73a-15	kho bo the tshom bzlog par gyis //	73a	kho bo the tshom bzlog ba gyis 
