segmentnr	original	folio	stemmed
BO_NG_0175:12	bka' la thugs thub tu spyad pas /	1	bka la thugs thub tu spyod ba 
BO_NG_0175:13	bden pa ma khrol bas /	1	bden ba ma khrol ba 
BO_NG_0175:14	snying rje'i lam dang ma 'brel bas zhe sdang gis srog gcod pa la mi 'dzem ste /	1	snying rje lam dang ma brel ba zhe sdang gis srog gcod ba la mi dzem ste 
BO_NG_0175:15	chos nyid dbyings dang bral bas 'dod chags kyis srog la btsongs /	1	chos nyid dbyings dang bral ba dod chags kyis srog la btsongs 
BO_NG_0175:16	bsam pa ma dag pa'i gti mug gis sems la btsal /	1	bsam ba ma dag ba gti mug gis sems la btsal 
BO_NG_0175:17	phrin las ma dag pa'i bab col gyis bslus /	1	phrin las ma dag ba bab col gyis bslus 
BO_NG_0175:18	gsang sgo med pa'i spyod pas bka' nyams te 'chal bas /	1	gsang sgo med ba spyod ba bka nyams te chal ba 
BO_NG_0175:19	yid kun dang log pa'i srin po'am dmyal ba nyid du gyur pas phyi ma'i 'bras bu med pa'i phyir dus 'dir cung zad kyi bsam pa mi 'grub cing */	1	yid kun dang log ba srin po dmyal ba nyid du gyur ba phyi ma bras bu med ba phyir dus dir cung zad kyi bsam ba mi grub cing 
BO_NG_0175:20	log pa'i bdud de dag kyang de'i grogs byed pa dang */ bgegs dang bar chod byed pa'i rigs las kyang gzhi bya bar byas nas 'byung po phyir sha zan dang */ 'byung po khrag 'thung mang po'i tshogs brgyad khri bzhi stong gi tshogs dang bcas nas /	2	log ba bdud de dag kyang de grogs byed ba dang bgegs dang ba chod byed ba rigs las kyang gzhi byed ba byed nas byung po phyir sha zan dang byung po khrag thung mang po tshogs brgyad khri bzhi stong gi tshogs dang cha nas 
BO_NG_0175:21	rgyab brten dang 'phral gyi ded dpon du 'jig rten gyi nga rgyal dang dregs pa'i bsod nams spyod pas grub pa'i dbang ldan bgegs kyi gtso bo dang */ chung ma dbang ldan drag mo dang bcas pa bzung nas byang shar gyi mtshams nas sems can thams cad kyi bdud gcod pa dang */	2	rgyab rten dang phral gyi ded dpon du jig rten gyi nga rgyal dang dregs ba bsod nams spyod ba grub ba dbang ldan bgegs kyi gtso bo dang chung ma dbang ldan drag mo dang cha ba bzung nas byang char gyi mtshams nas sems can thams cad kyi bdud gcod ba dang 
BO_NG_0175:22	tshe dang bsod nams dang srog la brku ba dang */ rnal 'byor pa chos gzhung bzhin du spyod pa la gnas 'phrog pa dang */ dam sri dang */ bar chod dang */ bsam sbyor ngan pa byed pa dang */ de dag kyang shin tu 'dul dka' ba mi thul te gdul dka' bar gnas so //	2	tshe dang bsod nams dang srog la rku ba dang rnal byor ba chos gzhung bzhin du spyod ba la gnas phrog ba dang dam sri dang ba chod dang bsam sbyor ngan ba byed ba dang de dag kyang shin tu dul dka ba mi thul te gdul dka ba gnas so 
BO_NG_0175:23	de bzhin du lha gdon dang dri za'i gdon gyi rigs bsam gyis mi khyab pa'i rgyab brten dang */ dkar po'i phyogs la dregs pas spyod pa bsam gyis mi khyab pa'i gdon gyi rigs mang po dang */ ded dpon du phyogs skyong ba'i brgya byin dang */	2	de bzhin du lha don dang dri za don gyi rigs bsam gyis mi khyab ba rgyab rten dang dkar po phyogs la dregs ba spyod ba bsam gyis mi khyab ba don gyi rigs mang po dang ded dpon du phyogs skyong ba brgya byin dang 
BO_NG_0175:24	chung ma in+d+ri bzung nas shar nas gong ma bzhin du bar gcod byed do //	2	chung ma in+d+ri bzung nas char nas gong ma bzhin du ba gcod byed do 
BO_NG_0175:25	de bzhin du shar lho mtshams nas thab gdon dang */ me las gyur pa'i gdon rigs mang po dang */ ded dpon du mtshan ma'i sbyin sreg gi las las @#//	2	de bzhin du char lho mtshams nas thab don dang me las gyur ba don rigs mang po dang ded dpon du mtshan ma sbyin sreg gi las las 
BO_NG_0175:26	grub pa'i me'i lha drang srong dang */ chung ma me lam 'bar bar skyabs btsal nas gong ma bzhin no //	2	grub ba me lha dren srong dang chung ma me lam bar ba skyob btsal nas gong ma bzhin no 
BO_NG_0175:27	lho phyogs nas ma mo'i gdon rigs dang */ grul bum gyi gdon bsam gyis mi khyab pa /	2	lho phyogs nas ma mo don rigs dang grul bum gyi don bsam gyis mi khyab ba 
BO_NG_0175:28	'jig rten gyi bsod nams drag por spyad pa las grub pa'i gshin rje ya ma ni /	2	jig rten gyi bsod nams drag por spyod ba las grub ba gshin rje ya ma ni 
BO_NG_0175:29	chung ma gshin rje 'joms ma la skyabs btsal te /	2	chung ma gshin rje joms ma la skyob btsal te 
BO_NG_0175:30	lho nas gnod pa byed pa gong bzhin no //	3	lho nas gnod ba byed ba gong bzhin no 
BO_NG_0175:31	lho nub nas srin po'i gdon brjed byed kyi gdon bsam gyis mi khyab pa bsod nams mtshan mar spyad pa las grub pa'i bden bral dang */ chung ma srin mo rkun mo la skyabs dang dpung btsal nas gnod pa gong ma bzhin no //	3	lho nub nas srin po don brjed byed kyi don bsam gyis mi khyab ba bsod nams mtshan mar spyod ba las grub ba bden bral dang chung ma srin mo rkun mo la skyob dang dpung btsal nas gnod ba gong ma bzhin no 
BO_NG_0175:32	nub nas klu gdon dang chu gdon la sogs rigs bsam gyis mi khyab pa bsod nams dngos por spyad pa'i chu lha wa ru na dang */ chung ma chu mo stag ris la sogs pa la skyabs btsal nas nub nas gnod pa byed pa gong bzhin no //	3	nub nas klu don dang chu don la sogs rigs bsam gyis mi khyab ba bsod nams dngos por spyod ba chu lha wa ru na dang chung ma chu mo stag ris la sogs ba la skyob btsal nas nub nas gnod ba byed ba gong bzhin no 
BO_NG_0175:33	nub byang gi mtshams nas rlung gdon smyo byed dang */ rig sngags 'chang gi gdon bsam gyis mi khyab pa rlung lha ba ya be dang chung ma rlung lha ba dan mo la skyabs btsal nas nub byang nas gnod pa byed pa gong ma bzhin no //	3	nub byang gi mtshams nas rlung don smyo byed dang rig sngags chang gi don bsam gyis mi khyab ba rlung lha ba ya be dang chung ma rlung lha ba dan mo la skyob btsal nas nub byang nas gnod ba byed ba gong ma bzhin no 
BO_NG_0175:34	byang nas gnod sbyin dang mi'am ci'i gdon la sogs pa gnod sbyin ku be ra dang */ chung ma gnod sbyin sgra mo la skyabs btsal nas byang nas gnod pa byed pa gong ma bzhin no //	3	byang nas gnod sbyin dang mi ci don la sogs ba gnod sbyin ku be ra dang chung ma gnod sbyin sgra mo la skyob btsal nas byang nas gnod ba byed ba gong ma bzhin no 
BO_NG_0175:35	'og nas sa bdag dang gnyan dang srin po pho mo mang po sa bdag phag chen po dang */ chung ma sa'i lha mo brtan ma la skyabs btsal nas 'og nas gnod pa byed pa gong ma bzhin no //	3	g nas sa bdag dang gnyan dang srin po pho mo mang po sa bdag phag chen po dang chung ma sa lha mo brtan ma la skyob btsal nas g nas gnod ba byed ba gong ma bzhin no 
BO_NG_0175:36	steng gi phyogs nas gza' skar gyi gdon mang po dang ya bdud pho mo 'jig rten gyi bsod nams phyogs ris la spyad pa'i nyi ma dang zla ba dang */ chung ma nyi mo dang zla mo skyabs dang rgyab brten dang rje bor bzung nas steng gi phyogs nas sems can thams cad 'joms shing 'tshe ba dang gnod cing 'tshe ba dang rnal 'byor pa thams cad la nyams len zhing bar du gcod pa dang */	3	steng gi phyogs nas gza skar gyi don mang po dang ya bdud pho mo jig rten gyi bsod nams phyogs ris la spyod ba nyi ma dang zla ba dang chung ma nyi mo dang zla mo skyob dang rgyab rten dang rje bor bzung nas steng gi phyogs nas sems can thams cad joms shing tshe ba dang gnod cing tshe ba dang rnal byor ba thams cad la nyams len zhing ba du gcod ba dang 
BO_NG_0175:37	gnas 'phrog ma dang */ bsam pa mi 'grub par byed cing 'khod pa las /	3	gnas phrog ma dang bsam ba mi grub ba byed cing khod ba las 
BO_NG_0175:38	byang chub chen po ngag gi dbang phyug gis bcom ldan 'das byang chub kyi sems rdo rje la lus zhing gi rdul snyed du sprul nas /	3	byang chub chen po ngag gi dbang phyug gis joms ldan da byang chub kyi sems rdo rje la lus zhing gi rdul snyed du sprul nas 
BO_NG_0175:39	phyi nang gsang ba'i mchod pas mchod nas 'di skad gsol to //	3	phyi nang gsang ba mchod ba mchod nas di skad gsol to 
BO_NG_0175:40	e ma ho bcom ldan 'das /	4	e ma ho joms ldan da 
BO_NG_0175:41	'jig rten gyi khams 'di dag na /	4	jig rten gyi khams di dag na 
BO_NG_0175:42	bgegs dang phyogs skyong ba rnams rnal 'byor pa dang sems can rnams la ma rungs par bgyid na /	4	bgegs dang phyogs skyong ba rnams rnal byor ba dang sems can rnams la ma rungs ba bgyid na 
BO_NG_0175:43	de dag gang gis gdul ba'i dus la bab pa lags /	4	de dag gang gis gdul ba dus la bab ba lags 
BO_NG_0175:44	bcom ldan 'das kyis bka' stsal pa /	4	joms ldan da kyis bka stsal ba 
BO_NG_0175:45	'di ni bsod nams dregs shing log par spyod pa'i mthu brtas pas /	4	di ni bsod nams dregs shing log ba spyod ba mthu rtas ba 
BO_NG_0175:46	rab tu gdul dka' ba las /	4	rab tu gdul dka ba las 
BO_NG_0175:47	gang gis kyang mi thub pas 'di 'dul ba'i thabs ni /	4	gang gis kyang mi thub ba di dul ba thabs ni 
BO_NG_0175:48	ston pa zhe sdang rdo rje 'dzin gyi thugs la khro bo yab yum bcu @#//	4	ston ba zhe sdang rdo rje dzin gyi thugs la khro bo yab yum chu 
BO_NG_0175:49	mngags te / de'i mthu dang rdzu 'phrul gyi dpung ni gang gis kyang bskyod du med de /	4	mngag te de mthu dang rdzu phrul gyi dpung ni gang gis kyang skyod du med de 
BO_NG_0175:50	'di rnams sngon bskal pa grangs med pa'i dus byang chub sems dpa'i spyad pa spyod tsa na /	5	di rnams sngon bskal ba grangs med ba dus byang chub sems dpa spyod ba spyod tsa na 
BO_NG_0175:51	yul gyi ming dur khrod shing gcig na /	5	yul gyi ming dur khrod shing gcig na 
BO_NG_0175:52	yab bram ze ke'u shu dang */ yum bram ze mo dbyings ma gnyis la /	5	yab bram ze keu shu dang yum bram ze mo dbyings ma gnyis la 
BO_NG_0175:53	sras bram ze brgyad mnga' nas /	5	sras bram ze brgyad mnga nas 
BO_NG_0175:54	de brgyad la khyim thabs dus gcig tu btsal te /	5	de brgyad la khyim thabs dus gcig tu btsal te 
BO_NG_0175:55	chung ma re re dang bcas nas 'khod pa las /	5	chung ma re re dang cha nas khod ba las 
BO_NG_0175:56	de rnams rab tu phongs te /	5	de rnams rab tu phong te 
BO_NG_0175:57	de gcan gzan gdug pa dang */ sha zan srin po dang */ mi ma yin dang */ sbrul gdug pa can dang */ sbrang bu+u mchu ring dang */ trai la ta la sogs pa'i gnas na nyon mongs pa las de rnams kyis byang chub mchog tu sems bskyed nas /	5	de gcan gzan gdug ba dang sha zan srin po dang mi ma yin dang sbrul gdug ba can dang sbrang bu+u mchu ring dang trai la ta la sogs ba gnas na nyon mongs ba las de rnams kyis byang chub mchog tu sems skyed nas 
BO_NG_0175:58	nam mkha'i dkyil mdzod nas byung ba'i yi ge bcu tham par smon lam btab pa /	5	nam mkha dkyil mdzod nas byung ba yi ge chu tham ba smon lam debs ba 
BO_NG_0175:59	bdag cag spad smad bza' bran bcu po 'di /	5	bdag cag spad smad bza bran chu po di 
BO_NG_0175:60	nam zhig mngon par rdzogs par sangs rgyas par gyur cig / mngon par sangs rgyas par gyur nas kyang */	6	nam jig mngon ba rdzogs ba sangs rgya ba gyur cig mngon ba sangs rgya ba gyur nas kyang 
BO_NG_0175:61	de bzhin gshegs pa'i bzhugs gnas gzhal yas khang gi phyi'i sgo dang phyi'i srung mar gyur cig / rnal 'byor pa thams cad kyi stongs dang grogs su gyur cig / chos gzhung bzhin du byed pa dang */ rnal 'byor dgongs spyod la gnas pa rnams kyi dpal du gyur cig / de rnams la gnod cing bar gcod byed pa rnams kyi gnyen por gyur cig / sems can na zhing tsha ba rnams dang */	6	de bzhin gshegs ba bzhugs gnas jal yas khang gi phyi sgo dang phyi srung mar gyur cig rnal byor ba thams cad kyi stongs dang grogs su gyur cig chos gzhung bzhin du byed ba dang rnal byor dgongs spyod la gnas ba rnams kyi dpal du gyur cig de rnams la gnod cing ba gcod byed ba rnams kyi gnyen por gyur cig sems can na zhing tsha ba rnams dang 
BO_NG_0175:62	sems can sdug cing nyam thag pa rnams kyi mgon du gyur nas /	6	sems can sdug cing nyam thag ba rnams kyi mgon du gyur nas 
BO_NG_0175:63	bdud dang bgegs rnams 'dul zhing tshar gcod par gyur cig rnal 'byor gang zhig gis gzhung bzhin mi shes na yang */	6	bdud dang bgegs rnams dul zhing tshar gcod ba gyur cig rnal byor gang jig gis gzhung bzhin mi shes na yang 
BO_NG_0175:64	gsang ba'i don la mos pa dang */ yi rang pas bdag cag gi snying po bzlas pa'am /	6	gsang ba don la mos ba dang yi rang ba bdag cag gi snying po bzlas ba 
BO_NG_0175:65	bskul tshig gis tha na tshig gcig tsam 'dzin pas kyang */	6	skul tshig gis tha na tshig gcig tsam dzin ba kyang 
BO_NG_0175:66	de'i mthu dang grogs su gyur nas kyang */	6	de mthu dang grogs su gyur nas kyang 
BO_NG_0175:67	de'i stongs byed par gyur cig / sems can gang dag dang gnod pas nyen te /	6	de stongs byed ba gyur cig sems can gang dag dang gnod ba nyen te 
BO_NG_0175:68	nyam thag cing phongs pas /	6	nyam thag cing phong ba 
BO_NG_0175:69	bdag gi don ma nor bar shes pa lta ci smos kyi /	6	bdag gi don ma nor ba shes ba lta ci smos kyi 
BO_NG_0175:70	mtshan tsam brjod pas kyang */	7	mtshan tsam rjod ba kyang 
BO_NG_0175:71	gang la bya ba 'grub par gyur cig / rnal 'byor pa shes rab zhen pa la las mchod pa dang yo byad phud la rlom pa la /	7	gang la byed ba grub ba gyur cig rnal byor ba shes rab zhen ba la las mchod ba dang yo byad bud la rlom ba la 
BO_NG_0175:72	bdag cag gi bka' bden pa bdar ba tsam gyis dengs par gyur cig / rnal 'byor pa'i bka' mi nyan cing */	7	bdag cag gi bka bden ba bdar ba tsam gyis dengs ba gyur cig rnal byor ba bka mi nyan cing 
BO_NG_0175:73	dam las zlog pa'i ma mo dang mkha' 'gro ma dang srin mo shas che ba bdag cag gi zab cing rgya che ba 'di lta ci smos te 'dzin pa'i grogs su yang 'khu ldog med par gyur cig / gang sdig pa 'ba' zhig tsa na dmyal bar skye	7	dam las zlog ba ma mo dang mkha gro ma dang srin mo shas che ba bdag cag gi zab cing rgya che ba di lta ci smos te dzin ba grogs su yang khu ldog med ba gyur cig gang sdig ba ba jig tsa na dmyal ba skye 
BO_NG_0175:74	bar nges pa dang */ ngan pa'i ngang tshul can thugs rje'i dpyang thag chad pa rnams bdag cag gi 'dug bzhin du bsgral nas /	7	ba nges ba dang ngan ba ngang tshul can thugs rje dpyong thag chad ba rnams bdag cag gi dug bzhin du bsgral nas 
BO_NG_0175:75	bla na med pa'i lam la 'god par gyur cig ces smon lam cher btab bo //	7	bla na med ba lam la god ba gyur cig ces smon lam cher debs bo 
BO_NG_0175:76	bram ze ke'u shus bdag nam zhig @#//	7	bram ze keu shus bdag nam jig 
BO_NG_0175:77	mngon par rdzogs par sangs rgyas par gyur pa na /	7	mngon ba rdzogs ba sangs rgya ba gyur ba na 
BO_NG_0175:78	de bzhin gshegs pa'i bzhugs gnas gzhal yas khang dang */ de ltar bsgom pa'i gzhal yas khang gi steng phyogs nas khro bo hum ka rar gyur te /	7	de bzhin gshegs ba bzhugs gnas jal yas khang dang de ltar bsgom ba jal yas khang gi steng phyogs nas khro bo hum ka rar gyur te 
BO_NG_0175:79	sku las ye shes kyi 'od zer nyi ma 'bum las lhag pa'i gzi brjid dang */ chos nyid kyi thabs dang shes rab bzung du 'brel te steng gi gdon bgegs 'dul zhing tshar gcod pa dang */ bar gcod nang du mi thar ba dang dngos grub phyir mi 'byung byed pa'i khro bo chen por gyur cig ces smon lam btab bo //	7	sku las ye shes kyi d zer nyi ma bum las lhag ba gzi brjid dang chos nyid kyi thabs dang shes rab bzung du brel te steng gi don bgegs dul zhing tshar gcod ba dang ba gcod nang du mi thar ba dang dngos grub phyir mi byung byed ba khro bo chen por gyur cig ces smon lam debs bo 
BO_NG_0175:80	bram ze mo dbyings mas bdag cag gsang sngags rdo rje theg pa'i sgor zhugs nas mngon par rdzogs par sangs rgyas par gyur cig / nam zhig de ltar gyur nas kyang */	8	bram ze mo dbyings mas bdag cag gsang sngags rdo rje theg ba sgor jug nas mngon ba rdzogs ba sangs rgya ba gyur cig nam jig de ltar gyur nas kyang 
BO_NG_0175:81	de bzhin gshegs pa'i bzhugs gnas gzhal yas khang dang */ rnal 'byor gyi gnas khang gi 'og phyogs nas bdag mo las phor gyur te /	8	de bzhin gshegs ba bzhugs gnas jal yas khang dang rnal byor gyi gnas khang gi g phyogs nas bdag mo las phor gyur te 
BO_NG_0175:82	shes rab kyi khro bo'i mtshan gyi rnam pa mang por gyur te /	8	shes rab kyi khro bo mtshan gyi rnam ba mang por gyur te 
BO_NG_0175:83	sku las ye shes kyi 'od zer 'bum gyi gzi dang ldan te /	8	sku las ye shes kyi d zer bum gyi gzi dang ldan te 
BO_NG_0175:84	thabs dang shes rab dbyer med pas /	8	thabs dang shes rab dbyer med ba 
BO_NG_0175:85	'og gi gdon bgegs 'dul ba gong ma bzhin du gyur cig ces smon lam de lta bu btab bo //	8	g gi don bgegs dul ba gong ma bzhin du gyur cig ces smon lam de lta bu debs bo 
BO_NG_0175:86	de bzhin du sras thu bo ka 'tshams brag ta ka bram ze 'di rnams kyi mtshan don ma nges kyang sor bzhag byas /	8	de bzhin du sras thu bo ka tshams brag ta ka bram ze di rnams kyi mtshan don ma nges kyang sor jog byed 
BO_NG_0175:87	yas / shar gyi khro bo gzi ldan gyi skur bsgyur nas /	8	yas char gyi khro bo gzi ldan gyi skur sgyur nas 
BO_NG_0175:88	shar gyi gdon bgegs 'dul bar smon lam btab bo //	8	char gyi don bgegs dul ba smon lam debs bo 
BO_NG_0175:89	de'i chung mas khro bo de'i yum du smon lam btab bo //	8	de chung mas khro bo de yum du smon lam debs bo 
BO_NG_0175:90	de'i 'og ma bram ze si has /	9	de g ma bram ze si has 
BO_NG_0175:91	lho'i gdon 'dul ba dang */ chung mas de'i yum du sems bskyed pa yang de bzhin no //	9	lho don dul ba dang chung mas de yum du sems skyed ba yang de bzhin no 
BO_NG_0175:92	de ru ra ta nub /	9	de ru ra ta nub 
BO_NG_0175:93	bram ze me ka ras byang */	9	bram ze me ka ras byang 
BO_NG_0175:94	bram ze pu tras shar lho /	9	bram ze pu tras char lho 
BO_NG_0175:95	bram ze rgyun shes kyis lho nub /	9	bram ze rgyun shes kyis lho nub 
BO_NG_0175:96	bram ze pra dz+nyas nub byang */	9	bram ze pra dz+nyas nub byang 
BO_NG_0175:97	de bzhin du tha chung bram ze lo ka tas /	9	de bzhin du tha chung bram ze lo ka tas 
BO_NG_0175:98	bdag nam zhig gsang sngags kyi sgo nas mngon par sangs rgyas par gyur cig / sangs rgyas par gyur nas kyang khro bo chen po khams gsum rnam rgyal ye shes kyi 'od zer nyi ma 'bum gyi gzi brjid dang ldan par gyur cig / de bzhin gshegs pa'i	9	bdag nam jig gsang sngags kyi sgo nas mngon ba sangs rgya ba gyur cig sangs rgya ba gyur nas kyang khro bo chen po khams gsum rnam rgyal ye shes kyi d zer nyi ma bum gyi gzi brjid dang ldan ba gyur cig de bzhin gshegs ba 
BO_NG_0175:99	bzhugs gnas gzhal yas khang dang */ rnal 'byor pa'i gnas khang gi byang shar mtshams gnod cing bar gcod byed pa'i gdon bgegs gtso dang g.yog dang 'khor dang bcas pa 'dul zhing tshar bcad nas bsgral te rnam par shes pa gnas spar te /	9	bzhugs gnas jal yas khang dang rnal byor ba gnas khang gi byang char mtshams gnod cing ba gcod byed ba don bgegs gtso dang g.yog dang khor dang cha ba dul zhing tshar gcod nas bsgral te rnam ba shes ba gnas spor te 
BO_NG_0175:100	gnas kyi byang shar nas gdon bgegs nang du mi gtong ba /	10	gnas kyi byang char nas don bgegs nang du mi gtong ba 
BO_NG_0175:101	dngos grub phyir mi shor bar byed pa'i khro bo'i rgyal por gyur cig gi smon lam btab bo //	10	dngos grub phyir mi chor ba byed ba khro bo rgyal por gyur cig gi smon lam debs bo 
BO_NG_0175:102	de rnams kyi chung mas khro bo rnams kyi yum du smon lam btab pa /	10	de rnams kyi chung mas khro bo rnams kyi yum du smon lam debs ba 
BO_NG_0175:103	thabs dang shes rab dbyings dang ye shes gnyis su med par gyur cig par smon lam btab bo //	10	thabs dang shes rab dbyings dang ye shes gnyis su med ba gyur cig ba smon lam debs bo 
BO_NG_0175:104	de nas bram ze khyo dang chung ma dang bcas pas bdag cag gi yul dang */ gnas dang nor dang @#// longs spyod dang */ lus dang srog dang tshe dang sha khrag la sogs pa 'di dag thams cad kyang */	10	de nas bram ze khyo dang chung ma dang cha ba bdag cag gi yul dang gnas dang nor dang longs spyod dang lus dang srog dang tshe dang sha khrag la sogs ba di dag thams cad kyang 
BO_NG_0175:105	mi dang mi ma yin pa dang */ lha dang lha ma yin la sogs pa'i rigs bsam gyis mi khyab pa dang */ gong ma de dag la sogs pa rnams longs shig khyer cig / so so ci ltar 'dod pa bzhin du zo 'cho 'thung longs spyod cig / zhes smras nas de dag la bkye'o //	10	mi dang mi ma yin ba dang lha dang lha ma yin la sogs ba rigs bsam gyis mi khyab ba dang gong ma de dag la sogs ba rnams longs shig khyer cig so so ci ltar dod ba bzhin du zo cho thung longs spyod cig zhes smras nas de dag la gyed 
BO_NG_0175:106	de dag gis kyang zos 'chos te /	10	de dag gis kyang zos chos te 
BO_NG_0175:107	rdul tsam yang med par byas pa'o //	10	rdul tsam yang med ba byed ba 
BO_NG_0175:108	de nas bram ze pho mo de dag gis kyang */	10	de nas bram ze pho mo de dag gis kyang 
BO_NG_0175:109	rnam par shes pa'i sems lha'i sras su bskyed nas /	10	rnam ba shes ba sems lha sras su skyed nas 
BO_NG_0175:110	lha ma yin gyi dpung bzlog go / lha'i rgyal po'i sras de las kyang gnas 'phos nas /	11	lha ma yin gyi dpung bzlog go lha rgyal po sras de las kyang gnas pho nas 
BO_NG_0175:111	'od kyi 'od phung 'khyil bar gyur nas /	11	d kyi d phung khyil ba gyur nas 
BO_NG_0175:112	'og min gyi gnas rigs lnga yab yum sbyor ba'i mtshams su zhugs nas /	11	g min gyi gnas rigs lnga yab yum sbyor ba mtshams su jug nas 
BO_NG_0175:113	rigs lngas thabs dang shes rab tu rol pa las /	11	rigs lngas thabs dang shes rab tu rol ba las 
BO_NG_0175:114	thugs kyi dpa' be'ur gyur nas dbu'i rgyan du byin nas /	11	thugs kyi dpa beur gyur nas dbu rgyan du byin nas 
BO_NG_0175:115	rin po che bstar la brgyus nas /	11	rin po che bstar la rgyud nas 
BO_NG_0175:116	gsang ba'i mkha' gnyis las lam du phyung ste /	11	gsang ba mkha gnyis las lam du byin ste 
BO_NG_0175:117	gnyis su med pa'i sras su gyur te /	11	gnyis su med ba sras su gyur te 
BO_NG_0175:118	gnyis ni byang chub kyi sems rnam gnyis su gyur //	11	gnyis ni byang chub kyi sems rnam gnyis su gyur 
BO_NG_0175:119	brgyad ni byang chub sems dpa' brgyad du gyur te /	11	brgyad ni byang chub sems dpa brgyad du gyur te 
BO_NG_0175:120	phyogs bcu'i 'phags pa thams cad kyang re ngoms skyes nas /	12	phyogs chu phag ba thams cad kyang re ngoms skye nas 
BO_NG_0175:121	bsngags pa mdzad cing dbang bskur nas rgyal ba'i gdung rgyud 'dzin pa'i sras su gyur te /	12	bsngags ba mdzad cing dbang skur nas rgyal ba gdung brgyud dzin ba sras su gyur te 
BO_NG_0175:122	byin gyis brlabs te tshad med pa bzhi'i sgo nas 'khor ba ma stongs kyi bar du don mdzad pa'i tshe /	12	byin gyis brlabs te tshad med ba bzhi sgo nas khor ba ma stongs kyi ba du don mdzad ba tshe 
BO_NG_0175:123	byang chub sems dpa' rnam gnyis dang */ 'khor nye ba'i sras po brgyad dang mchod pa'i lha mo brgyad la sogs par phyung nas /	12	byang chub sems dpa rnam gnyis dang khor nye ba sras po brgyad dang mchod ba lha mo brgyad la sogs ba byin nas 
BO_NG_0175:124	'gro ba'i don mdzad pa'i zhi bas 'dul ba'i skal ba dang mi ldan pa'i bdud dang srin po dang */ dgra dang bgegs 'dul zhing tshar gcod par mdzad tsam na /	12	gro ba don mdzad ba zhi ba dul ba skal ba dang mi ldan ba bdud dang srin po dang dgra dang bgegs dul zhing tshar gcod ba mdzad tsam na 
BO_NG_0175:125	rigs lnga yab yum gnyis su med pa'i byang chub sems las rdo rje 'dzin pa mthu stobs kyi mnga' bdag zhe sdang gi skur gyur nas /	12	rigs lnga yab yum gnyis su med ba byang chub sems las rdo rje dzin ba mthu stobs kyi mnga bdag zhe sdang gi skur gyur nas 
BO_NG_0175:126	nyi ma'i gdan la so sor bkod pa'i zhi khro phyed ma'i thugs ka nas /	12	nyi ma gdan la so sor bkod ba zhi khro phyed ma thugs ka nas 
BO_NG_0175:127	khro bo bcu phyung */	12	khro bo chu byin 
BO_NG_0175:128	khro bo bcu'i sku mi mngon nam mkha'i dbyings na bzhugs nas thugs gsang ba'i mkha' nyi ma'i dkyil 'khor du byung nas /	12	khro bo chu sku mi mngon nam mkha dbyings na bzhugs nas thugs gsang ba mkha nyi ma dkyil khor du byung nas 
BO_NG_0175:129	yab yum thabs dang shes rab las /	12	yab yum thabs dang shes rab las 
BO_NG_0175:130	'jig rten gyi khams bsreg sbyang tshul bzhin du mdzad /	13	jig rten gyi khams bsreg sbyong tshul bzhin du mdzad 
BO_NG_0175:131	bdud dang dgra bgegs btul zhing tshar bcad nas /	13	bdud dang dgra bgegs dul zhing tshar gcod nas 
BO_NG_0175:132	ming yang mi grags par gyur nas /	13	ming yang mi grags ba gyur nas 
