segmentnr	original	folio	stemmed
BO_TZ59_HI-004:544	om ahhu~m zhi ba shan+tim ku ru ye swa ha:	54	om ahhu~m zhi ba shan+tim ku ru ye swa ha: 
BO_TZ59_HI-004:545	hu~m: ser zhing gsal la dwangs pa yis :	54	hu~m: ser zhing gsal la dwangs ba yis 
BO_TZ59_HI-004:546	ye shes ma lus rgyas mdzad pa :	54	ye shes ma lus rgya mdzad ba 
BO_TZ59_HI-004:547	rgyas mdzad lha la phyag 'tshhal lo :	54	rgya mdzad lha la phyag tshhal lo 
BO_TZ59_HI-004:548	om ahhu~m rgyas pa push+tim ku ru ye swa ha:	54	om ahhu~m rgya ba push+tim ku ru ye swa ha: 
BO_TZ59_HI-004:549	hu~m: dmar zhing gsal la dwangs pa yis :	54	hu~m: dmar zhing gsal la dwangs ba yis 
BO_TZ59_HI-004:550	sku gsum dbang du sdud mdzad pa :	55	sku gsum dbang du sdud mdzad ba 
BO_TZ59_HI-004:551	dbang mdzad lha la phyag 'tshhal lo :	55	dbang mdzad lha la phyag tshhal lo 
BO_TZ59_HI-004:552	om ahhu~m sarba pa sham ku ru ye swa ha:	55	om ahhu~m sarba ba sham ku ru ye swa ha: 
BO_TZ59_HI-004:553	hu~m: ljang zhing gsal la dwangs pa yis :	55	hu~m: ljang zhing gsal la dwangs ba yis 
BO_TZ59_HI-004:554	'khor ba'i sdug bsngal sgrol mdzad pa :	55	khor ba sdug sngal sgrol mdzad ba 
BO_TZ59_HI-004:555	sgrol mdzad lha la phyag 'tshhal lo :	55	sgrol mdzad lha la phyag tshhal lo 
BO_TZ59_HI-004:556	om ahhu~m sarba ma ra ya nan :	55	om ahhu~m sarba ma ra ya nan 
BO_TZ59_HI-004:557	de nas tshhe 'gugs shing bkra shis brjod pa ni :	55	de nas tshhe gugs shing bkra shis rjod ba ni 
BO_TZ59_HI-004:558	om ahhu~m: shar gyi phyogs nas 'gugs byed ma :	55	om ahhu~m: char gyi phyogs nas gugs byed ma 
BO_TZ59_HI-004:559	rdo rje mkha' 'gros tshhe g.yang khug :	55	rdo rje mkha gros tshhe g.yang khug 
BO_TZ59_HI-004:560	'gyur ba med pa'i bkra shis shog :	56	gyur ba med ba bkra shis shog 
BO_TZ59_HI-004:561	lho yi phyogs nas 'gugs byed ma :	56	lho yi phyogs nas gugs byed ma 
BO_TZ59_HI-004:562	rin chen mkha' 'gros tshhe g.yang khug :	56	rin chen mkha gros tshhe g.yang khug 
BO_TZ59_HI-004:563	dgos 'dod 'byung ba'i bkra shis shog :	56	dgos dod byung ba bkra shis shog 
BO_TZ59_HI-004:564	nub kyi phyogs nas 'gugs byed ma :	56	nub kyi phyogs nas gugs byed ma 
BO_TZ59_HI-004:565	pad+ma mkha' 'gros tshhe g.yang khug :	56	pad+ma mkha gros tshhe g.yang khug 
BO_TZ59_HI-004:566	sku lnga dbang sdud bkra shis shog :	56	sku lnga dbang sdud bkra shis shog 
BO_TZ59_HI-004:567	byang gi phyogs nas 'gugs byed ma :	56	byang gi phyogs nas gugs byed ma 
BO_TZ59_HI-004:568	las kyi mkha' 'gros tshhe g.yang khug :	56	las kyi mkha gros tshhe g.yang khug 
BO_TZ59_HI-004:569	las rnams 'grub pa'i bkra shis shog :	56	las rnams grub ba bkra shis shog 
BO_TZ59_HI-004:570	dbus kyi phyogs nas 'gugs byed ma :	57	dbus kyi phyogs nas gugs byed ma 
BO_TZ59_HI-004:571	sangs rgyas mkha' 'gros tshhe g.yang khug :	57	sangs rgya mkha gros tshhe g.yang khug 
BO_TZ59_HI-004:572	mngon sangs rgya ba'i bkra shis shog :	57	mngon sangs rgya ba bkra shis shog 
BO_TZ59_HI-004:573	skye med rtogs pas 'chi rgyu med :	57	skye med rtogs ba chi rgyu med 
BO_TZ59_HI-004:574	'chi med tshhe yi bkra shis shog :	57	chi med tshhe yi bkra shis shog 
BO_TZ59_HI-004:575	bde stong rtogs pas na rgyu med :	57	bde stong rtogs ba na rgyu med 
BO_TZ59_HI-004:576	nad med bcud 'tshho'i bkra shis shog :	57	nad med bcud tshho bkra shis shog 
BO_TZ59_HI-004:577	rig sku mthong bas rgas rgyu med :	57	rig sku mthong ba rga rgyu med 
BO_TZ59_HI-004:578	rgas med mchog gi bkra shis shog :	57	rga med mchog gi bkra shis shog 
BO_TZ59_HI-004:579	nyag gcig rtogs pas rmongs rgyu med :	57	nyag gcig rtogs ba rmongs rgyu med 
BO_TZ59_HI-004:580	sku gsum lhun grub bkra shis shog :	58	sku gsum lhun grub bkra shis shog 
BO_TZ59_HI-004:581	rang rig rtogs pas 'khrul rgyu med :	58	rang rig rtogs ba khrul rgyu med 
BO_TZ59_HI-004:582	'khrul med ye sangs rgyas pa'i bkra shis shog :	58	khrul med ye sangs rgya ba bkra shis shog 
BO_TZ59_HI-004:583	ye shes rtogs pas gsal 'grib med :	58	ye shes rtogs ba gsal grib med 
BO_TZ59_HI-004:584	zhi khro rab 'byams lha tshhogs rnams kyi bkra shis shog :	58	zhi khro rab byam lha tshhogs rnams kyi bkra shis shog 
BO_TZ59_HI-004:585	! de nas rgyun du dzapa? dgongs ni :	58	de nas rgyun du dzapa? dgongs ni 
BO_TZ59_HI-004:586	om ahhu~m: phyi snod 'jig rten gzhal yas khang :	58	om ahhu~m: phyi snod jig rten jal yas khang 
BO_TZ59_HI-004:587	nang bcud sems can lha yi tshhogs :	58	nang bcud sems can lha yi tshhogs 
BO_TZ59_HI-004:588	'khor ba sdug bsngal chos nyid rol :	58	khor ba sdug sngal chos nyid rol 
BO_TZ59_HI-004:589	a la la ste bzhes su gsol :	58	a la la ste bzhes su gsol 
BO_TZ59_HI-004:590	om dang ahdang hu~m dang gsum :	59	om dang ahdang hu~m dang gsum 
BO_TZ59_HI-004:591	dus gsum sangs rgyas sku gsung thugs :	59	dus gsum sangs rgya sku gsung thugs 
BO_TZ59_HI-004:592	bo d+hi tshit+ta byang chub sems :	59	bo d+hi tshit+ta byang chub sems 
BO_TZ59_HI-004:593	ma ha su kha bde ba che :	59	ma ha su kha bde ba che 
BO_TZ59_HI-004:594	dz+nya na d+ha tu ye shes dbyings :	59	dz+nya na d+ha tu ye shes dbyings 
BO_TZ59_HI-004:595	a ni skye ba med pa 'o :	59	a ni skye ba med ba mang 
BO_TZ59_HI-004:596	zhi ba lhun grub ye shes lha :	59	zhi ba lhun grub ye shes lha 
BO_TZ59_HI-004:597	bzhi bcu rtsha gnyis snying po 'o :	59	bzhi chu rtsha gnyis snying po mang 
BO_TZ59_HI-004:598	om ni sku lnga ye shes lnga :	59	om ni sku lnga ye shes lnga 
BO_TZ59_HI-004:599	ru lu gnas lugs chos kyi dbyings :	59	ru lu gnas lugs chos kyi dbyings 
BO_TZ59_HI-004:600	ru lu snang lugs chos dbyings sku :	60	ru lu snang lugs chos dbyings sku 
BO_TZ59_HI-004:601	hu~m ni 'gag med thig le nyid :	60	hu~m ni gag med thig le nyid 
BO_TZ59_HI-004:602	b+h+yo ni skye med mkha' la 'khyil :	60	b+h+yo ni skye med mkha la khyil 
BO_TZ59_HI-004:603	hu~m ni skye 'gag gnyis su med :	60	hu~m ni skye gag gnyis su med 
BO_TZ59_HI-004:604	khrag 'thung khro bo rin chen rtshal :	60	khrag thung khro bo rin chen rtshal 
BO_TZ59_HI-004:605	drug cu tham pa'i snying po 'o :	60	drug cu tham ba snying po mang 
BO_TZ59_HI-004:606	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a :	60	om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a 
BO_TZ59_HI-004:607	om ru lu ru lu hu~m b+h+yo hu~m:	60	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ59_HI-004:608	sa ma ya :	60	sa ma ya 
BO_TZ59_HI-004:609	rgya rgya rgya :atshha :	60	rgya rgya rgya :atshha 
BO_TZ59_HI-004:610	zhi khro don gyi phrin las zhes bya ba rdzogs so :	61	zhi khro don gyi phrin las zhes byed ba rdzogs so 
BO_TZ59_HI-004:611	@#: rdzogs pa chen po yang ti nag po gser gyi 'bru gcig pa las :	61	rdzogs ba chen po yang ti nag po gser gyi bru gcig ba las 
BO_TZ59_HI-004:612	bum dbang chen mo bzhugs so :	61	bum dbang chen mo bzhugs so 
BO_TZ59_HI-004:613	kun bzang 'od lnga 'bar la phyag 'tshhal lo :	61	kun bzang d lnga bar la phyag tshhal lo 
BO_TZ59_HI-004:614	'dir zhi khro dam pa rigs brgya'i dbang phyi ltar spros te bskur ba ni :	61	dir zhi khro dam ba rigs brgya dbang phyi ltar spros te skur ba ni 
BO_TZ59_HI-004:615	bkra shis pa'i sa gtor ma byin la blang zhing :	61	bkra shis ba sa thor ma byin la blang zhing 
BO_TZ59_HI-004:616	khye'u gtshang mas brko :	61	khyeu gtshang mas rko 
BO_TZ59_HI-004:617	bu mo gtshang mas khur :	61	bu mo gtshang mas khur 
BO_TZ59_HI-004:618	b+h+ru~m om ahhu~m gis rin po che'i sa gzhir byin gyis brlab :	61	b+h+ru~m om ahhu~m gis rin po che sa gzhir byin gyis brlab 
BO_TZ59_HI-004:619	dkyil 'khor gnas dang mthun par bzhengs :	61	dkyil khor gnas dang mthun ba bzhengs 
BO_TZ59_HI-004:620	de'i byang shar du gtor ma gcig bshams la byin gyis brlabs nas bgegs dang 'byung po la bsngo zhing :	62	de byang char du thor ma gcig bshams la byin gyis brlabs nas bgegs dang byung po la sngo zhing 
BO_TZ59_HI-004:621	gzhan du bskrad :	62	gzhan du skrod 
BO_TZ59_HI-004:622	khro bo'i 'gying 'gros dang rngam 'gros kyis dkyil 'khor la bskor zhing :	62	khro bo gying gros dang rngam gros kyis dkyil khor la skor zhing 
BO_TZ59_HI-004:623	ha ha hi hi he hai ho hau a ral+li ho hring hring phem phem:	62	ha ha hi hi he hai ho hau a ral+li ho hring hring phem phem: 
BO_TZ59_HI-004:624	zhes dang : phyi nang gsang gsum gyi mtshhams gcod rgyas par bya'o :de nas lha sta gon gyi rim pa ni :	62	zhes dang phyi nang gsang gsum gyi mtshhams gcod rgya ba byed :de nas lha sta gon gyi rim ba ni 
BO_TZ59_HI-004:625	slob dpon gyis ye shes kyi thig gdab :	62	slob dpon gyis ye shes kyi thig gdab 
BO_TZ59_HI-004:626	lha grangs kyi tshhom bu bkod :	62	lha grangs kyi tshhom bu bkod 
BO_TZ59_HI-004:627	sku rten tshaka li :	62	sku rten tshaka li 
BO_TZ59_HI-004:628	gsung rten yig 'bru :	62	gsung rten yig bru 
BO_TZ59_HI-004:629	thugs rten phur pa dang bum pa sogs :	62	thugs rten phur ba dang bum ba sogs 
BO_TZ59_HI-004:630	dbang rdzas rnams tshhom bu la bkod :	63	dbang rdzas rnams tshhom bu la bkod 
BO_TZ59_HI-004:631	dam tshhig sems dpa' bsgom :	63	dam tshhig sems dpa bsgom 
BO_TZ59_HI-004:632	ye shes pa bstim :	63	ye shes ba stim 
BO_TZ59_HI-004:633	mchod bstod bya :	63	mchod bstod byed 
BO_TZ59_HI-004:634	dbang rdzas re la bsnyen pa brgya rtsha re bya :de nas slob ma sta gon ni :	63	dbang rdzas re la snyen ba brgya rtsha re byed :de nas slob ma sta gon ni 
BO_TZ59_HI-004:635	slob ma gral la 'khod la :	63	slob ma gral la khod la 
BO_TZ59_HI-004:636	zan rdog re bkram pas dril zhing sdig sgrib thams cad zan dril la thim par bsam la yig brgya tshhar gsum 'don :	63	zan rdog re grem ba dril zhing sdig sgrib thams cad zan dril la thim ba bsam la yig brgya tshhar gsum don 
BO_TZ59_HI-004:637	de nas zangs gzhong du zan ril bsdoms pa ngar glud che ba gcig gi mthar bshams la :	63	de nas zangs gzhong du zan ril sdom ba ngar glud che ba gcig gi mthar bshams la 
BO_TZ59_HI-004:638	las kyi slob dpon las bum thogs la thams cad kyis khrus byas pa'i dri chu blugs :	63	las kyi slob dpon las bum thogs la thams cad kyis khru byed ba dri chu blugs 
BO_TZ59_HI-004:639	de nas bgegs gtor yang bshams la :	63	de nas bgegs thor yang bshams la 
BO_TZ59_HI-004:640	zhi drag phyed ma dang sdig pa sbyong ba til dang yungs dkar gyis g.yas g.yon du bskor la ngar glud la bstim :	64	zhi drag phyed ma dang sdig ba sbyong ba til dang yungs dkar gyis g.yas g.yon du skor la ngar glud la stim 
BO_TZ59_HI-004:641	sngags drug phyag rgya drug gis bgegs gtor byin gyis brlabs la bsngo zhing :	64	sngags drug phyag rgya drug gis bgegs thor byin gyis brlabs la sngo zhing 
BO_TZ59_HI-004:642	ging pa 'cham zhing slob dpon khro bo'i nga rgyal dang ldan pas bgegs bskrad :	64	ging ba cham zhing slob dpon khro bo nga rgyal dang ldan ba bgegs skrod 
BO_TZ59_HI-004:643	de ni sgo'i phyi rol du bya ba'i cho ga'o :	64	de ni sgo phyi rol du byed ba cho ga 
BO_TZ59_HI-004:644	de nas nang du khro bo thun dang phyag mtshhan la sogs pa sta gon byas la :	64	de nas nang du khro bo thun dang phyag mtshhan la sogs ba sta gon byed la 
BO_TZ59_HI-004:645	slob ma rnams kyis sgo zhus 'bul ba ni :	64	slob ma rnams kyis sgo zhus bul ba ni 
BO_TZ59_HI-004:646	kye kye : khro bo chen po 'jigs pa'i sku :	64	kye kye khro bo chen po jigs ba sku 
BO_TZ59_HI-004:647	nor bu rin chen legs bcings pa :	64	nor bu rin chen legs ching ba 
BO_TZ59_HI-004:648	khyed kyi dam tshhig yid du 'ong :	64	khyed kyi dam tshhig yid du ng 
BO_TZ59_HI-004:649	phyag na dbyug pa 'bar ba bsnams :	64	phyag na dbyug ba bar ba snom 
BO_TZ59_HI-004:650	bdag cag 'khor ba las sgrol phyir :	65	bdag cag khor ba las sgrol phyir 
BO_TZ59_HI-004:651	bla ma yi dam mkha' 'gro'i tshhogs khang du :	65	bla ma yi dam mkha gro tshhogs khang du 
BO_TZ59_HI-004:652	bdag gis 'jug par 'tshhal lags pas :	65	bdag gis jug ba tshhal lags ba 
BO_TZ59_HI-004:653	bzang po'i sgo ni dbye bar zhu :	65	bzang po sgo ni byed ba ju 
BO_TZ59_HI-004:654	lan gsum lan du :	65	lan gsum lan du 
BO_TZ59_HI-004:655	hu~m: 'dus pa tshhogs kyi dkyil 'khor 'dir :	65	hu~m: du ba tshhogs kyi dkyil khor dir 
BO_TZ59_HI-004:656	mu stegs lta ba log pa dang : nyan thos rang rgyal blo dman dang : gshe zhing skur pa 'debs pa dang : log pa'i mtha' la zhen pa rnams :	65	mu stegs lta ba log ba dang nyan thos rang rgyal blo dman dang gshe zhing skur ba debs ba dang log ba mtha la zhen ba rnams 
BO_TZ59_HI-004:657	'dir ni 'jug par mi 'tshhal bas :	65	dir ni jug ba mi tshhal ba 
BO_TZ59_HI-004:658	gang yin de ni phyir la dengs :	65	gang yin de ni phyir la dengs 
BO_TZ59_HI-004:659	khe dang grags pas 'jug pa dang : pha ma rgyal pos ma gnang ba'i :	65	khe dang grags ba jug ba dang pha ma rgyal pos ma gnang ba 
BO_TZ59_HI-004:660	brkam chags can zhig ma yin nam :	66	rkam chags can jig ma yin nam 
BO_TZ59_HI-004:661	slob mas lan du :	66	slob mas lan du 
BO_TZ59_HI-004:662	ma yin lags :	66	ma yin lags 
BO_TZ59_HI-004:663	zhes zhu : de nas rdo rje rgyal theb kyis 'di skad du :	66	zhes ju de nas rdo rje rgyal theb kyis di skad du 
BO_TZ59_HI-004:664	he ru ka dpal dkyil 'khor du :	66	he ru ka dpal dkyil khor du 
BO_TZ59_HI-004:665	'jug pa'i skal ldan las 'phro can :	66	jug ba skal ldan las phro can 
BO_TZ59_HI-004:666	gang yin de dag nang du byon :	66	gang yin de dag nang du byon 
BO_TZ59_HI-004:667	tshhe 'dir bkra shis phun sum tshhogs :	66	tshhe dir bkra shis phun sum tshhogs 
BO_TZ59_HI-004:668	gtan du bde ba thob par 'gyur :	66	gtan du bde ba thob ba gyur 
BO_TZ59_HI-004:669	rgyal ba zhi khro'i dkyil 'khor du :	66	rgyal ba zhi khro dkyil khor du 
BO_TZ59_HI-004:670	'jug pa'i skal pa dang ldan nam :	67	jug ba skal ba dang ldan nam 
BO_TZ59_HI-004:671	zhes dri : lan du :	67	zhes dri lan du 
BO_TZ59_HI-004:672	ldan lags so :	67	ldan lags so 
BO_TZ59_HI-004:673	zhes zhu : de nas b+h+ru~m pra we sha ya phat:	67	zhes ju de nas b+h+ru~m pra we sha ya phat: 
BO_TZ59_HI-004:674	ces sgo phye la :	67	ces sgo byed la 
BO_TZ59_HI-004:675	khro bo'i 'chams dang rol mo sgrog :	67	khro bo cham dang rol mo sgrog 
BO_TZ59_HI-004:676	gu gul dang sha chen bsreg cing :	67	gu gul dang sha chen bsreg cing 
BO_TZ59_HI-004:677	slob dpon gyis :	67	slob dpon gyis 
BO_TZ59_HI-004:678	na mo deng gi gnas mchog khyad par can dpal ye shes sems dpa' 'khor dang bcas pa'i zhing khams dang pho brang bkod pa phun sum tshhogs pa dur khrod gsang ba mchog gi gnas 'di ru :	67	na mo deng gi gnas mchog khyad ba can dpal ye shes sems dpa khor dang cha ba zhing khams dang pho brang bkod ba phun sum tshhogs ba dur khrod gsang ba mchog gi gnas di ru 
BO_TZ59_HI-004:679	skal ldan gyi skyes bu 'dir 'dus shing 'tshhogs pa ma gtogs :	67	skal ldan gyi skye bu dir du shing tshhogs ba ma gtogs 
BO_TZ59_HI-004:680	bgegs dang 'byung po'i rigs su gyur pa gsang sngags rdo rje theg pa chen po'i chos nyan pa'i skal pa dang mi ldan pas byang chub sgrub pa la mi dbang zhing :	68	bgegs dang byung po rigs su gyur ba gsang sngags rdo rje theg ba chen po chos nyan ba skal ba dang mi ldan ba byang chub sgrub ba la mi dbang zhing 
BO_TZ59_HI-004:681	dkyil 'khor gyi mdangs len pa :	68	dkyil khor gyi mdangs len ba 
BO_TZ59_HI-004:682	mar me'i 'od 'phrog pa :	68	mar me d phrog ba 
BO_TZ59_HI-004:683	gtor ma'i dri snom pa :	68	thor ma dri snom ba 
BO_TZ59_HI-004:684	dngos grub la bar du gcod pa :	68	dngos grub la ba du gcod ba 
BO_TZ59_HI-004:685	mi min mi ru brdzu ba :	68	mi min mi ru brdzu ba 
BO_TZ59_HI-004:686	lha min lha ru brdzu ba :	68	lha min lha ru brdzu ba 
BO_TZ59_HI-004:687	tshhe dang bsod nams la bar du gcod pa :	68	tshhe dang bsod nams la ba du gcod ba 
BO_TZ59_HI-004:688	rnal 'byor pa'i bzhin sdud pa :	68	rnal byor ba bzhin sdud ba 
BO_TZ59_HI-004:689	gnod byed 'byung po thams cad rang rang gi gnas su dengs shig :	68	gnod byed byung po thams cad rang rang gi gnas su dengs shig 
BO_TZ59_HI-004:690	gal te mi 'gro bar nga'i bka' dang dam las 'da' na dpal rdo rje 'dzin pa rab tu khros nas khyod rnams kyi lus ngag yid gsum rdul phran bzhin du brlag par byed do :	69	gal te mi gro ba nga bka dang dam las da na dpal rdo rje dzin ba rab tu khro nas khyod rnams kyi lus ngag yid gsum rdul phran bzhin du brlag ba byed do 
BO_TZ59_HI-004:691	de bas so so rang rang gi gnas su dengs shig :	69	de ba so so rang rang gi gnas su dengs shig 
BO_TZ59_HI-004:692	ces hu~m bzhi'i sngags bzlas la yungs dkar dang rdo thun gyis brab bo :	69	ces hu~m bzhi sngags bzlas la yungs dkar dang rdo thun gyis brab bo 
BO_TZ59_HI-004:693	de nas srung 'khor bsgom pa ni :	69	de nas srung khor bsgom ba ni 
BO_TZ59_HI-004:694	phyi rim thams cad ye shes kyi me dpung chen po'i gur khang :	69	phyi rim thams cad ye shes kyi me dpung chen po gur khang 
BO_TZ59_HI-004:695	de'i nang du mtshhon cha'i gur khang ni :	69	de nang du mtshhon cha gur khang ni 
BO_TZ59_HI-004:696	nang du 'khor lo'i gur khang :	69	nang du khor lo gur khang 
BO_TZ59_HI-004:697	de'i nang du rdo rje'i gur khang :	69	de nang du rdo rje gur khang 
BO_TZ59_HI-004:698	de'i nang du rin po che'i gur khang :	69	de nang du rin po che gur khang 
BO_TZ59_HI-004:699	de'i nang du pad+ma dang : rgya gram ral gri phur pa rnams kyi gur khang :	69	de nang du pad+ma dang rgya grams ral gri phur ba rnams kyi gur khang 
BO_TZ59_HI-004:700	de'i nang du rin po che'i gzhal yas khang gi nang du slob dpon yon mchod mi nor thams cad tshhud par bsam :	70	de nang du rin po che jal yas khang gi nang du slob dpon yon mchod mi nor thams cad tshhud ba bsam 
BO_TZ59_HI-004:701	om ahhu~m badzra rak+sha rak+sha hu~m:	70	om ahhu~m badzra rak+sha rak+sha hu~m: 
BO_TZ59_HI-004:702	badzra tshakra hu~m b+h+ru~m:	70	badzra tshakra hu~m b+h+ru~m: 
BO_TZ59_HI-004:703	rat+na tram b+h+ru~m: pad+ma hrihb+h+ru~m:	70	rat+na tram b+h+ru~m: pad+ma hrihb+h+ru~m: 
BO_TZ59_HI-004:704	karma ha b+h+ru~m: sarba tshakra om b+h+ru~m om badzra rak+sha rak+sha hu~m phat:	70	karma ha b+h+ru~m: sarba tshakra om b+h+ru~m om badzra rak+sha rak+sha hu~m phat: 
BO_TZ59_HI-004:705	de nas gral du 'khod par zhu ba ni :	70	de nas gral du khod ba ju ba ni 
BO_TZ59_HI-004:706	las kyis slob dpon la phyag bya ste :	70	las kyis slob dpon la phyag byed ste 
BO_TZ59_HI-004:707	kye kye : 'dir 'tshhogs skal ldan pho mo rnams :	70	kye kye dir tshhogs skal ldan pho mo rnams 
BO_TZ59_HI-004:708	gsang sngags zab mo'i dbang khang 'dir :	70	gsang sngags zab mo dbang khang dir 
BO_TZ59_HI-004:709	bzhugs pa'i gnas ni gang lags pa :	70	bzhugs ba gnas ni gang lags ba 
BO_TZ59_HI-004:710	bla ma rdo rje 'dzin pas gnang du gsol :	71	bla ma rdo rje dzin ba gnang du gsol 
BO_TZ59_HI-004:711	zhes zhu : bla mas :	71	zhes ju bla mas 
BO_TZ59_HI-004:712	kye kye : rigs kyi mched dang lcam dral rnams :	71	kye kye rigs kyi mched dang lcam dral rnams 
BO_TZ59_HI-004:713	sangs rgyas byang chub sems dpa' dag :	71	sangs rgya byang chub sems dpa dag 
BO_TZ59_HI-004:714	gang gis mi shes de yi bdud :	71	gang gis mi shes de yi bdud 
BO_TZ59_HI-004:715	bdud dang log pa'i chos rnams kyang :	71	bdud dang log ba chos rnams kyang 
BO_TZ59_HI-004:716	gang gis shes na de yi lha :	71	gang gis shes na de yi lha 
BO_TZ59_HI-004:717	rgyal ba zhi khro'i dkyil 'khor du :	71	rgyal ba zhi khro dkyil khor du 
BO_TZ59_HI-004:718	mtho dman bzang ngan blang dor med :	71	mtho dman bzang ngan blang dor med 
BO_TZ59_HI-004:719	thabs kyi gral de g.yas su bzhugs :	71	thabs kyi gral de g.yas su bzhugs 
BO_TZ59_HI-004:720	shes rab gral de g.yon du bzhugs :	72	shes rab gral de g.yon du bzhugs 
BO_TZ59_HI-004:721	pad+ma ka ma la ya tish+tha lhan :	72	pad+ma ka ma la ya tish+tha lhan 
BO_TZ59_HI-004:722	de nas me tog dgram :	72	de nas me tog grem 
BO_TZ59_HI-004:723	man+dal phul : gsol ba gdab pa ni :	72	man+dal bul gsol ba gdab ba ni 
BO_TZ59_HI-004:724	he ru ka dang gnyis med pa'i :	72	he ru ka dang gnyis med ba 
BO_TZ59_HI-004:725	slob dpon chen po dgongs su gsol :	72	slob dpon chen po dgongs su gsol 
BO_TZ59_HI-004:726	bdag cag skal ldan bu slob rnams :	72	bdag cag skal ldan bu slob rnams 
BO_TZ59_HI-004:727	'khor ba'i rgya mtshho las bsgral nas :	72	khor ba rgya mtshho las bsgral nas 
BO_TZ59_HI-004:728	lus ngag yid gsum smin grol phyir :	72	lus ngag yid gsum smin grol phyir 
BO_TZ59_HI-004:729	khyed la rtag tu gus phyag 'tshhal :	72	khyed la rtag tu gus phyag tshhal 
BO_TZ59_HI-004:730	sta gon gnang bar mdzad du gsol :	73	sta gon gnang ba mdzad du gsol 
BO_TZ59_HI-004:731	zhes lan gsum zhu'o :	73	zhes lan gsum ju 
BO_TZ59_HI-004:732	bla mas : 'dir 'tshhogs pa'i gral rnams gzhi dad pa dang grogs brtshon 'grus spro bas byang chub kyi sems bskyed cing theg pa chen po'i chos dang mjal ba dang chos byed pa ngo mtshhar che :	73	bla mas dir tshhogs ba gral rnams gzhi dad ba dang grogs brtshon grus spro ba byang chub kyi sems skyed cing theg ba chen po chos dang mjal ba dang chos byed ba ngo mtshhar che 
BO_TZ59_HI-004:733	skye dka' ba lho rgyal 'dzam bu'i gling du skyes :	73	skye dka ba lho rgyal dzam bu gling du skye 
BO_TZ59_HI-004:734	thob dka' ba mi lus rin po che thob :	73	thob dka ba mi lus rin po che thob 
BO_TZ59_HI-004:735	mjal dka' ba theg pa chen po'i chos dang mjal ba 'di sngon rgyu bsod nams kyi tshhogs bsags shing rgyud sbyangs smon lam btab pa las byung ba yin :	73	mjal dka ba theg ba chen po chos dang mjal ba di sngon rgyu bsod nams kyi tshhogs bsags shing brgyud sbyong smon lam debs ba las byung ba yin 
BO_TZ59_HI-004:736	ces sogs dang las rgyu 'bras dal 'byor rnyed dka' 'chi ba mi rtag pa 'khor ba'i nyes dmigs thar pa'i phan yon :	73	ces sogs dang las rgyu bras dal byor rnyed dka chi ba mi rtag ba khor ba nyes dmigs thar ba phan yon 
BO_TZ59_HI-004:737	kun gzhi : grol gzhi :	73	kun gzhi grol gzhi 
BO_TZ59_HI-004:738	'khrul gzhi sogs bshad do :	73	khrul gzhi sogs chad do 
BO_TZ59_HI-004:739	de nas yig brgya bzla zhing sdig pa bshags pa ni :	73	de nas yig brgya bzla zhing sdig ba chags ba ni 
BO_TZ59_HI-004:740	ho : kun tu bzang po rgyal ba rigs lngar bcas :	74	ho kun tu bzang po rgyal ba rigs lngar cha 
BO_TZ59_HI-004:741	bla ma zhi khro rab 'byams dgongs su gsol :	74	bla ma zhi khro rab byam dgongs su gsol 
BO_TZ59_HI-004:742	bdag gis thog med dus nas da lta'i bar :	74	bdag gis thogs med dus nas da lta ba 
BO_TZ59_HI-004:743	lus ngag yid gsum sdig pa ci bgyis bshags :	74	lus ngag yid gsum sdig ba ci bgyid chags 
BO_TZ59_HI-004:744	zhes lan gsum bya :	74	zhes lan gsum byed 
BO_TZ59_HI-004:745	sdig pa bshags pas dag pa dang : dge ba bsags pas 'phel ba'i tshhul bshad do :	74	sdig ba chags ba dag ba dang dge ba bsags ba phel ba tshhul chad do 
BO_TZ59_HI-004:746	de nas skyabs su 'gro ba ni :	74	de nas skyob su gro ba ni 
BO_TZ59_HI-004:747	skyabs yul rtsha gsum zhi khro'i lha tshhogs mdun gyi nam mkhar dmigs la rang dang sems can thams cad skyabs su 'gro ba'i 'dun pas 'di skad do :	74	skyob yul rtsha gsum zhi khro lha tshhogs mdun gyi nam mkhar dmigs la rang dang sems can thams cad skyob su gro ba dun ba di skad do 
BO_TZ59_HI-004:748	nam mkha'i gnas su nam mkha' gang ba yi :	74	nam mkha gnas su nam mkha gang ba yi 
BO_TZ59_HI-004:749	bla ma yi dam mkha' 'gro'i tshhogs rnams dang : sangs rgyas chos dang 'phags pa'i dge 'dun la :	74	bla ma yi dam mkha gro tshhogs rnams dang sangs rgya chos dang phag ba dge dun la 
BO_TZ59_HI-004:750	bdag dang 'gro kun gus pas skyabs su mchi :	75	bdag dang gro kun gus ba skyob su mchi 
BO_TZ59_HI-004:751	zhes lan gsum bya :	75	zhes lan gsum byed 
BO_TZ59_HI-004:752	sems bskyed pa ni :	75	sems skyed ba ni 
BO_TZ59_HI-004:753	bdag ni deng nas byang chub ma thob bar :	75	bdag ni deng nas byang chub ma thob ba 
