segmentnr	original	folio	stemmed
BO_TZ10_THA-024:177	gsung gi gdangs skad yan lag bcu gnyis ldan :	17	gsung gi gdang skad yan lag chu gnyis ldan 
BO_TZ10_THA-024:178	thugs kyi dgongs pa zang thal yongs la khyab :	17	thugs kyi dgongs ba zang thal yongs la khyab 
BO_TZ10_THA-024:179	mkha' 'gro'i gtsho bo rje la gsol ba 'debs :	17	mkha gro gtsho bo rje la gsol ba debs 
BO_TZ10_THA-024:180	sku tshhab lung bstan gsung tshhab gter du sbas :	18	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ10_THA-024:181	thugs kyi dgongs pa las can bu la gtad :	18	thugs kyi dgongs ba las can bu la gtod 
BO_TZ10_THA-024:182	brtshe ba'i zhal chems bod 'bangs yongs la bzhag :	18	brtshe ba zhal chems bod bang yongs la jog 
BO_TZ10_THA-024:183	drin chen sprul pa'i sku la gsol ba 'debs :	18	drin chen sprul ba sku la gsol ba debs 
BO_TZ10_THA-024:184	bka' drin dran no gu ru rin po che :	18	bka drin dran no gu ru rin po che 
BO_TZ10_THA-024:185	thugs dam zhal bzhes dgongs pas bzung du gsol :	18	thugs dam zhal bzhes dgongs ba bzung du gsol 
BO_TZ10_THA-024:186	dus ngan 'di la re ltos gzhan ma mchis :	18	dus ngan di la re ltos gzhan ma mchis 
BO_TZ10_THA-024:187	thugs rjes gzigs shig o rgyan sprul pa'i sku :	18	thugs rjes gzigs shig o rgyan sprul ba sku 
BO_TZ10_THA-024:188	mthu rtshal nus pas dus ngan g.yo 'khrugs zlog :	18	mthu rtshal nus ba dus ngan g.yo khrugs zlog 
BO_TZ10_THA-024:189	byin rlabs ye shes dbang chen bskur du gsol :	18	byin rlabs ye shes dbang chen skur du gsol 
BO_TZ10_THA-024:190	nyams dang rtogs pa'i rtshal shugs rgyas pa dang : bstan 'gror phan pa'i mthu rtshal rab ldan zhing :	19	nyams dang rtogs ba rtshal shugs rgya ba dang ston gror phan ba mthu rtshal rab ldan zhing 
BO_TZ10_THA-024:191	tshhe gcig sangs rgyas 'grub par mdzad du gsol :	19	tshhe gcig sangs rgya grub ba mdzad du gsol 
BO_TZ10_THA-024:192	zhes sprul pa'i gter chen o rgyan mchog gyur bde chen gling pas karma'i dam can brag nas spyan drangs pa'i o rgyan rin po che'i rnam thar dpag bsam ljon shing las byung ba'i zhal chems gsol 'debs byin rlabs can no //	19	zhes sprul ba gter chen o rgyan mchog gyur bde chen gling ba karma dam can brag nas spyan drangs ba o rgyan rin po che rnam thar dpog bsam ljon shing las byung ba zhal chems gsol debs byin rlabs can no 
BO_TZ10_THA-024:193	\u0f01\u0f83: dus gsum sangs rgyas gu ru rin po che :	19	\u0f01\u0f83: dus gsum sangs rgya gu ru rin po che 
BO_TZ10_THA-024:194	dngos grub kun bdag bde ba chen po'i zhabs :	19	dngos grub kun bdag bde ba chen po zhabs 
BO_TZ10_THA-024:195	bar chad kun sel bdud 'dul drag po rtshal :	19	ba chad kun sel bdud dul drag po rtshal 
BO_TZ10_THA-024:196	gsol ba 'debs so byin gyis brlab tu gsol :	19	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ10_THA-024:197	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis 'grub par byin gyis rlobs :	19	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba byin gyis rlobs 
BO_TZ10_THA-024:198	gter chen mchog gyur bde chen gling pas seng chen gnam brag gi g.yas zur brag ri rin chen brtshegs pa nas spyan drangs pa dus babs kyi gsol 'debs 'di nyid byin rlabs shin tu che bas kun gyis kha 'don du gces par zungs shig /	19	gter chen mchog gyur bde chen gling ba seng chen gnam brag gi g.yas zur brag ri rin chen brtshegs ba nas spyan drangs ba dus bab kyi gsol debs di nyid byin rlabs shin tu che ba kun gyis kha don du gces ba zungs shig 
