segmentnr	original	folio	stemmed
BO_TZ55_RI-021:162	slob dpon gyi thugs ka nas 'phros pa'i ye shes 'od zer gser gyi thur ma lta bus ma rig pa'i sgrib g.yogs skad cig gis bsal bar mos shig	16	slob dpon gyi thugs ka nas phro ba ye shes d zer gser gyi thur ma lta bud ma rig ba sgrib g.yogs skad cig gis bsal ba mos shig 
BO_TZ55_RI-021:163	/bde gshegs rgyal ba rnams kyi mdzad pa bzhin :	16	gshegs rgyal ba rnams kyi mdzad ba bzhin 
BO_TZ55_RI-021:164	thabs la mkhas pas byang chub sems kyi thabs :	16	thabs la mkhas ba byang chub sems kyi thabs 
BO_TZ55_RI-021:165	shes rab dbyer med zung 'jug thur ma yis :	16	shes rab dbyer med zung jug thur ma yis 
BO_TZ55_RI-021:166	kha sbyor shes rab rtsha yi ma rig dbye :	16	kha sbyor shes rab rtsha yi ma rig byed 
BO_TZ55_RI-021:167	zhes gdong g.yogs bsal /	16	zhes gdong g.yogs bsal 
BO_TZ55_RI-021:168	de ltar dag pa ye shes kyi spyan dri ma med pa thob pas dpal chen mngon rdzogs rgyal po phyag rgya gcig pa'i rten dang brten par bcas pa mngon sum bzhin mjal bar mos la dad spro skyed cig	16	de ltar dag ba ye shes kyi spyan dri ma med ba thob ba dpal chen mngon rdzogs rgyal po phyag rgya gcig ba rten dang rten ba cha ba mngon sum bzhin mjal ba mos la dad spro skyed cig 
BO_TZ55_RI-021:169	/bde gshegs snying po'i dkyil 'khor chen po 'di :	16	gshegs snying po dkyil khor chen po di 
BO_TZ55_RI-021:170	bde ba chen po'i rang bzhin las ma 'das :	17	bde ba chen po rang bzhin las ma da 
BO_TZ55_RI-021:171	mthong ba'i mod la bskal 'bum sdig sgrib 'dag :	17	mthong ba mod la bskal bum sdig sgrib dag 
BO_TZ55_RI-021:172	lam gyi ye shes ma lus thams cad rdzogs :	17	lam gyi ye shes ma lus thams cad rdzogs 
BO_TZ55_RI-021:173	de rnams kyis sngon 'gro 'jug pa'i chos rnams grub nas /	17	de rnams kyis sngon gro jug ba chos rnams grub nas 
BO_TZ55_RI-021:174	dngos gzhi dbang bskur zhu ba'i yon du dmigs te man+dal phul /	17	dngos gzhi dbang skur ju ba yon du dmigs te man+dal bul 
BO_TZ55_RI-021:175	gsol ba 'debs pa 'di'i rjes zlos /	17	gsol ba debs ba di rjes zlos 
BO_TZ55_RI-021:176	bde gshegs sras bcas rgyal ba'i tshhogs ma lus :	17	bde gshegs sras cha rgyal ba tshhogs ma lus 
BO_TZ55_RI-021:177	bdag cag rig 'dzin rnams la nye bar dgongs :	17	bdag cag rig dzin rnams la nye ba dgongs 
BO_TZ55_RI-021:178	dkyil 'khor chen po 'di la bdag gzhug ste :	17	dkyil khor chen po di la bdag jug ste 
BO_TZ55_RI-021:179	go 'phang mnyam pa'i dbang mchog bstshal du gsol :	17	go phen mnyam ba dbang mchog bstshal du gsol 
BO_TZ55_RI-021:180	lan gsum / bkra shis dbang gi bum pa zla gam smug nag kha sbyor du gsal ba phyi snod thams cad thabs dang shes rab mnyam pa'i brdas phyi dbang phan pa'i chu bo /	18	lan gsum bkra shis dbang gi bum ba zla gam smug nag kha sbyor du gsal ba phyi snod thams cad thabs dang shes rab mnyam ba brda phyi dbang phan ba chu bo 
BO_TZ55_RI-021:181	nang du dpal chen mngon rdzogs rgyal po yum kro d+hi shwa ri dang mnyam par sbyor te bzhugs pa nang bcud skye 'gro thabs shes zung du 'brel ba'i brdas nang dbang 'byung ba'i chu bo /	18	nang du dpal chen mngon rdzogs rgyal po yum kro d+hi shwa ri dang mnyam ba sbyor te bzhugs ba nang bcud skye gro thabs shes zung du brel ba brda nang dbang byung ba chu bo 
BO_TZ55_RI-021:182	yab yum sbyor ba'i dkar dmar byang chub sems kyi chu rgyun snod bcud thams cad byang chub sems su ro mnyam pa'i brda'i dbang gis sgrub dbang grags pa'i chu bo bcas cig car du rdzogs par mos shig	18	yab yum sbyor ba dkar dmar byang chub sems kyi chu rgyun snod bcud thams cad byang chub sems su ro mnyam ba brda dbang gis sgrub dbang grags ba chu bo cha cig car du rdzogs ba mos shig 
BO_TZ55_RI-021:183	/bum pa kha rgyan sku gzugs bcas pas dbang bskur zhing bum chu sbyin la /	18	ba kha rgyan sku gzugs cha ba dbang skur zhing bum chu sbyin la 
BO_TZ55_RI-021:184	snod bcud rdzogs pa'i bkra shis bum pa nang :	18	snod bcud rdzogs ba bkra shis bum ba nang 
BO_TZ55_RI-021:185	zla gam smug nag dkar dmar kha sbyor ni :	18	zla gam smug nag dkar dmar kha sbyor ni 
BO_TZ55_RI-021:186	snod kyi thabs dang snod kyi shes rab tshhang :	18	snod kyi thabs dang snod kyi shes rab tshhang 
BO_TZ55_RI-021:187	phyi snod thabs dang shes rab dkyil 'khor du :	18	phyi snod thabs dang shes rab dkyil khor du 
BO_TZ55_RI-021:188	rtogs phyir zla gam bum pa'i dbang bskur ro :	18	rtogs phyir zla gam bum ba dbang skur ro 
BO_TZ55_RI-021:189	theg dgu rdzogs pa'i phyag chen he ru ka :	18	theg dgu rdzogs ba phyag chen he ru ka 
BO_TZ55_RI-021:190	mngon rdzogs rgyal po dpal chen kun gyi gtsho :	19	mngon rdzogs rgyal po dpal chen kun gyi gtsho 
BO_TZ55_RI-021:191	gnyis med dgyes yum kro d+hi shwa ri ma :	19	gnyis med dgyes yum kro d+hi shwa ri ma 
BO_TZ55_RI-021:192	thabs dang shes rab zung 'jug sku mnga' ba :	19	thabs dang shes rab zung jug sku mnga ba 
BO_TZ55_RI-021:193	bcud kyi sems can pho rnams thabs kyi cha :	19	bcud kyi sems can pho rnams thabs kyi cha 
BO_TZ55_RI-021:194	mo rnams thams cad shes rab nyid kyi dbyings :	19	mo rnams thams cad shes rab nyid kyi dbyings 
BO_TZ55_RI-021:195	bcud kyi sems can 'gro ba pho mo rnams :	19	bcud kyi sems can gro ba pho mo rnams 
BO_TZ55_RI-021:196	thabs shes lha dang lha mor rtogs pa'i phyir :	19	thabs shes lha dang lha mor rtogs ba phyir 
BO_TZ55_RI-021:197	dpal chen yab yum gnyis kyi dbang bskur ro :	19	dpal chen yab yum gnyis kyi dbang skur ro 
BO_TZ55_RI-021:198	yab yum gnyis med mnyam sbyor byang chub sems :	19	yab yum gnyis med mnyam sbyor byang chub sems 
BO_TZ55_RI-021:199	dkar dmar rgyun mchog bum pa'i nang du 'khyil :	19	dkar dmar rgyun mchog bum ba nang du khyil 
BO_TZ55_RI-021:200	'jig rten phyi yi snod dang nang gi bcud :	20	jig rten phyi yi snod dang nang gi bcud 
BO_TZ55_RI-021:201	thabs shes byang chub sems su rtogs bya'i phyir :	20	thabs shes byang chub sems su rtogs byed phyir 
BO_TZ55_RI-021:202	bkra shis bum pa'i bcud kyi dbang bskur ro :	20	bkra shis bum ba bcud kyi dbang skur ro 
BO_TZ55_RI-021:203	zhes dang ru lu brjod /	20	zhes dang ru lu rjod 
BO_TZ55_RI-021:204	des phyi nang sgrub pa gsum gyi brda' mtshhon pa'i dkyil 'khor du dbang gi chu bo gsum thob /	20	des phyi nang sgrub ba gsum gyi brda mtshhon ba dkyil khor du dbang gi chu bo gsum thob 
BO_TZ55_RI-021:205	las sgrib dang lus kyi dri ma bkrus /	20	las sgrib dang lus kyi dri ma khrud 
BO_TZ55_RI-021:206	a nu yo ga man chad kyi theg pa phyi nang gi chos rnams nyan bshad sgrub pa la dbang /	20	a nu yo ga man chad kyi theg ba phyi nang gi chos rnams nyan chad sgrub ba la dbang 
BO_TZ55_RI-021:207	sgom lam lung chen thob pa dang mthar lam dang po rtshal chen rdzogs pa dang gnyis pa bde ba chen po'i rnal 'byor gsum dang / mi slob lam sku rdo rje mngon du byed pa'i skal pa can du byas so //	20	sgom lam lung chen thob ba dang mthar lam dang po rtshal chen rdzogs ba dang gnyis ba bde ba chen po rnal byor gsum dang mi slob lam sku rdo rje mngon du byed ba skal ba can du byed so 
BO_TZ55_RI-021:208	ban+d+ha zla gam lcang lo can gling lnga 'dus pa byang sems dkar dmar gyis bkang ba'i brdas /	20	ban+d+ha zla gam lcang lo can gling lnga du ba byang sems dkar dmar gyis geng ba brda 
BO_TZ55_RI-021:209	rang lus zla gam dbang gi pho brang du rtsha khams 'khor lo'i gdan du rlung lnga dbu mar thim nas dkar dmar thig le thabs shes e wam zung 'jug gi phyag rgya bde stong 'gyur med gsang ba'i dbang rdzogs par mos shig	20	rang lus zla gam dbang gi pho brang du rtsha khams khor lo gdan du rlung lnga dbu mar thim nas dkar dmar thig le thabs shes e wam zung jug gi phyag rgya bde stong gyur med gsang ba dbang rdzogs ba mos shig 
BO_TZ55_RI-021:210	/ban+d+has dbang bskur zhing bdud rtshi khar sbyin la /	21	dbang skur zhing bdud rtshi khar sbyin la 
BO_TZ55_RI-021:211	phung po zla gam gzhal yas la rtogs phyir :	21	phung po zla gam jal yas la rtogs phyir 
BO_TZ55_RI-021:212	zla gam b+han+d+ha 'bar ba'i dbang bskur ro :	21	zla gam b+han+d+ha bar ba dbang skur ro 
BO_TZ55_RI-021:213	rtsha khams 'khor lo'i gdan du rtogs bya'i phyir :	21	rtsha khams khor lo gdan du rtogs byed phyir 
BO_TZ55_RI-021:214	lcang lo gyen du 'khyil ba'i dbang bskur ro :	21	lcang lo gyen du khyil ba dbang skur ro 
BO_TZ55_RI-021:215	rlung lnga dbu ma'i dbyings su bstim pa'i phyir :	21	rlung lnga dbu ma dbyings su stim ba phyir 
BO_TZ55_RI-021:216	gling lnga dbus su 'dus pa'i dbang bskur ro :	21	gling lnga dbus su du ba dbang skur ro 
BO_TZ55_RI-021:217	thig le dkar cha yab tu rtogs bya'i phyir :	21	thig le dkar cha yab tu rtogs byed phyir 
BO_TZ55_RI-021:218	bdud rtshi byang sems chang gi dbang bskur ro :	21	bdud rtshi byang sems chang gi dbang skur ro 
BO_TZ55_RI-021:219	thig le dmar cha yum du rtogs bya'i phyir :	21	thig le dmar cha yum du rtogs byed phyir 
BO_TZ55_RI-021:220	rak+ta pad+ma rak+ta'i dbang bskur ro :	22	rak+ta pad+ma rak+ta dbang skur ro 
BO_TZ55_RI-021:221	thabs dang shes rab gnyis med rtogs bya'i phyir :	22	thabs dang shes rab gnyis med rtogs byed phyir 
BO_TZ55_RI-021:222	yab yum khams gnyis 'dres pa'i dbang bskur ro :	22	yab yum khams gnyis dre ba dbang skur ro 
BO_TZ55_RI-021:223	a las e byung bde drod 'bar bar shog :	22	a las e byung bde drod bar ba shog 
BO_TZ55_RI-021:224	ham las wam byung bde ba rgyas par shog :	22	ham las wam byung bde ba rgya ba shog 
BO_TZ55_RI-021:225	e bam gnyis med bde stong rtogs par shog :	22	e bam gnyis med bde stong rtogs ba shog 
BO_TZ55_RI-021:226	ru lu brjod /	22	ru lu rjod 
BO_TZ55_RI-021:227	dwangs pa'i me long gzugs brnyan snang stong du 'char ba la sin+d+hu ra'i dkyil 'khor e wam yig 'brus brgyan pa'i brdas /	22	dwangs ba me long gzugs rnyan snang stong du char ba la sin+d+hu ra dkyil khor e wam yig brus rgyan ba brda 
BO_TZ55_RI-021:228	bde skyed rig ma lha sku snang stong sgyu mar rtogs pa'i chu skyes dang thabs shes su 'brel bas /	22	bde skyed rig ma lha sku snang stong sgyu mar rtogs ba chu skye dang thabs shes su brel ba 
BO_TZ55_RI-021:229	rgyu kun rdzob thig le 'pho med du bcings pa'i bde bas 'bras bu don dam ye shes kyi thig le mngon du byed pa shes rab ye shes kyi dbang bskur rdzogs par mos shig	22	rgyu kun rdzob thig le pho med du ching ba bde ba bras bu don dam ye shes kyi thig le mngon du byed ba shes rab ye shes kyi dbang skur rdzogs ba mos shig 
BO_TZ55_RI-021:230	/me long snying gar gtad cing sin+d+hu ra byugs la /	23	long snying gar gtod cing sin+d+hu ra byug la 
BO_TZ55_RI-021:231	bde ba skyed pa'i yum mchog mkha' 'gro ma :	23	bde ba skyed ba yum mchog mkha gro ma 
BO_TZ55_RI-021:232	lha ru rtogs shing lha yang sgyu mar mthong :	23	lha ru rtogs shing lha yang sgyu mar mthong 
BO_TZ55_RI-021:233	me long shes rab chen po'i dbang bskur ro :	23	me long shes rab chen po dbang skur ro 
BO_TZ55_RI-021:234	kun rdzob thig le ar la gtad nas kyang :	23	kun rdzob thig le ar la gtod nas kyang 
BO_TZ55_RI-021:235	don dam thig le bskyar la 'don pa'i phyir :	23	don dam thig le skyor la don ba phyir 
BO_TZ55_RI-021:236	shes rab yum gyi mkha' dbyings la mtshhon pa'i :	23	shes rab yum gyi mkha dbyings la mtshhon ba 
BO_TZ55_RI-021:237	sin+d+hu e wam gnyis kyi dbang bskur ro :	23	sin+d+hu e wam gnyis kyi dbang skur ro 
BO_TZ55_RI-021:238	lus kyi bde ba sems la 'char bar shog :	23	lus kyi bde ba sems la char ba shog 
BO_TZ55_RI-021:239	bde ba so sor rtog pa'i ye shes la :	23	bde ba so sor rtogs ba ye shes la 
BO_TZ55_RI-021:240	gnyis su med par mdung tshhugs rtogs par shog :	24	gnyis su med ba mdung tshhugs rtogs ba shog 
BO_TZ55_RI-021:241	ces dang ru lu brjod /	24	ces dang ru lu rjod 
BO_TZ55_RI-021:242	shel gyi ngo bo babs kyis dri ma med pa gzhi ka dag	24	shel gyi ngo bo bab kyis dri ma med ba gzhi ka dag 
BO_TZ55_RI-021:243	/rang bzhin mdangs rtshal 'ja' 'od lam lhun grub kyi snang ba /	24	bzhin mdangs rtshal ja d lam lhun grub kyi snang ba 
BO_TZ55_RI-021:244	de gnyis kyang tha dad med par zung du 'jug pa nyams len gyi gnad du ngo sprod pa bzhi pa'i dbang rdzogs par mos shig	24	de gnyis kyang tha dad med ba zung du jug ba nyams len gyi gnad du ngo sprod ba bzhi ba dbang rdzogs ba mos shig 
BO_TZ55_RI-021:245	/shel rdo la 'ja' tshhon shar bar byas la /	24	rdo la ja tshhon char ba byed la 
BO_TZ55_RI-021:246	gzhi la bde ba chen po ka nas dag :	24	gzhi la bde ba chen po ka nas dag 
BO_TZ55_RI-021:247	ye nas dri med shel gyi dbang bskur ro :	24	ye nas dri med shel gyi dbang skur ro 
BO_TZ55_RI-021:248	bde chen mdangs rtshal lhun gyis grub pa'i phyir :	24	bde chen mdangs rtshal lhun gyis grub ba phyir 
BO_TZ55_RI-021:249	ye nas lhun grub 'ja' yi dbang bskur ro :	24	ye nas lhun grub ja yi dbang skur ro 
BO_TZ55_RI-021:250	ngo bo rang bzhin gnyis su med pa'i phyir :	25	ngo bo rang bzhin gnyis su med ba phyir 
BO_TZ55_RI-021:251	'ja' shel gnyis su med pa'i dbang bskur ro :	25	ja shel gnyis su med ba dbang skur ro 
BO_TZ55_RI-021:252	rig pa rtshal gyi dbang don zhib tu bkrol nas ngo sprod pa rdo rje'i tshhig rkang la legs par gsan 'tshhal /	25	rig ba rtshal gyi dbang don zhib tu grol nas ngo sprod ba rdo rje tshhig rkang la legs ba gsan tshhal 
BO_TZ55_RI-021:253	a ho ye :	25	a ho ye 
BO_TZ55_RI-021:254	gzhi ni ka nas dag pa la :	25	gzhi ni ka nas dag ba la 
BO_TZ55_RI-021:255	rang bzhin gsal ba'i cha de la :	25	rang bzhin gsal ba cha de la 
BO_TZ55_RI-021:256	'khrul dang ma 'khrul khyad par yod :	25	khrul dang ma khrul khyad ba yod 
BO_TZ55_RI-021:257	rtogs pa rnams kyi ye shes yin :	25	rtogs ba rnams kyi ye shes yin 
BO_TZ55_RI-021:258	ma rtogs rnams kyi rnam shes yin :	25	ma rtogs rnams kyi rnam shes yin 
BO_TZ55_RI-021:259	yul dang dbang pos mtshhams sbyar te :	25	yul dang dbang pos mtshhams sbyor te 
BO_TZ55_RI-021:260	'khrul pa'i 'khor lor 'khor ba yin :	26	khrul ba khor lor khor ba yin 
BO_TZ55_RI-021:261	ngo bo dwangs gsal rnyog med la :	26	ngo bo dwangs gsal rnyog med la 
BO_TZ55_RI-021:262	rang rig byang chub sems su 'dogs :	26	rang rig byang chub sems su dogs 
BO_TZ55_RI-021:263	yul la zhugs pa'i rnam shes la :	26	yul la jug ba rnam shes la 
BO_TZ55_RI-021:264	'khrul pa'i sems su btags pa yin :	26	khrul ba sems su dogs ba yin 
BO_TZ55_RI-021:265	thabs shes mnyam par sbyor ba'i tshhe :	26	thabs shes mnyam ba sbyor ba tshhe 
BO_TZ55_RI-021:266	rig pa gnad du ma gcun pa'i :	26	rig ba gnad du ma jun ba 
BO_TZ55_RI-021:267	rnam rtog sna tshhogs sems yin la :	26	rnam rtogs sna tshhogs sems yin la 
BO_TZ55_RI-021:268	rig pa gnad la gcun pa yi :	26	rig ba gnad la jun ba yi 
BO_TZ55_RI-021:269	bde stong dbyer mi phyed pa yi :	26	bde stong dbyer mi phyed ba yi 
BO_TZ55_RI-021:270	dmigs med brjod bral myong ba can :	27	dmigs med rjod bral myong ba can 
BO_TZ55_RI-021:271	gtshang rtag bde ba 'di kho na :	27	gtshang rtag bde ba di kho na 
BO_TZ55_RI-021:272	rang rig byang chub sems yin no :	27	rang rig byang chub sems yin no 
BO_TZ55_RI-021:273	rang rig nam mkha' dri med ltar :	27	rang rig nam mkha dri med ltar 
BO_TZ55_RI-021:274	sems ni khu rlangs ser bu 'dra :	27	sems ni khu rlangs ser bu dra 
BO_TZ55_RI-021:275	nam mkha'i klong du 'byung lags kyang :	27	nam mkha klong du byung lags kyang 
BO_TZ55_RI-021:276	nam mkha' las ni byung ba med :	27	nam mkha las ni byung ba med 
BO_TZ55_RI-021:277	nam mkha' las kyang ma 'das so :	27	nam mkha las kyang ma da so 
BO_TZ55_RI-021:278	glo bur snang ba'i chos thams cad :	27	glo bur snang ba chos thams cad 
BO_TZ55_RI-021:279	rtag pa min te nam mkhar thim :	27	rtag ba min te nam mkhar thim 
BO_TZ55_RI-021:280	kun kyang dngos po'i chos min no :	28	kun kyang dngos po chos min no 
BO_TZ55_RI-021:281	gang las ma byung ma skyes so :	28	gang las ma byung ma skye so 
BO_TZ55_RI-021:282	'di ni kun bzang dgongs klong ngo :	28	di ni kun bzang dgongs klong ngo 
BO_TZ55_RI-021:283	rgyal ba rnams dang dgongs pa gcig :	28	rgyal ba rnams dang dgongs ba gcig 
BO_TZ55_RI-021:284	tshhul bzhin rtogs par bya ba 'o :	28	tshhul bzhin rtogs ba byed ba mang 
BO_TZ55_RI-021:285	zhes gsungs pa'i don la rtag tu rnal 'byor du bya bas rtogs goms gding khel du mdzad par zhu /	28	zhes gsungs ba don la rtag tu rnal byor du byed ba rtogs goms ding khel du mdzad ba ju 
BO_TZ55_RI-021:286	de rnams kyis kun rdzob dang don dam byang chub sems kyi dkyil 'khor du gsang dbang rdzogs pa'i chu bo gsum thob /	28	de rnams kyis kun rdzob dang don dam byang chub sems kyi dkyil khor du gsang dbang rdzogs ba chu bo gsum thob 
BO_TZ55_RI-021:287	nyon shes bag chags kyi sgrib pa dang / ngag yid 'pho ba'i thig le'i dri ma 'khrud /	28	nyon shes bag chags kyi sgrib ba dang ngag yid pho ba thig le dri ma khrud 
BO_TZ55_RI-021:288	a nu yo ga thun mong min pa'i gsang ba nyan bshad sgrub pa la dbang /	28	a nu yo ga thun mong min ba gsang ba nyan chad sgrub ba la dbang 
BO_TZ55_RI-021:289	mthar lam gsum pa lhun gyis grub pa'i rnal 'byor dang / mi slob gsung thugs ye shes rdo rje rnams mngon du byed pa'i skal pa can du byas so //	28	mthar lam gsum ba lhun gyis grub ba rnal byor dang mi slob gsung thugs ye shes rdo rje rnams mngon du byed ba skal ba can du byed so 
BO_TZ55_RI-021:290	zhes rtogs pa bskyed la me tog 'thor zhing shis pa brjod /	29	zhes rtogs ba skyed la me tog thor zhing shis ba rjod 
BO_TZ55_RI-021:291	dam tshhig bsgrag gzung phyin gyi dbang gi rjes chog spyi ltar bya /	29	dam tshhig sgrog gzung phyin gyi dbang gi rjes chog spyi ltar byed 
BO_TZ55_RI-021:292	slob dpon gyis tshhogs kyi dkyil 'khor sngags kyis gsal gdab cing byin rlabs nas brtsham /	29	slob dpon gyis tshhogs kyi dkyil khor sngags kyis gsal gdab cing byin rlabs nas brtsham 
BO_TZ55_RI-021:293	lhag chog gi bar du gtang /	29	lhag chog gi ba du gtong 
BO_TZ55_RI-021:294	spro na gtor skyong rdo rje bkod pa ltar bya /	29	spro na thor skyong rdo rje bkod ba ltar byed 
BO_TZ55_RI-021:295	mchod bstod nongs bshags lugs 'dir dmigs bsal ma gsungs kyang /	29	mchod bstod nongs chags lugs dir dmigs bsal ma gsungs kyang 
BO_TZ55_RI-021:296	bor ma nus na spyi ltar byas pa la 'gal ba med cing /	29	bor ma nus na spyi ltar byed ba la gal ba med cing 
BO_TZ55_RI-021:297	bsdu ldang shis brjod kyi bar yang rdo rje bkod pa dang mtshhungs so /	29	sdud ldang shis rjod kyi ba yang rdo rje bkod ba dang mtshhungs so 
BO_TZ55_RI-021:298	khams gsum sgrol mdzad dpal chen gzi brjid kyis //	29	khams gsum sgrol mdzad dpal chen gzi brjid kyis 
BO_TZ55_RI-021:299	rtog 'khrul 'gro kun ma rig gnyid sad de //	29	rtogs khrul gro kun ma rig rnyid sad de 
BO_TZ55_RI-021:300	ye shes dgu klong nyi ma snying la shar //	30	ye shes dgu klong nyi ma snying la char 
BO_TZ55_RI-021:301	bya rtshol bral ba'i dbyings su 'ub chub shog	30	byed rtshol bral ba dbyings su ub chub shog 
BO_TZ55_RI-021:302	/tshhul 'di'ang smin grol gnyis ka khungs btshun zhing khyer bde ba'i zab chos snga na med pa dus zhabs kyi rig pa 'dzin pa yongs kyi snying gi bcud du 'os par mthong nas mtshhams sbyor mdor bsdus 'chi med bstan gnyis g.yung drung gling pas rdzong shod bde gshegs	30	di smin grol gnyis ka khungs btshun zhing khyer bde ba zab chos snga na med ba dus zhabs kyi rig ba dzin ba yongs kyi snying gi bcud du s ba mthong nas mtshhams sbyor mdor sdud chi med ston gnyis g.yung drung gling ba rdzong shod bde gshegs 
BO_TZ55_RI-021:303	'dus pa'i pho brang chen por bgyis pa dge legs 'phel ///	30	du ba pho brang chen por bgyid ba dge legs phel 
