segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:106b-7	'jug pa'am; mos pa'am /	106b	jug pa; mos ba 
BO_K10_D0220_H0221:106b-8	dge sbyong gi chos rnams la yang dag par thob par bya ba'i phyir rab tu ston pa nus pa de ni /	106b	dge sbyong gi chos rnams la yang dag ba thob ba byed ba phyir rab tu ston ba nus ba de ni 
BO_K10_D0220_H0221:106b-9	gnas yod pa ma yin no //	106b	gnas yod ba ma yin no 
BO_K10_D0220_H0221:106b-10	sh'a ri'i bu /	106b	sha ri bu 
BO_K10_D0220_H0221:106b-11	dge slong gang dag chos gos ngan ngon tsam gyis chog shes pa dang / chos gos ngan ngon tsam gyis chog shes pa'i bsngags pa smra ba dang / bsod snyoms ngan ngon tsam gyis chog shes pa dang / bsod rnyoms ngan ngon tsam gyis chog shes pa'i bsngags ba smra ba dang /	106b	dge slong gang dag chos gos ngan ngon tsam gyis chog shes ba dang chos gos ngan ngon tsam gyis chog shes ba bsngags ba smra ba dang bsod snyom ngan ngon tsam gyis chog shes ba dang bsod rnyoms ngan ngon tsam gyis chog shes ba bsngags ba smra ba dang 
BO_K10_D0220_H0221:107a-0	gnas mal ngan ngon tsam gyis chog shes pa dang / gnas mal ngan ngon @107a *//	107a	gnas mal ngan ngon tsam gyis chog shes ba dang gnas mal ngan ngon 
BO_K10_D0220_H0221:107a-1	tsam gyis chog shes pa'i bsngags pa smra ba dang / nad kyi rkyen sman dang / mkho ba'i yo byad ngan ngon tsam gyis chog shes pa dang / nad kyi rkyen sman dang / mkho ba'i yo byad ngan ngon tsam gyis chog shes pa'i bsngags pa smra ba dang /	107a	tsam gyis chog shes ba bsngags ba smra ba dang nad kyi rkyen sman dang mkho ba yo byad ngan ngon tsam gyis chog shes ba dang nad kyi rkyen sman dang mkho ba yo byad ngan ngon tsam gyis chog shes ba bsngags ba smra ba dang 
BO_K10_D0220_H0221:107a-2	tshul khrims dang ldan zhing spyod pa yongs su dag pa dang / 'du 'dzin rnams la mi dga' ba dang / smra ba la mi dga' ba dang / 'jig rten rgyang phan pa'i gtam la mngon par mi brtson pa dang / nyin dang mtshan du mgo la me 'bar ba bzhin du spong ba la brtson pa dang /	107a	tshul khrims dang ldan zhing spyod ba yongs su dag ba dang du dzin rnams la mi dga ba dang smra ba la mi dga ba dang jig rten rgyang phan ba dam la mngon ba mi brtson ba dang nyin dang mtshan du mgo la me bar ba bzhin du spong ba la brtson ba dang 
BO_K10_D0220_H0221:107a-3	'phags pa'i lam sgom pa la brtson pa de dag ni /	107a	phag ba lam sgom ba la brtson ba de dag ni 
BO_K10_D0220_H0221:107a-4	dmigs su med pa stong pa nyid kyi chos rnams la tshegs chung dus mnyes par byed pa ma yin na /	107a	dmigs su med ba stong ba nyid kyi chos rnams la tshegs chung dus mnyes ba byed ba ma yin na 
BO_K10_D0220_H0221:107a-5	de la mos pa med pa dang / 'dun pa med pa dang / dga' ba med pa gang yin pa dag lta ci smos /	107a	de la mos ba med ba dang dun ba med ba dang dga ba med ba gang yin ba dag lta ci smos 
BO_K10_D0220_H0221:107a-6	sh'a ri'i bu /	107a	sha ri bu 
BO_K10_D0220_H0221:107a-7	de'i tshe gnod pa mang po 'ba' zhig byed pa'i dge slong dag 'byung bar 'gyur ba la ltos /	107a	de tshe gnod ba mang po ba jig byed ba dge slong dag byung ba gyur ba la ltos 
BO_K10_D0220_H0221:107a-8	de dag ni /	107a	de dag ni 
BO_K10_D0220_H0221:107a-9	sangs rgyas kyi byang chub 'di dag mi shes pas mi 'jug cing smod par byed pas de dag ni /	107a	sangs rgya kyi byang chub di dag mi shes ba mi jug cing smod ba byed ba de dag ni 
BO_K10_D0220_H0221:107a-10	de bzhin gshegs pas chos 'dul ba 'di la 'khrug long ba yongs su spang ba'i 'os yin par gsungs so //	107a	de bzhin gshegs ba chos dul ba di la khrug long ba yongs su spong ba s yin ba gsungs so 
BO_K10_D0220_H0221:107a-11	sh'a ri'i bu /	107a	sha ri bu 
BO_K10_D0220_H0221:107a-12	skyes bu blun po de dag 'di snyam du bdag cag da ni /	107a	skye bu blun po de dag di snyam du bdag cag da ni 
BO_K10_D0220_H0221:107b-0	de kho na'i @107b ched du rab tu byung bas bdag cag gis bstan pa 'di la spyod yul ma yin pa la spyad par mi bya'o snyam du de bzhin gshegs pa la byas pa gtso bar mi 'gyur ro //	107b	de kho na ched du rab tu byung ba bdag cag gis ston ba di la spyod yul ma yin ba la spyod ba mi byed snyam du de bzhin gshegs ba la byed ba gtso ba mi gyur ro 
BO_K10_D0220_H0221:107b-1	sh'a ri'i bu; de lta bas na /	107b	sha ri bu; de lta ba na 
BO_K10_D0220_H0221:107b-2	de bzhin gshegs pas ma 'ongs pa'i dogs pa la brten nas mdo sde 'di gsungs te /	107b	de bzhin gshegs ba ma ngs ba dogs ba la rten nas mdo sde di gsungs te 
BO_K10_D0220_H0221:107b-3	de nas de dag 'di lta bu'i chos kyi rnam grangs 'di thos nas dge sbyong gi chos ma yin pa sdom pa yongs su nyams par byed pa dag spang ba'i phyir 'jug par 'gyur ro //	107b	de nas de dag di lta bu chos kyi rnam grangs di thos nas dge sbyong gi chos ma yin ba sdom ba yongs su nyams ba byed ba dag spong ba phyir jug ba gyur ro 
BO_K10_D0220_H0221:107b-4	de ci'i phyir zhe na /	107b	de ci phyir zhe na 
BO_K10_D0220_H0221:107b-5	sh'a ri'i bu /	107b	sha ri bu 
BO_K10_D0220_H0221:107b-6	'di ltar dge slong tshul khrims 'chal pas se gol gtogs pa tsam yang drang srong gi rgyal mtshan bcang bar mi bya ba'i phyir ro //	107b	di ltar dge slong tshul khrims chal ba se gol gtogs ba tsam yang dren srong gi rgyal mtshan chang ba mi byed ba phyir ro 
BO_K10_D0220_H0221:107b-7	sh'a ri'i bu /	107b	sha ri bu 
BO_K10_D0220_H0221:107b-8	chos kyi rnam grangs 'di thos nas rab tu dga' ba skye bar 'gyur ba gang yin pa de dag ni /	107b	chos kyi rnam grangs di thos nas rab tu dga ba skye ba gyur ba gang yin ba de dag ni 
BO_K10_D0220_H0221:107b-9	sangs rgyas kyi byang chub shin tu yongs su bzung ba yin no //	107b	sangs rgya kyi byang chub shin tu yongs su bzung ba yin no 
BO_K10_D0220_H0221:107b-10	de ci'i phyir zhe na /	107b	de ci phyir zhe na 
BO_K10_D0220_H0221:107b-11	sh'a ri'i bu /	107b	sha ri bu 
BO_K10_D0220_H0221:107b-12	de dag gi sangs rgyas kyi byang chub ni /	107b	de dag gi sangs rgya kyi byang chub ni 
BO_K10_D0220_H0221:107b-13	'di yin te /	107b	di yin te 
BO_K10_D0220_H0221:107b-14	'di lta ste; yang dag pa'i mtha'o //	107b	di lta ste; yang dag ba mtha 
BO_K10_D0220_H0221:107b-15	sh'a ri'i bu /	107b	sha ri bu 
BO_K10_D0220_H0221:107b-16	dge sbyong don du gnyer bas ni /	107b	dge sbyong don du gnyer ba ni 
BO_K10_D0220_H0221:107b-17	'di lta bu'i chos mnyan pa'i phyir dpag tshad bye ba brgya stong du'ang 'gro bar mi bya'o //	107b	di lta bu chos nyan ba phyir dpog tshad bye ba brgya stong du gro ba mi byed 
BO_K10_D0220_H0221:107b-18	de ci'i phyir zhe na; sangs rgyas bcom ldan 'das rnams 'jig rten du 'byung ba'ang brgya lam na lan 'ga' zhig yin la /	107b	de ci phyir zhe na; sangs rgya joms ldan da rnams jig rten du byung ba brgya lam na lan ga jig yin la 
BO_K10_D0220_H0221:108a-0	mdo sde 'di lta bu'ang brgya lam na lan 'ga' zhig rab tu @108a *//	108a	mdo sde di lta bu brgya lam na lan ga jig rab tu 
BO_K10_D0220_H0221:108a-1	ston par 'gyur ba'i phyir ro //	108a	ston ba gyur ba phyir ro 
BO_K10_D0220_H0221:108a-2	sh'a ri'i bu /	108a	sha ri bu 
BO_K10_D0220_H0221:108a-3	'di lta bu'i gtam 'di la ni /	108a	di lta bu dam di la ni 
BO_K10_D0220_H0221:108a-4	gsum mi 'dod cing dga' ba skye bar mi 'gyur te /	108a	gsum mi dod cing dga ba skye ba mi gyur te 
BO_K10_D0220_H0221:108a-5	gsum gang zhe na /	108a	gsum gang zhe na 
BO_K10_D0220_H0221:108a-6	'di lta ste /	108a	di lta ste 
BO_K10_D0220_H0221:108a-7	tshul khrims 'chal pa dang / mngon pa'i nga rgyal can dang / yongs su ma dag pa'i chos ston pa ste /	108a	tshul khrims chal ba dang mngon ba nga rgyal can dang yongs su ma dag ba chos ston ba ste 
BO_K10_D0220_H0221:108a-8	ji ltar yang bdag tu smra ba la mngon par zhen par 'gyur ba'i phyir ro //	108a	ji ltar yang bdag tu smra ba la mngon ba zhen ba gyur ba phyir ro 
BO_K10_D0220_H0221:108a-9	sh'a ri'i bu /	108a	sha ri bu 
BO_K10_D0220_H0221:108a-10	skyes bu blun po de dag ni /	108a	skye bu blun po de dag ni 
BO_K10_D0220_H0221:108a-11	rjes su mthun pa'i chos 'di lta bu 'di dag mnyan pa las shin tu yongs su nyams par 'gyur zhing dmus long gi phyogs yongs su rdzogs par 'gyur ro //	108a	rjes su mthun ba chos di lta bu di dag nyan ba las shin tu yongs su nyams ba gyur zhing dmus long gi phyogs yongs su rdzogs ba gyur ro 
BO_K10_D0220_H0221:108a-12	sh'a ri'i bu /	108a	sha ri bu 
BO_K10_D0220_H0221:108a-13	de lta bas na /	108a	de lta ba na 
BO_K10_D0220_H0221:108a-14	mdo sde 'di lan gnyis su'ang yongs su gtad do //	108a	mdo sde di lan gnyis su yongs su gtod do 
BO_K10_D0220_H0221:108a-15	de ci'i phyir zhe na /	108a	de ci phyir zhe na 
BO_K10_D0220_H0221:108a-16	sh'a ri'i bu; 'di ltar mdo sde 'di ni /	108a	sha ri bu; di ltar mdo sde di ni 
BO_K10_D0220_H0221:108a-17	de bzhin gshegs pa yongs su mya ngan las 'das nas dge slong tshul khrims dang ldan pa rnams dga' ba dang mgu bar byed par 'gyur ba'i phyir ro //	108a	de bzhin gshegs ba yongs su mya ngan las da nas dge slong tshul khrims dang ldan ba rnams dga ba dang mgu ba byed ba gyur ba phyir ro 
BO_K10_D0220_H0221:108a-18	sh'a ri'i bu /	108a	sha ri bu 
BO_K10_D0220_H0221:108a-19	mdo sde 'di ni /	108a	mdo sde di ni 
BO_K10_D0220_H0221:108a-20	tshul khrims dang ldan pa rnams kyis kun tu bzung zhing /	108a	tshul khrims dang ldan ba rnams kyis kun tu bzung zhing 
BO_K10_D0220_H0221:108a-21	tshul khrims 'chal pas yongs su spangs par 'gyur ro //	108a	tshul khrims chal ba yongs su spong ba gyur ro 
BO_K10_D0220_H0221:108a-22	de ci'i phyir zhe na /	108a	de ci phyir zhe na 
BO_K10_D0220_H0221:108a-23	sh'a ri'i bu /	108a	sha ri bu 
BO_K10_D0220_H0221:108a-24	'di ltar yang dag pa ji lta ba bzhin du bstan na /	108a	di ltar yang dag ba ji lta ba bzhin du ston na 
BO_K10_D0220_H0221:108a-25	byis pa rnams sdug bsngal bar 'gyur te /	108a	byis ba rnams sdug sngal ba gyur te 
BO_K10_D0220_H0221:108b-0	sh'a ri'i @108b bu; gang dag gi yan lag dang / gang dag gi rnam pa dang / gang dag gi rtags dang / gang dag gi mtshan mas tshul khrims 'chal pa dang ldan par 'gyur ba'i rnam pa dang / rtags dang / mtshan ma de dag de bzhin gshegs pas mdo sde las gsungs te /	108b	sha ri bu; gang dag gi yan lag dang gang dag gi rnam ba dang gang dag gi rtags dang gang dag gi mtshan mas tshul khrims chal ba dang ldan ba gyur ba rnam ba dang rtags dang mtshan ma de dag de bzhin gshegs ba mdo sde las gsungs te 
BO_K10_D0220_H0221:108b-1	tshul khrims 'chal pa ni /	108b	tshul khrims chal ba ni 
BO_K10_D0220_H0221:108b-2	tshul khrims kyi gtam la dga' bar mi 'gyur /	108b	tshul khrims kyi dam la dga ba mi gyur 
BO_K10_D0220_H0221:108b-3	mnyam par ma bzhag pa ni /	108b	mnyam ba ma jog ba ni 
BO_K10_D0220_H0221:108b-4	mnyam par bzhag pa'i gtam la dga' bar mi 'gyur /	108b	mnyam ba jog ba dam la dga ba mi gyur 
BO_K10_D0220_H0221:108b-5	ser sna can ni /	108b	ser sna can ni 
BO_K10_D0220_H0221:108b-6	gtong ba'i gtam la dga' bar mi 'gyur /	108b	gtong ba dam la dga ba mi gyur 
BO_K10_D0220_H0221:108b-7	mngon pa'i nga rgyal can ni /	108b	mngon ba nga rgyal can ni 
BO_K10_D0220_H0221:108b-8	lhag par nga rgyal med pa sangs rgyas kyi gsung thos na g-yang sa chen por ltung bar 'gyur zhing skrag pa chen po skye bar 'gyur ro //	108b	lhag ba nga rgyal med ba sangs rgya kyi gsung thos na g-yang sa chen por ltung ba gyur zhing skrag ba chen po skye ba gyur ro 
BO_K10_D0220_H0221:108b-9	zang zing dang kha zas lhur len pa ni /	108b	zang zing dang kha zas lhur len ba ni 
BO_K10_D0220_H0221:108b-10	yo byad bsnyungs pa'i bsngags pa smra na yid mi bde ba chen po skye bar 'gyur ro //	108b	yo byad snyung ba bsngags ba smra na yid mi bde ba chen po skye ba gyur ro 
BO_K10_D0220_H0221:108b-11	gzhan mu stegs can gyi smra ba la rab tu zhugs pa dang / 'jig rten rgyang phan pa lhur byed pa dang / tshig lhur byed pa dang / 'du 'dzi la mngon par dga' ba dang / sna tshogs smra ba la mngon par dga' ba la sangs rgyas kyi gsung don dam pa 'di bstan na dad par mi 'gyur zhing chos bla mar byed par mi 'gyur ro //	108b	gzhan mu stegs can gyi smra ba la rab tu jug ba dang jig rten rgyang phan ba lhur byed ba dang tshig lhur byed ba dang du dzi la mngon ba dga ba dang sna tshogs smra ba la mngon ba dga ba la sangs rgya kyi gsung don dam ba di ston na dad ba mi gyur zhing chos bla mar byed ba mi gyur ro 
BO_K10_D0220_H0221:108b-12	sh'a ri'i bu //	108b	sha ri bu 
BO_K10_D0220_H0221:109a-0	dper na / ma ning skyes pa'i dbang po dang mi ldan pa de skyes pa'i @109a *//	109a	dper na ma ning skye ba dbang po dang mi ldan ba de skye ba 
BO_K10_D0220_H0221:109a-1	dbang po dang ldan pa rnams la ma ning gi 'du shes de nyid kyis 'di dag thams cad kyang 'di lta bu'i rang bzhin dang / 'di lta bu'i mtshan nyid yin no; ;snyam du 'du shes skyed par 'gyur ro //	109a	dbang po dang ldan ba rnams la ma ning gi du shes de nyid kyis di dag thams cad kyang di lta bu rang bzhin dang di lta bu mtshan nyid yin no; ;snyam du du shes skyed ba gyur ro 
BO_K10_D0220_H0221:109a-2	sh'a ri'i bu /	109a	sha ri bu 
BO_K10_D0220_H0221:109a-3	de bzhin du dge slong 'jig rten rgyang phan pa dang bsre bar byed pa gang yin pa de'ang phyi rol pa'i tshig dang / yi ge rnams la mngon par brtson pas /	109a	de bzhin du dge slong jig rten rgyang phan ba dang bsre ba byed ba gang yin ba de phyi rol ba tshig dang yi ge rnams la mngon ba brtson ba 
BO_K10_D0220_H0221:109a-4	de sangs rgyas kyi gsung don dam pa 'di la gus pa med cing gces par mi byed pa yin no //	109a	de sangs rgya kyi gsung don dam ba di la gus ba med cing gces ba mi byed ba yin no 
BO_K10_D0220_H0221:109a-5	sangs rgyas kyi gsung yongs su dag pa dmigs su med pa smra ba'i dge slong gang dag yin pa de dag la'ang mi gus pa dang / gces par mi byed pa dang / de dge slong tshul khrims dang ldan pa rnams la'ang khyad du gsod par byed do //	109a	sangs rgya kyi gsung yongs su dag ba dmigs su med ba smra ba dge slong gang dag yin ba de dag la mi gus ba dang gces ba mi byed ba dang de dge slong tshul khrims dang ldan ba rnams la khyad du gsod ba byed do 
BO_K10_D0220_H0221:109a-6	de ci'i phyir zhe na /	109a	de ci phyir zhe na 
BO_K10_D0220_H0221:109a-7	de 'jig rten rgyang phan pa'i rjes su mthun pa dang / gcer bu pa smra ba'i chos kyi rjes su mthun pa dang / de lhag par khengs pa dang / mgo 'phang yang stong par byed pa yin pa'i phyir ro //	109a	de jig rten rgyang phan ba rjes su mthun ba dang bcer bu ba smra ba chos kyi rjes su mthun ba dang de lhag ba kheng ba dang mgo phen yang stong ba byed ba yin ba phyir ro 
BO_K10_D0220_H0221:109a-8	de ci'i phyir zhe na /	109a	de ci phyir zhe na 
BO_K10_D0220_H0221:109a-9	ji ltar yang yid 'byung bar bya ba'i phyir mngon par brtson pa ma yin te /	109a	ji ltar yang yid byung ba byed ba phyir mngon ba brtson ba ma yin te 
BO_K10_D0220_H0221:109a-10	'dod chags dang bral ba'i phyir ma yin; 'gog pa'i phyir ma yin /	109a	dod chags dang bral ba phyir ma yin; gog ba phyir ma yin 
BO_K10_D0220_H0221:109a-11	nye bar zhi ba'i phyir ma yin /	109a	nye ba zhi ba phyir ma yin 
BO_K10_D0220_H0221:109a-12	yang dag par rtogs par bya ba'i phyir ma yin /	109a	yang dag ba rtogs ba byed ba phyir ma yin 
BO_K10_D0220_H0221:109a-13	dge sbyong gi phyir ma yin /	109a	dge sbyong gi phyir ma yin 
BO_K10_D0220_H0221:109b-0	mya ngan las 'da' ba'i phyir ma @109b yin pa'i phyir ro //	109b	mya ngan las da ba phyir ma yin ba phyir ro 
BO_K10_D0220_H0221:109b-1	de dbang po nyams pas skyes pa thams cad la ma ning yin pa bzhin du thams cad la dbang po nyams pa'i 'du shes skyed par 'gyur ro //	109b	de dbang po nyams ba skye ba thams cad la ma ning yin ba bzhin du thams cad la dbang po nyams ba du shes skyed ba gyur ro 
BO_K10_D0220_H0221:109b-2	sh'a ri'i bu /	109b	sha ri bu 
BO_K10_D0220_H0221:109b-3	dper na / dmus long gis nag po dang / dkar po dang / kha dog bzang ba dang / kha dog ngan pa dang / sngon po dang / ser po dang / dmar po la sogs pa'i gzugs dang / ring po dang / thung ngu la sogs pa ma mthong ngo //	109b	dper na dmus long gis nag po dang dkar po dang kha dog bzang ba dang kha dog ngan ba dang sngon po dang ser po dang dmar po la sogs ba gzugs dang ring po dang thung ngu la sogs ba ma mthong ngo 
BO_K10_D0220_H0221:109b-4	de'i mig sngar phra mo'am /	109b	de mig sngar phra mo 
BO_K10_D0220_H0221:109b-5	sbom po'am / ring po'am /	109b	sbom po ring po 
BO_K10_D0220_H0221:109b-6	thung ngu'am / snong po'am /	109b	thung ngu snong po 
BO_K10_D0220_H0221:109b-7	ser pa'am / dmar po'am /	109b	ser ba dmar po 
BO_K10_D0220_H0221:109b-8	dkar po'i gzugs cung zad kyangs nang bar ma gyur pa dang / de 'di snyam du sngon po dang / ser po dang / dmar po dang / dkar po'i gzugs kyang yod pa ma yin no //	109b	dkar po gzugs cung zad kyangs nang ba ma gyur ba dang de di snyam du sngon po dang ser po dang dmar po dang dkar po gzugs kyang yod ba ma yin no 
BO_K10_D0220_H0221:109b-9	ring po dang / thung ngu dang / phra mo dang / sbom po rnams kyang yod pa ma yin no //	109b	ring po dang thung ngu dang phra mo dang sbom po rnams kyang yod ba ma yin no 
BO_K10_D0220_H0221:109b-10	sngon po dang / ser po dang / dmar po dang / dkar po dang / ring po dang / thung ngu dang / phra mo dang / sbom po rnams kyang yod pa ma yin no //	109b	sngon po dang ser po dang dmar po dang dkar po dang ring po dang thung ngu dang phra mo dang sbom po rnams kyang yod ba ma yin no 
BO_K10_D0220_H0221:109b-11	sngon po dang / ser po dang / nyi ma dang zla ba'ang med /	109b	sngon po dang ser po dang nyi ma dang zla ba med 
BO_K10_D0220_H0221:109b-12	nyi ma dang zla ba yang dag par mthong ba'am /	109b	nyi ma dang zla ba yang dag ba mthong ba 
BO_K10_D0220_H0221:109b-13	ston pa'ang med do //	109b	ston ba med do 
BO_K10_D0220_H0221:109b-14	zhes ji ltar bdag gis phyin ci log tu mthong ba de bzhin du gzhan thams cad la'ang long ba'i 'du shes kho na bskyed par 'gyur ro //	109b	zhes ji ltar bdag gis phyin ci log tu mthong ba de bzhin du gzhan thams cad la long ba du shes kho na skyed ba gyur ro 
BO_K10_D0220_H0221:109b-15	sh'a ri'i bu /	109b	sha ri bu 
BO_K10_D0220_H0221:110a-0	de bzhin du mngon pa'i nga rgyal can gyi dge slong gang dag yin pa dang / yang dge slong gzhan @110a *//	110a	de bzhin du mngon ba nga rgyal can gyi dge slong gang dag yin ba dang yang dge slong gzhan 
BO_K10_D0220_H0221:110a-1	mu stegs can gyi smra ba 'dzin pa gang dag yin pa dang / yang dge slong tshul khrims 'chal pa gang dag yin pa'o //	110a	mu stegs can gyi smra ba dzin ba gang dag yin ba dang yang dge slong tshul khrims chal ba gang dag yin ba 
BO_K10_D0220_H0221:110a-2	de dag ni /	110a	de dag ni 
BO_K10_D0220_H0221:110a-3	sangs rgyas kyi byang chub zab mo la sems mi 'jug /	110a	sangs rgya kyi byang chub zab mo la sems mi jug 
BO_K10_D0220_H0221:110a-4	dad par mi byed /	110a	dad ba mi byed 
BO_K10_D0220_H0221:110a-5	dmigs su med pa'i stong pa nyid kyi chos rnams la dga' ba 'thob par mi 'gyur te /	110a	dmigs su med ba stong ba nyid kyi chos rnams la dga ba thob ba mi gyur te 
BO_K10_D0220_H0221:110a-6	rtog par mi byed /	110a	rtogs ba mi byed 
BO_K10_D0220_H0221:110a-7	mi 'jug / 'jug par mi byed /	110a	mi jug jug ba mi byed 
BO_K10_D0220_H0221:110a-8	ma mos shing de dag 'di skad ces shes ldan dag /	110a	ma mos shing de dag di skad ces shes ldan dag 
BO_K10_D0220_H0221:110a-9	khyod kyang smra ba la mngon par dga' ba /	110a	khyod kyang smra ba la mngon ba dga ba 
BO_K10_D0220_H0221:110a-10	yang dag pa'i chos rnams kyi mtha' la rab tu zhugs pa yin na; khyod kyis chos de rnams rab tu bstan par mi nus shing /	110a	yang dag ba chos rnams kyi mtha la rab tu jug ba yin na; khyod kyis chos de rnams rab tu ston ba mi nus shing 
BO_K10_D0220_H0221:110a-11	chos gang dag gis dge sbyong ngo //	110a	chos gang dag gis dge sbyong ngo 
BO_K10_D0220_H0221:110a-12	zhes bden par tha snyad du gdags pa de dag ni /	110a	zhes bden ba tha snyad du dogs ba de dag ni 
BO_K10_D0220_H0221:110a-13	khyed kyis mi shes ma mthong ngo //	110a	khyed kyis mi shes ma mthong ngo 
BO_K10_D0220_H0221:110a-14	zhes smra ste /	110a	zhes smra ste 
BO_K10_D0220_H0221:110a-15	de lta bas na /	110a	de lta ba na 
BO_K10_D0220_H0221:110a-16	dmus long la dkar po dang / nag po la sogs pa'i gzugs med pa bzhin no //	110a	dmus long la dkar po dang nag po la sogs ba gzugs med ba bzhin no 
BO_K10_D0220_H0221:110a-17	sh'a ri'i bu /	110a	sha ri bu 
BO_K10_D0220_H0221:110a-18	yang dag ba ma yin pa'i mtha' la zhugs pa /	110a	yang dag ba ma yin ba mtha la jug ba 
BO_K10_D0220_H0221:110a-19	dmus long lta bu 'jig rten rgyang pan pa tshol ba /	110a	dmus long lta bu jig rten rgyang pan ba tshol ba 
BO_K10_D0220_H0221:110a-20	'du 'dzi la dga' ba /	110a	du dzi la dga ba 
BO_K10_D0220_H0221:110a-21	smra ba la mngon par dga' ba /	110a	smra ba la mngon ba dga ba 
BO_K10_D0220_H0221:110a-22	nyon mongs pas non pa /	110a	nyon mongs ba non ba 
BO_K10_D0220_H0221:110a-23	tshul khrims 'chal pa /	110a	tshul khrims chal ba 
BO_K10_D0220_H0221:110a-24	sdig pa'i chos can de dag gis ni /	110a	sdig ba chos can de dag gis ni 
BO_K10_D0220_H0221:110a-25	dmigs su med pa'i stong pa nyid kyi chos la shes pa'am /	110a	dmigs su med ba stong ba nyid kyi chos la shes ba 
BO_K10_D0220_H0221:110a-26	'jug pa'am / mos pa'am /	110a	jug ba mos ba 
BO_K10_D0220_H0221:110b-0	rtogs pa'am / dge sbyong gi @110b chos yang dag par 'thob pa'i mthu med de /	110b	rtogs ba dge sbyong gi chos yang dag ba thob ba mthu med de 
BO_K10_D0220_H0221:110b-1	de ni / gnas yod pa ma yin no //	110b	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:110b-2	sh'a ri'i bu /	110b	sha ri bu 
BO_K10_D0220_H0221:110b-3	'di ji snyam du sems /	110b	di ji snyam du sems 
BO_K10_D0220_H0221:110b-4	ji ga wa sengge'i nga ro sgrog gam /	110b	ji ga wa sengge nga ro sgrog gam 
BO_K10_D0220_H0221:110b-5	sgrog par 'gyur ram /	110b	sgrog ba gyur ram 
BO_K10_D0220_H0221:110b-6	sengge'i rnam par rtse bas rtse'am /	110b	sengge rnam ba rtse ba rtse 
BO_K10_D0220_H0221:110b-7	sengge'i rnam par gnon pas gnon tam /	110b	sengge rnam ba gnon ba gnon tam 
BO_K10_D0220_H0221:110b-8	gsol pa / bcom ldan 'das /	110b	gsol ba joms ldan da 
BO_K10_D0220_H0221:110b-9	de ni / ma lags so //	110b	de ni ma lags so 
BO_K10_D0220_H0221:110b-10	de ci'i slad du zhe na /	110b	de ci slad du zhe na 
BO_K10_D0220_H0221:110b-11	bcom ldan 'das /	110b	joms ldan da 
BO_K10_D0220_H0221:110b-12	'di ltar sengge dang / wa ni /	110b	di ltar sengge dang wa ni 
BO_K10_D0220_H0221:110b-13	kha dog gam /	110b	kha dog gam 
BO_K10_D0220_H0221:110b-14	stobs sam / nga ro'am /	110b	stobs sam nga ro 
BO_K10_D0220_H0221:110b-15	rnam par gnon pas mi 'dra lags so //	110b	rnam ba gnon ba mi dra lags so 
BO_K10_D0220_H0221:110b-16	bcom ldan 'das /	110b	joms ldan da 
BO_K10_D0220_H0221:110b-17	wa'i ngo bo gang lags pa de ni /	110b	wa ngo bo gang lags ba de ni 
BO_K10_D0220_H0221:110b-18	wa lags te /	110b	wa lags te 
BO_K10_D0220_H0221:110b-19	wa kho na'i nga rong ror 'byin lags so //	110b	wa kho na nga rong ror byin lags so 
BO_K10_D0220_H0221:110b-20	wa kho na'i skad du skad 'byin lags so //	110b	wa kho na skad du skad byin lags so 
BO_K10_D0220_H0221:110b-21	wa kho na'i sgrar sgra 'byin lags so //	110b	wa kho na sgrar sgra byin lags so 
BO_K10_D0220_H0221:110b-22	bka' stsal pa /	110b	bka stsal ba 
BO_K10_D0220_H0221:110b-23	sh'a ri'i bu /	110b	sha ri bu 
BO_K10_D0220_H0221:110b-24	de bzhin du tshul khrims 'chal pa dang / tshul khrims nyams pa dang / spyod pa ral ba dang / spyod pa nyams pa dang / mngon pa'i nga rgyal can dang / mngon pa'i nga rgyal du ltung ba dang / 'di lta bu ni /	110b	de bzhin du tshul khrims chal ba dang tshul khrims nyams ba dang spyod ba ral ba dang spyod ba nyams ba dang mngon ba nga rgyal can dang mngon ba nga rgyal du ltung ba dang di lta bu ni 
BO_K10_D0220_H0221:110b-25	dam pa yin no snyam du rlom sems pa dang / yongs su ma dag pa'i chos ston pa dang / gcer bu pa'i smra ba la gzhol ba dang / snying po med pa 'dzin pa dang / sor bzhir rtog pa dang / 'jig rten gyi zang zing gtso bor byed pa dang /	110b	dam ba yin no snyam du rlom sems ba dang yongs su ma dag ba chos ston ba dang bcer bu ba smra ba la gzhol ba dang snying po med ba dzin ba dang sor bzhir rtogs ba dang jig rten gyi zang zing gtso bor byed ba dang 
BO_K10_D0220_H0221:110b-26	smra ba la dga' ba dang / 'du 'dzi las skyes pa dang / 'jig rten rgyang phan pa'i gtam dang ldan pa ste /	110b	smra ba la dga ba dang du dzi las skye ba dang jig rten rgyang phan ba dam dang ldan ba ste 
BO_K10_D0220_H0221:110b-27	de dag gis stong pa nyid shes pa'am /	110b	de dag gis stong ba nyid shes ba 
BO_K10_D0220_H0221:111a-0	'jug @111a *// pa'am; rtogs par mi nus te /	111a	jug pa; rtogs ba mi nus te 
BO_K10_D0220_H0221:111a-1	de ni / gnas yod pa ma yin no //	111a	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:111a-2	sh'a ri'i bu /	111a	sha ri bu 
