segmentnr	original	folio	stemmed
BO_T16_D4460:275b-12	bdag gi bde ba la mi chags shing bag yod pa spyir la rab tu gnas pa /	275b	bdag gi bde ba la mi chags shing bag yod ba spyir la rab tu gnas ba 
BO_T16_D4460:275b-13	yon tan rin po che'i gter sdud par byed pa'i byang chub sems dpa' de tshogs gnyis kyi bdag nyid /	275b	yon tan rin po che gter sdud ba byed ba byang chub sems dpa de tshogs gnyis kyi bdag nyid 
BO_T16_D4460:275b-14	pha rol tu phyin pa drug gi spyod pas rang gi sangs rgyas kyi chos yongs su rdzogs par byed pa dang / pha rol tu phyin pa drug po de nyid bsdu ba'i dngos po bzhir gyur pas gzhan sems can yongs su smin par byed pa ni rgyal ba'i sras kyi spyod pa yin la ;	275b	pha rol tu phyin ba drug gi spyod ba rang gi sangs rgya kyi chos yongs su rdzogs ba byed ba dang pha rol tu phyin ba drug po de nyid sdud ba dngos po bzhir gyur ba gzhan sems can yongs su smin ba byed ba ni rgyal ba sras kyi spyod ba yin la 
BO_T16_D4460:275b-15	khyad par du de bzhin gshegs pa /	275b	khyad ba du de bzhin gshegs ba 
BO_T16_D4460:275b-16	(slob dpon 'di'i bzhed pas sbyin pa tshul khrims bzod pa gsum ni bsod nams kyi tshogs la /	275b	(slob dpon di bzhed ba sbyin ba tshul khrims bzod ba gsum ni bsod nams kyi tshogs la 
BO_T16_D4460:275b-17	bsam gtan dang shes rab gnyis ni ye shes kyi tshogs yin la brtson 'grus gnyi gar gtogs pa'o/) / sh'akya thub pas kyang sngon de lta bu'i spyod pa rnam pa du ma mdzad do //	275b	bsam gtan dang shes rab gnyis ni ye shes kyi tshogs yin la brtson grus gnyi gar gtogs shakya thub ba kyang sngon de lta bu spyod ba rnam ba du ma mdzad do 
BO_T16_D4460:275b-18	de'i phyogs shig tsam slob dpon dpa' bos sbyar ba yin la //	275b	de phyogs shig tsam slob dpon dpa bod sbyor ba yin la 
BO_T16_D4460:275b-19	de dag pha rol tu phyin pa drug dang bsdu ba'i dngos po bzhi po gang dag gi bdag nyid yin pa dang / slob dpon 'phags pa thogs med kyis byang chub sems dpa'i sar gsungs pa'i pha rol tu phyin pa'i khyad par gang dang gang yin pa dang ;	275b	de dag pha rol tu phyin ba drug dang sdud ba dngos po bzhi po gang dag gi bdag nyid yin ba dang slob dpon phag ba thogs med kyis byang chub sems dpa sar gsungs ba pha rol tu phyin ba khyad ba gang dang gang yin ba dang 
BO_T16_D4460:275b-20	thabs la mkhas pa'i khyad par la sogs par gyur pa'i don phyogs tsam zhig bstan par bya'o //	275b	thabs la mkhas ba khyad ba la sogs ba gyur ba don phyogs tsam jig ston ba byed 
BO_T16_D4460:275b-21	de la g-yung drung shes rab grags /	275b	de la g-yung drung shes rab grags 
BO_T16_D4460:275b-22	kha cig na re gzhung 'di ni slob dpon gyis yongs su ma rdzogs par mngon te /	275b	kha cig na re gzhung di ni slob dpon gyis yongs su ma rdzogs ba mngon te 
BO_T16_D4460:275b-23	lhag lus par /	275b	lhag lus ba 
BO_T16_D4460:276a-0	de ltar bstan mchod brjod dang dgos 'brel la sogs pa @276a * //	276a	de ltar ston mchod rjod dang dgos brel la sogs ba 
BO_T16_D4460:276a-1	bcos rtsom pa dang 'brel ba'i yan lag yod kyang mjug tu dge ba byang chub tu bsngo ba la sogs pa /	276a	chos rtsom ba dang brel ba yan lag yod kyang mjug tu dge ba byang chub tu sngo ba la sogs ba 
BO_T16_D4460:276a-2	bstan bcos yongs su rdzogs pa'i bya ba ma byas pa'i phyir dang / pha rol tu phyin pa dang po gsum la bcu bcu yod kyang /	276a	ston chos yongs su rdzogs ba byed ba ma byed ba phyir dang pha rol tu phyin ba dang po gsum la chu chu yod kyang 
BO_T16_D4460:276a-3	brtson 'grus kyi bcu tshan yang ma tshad la bsam gtan dang shes rab kyi dbang du byas pa'i gzhung ma snang ba'i phyir dang / dang po gsum la /	276a	brtson grus kyi chu tshan yang ma tshad la bsam gtan dang shes rab kyi dbang du byed ba gzhung ma snang ba phyir dang dang po gsum la 
BO_T16_D4460:276a-4	sdom gyi tshigs su bcad pas mjug bsdus pa la mtha'i bzhi tshan la sdom gyi tshigs su bcad pa med pa'i phyir ro zhes zer te dpyad dgos so //	276a	sdom gyi tshigs su gcod ba mjug sdud ba la mtha bzhi tshan la sdom gyi tshigs su gcod ba med ba phyir ro zhes zer te dpyod dgos so 
BO_T16_D4460:276a-5	de la bcu tshan dang pos ni sbyin pa bstan to //	276a	de la chu tshan dang pos ni sbyin ba ston to 
BO_T16_D4460:276a-6	la bzhi tsam las /	276a	la bzhi tsam las 
BO_T16_D4460:276a-7	bcu tshan gnyis pas tshul khrims bstan to //	276a	chu tshan gnyis ba tshul khrims ston to 
BO_T16_D4460:276a-8	bcu tshan gsum pas ni bzod pa bstan to //	276a	chu tshan gsum ba ni bzod ba ston to 
BO_T16_D4460:276a-9	de la bcu tshan dang po las dang pos ni lus ril gyis sbyin pa bstan te //	276a	de la chu tshan dang po las dang pos ni lus ril gyis sbyin ba ston te 
BO_T16_D4460:276a-10	brtson 'grus / gnyis pas ni yan lag gi mchog sbyin zhing mthong ba'i chos nyid la 'bras bu rgya 'grel las rgyal bu zla ba'i skyes rabs brtson 'grus so lcags kyi khyim dang ma he gnyis bsam gtan no bya shing rta mo shes rab tu gsung ba 'thad par snang ngo	276a	brtson grus gnyis ba ni yan lag gi mchog sbyin zhing mthong ba chos nyid la bras bu rgya grel las rgyal bu zla ba skye rabs brtson grus so lcags kyi khyim dang ma he gnyis bsam gtan no byed shing rta mo shes rab tu gsung ba thad ba snang ngo 
BO_T16_D4460:276a-11	// chen po thob pa bstan to //	276a	chen po thob ba ston to 
BO_T16_D4460:276a-12	gsum pas ni longs spyod dman pa sbyin pa yang rnam par sbyin pa dang rgyu mthun pa rgya cher bstan to //	276a	gsum ba ni longs spyod dman ba sbyin ba yang rnam ba sbyin ba dang rgyu mthun ba rgya cher ston to 
BO_T16_D4460:276a-13	mig / slar yang spyan thob pa'i /	276a	mig slar yang spyan thob ba 
BO_T16_D4460:276a-14	bzhi pas sbyin pa la bdud kyis mi phrogs par bstan to //	276a	bzhi ba sbyin ba la bdud kyis mi phrog ba ston to 
BO_T16_D4460:276a-15	lnga pas ni yo byad nyung bas sbyin pa las mi ldog par bstan to //	276a	lnga ba ni yo byad nyung ba sbyin ba las mi ldog ba ston to 
BO_T16_D4460:276a-16	drug pas ni rten dman yang sbyin pa las mi zan changs /	276a	drug ba ni rten dman yang sbyin ba las mi zan changs 
BO_T16_D4460:276a-17	ldog pa 'byor ba chen po //	276a	ldog ba byor ba chen po 
BO_T16_D4460:276a-18	bstan to // bdun pa las longs spyod yongs su mi 'dzin yang gtong ba mi zad par bstan to //	276a	ston to bdun ba las longs spyod yongs su mi dzin yang gtong ba mi zad ba ston to 
BO_T16_D4460:276a-19	brgyad pas ni sbyin pa la brten na sa gtan du thar pa thob par bstan to //	276a	brgyad ba ni sbyin ba la rten na sa gtan du thar ba thob ba ston to 
BO_T16_D4460:276a-20	dgu pas ni longs ri bong dud 'gro'i //	276a	dgu ba ni longs ri bong dud gro 
BO_T16_D4460:276a-21	spyod mchog la ma chags par bstan to //	276a	spyod mchog la ma chags ba ston to 
BO_T16_D4460:276a-22	bcu pas ni 'tsho ba spong zhing gzhan mang po dag gi sdig pa spong ba thabs la mkhas pa'i khyad par bstan to //	276a	chu ba ni tsho ba spong zhing gzhan mang po dag gi sdig ba spong ba thabs la mkhas ba khyad ba ston to 
BO_T16_D4460:276a-23	de dag ni phyogs re re'i dbang du byas pa ste /	276a	de dag ni phyogs re re dbang du byed ba ste 
BO_T16_D4460:276a-24	rnam pa gzhan dang gzhan du'ang dpyad du yod do //	276a	rnam ba gzhan dang gzhan du dpyod du yod do 
BO_T16_D4460:276a-25	gzhan yang zang zing gi sbyin pa ni gnyis te /	276a	gzhan yang zang zing gi sbyin ba ni gnyis te 
BO_T16_D4460:276a-26	lus sbyin pa dang longs spyod sbyin pa'o //	276a	lus sbyin ba dang longs spyod sbyin ba 
BO_T16_D4460:276a-27	dang po ni le'u bzhis bstan te /	276a	dang po ni leu bzhis ston te 
BO_T16_D4460:276a-28	dang po dang gnyis pa dang / drug pa dang / brgyad pa'o //	276a	dang po dang gnyis ba dang drug ba dang brgyad ba 
BO_T16_D4460:276a-29	lhag ma drug ni longs spyod sbyin pa'o //	276a	lhag ma drug ni longs spyod sbyin ba 
BO_T16_D4460:276b-0	zhing gi khyad @276b par gang la sbyin pa'i dbang du byas na /	276b	zhing gi khyad ba gang la sbyin ba dbang du byed na 
BO_T16_D4460:276b-1	bzhi pa dang bcu pas ni yon tan gyi zhing la sbyin pa'o //	276b	bzhi ba dang chu ba ni yon tan gyi zhing la sbyin ba 
BO_T16_D4460:276b-2	lhag ma ni sdug bsngal ba'i zhing la sbyin pa'o //	276b	lhag ma ni sdug sngal ba zhing la sbyin ba 
BO_T16_D4460:276b-3	bcu po thams cad la yang legs par bshad pa'i khyad par ni chos kyi sbyin pa yin la /	276b	chu po thams cad la yang legs ba chad ba khyad ba ni chos kyi sbyin ba yin la 
BO_T16_D4460:276b-4	dang po dang / gnyis pa dang / drug pa dang / brgyad pa dang / lhag ma drug ni longs spyod sbyin pa'o //	276b	dang po dang gnyis ba dang drug ba dang brgyad ba dang lhag ma drug ni longs spyod sbyin ba 
BO_T16_D4460:276b-5	zhing gi khyad par gang la sbyin pa'i dbang du byas na /	276b	zhing gi khyad ba gang la sbyin ba dbang du byed na 
BO_T16_D4460:276b-6	bzhi pa dang / bcu pas ni yon tan gyi zhing la sbyin pa'o //	276b	bzhi ba dang chu ba ni yon tan gyi zhing la sbyin ba 
BO_T16_D4460:276b-7	dgu pa dang / bcu pas ni gzhan sdug bsngal ba las skyob pa mi 'jigs pa'i sbyin pa yang yin no //	276b	dgu ba dang chu ba ni gzhan sdug sngal ba las skyob ba mi jigs ba sbyin ba yang yin no 
BO_T16_D4460:276b-8	gtsor sbyin pa yin gyi ;	276b	gtsor sbyin ba yin gyi 
BO_T16_D4460:276b-9	ni lus sbyin pa dge ba //	276b	ni lus sbyin ba dge ba 
BO_T16_D4460:276b-10	gzhan lnga dang yang ldan te /	276b	gzhan lnga dang yang ldan te 
BO_T16_D4460:276b-11	'di ltar thams cad kyang byang chub sems dpa'i chos sdud pa'i tshul khrims yin la /	276b	di ltar thams cad kyang byang chub sems dpa chos sdud ba tshul khrims yin la 
BO_T16_D4460:276b-12	ci rigs par gzhan gyi sdug bsngal sel bar byed pa la sogs pa sems can gyi don bya ba'i tshul khrims kyang yod do //	276b	ci rigs ba gzhan gyi sdug sngal sel ba byed ba la sogs ba sems can gyi don byed ba tshul khrims kyang yod do 
BO_T16_D4460:276b-13	sdom pa'i tshul khrims ni don gyi rten nyid du rnam par pha rol tu phyin pa /	276b	sdom ba tshul khrims ni don gyi rten nyid du rnam ba pha rol tu phyin ba 
BO_T16_D4460:276b-14	gnas pa ste /	276b	gnas ba ste 
BO_T16_D4460:276b-15	rab tu byung ba'i rten la ni rab tu byung ba'i dge ba /	276b	rab tu byung ba rten la ni rab tu byung ba dge ba 
BO_T16_D4460:276b-16	sdom pa yod la /	276b	sdom ba yod la 
BO_T16_D4460:276b-17	gzhan thams cad la dge bsnyen sdom pas bsdus pa'o //	276b	gzhan thams cad la dge snyen sdom ba sdud ba 
BO_T16_D4460:276b-18	thams cad la sdug bsngal dang du len pa'i bzod pa yod la /	276b	thams cad la sdug sngal dang du len ba bzod ba yod la 
BO_T16_D4460:276b-19	dang po dang gsum pa dang / bcu pa sa snga ma gnyis gyi /	276b	dang po dang gsum ba dang chu ba sa snga ma gnyis gyi 
BO_T16_D4460:276b-20	ma gtogs pa lhag ma bdun la ni gnod pa byed pa la ji mi snyam pa'i bzod pa yod do //	276b	ma gtogs ba lhag ma bdun la ni gnod ba byed ba la ji mi snyam ba bzod ba yod do 
BO_T16_D4460:276b-21	thams cad la yang sems can gyi don byed pa'i brtson 'grus yod la /	276b	thams cad la yang sems can gyi don byed ba brtson grus yod la 
BO_T16_D4460:276b-22	de'i rgyur dgos pas dge ba bsgrub pa dang go cha'i brtson 'grus dag kyang yod do //	276b	de rgyur dgos ba dge ba sgrub ba dang go cha brtson grus dag kyang yod do 
BO_T16_D4460:276b-23	theg pa dman par mi g-yeng bas bsam gtan gyi pha rol tu phyin pa yin la /	276b	theg ba dman ba mi g-yeng ba bsam gtan gyi pha rol tu phyin ba yin la 
BO_T16_D4460:276b-24	de ni byang chub chen por smon pas na phal cher gzhung na snang ngo //	276b	de ni byang chub chen por smon ba na phal cher gzhung na snang ngo 
BO_T16_D4460:276b-25	shes rab las kyang kun rdzob la dmigs pa dang / sems can gyi don bya ba la dmigs pa ni shes rab ste rgyu'i sgo nas don dam pa la dmigs pa'i shes rab ste rgyu'i sgo nas don dam pa la dmigs pa'i shes rab kyang yod do //	276b	shes rab las kyang kun rdzob la dmigs ba dang sems can gyi don byed ba la dmigs ba ni shes rab ste rgyu sgo nas don dam ba la dmigs ba shes rab ste rgyu sgo nas don dam ba la dmigs ba shes rab kyang yod do 
BO_T16_D4460:276b-26	'di dag ni pha rol tu phyin pa'i phan tshun rnam par nges pa'o //	276b	di dag ni pha rol tu phyin ba phan tshun rnam ba nges ba 
BO_T16_D4460:276b-27	gzhan yang bdun pa ni chos smon lam /	276b	gzhan yang bdun ba ni chos smon lam 
BO_T16_D4460:276b-28	kyi sbyin pa gtso che ba yin te /	276b	kyi sbyin ba gtso che ba yin te 
BO_T16_D4460:276b-29	brgya byin legs par bshad pas tshim par bya ba'i phyir ro //	276b	brgya byin legs ba chad ba tshim ba byed ba phyir ro 
BO_T16_D4460:276b-30	bcu pa ni mi 'jigs pa'i sbyin pa gtso che ba yin te /	276b	chu ba ni mi jigs ba sbyin ba gtso che ba yin te 
BO_T16_D4460:276b-31	dud 'gro rnams gsod pa las bskyabs shing mi rnams rgyu bzlog pas /	276b	dud gro rnams gsod ba las bskyabs shing mi rnams rgyu bzlog ba 
BO_T16_D4460:277a-0	sdig pa / @277a * //	277a	sdig ba 
BO_T16_D4460:277a-1	ngan 'gro las bskyab pa'i phyir ro //	277a	ngan gro las bskyab ba phyir ro 
BO_T16_D4460:277a-2	lhag ma ni zang zing gi sbyin pa gtso che zhes bya bar yang rung ngo //	277a	lhag ma ni zang zing gi sbyin ba gtso che zhes byed ba yang rung ngo 
BO_T16_D4460:277a-3	bcu tshan 'di la grangs nges pa dang go rims nges par mi bsam mo //	277a	chu tshan di la grangs nges ba dang go rims nges ba mi bsam mo 
BO_T16_D4460:277a-4	tshul khrims kyi dbang du byas pa'i bcu tshan ni //	277a	tshul khrims kyi dbang du byed ba chu tshan ni 
BO_T16_D4460:277a-5	don gnyis kyi dbang du byas te /	277a	don gnyis kyi dbang du byed te 
BO_T16_D4460:277a-6	lus ngag gi las yongs su dag pa dang / yid kyi las yongs su dag pa'o //	277a	lus ngag gi las yongs su dag ba dang yid kyi las yongs su dag ba 
BO_T16_D4460:277a-7	dang po ni bdun no //	277a	dang po ni bdun no 
BO_T16_D4460:277a-8	gnyis pa ni lhag ma gsum mo //	277a	gnyis ba ni lhag ma gsum mo 
BO_T16_D4460:277a-9	dang po la yang gnyis te //	277a	dang po la yang gnyis te 
BO_T16_D4460:277a-10	rang bzhin gyi kha na ma tho ba spang ba dang / bcas pa'i kha na ma tho ba spang bas te /	277a	rang bzhin gyi kha na ma tho ba spong ba dang cha ba kha na ma tho ba spong ba te 
BO_T16_D4460:277a-11	dang po drug dang / gnyis pa bdun pa'o //	277a	dang po drug dang gnyis ba bdun ba 
BO_T16_D4460:277a-12	dang po la gnyis te /	277a	dang po la gnyis te 
BO_T16_D4460:277a-13	lus kyi las yongs su dag pa dang / ngag gi las yongs su dag pa bden pa'i tshig brjod pa ste /	277a	lus kyi las yongs su dag ba dang ngag gi las yongs su dag ba bden ba tshig rjod ba ste 
BO_T16_D4460:277a-14	gsum dang go rims bzhin no //	277a	gsum dang go rims bzhin no 
BO_T16_D4460:277a-15	lus kyi las yongs su dag pa la gsum ste /	277a	lus kyi las yongs su dag ba la gsum ste 
BO_T16_D4460:277a-16	srog gcod pa spong bas rab tu phye ba dang po dang / ma byin par len pa spong bas rab tu phye ba gnyis pa dang / log pa'i g-yem pa spong bas rab tu phye ba gsum pa'o //	277a	srog gcod ba spong ba rab tu byed ba dang po dang ma byin ba len ba spong ba rab tu byed ba gnyis ba dang log ba g-yem ba spong ba rab tu byed ba gsum ba 
BO_T16_D4460:277a-17	tha ma gsum yid kyi las yongs su dag pas //	277a	tha ma gsum yid kyi las yongs su dag ba 
BO_T16_D4460:277a-18	gsum / rab tu phye ba ji ltar gzhag ce na /	277a	gsum rab tu byed ba ji ltar jog ce na 
BO_T16_D4460:277a-19	go rims bzhin sdig pa'i grogs pos bzlog kyang 'dod pa'i rnam par rtog pa la sogs pas yang mi 'phrogs pa dang / smon nas tshangs par spyod pa spangs pa dang / rab tu byung ba'i bar chad kyis mi brdzi bas ma chags pa la sogs pa shas che ba'i phyir ro //	277a	go rims bzhin sdig ba grogs pos bzlog kyang dod ba rnam ba rtogs ba la sogs ba yang mi phrogs ba dang smon nas tshangs ba spyod ba spong ba dang rab tu byung ba ba chad kyis mi brdzi ba ma chags ba la sogs ba shas che ba phyir ro 
BO_T16_D4460:277a-20	dang po bdun pos ni phongs pa'i dus na yang brtan par ston te /	277a	dang po bdun pos ni phong ba dus na yang brtan ba ston te 
BO_T16_D4460:277a-21	phongs kyang rang nyid sdig pa la mi 'jug pa ni dang po gsum gyis ston la /	277a	phong kyang rang nyid sdig ba la mi jug ba ni dang po gsum gyis ston la 
BO_T16_D4460:277a-22	rang gzhan gnyi ga phongs pa las skyob pa ni bzhi pa dang / lnga pa dang drug pas ston to //	277a	rang gzhan gnyi ga phong ba las skyob ba ni bzhi ba dang lnga ba dang drug ba ston to 
BO_T16_D4460:277a-23	gzhan tshul khrims la dgod pa bdun pas ston to //	277a	gzhan tshul khrims la god ba bdun ba ston to 
BO_T16_D4460:277a-24	dang po drug gis ni lus kyi rkyen gyis mi 'phrogs pa ston la /	277a	dang po drug gis ni lus kyi rkyen gyis mi phrogs ba ston la 
BO_T16_D4460:277a-25	tha ma gsum gyis ni sdig pa'i grogs pos mi 'phrogs par ston to //	277a	tha ma gsum gyis ni sdig ba grogs pos mi phrogs ba ston to 
BO_T16_D4460:277a-26	de lta bu'i rnam par gzhag ba ni mang du dpyad du yod do //	277a	de lta bu rnam ba jog ba ni mang du dpyod du yod do 
BO_T16_D4460:277a-27	gzhan yang lus dang ngag dang yid kyi nyes pa spong pa thams cad kyang sdom pa'i tshul khrims so //	277a	gzhan yang lus dang ngag dang yid kyi nyes ba spong ba thams cad kyang sdom ba tshul khrims so 
BO_T16_D4460:277a-28	dge ba bsgrub pa'i bya ba yin pas thams cad kyang dge ba chos sdud pa'i tshul khrims so //	277a	dge ba sgrub ba byed ba yin ba thams cad kyang dge ba chos sdud ba tshul khrims so 
BO_T16_D4460:277b-0	bdun pa ni gzhan la phan 'dogs pas gtsor sems can gyi don bya ba'i @277b tshul khrims so //	277b	bdun ba ni gzhan la phan dogs ba gtsor sems can gyi don byed ba tshul khrims so 
BO_T16_D4460:277b-1	dang po gsum yang gzhan la gnod pa spong bas sems can gyi don bya ba'i tshul khrims yin no //	277b	dang po gsum yang gzhan la gnod ba spong ba sems can gyi don byed ba tshul khrims yin no 
BO_T16_D4460:277b-2	gzhan gsum ni gzhan la phan 'dogs pas rtogs par sla'o //	277b	gzhan gsum ni gzhan la phan dogs ba rtogs ba sla 
BO_T16_D4460:277b-3	tha ma gsum dag kyang rgyur gyur pas sems can gyi don bya ba'i tshul khrims zhes byar rung ngo //	277b	tha ma gsum dag kyang rgyur gyur ba sems can gyi don byed ba tshul khrims zhes byar rung ngo 
BO_T16_D4460:277b-4	phan tshun rnam par nges pa'i dbang du byas na tshul khrims thams cad kyang chos kyi sbyin pa'i grogs su 'gro'o zhes 'byung ba'i phyir dang / bye brag tu legs pas bshad pa thams cad ni chos kyi sbyin pa'o //	277b	phan tshun rnam ba nges ba dbang du byed na tshul khrims thams cad kyang chos kyi sbyin ba grogs su gro zhes byung ba phyir dang bye brag tu legs ba chad ba thams cad ni chos kyi sbyin ba 
BO_T16_D4460:277b-5	dang po drug ni sdug bsngal gyis mi 'khrugs pas sdug bsngal dang du len pa'i bzod pa'o //	277b	dang po drug ni sdug sngal gyis mi khrugs ba sdug sngal dang du len ba bzod ba 
BO_T16_D4460:277b-6	tha ma bzhi ni gnod pa byed pa la ji mi snyam pa'i bzod pa ste /	277b	tha ma bzhi ni gnod ba byed ba la ji mi snyam ba bzod ba ste 
BO_T16_D4460:277b-7	sems can gyi don legs par ba sgrub pa la mi khro ba'i sgo nas so //	277b	sems can gyi don legs ba ba sgrub ba la mi khro ba sgo nas so 
BO_T16_D4460:277b-8	thams cad kyang dge ba bsgrub pa'i brtson 'grus te /	277b	thams cad kyang dge ba sgrub ba brtson grus te 
BO_T16_D4460:277b-9	bzhi pa dang lnga ba dang drug pa dang bdun pa ni sems can gyi don bya ba'i brtson 'grus kyang yod do//	277b	bzhi ba dang lnga ba dang drug ba dang bdun ba ni sems can gyi don byed ba brtson grus kyang yod 
BO_T16_D4460:277b-10	go cha'i brtson 'grus ni de dag gi sngon du 'gro ba'o //	277b	go cha brtson grus ni de dag gi sngon du gro ba 
BO_T16_D4460:277b-11	bsam gtan dang shes rab ni snga ma bzhin no //	277b	bsam gtan dang shes rab ni snga ma bzhin no 
BO_T16_D4460:277b-12	bzod pa'i dbang du byas pa'i bcu tshan ni gtsor bzod pa gnyis kyi dbang du byas pa ste /	277b	bzod ba dbang du byed ba chu tshan ni gtsor bzod ba gnyis kyi dbang du byed ba ste 
BO_T16_D4460:277b-13	sdug bsngal dang du len pa'i bzod pa dang / gnod pa byed pa la ji mi snyam pa'i bzod pa'o ;	277b	sdug sngal dang du len ba bzod ba dang gnod ba byed ba la ji mi snyam ba bzod ba 
BO_T16_D4460:277b-14	/ chos la nges par rtogs pa'i bzod /	277b	chos la nges ba rtogs ba bzod 
BO_T16_D4460:277b-15	theg pa dman par sems mi g-yeng ba /	277b	theg ba dman ba sems mi g-yeng ba 
BO_T16_D4460:277b-16	kun rdzob dang sems can gyi don shes pa'i shes rab /	277b	kun rdzob dang sems can gyi don shes ba shes rab 
BO_T16_D4460:277b-17	pa yang de dag gi rgyu nyid du don gyis gnas so //	277b	ba yang de dag gi rgyu nyid du don gyis gnas so 
BO_T16_D4460:277b-18	de la gsum pa dang dgu pa ni sems can gyi log par bsgrub pa 'ba' zhig bzod pas gnod pa byed pa la ji mi snyam pa'i bzod pa'o //	277b	de la gsum ba dang dgu ba ni sems can gyi log ba sgrub ba ba jig bzod ba gnod ba byed ba la ji mi snyam ba bzod ba 
BO_T16_D4460:277b-19	bcu pa ni sdug bsngal dang du len pa'i bzod pa ste /	277b	chu ba ni sdug sngal dang du len ba bzod ba ste 
BO_T16_D4460:277b-20	gzhan gyi gnod pa byas pa ni med kyi gzhan la phan //	277b	gzhan gyi gnod ba byed ba ni med kyi gzhan la phan 
BO_T16_D4460:277b-21	gnyis po // 'dogs pa'i sdug bsngal nyid bzod pa'i phyir ro //	277b	gnyis po dogs ba sdug sngal nyid bzod ba phyir ro 
BO_T16_D4460:277b-22	lhag ma bdun ni bzod pa gnyis kas bsdus te /	277b	lhag ma bdun ni bzod ba gnyis kas sdud te 
BO_T16_D4460:277b-23	sems can gyi log par bsgrub pa dang des byas pa'i sdug bsngal gnyis ka bzod pa'i phyir ro //	277b	sems can gyi log ba sgrub ba dang des byed ba sdug sngal gnyis ka bzod ba phyir ro 
BO_T16_D4460:277b-24	dang po ni nang gi khro ba nye bar zhi bas phyi rol gyi gnod pa bzlog pa'i phan yon dang ldan pa ston to //	277b	dang po ni nang gi khro ba nye ba zhi ba phyi rol gyi gnod ba bzlog ba phan yon dang ldan ba ston to 
BO_T16_D4460:277b-25	gnyis pa ni rten dman pa la yang yon tan dang bzod pa yod par ston to //	277b	gnyis ba ni rten dman ba la yang yon tan dang bzod ba yod ba ston to 
BO_T16_D4460:278a-0	gsum pa dang bdun pa ni byas pa gzo bas gzhan yal bar mi @278a * //	278a	gsum ba dang bdun ba ni byed ba gzo ba gzhan yal ba mi 
BO_T16_D4460:278a-1	'dor ba ston to //	278a	dor ba ston to 
BO_T16_D4460:278a-2	gzhan gyis brnyas kyang yal bar mi 'dor ba dang / phongs kyang yal bar mi 'dor ba'o //	278a	gzhan gyis brnyas kyang yal ba mi dor ba dang phong kyang yal ba mi dor ba 
BO_T16_D4460:278a-3	yang na tshe gzhan gyi don dang tshe 'di'i don yal bar mi 'dor ba ston pa'o //	278a	yang na tshe gzhan gyi don dang tshe di don yal ba mi dor ba ston ba 
BO_T16_D4460:278a-4	bzhi pa dang lnga pa dang drug pa ni gnod byed nyam nyes par gyur pa yal bar mi 'dor ba ston to //	278a	bzhi ba dang lnga ba dang drug ba ni gnod byed nyam nyes ba gyur ba yal ba mi dor ba ston to 
BO_T16_D4460:278a-5	brgyad pas ni log par bsgrub pa la tshe 'di'i don bya bar ma nus kyang /	278a	brgyad ba ni log ba sgrub ba la tshe di don byed ba ma nus kyang 
BO_T16_D4460:278a-6	bdag gi bzod pa'i 'bras bu de la thob par smon pa ston to //	278a	bdag gi bzod ba bras bu de la thob ba smon ba ston to 
BO_T16_D4460:278a-7	dgu pas ni sdug bsngal gyi rgyu la gnas pa shin tu brtse ba'i gnas yin pa dang / gtso bo dge ba la bkod pas gzhan du ma'i don du gyur pas thabs la mkhas pa'i khyad par ston to //	278a	dgu ba ni sdug sngal gyi rgyu la gnas ba shin tu brtse ba gnas yin ba dang gtso bo dge ba la bkod ba gzhan du ma don du gyur ba thabs la mkhas ba khyad ba ston to 
