segmentnr	original	folio	stemmed
BO_TZ28_SA-006:84	thabs dang thabs las byung ba 'o :	8	thabs dang thabs las byung ba mang 
BO_TZ28_SA-006:85	thabs ni bcos pa'i rnam pa dang : ma bcos pa zhes brjod pa dang : rnam pa gnyis su yang dag 'dus :	8	thabs ni chos ba rnam ba dang ma chos ba zhes rjod ba dang rnam ba gnyis su yang dag du 
BO_TZ28_SA-006:86	de la skye ba'i rgyu dang rkyen :	8	de la skye ba rgyu dang rkyen 
BO_TZ28_SA-006:87	rten dang las kyi bye brag go :	8	rten dang las kyi bye brag go 
BO_TZ28_SA-006:88	rgyu nyid bde chen kho na ste :	8	rgyu nyid bde chen kho na ste 
BO_TZ28_SA-006:89	skyed du med pa rang nyid gsal :	8	skyed du med ba rang nyid gsal 
BO_TZ28_SA-006:90	de'i rkyen de yang phyi nang gnyis :	9	de rkyen de yang phyi nang gnyis 
BO_TZ28_SA-006:91	'jig rten rab tu snang ba dang : snang ba yang dag nges pa'i lung :	9	jig rten rab tu snang ba dang snang ba yang dag nges ba lung 
BO_TZ28_SA-006:92	de nyid phyin ci ma log pa'i :	9	de nyid phyin ci ma log ba 
BO_TZ28_SA-006:93	don ston gtsho bo dam pa phyi :	9	don ston gtsho bo dam ba phyi 
BO_TZ28_SA-006:94	bde chen rang gi cho 'phrul las :	9	bde chen rang gi cho phrul las 
BO_TZ28_SA-006:95	nges pa'i mthu dang ldan pa'i blo :	9	nges ba mthu dang ldan ba blo 
BO_TZ28_SA-006:96	'jig rten rnam smin la 'jigs dang : snying rje sems kyi dam pa dang : mchog gi gnas la rab dad dang : 'jug brtshon yang dag 'dod nyid do :	9	jig rten rnam smin la jigs dang snying rje sems kyi dam ba dang mchog gi gnas la rab dad dang jug brtshon yang dag dod nyid do 
BO_TZ28_SA-006:97	rten nyid mtho ris gsum pa mchog :	9	rten nyid mtho ris gsum ba mchog 
BO_TZ28_SA-006:98	las ni phyi nang rkyen dbang gis :	9	las ni phyi nang rkyen dbang gis 
BO_TZ28_SA-006:99	rim pa dag dang don bstan pa :	9	rim ba dag dang don ston ba 
BO_TZ28_SA-006:100	nges pa'i thabs la brtshon rnams so :	10	nges ba thabs la brtshon rnams so 
BO_TZ28_SA-006:101	de ltar de dag dang ldan pas :	10	de ltar de dag dang ldan ba 
BO_TZ28_SA-006:102	gu h+ya yongs rdzogs dag pa'i lam :	10	gu h+ya yongs rdzogs dag ba lam 
BO_TZ28_SA-006:103	snying po nyid de btshal mi dgos :	10	snying po nyid de btshal mi dgos 
BO_TZ28_SA-006:104	de yang rnal 'byor blo nyid kyis :	10	de yang rnal byor blo nyid kyis 
BO_TZ28_SA-006:105	thog ma nga nyid ji bzhin bsgom :	10	thogs ma nga nyid ji bzhin bsgom 
BO_TZ28_SA-006:106	tshit+ta 'od kyi gur nang na :	10	tshit+ta d kyi gur nang na 
BO_TZ28_SA-006:107	nyi zla 'bru gsum ldan pa la :	10	nyi zla bru gsum ldan ba la 
BO_TZ28_SA-006:108	yang snying phreng ba 'di dag bkod :	10	yang snying phreng ba di dag bkod 
BO_TZ28_SA-006:109	om badzra satwa shri he ru ka sa ma ya ahhu~m:	10	om badzra satwa shri he ru ka sa ma ya ahhu~m: 
BO_TZ28_SA-006:110	lnga ldan tshhon skud lta bu yang :	11	lnga ldan tshhon skud lta bu yang 
BO_TZ28_SA-006:111	thabs dang shes rab thig le dmar :	11	thabs dang shes rab thig le dmar 
BO_TZ28_SA-006:112	brgyud de gu h+ya bde ba'i lam :	11	brgyud de gu h+ya bde ba lam 
BO_TZ28_SA-006:113	drangs te gzhi yi 'bru gsum la :	11	drangs te gzhi yi bru gsum la 
BO_TZ28_SA-006:114	rdo tshhan char babs lta bu 'am :	11	rdo tshhan char bab lta bu mang 
BO_TZ28_SA-006:115	mgal me dag la rlung phog ltar :	11	mgal me dag la rlung bogs ltar 
BO_TZ28_SA-006:116	thim zhing reg pas kun zhu ba'i :	11	thim zhing reg ba kun ju ba 
BO_TZ28_SA-006:117	thig le tshit+ta'i sbubs bsgom bzla :	11	thig le tshit+ta sbub bsgom bzla 
BO_TZ28_SA-006:118	rang sems las rung nyid 'gyur ro :	11	rang sems las rung nyid gyur ro 
BO_TZ28_SA-006:119	de nas chos rnams skye med pa :	11	de nas chos rnams skye med ba 
BO_TZ28_SA-006:120	'od gsal nyid de nga yi yid :	12	d gsal nyid de nga yi yid 
BO_TZ28_SA-006:121	rtag pa rtag pa nyid mi 'dzin :	12	rtag ba rtag ba nyid mi dzin 
BO_TZ28_SA-006:122	ngang bsgom de ni de bzhin nyid :	12	ngang bsgom de ni de bzhin nyid 
BO_TZ28_SA-006:123	rig pa rtog med de yi 'phrul :	12	rig ba rtogs med de yi phrul 
BO_TZ28_SA-006:124	'gro la rab brtshe nyid du bzhag :	12	gro la rab brtshe nyid du jog 
BO_TZ28_SA-006:125	de dag ma lus dkyil 'khor gyi :	12	de dag ma lus dkyil khor gyi 
BO_TZ28_SA-006:126	rgyu ste yi ge hu~m nyid do :	12	rgyu ste yi ge hu~m nyid do 
BO_TZ28_SA-006:127	de las byung ba'i lnga ldan 'od :	12	de las byung ba lnga ldan d 
BO_TZ28_SA-006:128	rten dang 'phrad tshhe gzugs brnyan bzhin :	12	rten dang phrad tshhe gzugs rnyan bzhin 
BO_TZ28_SA-006:129	khro bo'i pho brang nyid du blta :	12	khro bo pho brang nyid du lta 
BO_TZ28_SA-006:130	hu~m de rdo rje 'bru gsum bcas :	13	hu~m de rdo rje bru gsum cha 
BO_TZ28_SA-006:131	spro bsdus yang dag bde ba'i sku :	13	spro sdud yang dag bde ba sku 
BO_TZ28_SA-006:132	mthing nag zhal gsum phyag drug pa :	13	mthing nag zhal gsum phyag drug ba 
BO_TZ28_SA-006:133	zhabs bzhi khro tshhul rngam dang ldan :	13	zhabs bzhi khro tshhul rngam dang ldan 
BO_TZ28_SA-006:134	g.yas dkar g.yon dmar spyan dgu 'khrugs :	13	g.yas dkar g.yon dmar spyan dgu khrugs 
BO_TZ28_SA-006:135	dbu skra sma ra smin ma me :	13	dbu skra sma ra smin ma me 
BO_TZ28_SA-006:136	zhal gdangs ljags 'dril mche ba gtshigs :	13	zhal gdang ljags dril mche ba gtshigs 
BO_TZ28_SA-006:137	hu~m phat b+h+yo yi nga ro sgrog :	13	hu~m phat b+h+yo yi nga ro sgrog 
BO_TZ28_SA-006:138	rdo rje kha t+wam thod rnga g.yas :	13	rdo rje kha t+wam thod rnga g.yas 
BO_TZ28_SA-006:139	dril bu thod khrag rgyu zhags g.yon :	13	dril bu thod khrag rgyu zhags g.yon 
BO_TZ28_SA-006:140	glang ko mi lpags stag sham gsol :	14	glang ko mi lpags stag sham gsol 
BO_TZ28_SA-006:141	thod skam lnga yis dbu la brgyan :	14	thod skam lnga yis dbu la rgyan 
BO_TZ28_SA-006:142	thod rlon lnga bcu'i do shal 'phyang :	14	thod rlon lnga chu do shal phyang 
BO_TZ28_SA-006:143	sbrul lnga rin chen rus pas mdzes :	14	sbrul lnga rin chen rus ba mdzes 
BO_TZ28_SA-006:144	thal chen rak+ta zhag gis byug :	14	thal chen rak+ta zhag gis byug 
BO_TZ28_SA-006:145	rdo rje'i khyung gshog rno ngar ldan :	14	rdo rje khyung gshog rno ngar ldan 
BO_TZ28_SA-006:146	rang 'od dbyings kyi yum chen ni :	14	rang d dbyings kyi yum chen ni 
BO_TZ28_SA-006:147	badzra kro d+hi shwa ri ma :	14	badzra kro d+hi shwa ri ma 
BO_TZ28_SA-006:148	kha t+wam thod khrag thogs pa mo :	14	kha t+wam thod khrag thogs ba mo 
BO_TZ28_SA-006:149	bde stong 'du 'bral med par bsgom :	14	bde stong du bral med ba bsgom 
BO_TZ28_SA-006:150	tshit+ta'i dkyil du sems dpa' ni :	15	tshit+ta dkyil du sems dpa ni 
BO_TZ28_SA-006:151	sngo bsangs rgyan med thabs shes rgya :	15	sngo bsangs rgyan med thabs shes rgya 
BO_TZ28_SA-006:152	rin chen zur brgyad 'bru brgyad dbus :	15	rin chen zur brgyad bru brgyad dbus 
BO_TZ28_SA-006:153	nyi ma'i dkyil 'khor srog gi thig :	15	nyi ma dkyil khor srog gi thig 
BO_TZ28_SA-006:154	gsal zhing ru lu ru lu'i sgra :	15	gsal zhing ru lu ru lu sgra 
BO_TZ28_SA-006:155	dag cing gsal ba bzlas pa'i mthus :	15	dag cing gsal ba bzlas ba mthus 
BO_TZ28_SA-006:156	thabs shes gu h+ya'i da la nas :	15	thabs shes gu h+ya da la nas 
BO_TZ28_SA-006:157	lnga ldan 'od 'phros 'khor 'das kun :	15	lnga ldan d phro khor da kun 
BO_TZ28_SA-006:158	bskyed pa'i lha ru lam gyis bsgyur :	15	skyed ba lha ru lam gyis sgyur 
BO_TZ28_SA-006:159	de dag rang sngags sgra dang bcas :	15	de dag rang sngags sgra dang cha 
BO_TZ28_SA-006:160	rang la bsdus te yang yang bzla :	16	rang la sdud te yang yang bzla 
BO_TZ28_SA-006:161	mchog gi dngos grub skal ldan 'gyur :	16	mchog gi dngos grub skal ldan gyur 
BO_TZ28_SA-006:162	ru lu 'bru brgyad rgyun du bgrang :	16	ru lu bru brgyad rgyun du bgrong 
BO_TZ28_SA-006:163	spyod yul sangs rgyas lam khyer bya :	16	spyod yul sangs rgya lam khyer byed 
BO_TZ28_SA-006:164	rtsha ba bde chen gang nges pa :	16	rtsha ba bde chen gang nges ba 
BO_TZ28_SA-006:165	yang dag nyid du bsgom par bya :	16	yang dag nyid du bsgom ba byed 
BO_TZ28_SA-006:166	zla drug dag tu bzlas gyur na :	16	zla drug dag tu bzlas gyur na 
BO_TZ28_SA-006:167	rang sems las rung nyid 'gyur ro :	16	rang sems las rung nyid gyur ro 
BO_TZ28_SA-006:168	de yi yan lag mtshhan ma'i dal :	16	de yi yan lag mtshhan ma dal 
BO_TZ28_SA-006:169	gru bzhi sgo bzhi rta babs bzhi :	16	gru bzhi sgo bzhi rta bab bzhi 
BO_TZ28_SA-006:170	zla gam dbang gi sgo gcig bri :	17	zla gam dbang gi sgo gcig bri 
BO_TZ28_SA-006:171	pho yi thod pa bzang po ru :	17	pho yi thod ba bzang po ru 
BO_TZ28_SA-006:172	tshakra rtshibs brgyad dbus su srog :	17	tshakra rtshibs brgyad dbus su srog 
BO_TZ28_SA-006:173	rtshibs brgyad dag la gser phreng ni :	17	rtshibs brgyad dag la gser phreng ni 
BO_TZ28_SA-006:174	re re bzhin du tshhang ba yang :	17	re re bzhin du tshhang ba yang 
BO_TZ28_SA-006:175	gser ram le brgan rtshi yis bri :	17	gser ram le brgan rtshi yis bri 
BO_TZ28_SA-006:176	dal gyi dkyil ni thod pa nyid :	17	dal gyi dkyil ni thod ba nyid 
BO_TZ28_SA-006:177	'khor ni ci 'byor mchod pas bskor :	17	khor ni ci byor mchod ba skor 
BO_TZ28_SA-006:178	mtshhon cha la sogs rnam pa lngas :	17	mtshhon cha la sogs rnam ba lngas 
BO_TZ28_SA-006:179	mtshhams gcad mchod pa'i tshhogs rnams kun :	17	mtshhams gcod mchod ba tshhogs rnams kun 
BO_TZ28_SA-006:180	bdud rtshi'i rang bzhin byin gyis brlab :	18	bdud rtshi rang bzhin byin gyis brlab 
BO_TZ28_SA-006:181	bdag dang bshams pa'i yo byad sogs :	18	bdag dang bshams ba yo byad sogs 
BO_TZ28_SA-006:182	dngos snang lha yi skur gsal ba :	18	dngos snang lha yi skur gsal ba 
BO_TZ28_SA-006:183	rim gyis yang na gcig car te :	18	rim gyis yang na gcig car te 
BO_TZ28_SA-006:184	rnal 'byor blo yi rtshal dang sbyar :	18	rnal byor blo yi rtshal dang sbyor 
BO_TZ28_SA-006:185	dam ye gnyis su tha mi dad :	18	dam ye gnyis su tha mi dad 
BO_TZ28_SA-006:186	gnas gsum yi ge 'bru gsum bkod :	18	gnas gsum yi ge bru gsum bkod 
BO_TZ28_SA-006:187	de las 'od spros rang 'dra ba :	18	de las d spros rang dra ba 
BO_TZ28_SA-006:188	mang po spyan drangs bzhugs su gsol :	18	mang po spyan drangs bzhugs su gsol 
BO_TZ28_SA-006:189	phyag rgya gar dang sman mchod dang : sbyor ba las byung rak+ta dang : sha lnga spungs pa'i gtor ma dang : me tog spos sogs dgyes mchod rdzas :	18	phyag rgya gar dang sman mchod dang sbyor ba las byung rak+ta dang sha lnga spung ba thor ma dang me tog spros sogs dgyes mchod rdzas 
BO_TZ28_SA-006:190	rnam mang phyi nang gsang ba kun :	19	rnam mang phyi nang gsang ba kun 
BO_TZ28_SA-006:191	mnyam sbyar 'bul zhing bstod par bya :	19	mnyam sbyor bul zhing bstod ba byed 
BO_TZ28_SA-006:192	de ltar rim pa mthar phyin pa'am :	19	de ltar rim ba mthar phyin ba 
BO_TZ28_SA-006:193	gsal brtan rab tu gyur pa'i tshhe :	19	gsal brtan rab tu gyur ba tshhe 
BO_TZ28_SA-006:194	lha sku stong gsal nyid kyi sbubs :	19	lha sku stong gsal nyid kyi sbub 
BO_TZ28_SA-006:195	rtsha gsum bkod de dug phyir dbyung :	19	rtsha gsum bkod de dug phyir byin 
BO_TZ28_SA-006:196	srog thur sbyar te lte 'og 'chings :	19	srog thur sbyor te lte g chings 
BO_TZ28_SA-006:197	de yang nyin zhag re re bzhin :	19	de yang nyin zhag re re bzhin 
BO_TZ28_SA-006:198	khug pa sum brgya drug cu bzung :	19	khug ba sum brgya drug cu bzung 
BO_TZ28_SA-006:199	snying rus bskyed de rab brtshon gces :	19	snying rus skyed de rab brtshon gces 
BO_TZ28_SA-006:200	zla ba gcig gis dgos pa 'grub :	20	zla ba gcig gis dgos ba grub 
BO_TZ28_SA-006:201	de nas 'khor lo rnam bzhi bkod :	20	de nas khor lo rnam bzhi bkod 
BO_TZ28_SA-006:202	a dang ha~m yang gsal bkod de :	20	a dang ha~m yang gsal bkod de 
BO_TZ28_SA-006:203	rlung dang 'khrul 'khor rnams sbyar bas :	20	rlung dang khrul khor rnams sbyor ba 
BO_TZ28_SA-006:204	'bar dang 'dzag pa'i byed las kyis :	20	bar dang dzag ba byed las kyis 
BO_TZ28_SA-006:205	bde ba rnam pa bzhi dag gis :	20	bde ba rnam ba bzhi dag gis 
BO_TZ28_SA-006:206	ye shes rang la gsal bar 'gyur :	20	ye shes rang la gsal ba gyur 
BO_TZ28_SA-006:207	ldog dang bkram pa'i byed las kyis :	20	ldog dang grem ba byed las kyis 
BO_TZ28_SA-006:208	bde ba'i ye shes gsal brtan 'gyur :	20	bde ba ye shes gsal brtan gyur 
BO_TZ28_SA-006:209	de yang 'khrul 'khor dag dang sbyar :	20	de yang khrul khor dag dang sbyor 
BO_TZ28_SA-006:210	de ltar las su rung ba na :	21	de ltar las su rung ba na 
BO_TZ28_SA-006:211	bcu drug lo lon gzhon nu ma :	21	chu drug lo lon gzhon nu ma 
BO_TZ28_SA-006:212	rgyud bzang dar zhing mtshhan ldan pa :	21	brgyud bzang dar zhing mtshhan ldan ba 
BO_TZ28_SA-006:213	ma nor brtags la dbang du bya :	21	ma nor rtog la dbang du byed 
BO_TZ28_SA-006:214	rgyud sbyong dbang gis smin bya'i phyir :	21	brgyud sbyong dbang gis smin byed phyir 
BO_TZ28_SA-006:215	rnam dag bde chen byang chub sems :	21	rnam dag bde chen byang chub sems 
BO_TZ28_SA-006:216	mchog tu bde ba 'byung ba'i gnas :	21	mchog tu bde ba byung ba gnas 
BO_TZ28_SA-006:217	rin chen bum pa'i bcud du bskyil :	21	rin chen bum ba bcud du skyil 
BO_TZ28_SA-006:218	pho nya mo der blud par bya :	21	pho nya mo der blud ba byed 
BO_TZ28_SA-006:219	snang stong ye shes lha yi sku :	21	snang stong ye shes lha yi sku 
BO_TZ28_SA-006:220	sangs rgyas kun gyi 'dus gnas te :	22	sangs rgya kun gyi du gnas te 
BO_TZ28_SA-006:221	phyag rgya chen po rmad byung ba'i :	22	phyag rgya chen po rmad byung ba 
BO_TZ28_SA-006:222	thabs chen lha yi gzugs nyid dang : smra ba'i rgyal po gser phreng ni :	22	thabs chen lha yi gzugs nyid dang smra ba rgyal po gser phreng ni 
BO_TZ28_SA-006:223	mang du bzlas pas sid+d+hi rdzogs :	22	mang du bzlas ba sid+d+hi rdzogs 
BO_TZ28_SA-006:224	de yang mtshhan ldan mo der gtad :	22	de yang mtshhan ldan mo der gtod 
BO_TZ28_SA-006:225	rang gi khu ba gsang ba'i rdzas :	22	rang gi khu ba gsang ba rdzas 
BO_TZ28_SA-006:226	ye shes bskyed pa'i rten gyi mchog :	22	ye shes skyed ba rten gyi mchog 
BO_TZ28_SA-006:227	gal te de yis gus blangs na :	22	gal te de yis gus blangs na 
BO_TZ28_SA-006:228	des kyang phun sum tshhogs thob pas :	22	des kyang phun sum tshhogs thob ba 
BO_TZ28_SA-006:229	mos dang sbyar la rab tu sbyin :	22	mos dang sbyor la rab tu sbyin 
BO_TZ28_SA-006:230	lhan skyes bde ba bde ba'i mchog :	23	lhan skye bde ba bde ba mchog 
BO_TZ28_SA-006:231	dga' bde'i thabs kyis nye bar mtshhon :	23	dga bde thabs kyis nye ba mtshhon 
BO_TZ28_SA-006:232	'di yang mi mos dang blang na :	23	di yang mi mos dang blang na 
BO_TZ28_SA-006:233	rig 'dzin rgyal ba nyid grub pas :	23	rig dzin rgyal ba nyid grub ba 
BO_TZ28_SA-006:234	gsum pa yang ni rang gis sbyin :	23	gsum ba yang ni rang gis sbyin 
BO_TZ28_SA-006:235	de nas de la rnal 'byor lam :	23	de nas de la rnal byor lam 
BO_TZ28_SA-006:236	thun mong thun mong min pa bshad :	23	thun mong thun mong min ba chad 
BO_TZ28_SA-006:237	snod dang go rim dag dang sbyar :	23	snod dang go rim dag dang sbyor 
BO_TZ28_SA-006:238	rnal 'byor brtshon te nus thob na :	23	rnal byor brtshon te nus thob na 
BO_TZ28_SA-006:239	ye shes gsal ba'i grogs su che :	23	ye shes gsal ba grogs su che 
