segmentnr	original	folio	stemmed
BO_T08_D4145:228a-6	gar mkhan dang / gar ston pa dang / gtam brjod pa dang / bzhad gad byed pa dang / mdzes byed pa dang / glu len pa dang mig 'phrul mkhan dang / mchod pa dang / bud med kyi cha lugs 'gebs pa dang / khar gsil dkrol ba dang /	228a	gar mkhan dang gar ston ba dang dam rjod ba dang bzhad gad byed ba dang mdzes byed ba dang glu len ba dang mig phrul mkhan dang mchod ba dang bud med kyi cha lugs gebs ba dang khar gsil khrol ba dang 
BO_T08_D4145:228a-7	rnga rked nyag rdung ba dang / byis pa lnga tshoms pa dang / srang bar na rtse ba ste /	228a	rnga rked nyag rdung ba dang byis ba lnga tshoms ba dang srang ba na rtse ba ste 
BO_T08_D4145:228a-8	de dag thams cad srang dang / srang bar dang / bzhi mdo dang sum mdo de thams cad du rang rang gi bya ba thams cad kyis mdzes par byas so //	228a	de dag thams cad srang dang srang ba dang bzhi mdo dang sum mdo de thams cad du rang rang gi byed ba thams cad kyis mdzes ba byed so 
BO_T08_D4145:228a-9	grong khyer gyi sgo bzhir yang sbyin ba ni gtong /	228a	grong khyer gyi sgo bzhir yang sbyin ba ni gtong 
BO_T08_D4145:228a-10	bsod nams dag byed pa ni 'di lta ste /	228a	bsod nams dag byed ba ni di lta ste 
BO_T08_D4145:228a-11	zas 'dod pa rnams la ni zas /	228a	zas dod ba rnams la ni zas 
BO_T08_D4145:228a-12	gos 'dod pa rnams la ni gos /	228a	gos dod ba rnams la ni gos 
BO_T08_D4145:228a-13	dri dang / phreng ba dang / byug pa 'dod pa rnams la ni dri dang phreng ba dang / byug pa /	228a	dri dang phreng ba dang byug ba dod ba rnams la ni dri dang phreng ba dang byug ba 
BO_T08_D4145:228a-14	ras zung dang / ras ya ba dang / k'arsh'a pa na 'dod pa rnams la ni /	228a	ras zung dang ras ya ba dang karsha ba na dod ba rnams la ni 
BO_T08_D4145:228a-15	ras zung dang ras ya ba dang k'arsh'a pa na sbyin par byed pa dang / rab tu dga' ba'i rol mo rnams rdung /	228a	ras zung dang ras ya ba dang karsha ba na sbyin ba byed ba dang rab tu dga ba rol mo rnams rdung 
BO_T08_D4145:228a-16	spyi bo la til mar gyis ni nyug par byed do //	228a	spyi bo la til mar gyis ni nyug ba byed do 
BO_T08_D4145:228a-17	zhag gcig la ji lta ba de bzhin du gsum pa nas bdun pa nas /	228a	zhag gcig la ji lta ba de bzhin du gsum ba nas bdun ba nas 
BO_T08_D4145:228a-18	nyin zhag nyi shu rtsa gcig gi bar du btsas ston rgya cher byas te /	228a	nyin zhag nyi shu rtsa gcig gi ba du btsas ston rgya cher byed te 
BO_T08_D4145:228b-0	pang na 'tsho ba'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / rtsed grogs @228b kyi ma ma gnyis te ma ma brgyad la gtad do //	228b	pang na tsho ba ma ma gnyis dang dri ma phyi ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang rtsed grogs kyi ma ma gnyis te ma ma brgyad la gtod do 
BO_T08_D4145:228b-1	de ltar gzhon nu de ma ma brgyad po thams cad kyis rang gi bzo legs par byas pas yongs su bskyangs shing /	228b	de ltar gzhon nu de ma ma brgyad po thams cad kyis rang gi bzo legs ba byed ba yongs su skyong shing 
BO_T08_D4145:228b-2	mkhas pa dang ldan pa rnams kyis 'o ma dang / mar sar dang / zho dang / mar gyi snying po dang / sbrang rtsis skyed par byed par rtsom par gyur to //	228b	mkhas ba dang ldan ba rnams kyis mang ma dang mar sar dang zho dang mar gyi snying po dang sbrang rtsis skyed ba byed ba rtsom ba gyur to 
BO_T08_D4145:228b-3	de nas rgyal po aa sho ka bu blta bar mngon par dga' bas slas rnams la gzhon nu ci 'dra ba blta bar bya'o zhes smras so //	228b	de nas rgyal po aa sho ka bu lta ba mngon ba dga ba slas rnams la gzhon nu ci dra ba lta ba byed zhes smras so 
BO_T08_D4145:228b-4	de nas ma ma rnams kyis rgyal po la bstan pa'i phyir khyer ba dang / mthong nas rgyal pos gzhon nu'i ming ji ltar gdags par bya zhes bsams pa dang / gang gi phyir 'di ni nga la chos rab tu zhugs pa na skyes pas na de'i phyir chos 'phel ba nyid du ming gdags par bya'o zhes smras nas /	228b	de nas ma ma rnams kyis rgyal po la ston ba phyir khyer ba dang mthong nas rgyal pos gzhon nu ming ji ltar dogs ba byed zhes bsams ba dang gang gi phyir di ni nga la chos rab tu jug ba na skye ba na de phyir chos phel ba nyid du ming dogs ba byed zhes smras nas 
BO_T08_D4145:228b-5	gzhon nu rgyal po aa sho kas blangs so //	228b	gzhon nu rgyal po aa sho kas blangs so 
BO_T08_D4145:228b-6	de nas rgyal pos gzhon nu la bltas nas gda' bzhin du smras pa /	228b	de nas rgyal pos gzhon nu la lta nas gda bzhin du smras ba 
BO_T08_D4145:228b-7	nga'i bu la mig bzang legs skyes pa //	228b	nga bu la mig bzang legs skye ba 
BO_T08_D4145:228b-8	autpal sngo 'dra rab yangs rdzi ma can //	228b	autpal sngo dra rab yangs rdzi ma can 
BO_T08_D4145:228b-9	gang gis bzhin rgyan mdzes par byas pa ni //	228b	gang gis bzhin rgyan mdzes ba byed ba ni 
BO_T08_D4145:228b-10	sgra gcan kha las thar pa'i zla ba 'dra //	228b	sgra gcan kha las thar ba zla ba dra 
BO_T08_D4145:228b-11	ji tsam na rgyal pos blon po rnams la smras pa /	228b	ji tsam na rgyal pos blon po rnams la smras ba 
BO_T08_D4145:228b-12	khyed rnams kyis 'ga' zhig la 'di lta bu'i mig yod pa mthong ngam /	228b	khyed rnams kyis ga jig la di lta bu mig yod ba mthong ngam 
BO_T08_D4145:228b-13	blon po rnams kyis smras pa /	228b	blon po rnams kyis smras ba 
BO_T08_D4145:228b-14	lha ma mthong lags so //	228b	lha ma mthong lags so 
BO_T08_D4145:228b-15	de nas de na gnas pa'i 'khor rnams la de skad rgyal pos smras pa dang / ri'i rgyal po kha ba can na lor bsten pa'i bram ze rnams de nyid du lhags pa dang / de rnams la rgyal pos gzhon nu bstan te /	228b	de nas de na gnas ba khor rnams la de skad rgyal pos smras ba dang ri rgyal po kha ba can na lor sten ba bram ze rnams de nyid du lhags ba dang de rnams la rgyal pos gzhon nu ston te 
BO_T08_D4145:228b-16	khyed rnams kyis kyang 'ga' zhig la 'di lta bu'i mig yod par mthong ngam /	228b	khyed rnams kyis kyang ga jig la di lta bu mig yod ba mthong ngam 
BO_T08_D4145:228b-17	lha mir gyur pa rnams la ni ma mthong ste /	228b	lha mir gyur ba rnams la ni ma mthong ste 
BO_T08_D4145:228b-18	de lta mod kyi 'on kyang lha ri'i rgyal po kha ba can na kun la zhes bya ba'i bya de la 'di lta bu'i mig mchis so //	228b	de lta mod kyi n kyang lha ri rgyal po kha ba can na kun la zhes byed ba byed de la di lta bu mig mchis so 
BO_T08_D4145:228b-19	yang smras pa /	228b	yang smras ba 
BO_T08_D4145:228b-20	ri rgyal kha ba can ni brag gi rtse //	228b	ri rgyal kha ba can ni brag gi rtse 
BO_T08_D4145:228b-21	me tog mar zhing chu phran rab 'bab pa //	228b	me tog mar zhing chu phran rab bab ba 
BO_T08_D4145:228b-22	de na kun la zhes bya ba'i bya //	228b	de na kun la zhes byed ba byed 
BO_T08_D4145:228b-23	'di yi mig dang rnam par 'dra ba yod //	228b	di yi mig dang rnam ba dra ba yod 
BO_T08_D4145:228b-24	de nas rgyal pos bya kun la myur du khyer la shog cig ces smras pa dang / de'i steng gi dpag tshad cig tsam du gnod sbyin rnams kyis thos so //	228b	de nas rgyal pos byed kun la myur du khyer la shog cig ces smras ba dang de steng gi dpog tshad cig tsam du gnod sbyin rnams kyis thos so 
BO_T08_D4145:228b-25	'og gi dpag tshad gcig tsam du ni klu rnams kyis thos so //	228b	g gi dpog tshad gcig tsam du ni klu rnams kyis thos so 
BO_T08_D4145:228b-26	de nas gnod sbyin gyis skad cig ma de nyid la bya kun la khyer te 'ongs so //	228b	de nas gnod sbyin gyis skad cig ma de nyid la byed kun la khyer te ngs so 
BO_T08_D4145:229a-0	de rgyal pos gzhon nu dang / kun la'i mig la shin tu yun ring @229a * //	229a	de rgyal pos gzhon nu dang kun la mig la shin tu yun ring 
BO_T08_D4145:229a-1	bar brtags na khyad par cung zad kyang ma rtogs so //	229a	ba rtog na khyad ba cung zad kyang ma rtogs so 
BO_T08_D4145:229a-2	de nas rgyal pos smras pa /	229a	de nas rgyal pos smras ba 
BO_T08_D4145:229a-3	ae ma ho //	229a	ae ma ho 
BO_T08_D4145:229a-4	gzhon nu dang / ku na la'i mig shin tu 'dra ba yin pas na gzhon nu la ming kun la zhes gdags par bya'o //	229a	gzhon nu dang ku na la mig shin tu dra ba yin ba na gzhon nu la ming kun la zhes dogs ba byed 
BO_T08_D4145:229a-5	yang smras pa /	229a	yang smras ba 
BO_T08_D4145:229a-6	sa bdag de ni mig la rjes dga' bas //	229a	sa bdag de ni mig la rjes dga ba 
BO_T08_D4145:229a-7	de tshe bu la ku na la zhes smras //	229a	de tshe bu la ku na la zhes smras 
BO_T08_D4145:229a-8	de nas 'phags pa'i sems can rgyal po'i bu //	229a	de nas phag ba sems can rgyal po bu 
BO_T08_D4145:229a-9	de yi ming ni sa stengs rab tu grags //	229a	de yi ming ni sa stengs rab tu grags 
BO_T08_D4145:229a-10	de nas rgya cher gzhon nu chen por gyur ba'i bar du ste /	229a	de nas rgya cher gzhon nu chen por gyur ba ba du ste 
BO_T08_D4145:229a-11	de la gser phreng can zhes bya ba'i bu mo chung ma'i don du bkug nas byin te /	229a	de la gser phreng can zhes byed ba bu mo chung ma don du gugs nas byin te 
BO_T08_D4145:229a-12	pha'i bzo'i gnas dang las kyi gnas 'di lta ste /	229a	pha bzo gnas dang las kyi gnas di lta ste 
BO_T08_D4145:229a-13	glang po che'i gnyer bzhon pa dang / rta la bzhon pa dang / shing rta'i thabs dang / mda' gzhu'i thabs dang / lcags kyus bsgyur ba'i thabs dang / mda' bo che 'phen pa'i thabs dang / lcags mda' 'phen pa'i thabs dang / thag mdung 'phen pa'i thabs dang /	229a	glang po che gnyer bzhon ba dang rta la bzhon ba dang shing rta thabs dang mda gzhu thabs dang lcags kyus sgyur ba thabs dang mda bo che phen ba thabs dang lcags mda phen ba thabs dang thag mdung phen ba thabs dang 
BO_T08_D4145:229a-14	mdun du bsnur ba dang / phyir bsnur ba dang / bcad pa dang / dral ba dang / rgyang nas phog pa dang / sgra grags par phog pa dang / gnad du phog pa dang / mi 'chor bar phog pa dang / tshabs che ba dang /	229a	mdun du snur ba dang phyir snur ba dang gcod ba dang dral ba dang rgyang nas bogs ba dang sgra grags ba bogs ba dang gnad du bogs ba dang mi chor ba bogs ba dang tshabs che ba dang 
BO_T08_D4145:229a-15	dags pa dang / 'dzin stangs dang / gom stangs la byang bar gyur to //	229a	dags ba dang dzin stangs dang gom stangs la byang ba gyur to 
BO_T08_D4145:229a-16	rgyal po aa sho ka sa de'i don du khyim gsum byed du bcug ste /	229a	rgyal po aa sho ka sa de don du khyim gsum byed du jug ste 
BO_T08_D4145:229a-17	gcig ni rgun gyi'o //	229a	gcig ni rgun gyi 
BO_T08_D4145:229a-18	gnyis pa ni so ga'i 'o //	229a	gnyis ba ni so ga mang 
BO_T08_D4145:229a-19	gsum pa ni dbyar gyi'o //	229a	gsum ba ni dbyar gyi 
BO_T08_D4145:229a-20	de la re zhig rgun gyi ni gcig tu dro ba'o //	229a	de la re jig rgun gyi ni gcig tu dro ba 
BO_T08_D4145:229a-21	so ga'i ni gcig tu bsil ba'o //	229a	so ga ni gcig tu bsil ba 
BO_T08_D4145:229a-22	dbyar gyi ni de gnyis ka yod pa ste /	229a	dbyar gyi ni de gnyis ka yod ba ste 
BO_T08_D4145:229a-23	shin tu grang ba yang ma yin /	229a	shin tu grang ba yang ma yin 
BO_T08_D4145:229a-24	shin tu dro ba yang ma yin pa'o //	229a	shin tu dro ba yang ma yin ba 
BO_T08_D4145:229a-25	chung ma rnam pa gsum 'jog ste /	229a	chung ma rnam ba gsum jog ste 
BO_T08_D4145:229a-26	che ba dang bar ma dang chung ba'o //	229a	che ba dang ba ma dang chung ba 
BO_T08_D4145:229a-27	de nas gzhon nu lha'i bu mo dang 'dra ba'i bud med kyi rab mchog dgod pa dang mig zur dang steg pa dang / sgeg pa dang / gar dang / glu'i nye bar spyod pa la mkhas pa rnams dang lhan cig khang bzangs kyi steng gi gzhir gtogs pa na btsun mo gser phreng can dang lhan cig dga' ba dang /	229a	de nas gzhon nu lha bu mo dang dra ba bud med kyi rab mchog god ba dang mig zur dang steg ba dang sgeg ba dang gar dang glu nye ba spyod ba la mkhas ba rnams dang lhan cig khang bzangs kyi steng gi gzhir gtogs ba na btsun mo gser phreng can dang lhan cig dga ba dang 
BO_T08_D4145:229a-28	rtse ba dang / yongs su spyod pa nas ji srid dus gzhan zhig na rgyal po kun la dang lhan cig khyim bya'i kun dga' ra bar song ba dang / de nas gnas brtan grags pa mngon par shes pa drug dang ldan pa des mthong ngo //	229a	rtse ba dang yongs su spyod ba nas ji srid dus gzhan jig na rgyal po kun la dang lhan cig khyim byed kun dga ra ba gro ba dang de nas gnas brtan grags ba mngon ba shes ba drug dang ldan ba des mthong ngo 
BO_T08_D4145:229b-0	mthong nas kyang kun la'i mig ni yun ring @229b por mi thogs par 'jig par 'gyur ro snyam nas des rgyal po la smras pa /	229b	mthong nas kyang kun la mig ni yun ring por mi thogs ba jig ba gyur ro snyam nas des rgyal po la smras ba 
BO_T08_D4145:229b-1	ci'i phyir gzhon nu rang gi las ma sbyar /	229b	ci phyir gzhon nu rang gi las ma sbyor 
BO_T08_D4145:229b-2	de nas rgyal pos kun la la smras pa /	229b	de nas rgyal pos kun la la smras ba 
BO_T08_D4145:229b-3	ku na la dge 'dun gyi gnas brtan ji skad gsungs pa de dris shig / de nas gzhon nus gnas brtan gyi rkang pa gnyis la btud de smras pa /	229b	ku na la dge dun gyi gnas brtan ji skad gsungs ba de dri shig de nas gzhon nus gnas brtan gyi rkang ba gnyis la dud de smras ba 
BO_T08_D4145:229b-4	gnas brtan ci zhig bka' stsal /	229b	gnas brtan ci jig bka stsal 
BO_T08_D4145:229b-5	gnas brtan gyis smras pa /	229b	gnas brtan gyis smras ba 
BO_T08_D4145:229b-6	kun la mi ga ni mi rtag pa'o zhes yid la gyis shig / yang smras pa /	229b	kun la mi ga ni mi rtag ba zhes yid la gyis shig yang smras ba 
BO_T08_D4145:229b-7	gang du 'gro mang rjes su chags gyur nas //	229b	gang du gro mang rjes su chags gyur nas 
BO_T08_D4145:229b-8	mi phan thob pa'i las rnams byed pa yi //	229b	mi phan thob ba las rnams byed ba yi 
BO_T08_D4145:229b-9	mig ni rab g-yo sdug bsngal stong ldan par //	229b	mig ni rab g-yo sdug sngal stong ldan ba 
BO_T08_D4145:229b-10	rtag tu so sor rtog byos kun la //	229b	rtag tu so sor rtogs byos kun la 
BO_T08_D4145:229b-11	de de bzhin du slob par byed pa'i yid la byed pa dang rab tu ldan zhing gcig pur mngon bar dga' ba dang / rab tu zhi ba la mngon par dga' bar gyur to //	229b	de de bzhin du slob ba byed ba yid la byed ba dang rab tu ldan zhing gcig pur mngon ba dga ba dang rab tu zhi ba la mngon ba dga ba gyur to 
BO_T08_D4145:229b-12	de yang rgyal po'i pho brang gi gnas dben par 'dug cing /	229b	de yang rgyal po pho brang gi gnas dben ba dug cing 
BO_T08_D4145:229b-13	mig gi nyes dmigs dang / skye mched mi rtag pa la sogs pa'i rnam par yongs su rtog par byed do //	229b	mig gi nyes dmigs dang skye mched mi rtag ba la sogs ba rnam ba yongs su rtogs ba byed do 
BO_T08_D4145:229b-14	de nas rgyal srung ma zhes bya ba'i btsun mo dam pa phyogs der nye bar song ba dang / des kun la de gcig pu 'dug pa mthong nas /	229b	de nas rgyal srung ma zhes byed ba btsun mo dam ba phyogs der nye ba gro ba dang des kun la de gcig pu dug ba mthong nas 
BO_T08_D4145:229b-15	mig la rjes su chags pas lus la kun du 'khyud de /	229b	mig la rjes su chags ba lus la kun du khyud de 
BO_T08_D4145:229b-16	smras pa / khyed kyi lus las nges bab pa'i //	229b	smras ba khyed kyi lus las nges bab ba 
BO_T08_D4145:229b-17	'dod chags me ni stobs can gyis //	229b	dod chags me ni stobs can gyis 
BO_T08_D4145:229b-18	nags me stobs can g-yo ba ni //	229b	nags me stobs can g-yo ba ni 
BO_T08_D4145:229b-19	mang pos rnam par bsregs par gyur //	229b	mang pos rnam ba bsregs ba gyur 
BO_T08_D4145:229b-20	gzhon nu bdag dang lhan cig tu //	229b	gzhon nu bdag dang lhan cig tu 
BO_T08_D4145:229b-21	dga' ba rjes su myong bar bya //	229b	dga ba rjes su myong ba byed 
BO_T08_D4145:229b-22	des thos pa dang / kun las lag pa gnyis kyis rna ba bkag ste smras pa /	229b	des thos ba dang kun las lag ba gnyis kyis rna ba gog ste smras ba 
BO_T08_D4145:229b-23	khyed ni tshig 'di smra bar mi rigs te //	229b	khyed ni tshig di smra ba mi rigs te 
BO_T08_D4145:229b-24	bu yi ma bzhin khyed ni bdag gi ma //	229b	bu yi ma bzhin khyed ni bdag gi ma 
BO_T08_D4145:229b-25	'di ni ngan 'gro'i lam gyi sgo yin pas //	229b	di ni ngan gro lam gyi sgo yin ba 
BO_T08_D4145:229b-26	chos min 'dod chags yongs su spang bar gyis //	229b	chos min dod chags yongs su spong ba gyis 
BO_T08_D4145:229b-27	de nas rgyal srung mas smras pa //	229b	de nas rgyal srung mas smras ba 
BO_T08_D4145:229b-28	'dir nyes pa ci zhig mthong //	229b	dir nyes ba ci jig mthong 
BO_T08_D4145:229b-29	gzhan yang gzhon nu re zhig nyon cig / dper na nyi ma'i gzi brjid bstan pa'i tsha bas gdungs te chu ni 'thungs pa dang / ji ltar lus ni chu yis tshim bar byed la sdig pa yod par rigs ma yin //	229b	gzhan yang gzhon nu re jig nyon cig dper na nyi ma gzi brjid ston ba tsha ba gdung te chu ni thung ba dang ji ltar lus ni chu yis tshim ba byed la sdig ba yod ba rigs ma yin 
BO_T08_D4145:229b-30	de bzhin 'dod pa'i me ni chen bos lhag par shin tu gdungs par gyur pa na //	229b	de bzhin dod ba me ni chen bod lhag ba shin tu gdung ba gyur ba na 
BO_T08_D4145:229b-31	lus la reg pa'i chu yi dga' ba de las chos min ci zhig 'byung //	229b	lus la reg ba chu yi dga ba de las chos min ci jig byung 
BO_T08_D4145:229b-32	ku na las smras pa /	229b	ku na las smras ba 
BO_T08_D4145:230a-0	nga yi grags par mi 'gyur mchog tu brnyas @230a * //	230a	nga yi grags ba mi gyur mchog tu brnyas 
BO_T08_D4145:230a-1	shing phyi nas rjes su 'gyod par 'gyur //	230a	shing phyi nas rjes su gyod ba gyur 
BO_T08_D4145:230a-2	nga yi kun du spyod par mi 'gyur de bzhin rigs nyams pa yang nyid du 'gyur //	230a	nga yi kun du spyod ba mi gyur de bzhin rigs nyams ba yang nyid du gyur 
BO_T08_D4145:230a-3	'phags pa nyid du mi 'gyur bkren 'byung ngan par tshig gis chad pa bcad par 'gyur //	230a	phag ba nyid du mi gyur bkren byung ngan ba tshig gis chad ba gcod ba gyur 
BO_T08_D4145:230a-4	spyos pas 'gyur gyi grags par mi 'gyur chos kyang mi snang nyid du 'gyur ba'o //	230a	spyo ba gyur gyi grags ba mi gyur chos kyang mi snang nyid du gyur ba 
BO_T08_D4145:230a-5	rgyal srung mas smras pa /	230a	rgyal srung mas smras ba 
BO_T08_D4145:230a-6	kun la de lta yin mod kyi gang khyed 'jigs par 'gyur ba 'di 'ga' zhig gis mthong nas grags par 'gyur ba ma yin te /	230a	kun la de lta yin mod kyi gang khyed jigs ba gyur ba di ga jig gis mthong nas grags ba gyur ba ma yin te 
BO_T08_D4145:230a-7	de yang rnam par dben zhing mi'i 'du ba dang bral ba'i phyir ro //	230a	de yang rnam ba dben zhing mi du ba dang bral ba phyir ro 
BO_T08_D4145:230a-8	yang smras pa /	230a	yang smras ba 
BO_T08_D4145:230a-9	yu bu'i mthong nas smra ba ni //	230a	yu bu mthong nas smra ba ni 
BO_T08_D4145:230a-10	bud med dag gam slas rnams kyang //	230a	bud med dag gam slas rnams kyang 
BO_T08_D4145:230a-11	gang yang yod pa ma yin te //	230a	gang yang yod ba ma yin te 
BO_T08_D4145:230a-12	de bas bdag gi tshig nyon cig /'dod dang bcas pa'i bud med ni //	230a	de ba bdag gi tshig nyon cig dang cha ba bud med ni 
BO_T08_D4145:230a-13	dben par yongs su spong byed na //	230a	dben ba yongs su spong byed na 
BO_T08_D4145:230a-14	de yi chos chen 'jig 'gyur zhes //	230a	de yi chos chen jig gyur zhes 
BO_T08_D4145:230a-15	thos pa las grags thos sam ci //	230a	thos ba las grags thos sam ci 
BO_T08_D4145:230a-16	gzugs kyi rjes su mthun pa yi //	230a	gzugs kyi rjes su mthun ba yi 
BO_T08_D4145:230a-17	sbyin gnas sdig med mthong nas ni //	230a	sbyin gnas sdig med mthong nas ni 
BO_T08_D4145:230a-18	der gang legs pa'i mdangs rnams dang // na tshod dang ni 'dra bar gyis //	230a	der gang legs ba mdangs rnams dang na tshod dang ni dra ba gyis 
BO_T08_D4145:230a-19	ku na las smras pa /	230a	ku na las smras ba 
BO_T08_D4145:230a-20	gang khyod kyis 'di na gnas kyang mi mthong ngo zhes smras na /	230a	gang khyod kyis di na gnas kyang mi mthong ngo zhes smras na 
BO_T08_D4145:230a-21	de re zhig nyon cig /'di ni gzi brjid 'bar ba'i shing la gnas pa'i me lhas bdag ni mthong gyur la //	230a	de re jig nyon cig ni gzi brjid bar ba shing la gnas ba me lhas bdag ni mthong gyur la 
BO_T08_D4145:230a-22	tshangs pas mthong zhing brgya byin dag dang chu lha zla ba gshin rje dag gis mthong //	230a	tshangs ba mthong zhing brgya byin dag dang chu lha zla ba gshin rje dag gis mthong 
