segmentnr	original	folio	stemmed
BO_TZ30_A-016:173	stong nyid phra mo rgyud la shar ba dang : rgyud lung thugs la gsal bar mkhyen pa yis :	17	stong nyid phra mo brgyud la char ba dang brgyud lung thugs la gsal ba mkhyen ba yis 
BO_TZ30_A-016:174	cho ga'i yan lag kun la mkhas pa dang : bum dbang lus la thob pas byin rlabs ldan :	17	cho ga yan lag kun la mkhas ba dang bum dbang lus la thob ba byin rlabs ldan 
BO_TZ30_A-016:175	lus kyi lha rnams bskyed rim lha skur shes :	17	lus kyi lha rnams skyed rim lha skur shes 
BO_TZ30_A-016:176	gsang dbang ngag la thob pas sngags dang ldan :	17	gsang dbang ngag la thob ba sngags dang ldan 
BO_TZ30_A-016:177	bzlas pa thems shing gtum mo goms pa dang : shes rab ye shes yid la gnas pa yis :	17	bzlas ba thems shing thum mo goms ba dang shes rab ye shes yid la gnas ba yis 
BO_TZ30_A-016:178	khams kyi bdud rtshi lhan skyes ye shes myangs :	17	khams kyi bdud rtshi lhan skye ye shes myangs 
BO_TZ30_A-016:179	bde chen dbang gi snying po rlung la goms :	17	bde chen dbang gi snying po rlung la goms 
BO_TZ30_A-016:180	gzungs ma'i mkha' nas byang sems rang la bsdu :	18	gzungs ma mkha nas byang sems rang la sdud 
BO_TZ30_A-016:181	lus ngag yid rnams dag phyir dbang rnams thob :	18	lus ngag yid rnams dag phyir dbang rnams thob 
BO_TZ30_A-016:182	dbang rdzogs rgyud mkhyen man ngag ldan pa ni :	18	dbang rdzogs brgyud mkhyen man ngag ldan ba ni 
BO_TZ30_A-016:183	mthu dang byin rlabs ngang gis che ba yin :	18	mthu dang byin rlabs ngang gis che ba yin 
BO_TZ30_A-016:184	nyi ma gang la shar ba mun pa sel :	18	nyi ma gang la char ba mun ba sel 
BO_TZ30_A-016:185	yon tan de ldan dam can srung ma nye :	18	yon tan de ldan dam can srung ma nye 
BO_TZ30_A-016:186	'di ldan bla ma'i mtshhan nyid yod pas te :	18	di ldan bla ma mtshhan nyid yod ba te 
BO_TZ30_A-016:187	phyi yi bla mas sgro 'dogs yongs su spyad :	18	phyi yi bla mas sgro dogs yongs su spyod 
BO_TZ30_A-016:188	nang gi bla mas rang byung ye shes shar :	18	nang gi bla mas rang byung ye shes char 
BO_TZ30_A-016:189	gsang ba'i bla mas lhan cig skyes pa ston :	18	gsang ba bla mas lhan cig skye ba ston 
BO_TZ30_A-016:190	de nyid bla mas chos rnams shin tu dag :	19	de nyid bla mas chos rnams shin tu dag 
BO_TZ30_A-016:191	'di yis tshhe rnams khug par the tshhom bral :	19	di yis tshhe rnams khug ba the tshhom bral 
BO_TZ30_A-016:192	gang nyams skyes bus brtshon 'grus rab bskyed nas :	19	gang nyams skye bud brtshon grus rab skyed nas 
BO_TZ30_A-016:193	bla ma de la tshhe chog myur du zhus :	19	bla ma de la tshhe chog myur du zhus 
BO_TZ30_A-016:194	zhes gsungs pas :	19	zhes gsungs ba 
BO_TZ30_A-016:195	bla ma'i ngo bo ni skye 'gag gnas gsum dang bral ba'i don no :	19	bla ma ngo bo ni skye gag gnas gsum dang bral ba don no 
BO_TZ30_A-016:196	nges tshhig bla ma ye nas 'gag pa med :	19	nges tshhig bla ma ye nas gag ba med 
BO_TZ30_A-016:197	ma 'gag med do :	19	ma gag med do 
BO_TZ30_A-016:198	dbye na phyi nang gsang ba gsum ste :	19	byed na phyi nang gsang ba gsum ste 
BO_TZ30_A-016:199	phyi'i bla mas ni shes bya'i gnas thams cad kyi mtshhang rig cing :	19	phyi bla mas ni shes byed gnas thams cad kyi mtshhang rig cing 
BO_TZ30_A-016:200	mdo sngags kun la thos bsam sgom gsum gyi spros pa'i mtha' kun rang gis chod cing :	20	mdo sngags kun la thos bsam sgom gsum gyi spros ba mtha kun rang gis chod cing 
BO_TZ30_A-016:201	gzhan rgyud la sbyor bar mkhas pa :	20	gzhan brgyud la sbyor ba mkhas ba 
BO_TZ30_A-016:202	nang gi bla mas dbang bzhi'i 'khor lo brgyud par ldan pa'i yul las nod nas :	20	nang gi bla mas dbang bzhi khor lo brgyud ba ldan ba yul las nod nas 
BO_TZ30_A-016:203	rang rgyud la skur te sku bzhi'i sa bon thebs shing :	20	rang brgyud la skur te sku bzhi sa bon thebs shing 
BO_TZ30_A-016:204	gzhan rgyud la bskur bar mkhas pa :	20	gzhan brgyud la skur ba mkhas ba 
BO_TZ30_A-016:205	gsang ba'i bla mas rdo rje gsum gyi gnas lugs phra mo'i ting 'dzin las su rung zhing :	20	gsang ba bla mas rdo rje gsum gyi gnas lugs phra mo ting dzin las su rung zhing 
BO_TZ30_A-016:206	gzer bzhi'i don dang ldan zhing :	20	gzer bzhi don dang ldan zhing 
BO_TZ30_A-016:207	gzhan rgyud la ngo sprod par mkhas pa :	20	gzhan brgyud la ngo sprod ba mkhas ba 
BO_TZ30_A-016:208	de kho na nyid kyi bla mas lhan cig skyes pa'i ma rig pa dang : rig pa'i dbye 'byed la goms pa'i shugs mthar phyin te :	20	de kho na nyid kyi bla mas lhan cig skye ba ma rig ba dang rig ba byed byed la goms ba shugs mthar phyin te 
BO_TZ30_A-016:209	brda thabs du ma'i sgo nas mdo rgyud kyi don thams cad gnad gcig tu bsdus te sems dang sems nyid kyi dbye 'byed gzhan rgyud la ngo sprod mkhas pa :	20	brda thabs du ma sgo nas mdo brgyud kyi don thams cad gnad gcig tu sdud te sems dang sems nyid kyi byed byed gzhan brgyud la ngo sprod mkhas ba 
BO_TZ30_A-016:210	'khor 'das lam gsum gyis bsdus pa'i snang srid thams cad sku lnga ye shes lnga'i ngo bor rtogs pa'i gnad gsang la mkhas pa :	21	khor da lam gsum gyis sdud ba snang srid thams cad sku lnga ye shes lnga ngo bor rtogs ba gnad gsang la mkhas ba 
BO_TZ30_A-016:211	lam rim kun kyang spyi bshad dang dgos bshad kyis yul la ston tshhe :	21	lam rim kun kyang spyi chad dang dgos chad kyis yul la ston tshhe 
BO_TZ30_A-016:212	bab chol mun phugs su ma song ste :	21	bab chol mun phugs su ma gro ste 
BO_TZ30_A-016:213	tshhogs bshad dang : sbas bshad dang : dkrugs bshad dang : gab bshad dang : snyan brgyud kyi bshad pas gzhan rgyud rim dang gcig car skad cig re re nas smin grol la bkod nus pa :	21	tshhogs chad dang sbed chad dang dkrug chad dang gab chad dang snyan brgyud kyi chad ba gzhan brgyud rim dang gcig car skad cig re re nas smin grol la bkod nus ba 
BO_TZ30_A-016:214	so thar gyi sgor zhugs nas bslab bya ma nyams par srung ba :	21	so thar gyi sgor jug nas bslab byed ma nyams ba srung ba 
BO_TZ30_A-016:215	byang sems kyi sgor zhugs nas sems bskyed gsum dang ldan pa :	21	byang sems kyi sgor jug nas sems skyed gsum dang ldan ba 
BO_TZ30_A-016:216	gsang sngags kyi sgor zhugs nas rtshar spyod dag pa :	21	gsang sngags kyi sgor jug nas rtshar spyod dag ba 
BO_TZ30_A-016:217	bskyed rim dbang gi sgor zhugs nas rnal 'byor chen po'i lam rim kun la sbyangs shing mkhas pa :	21	skyed rim dbang gi sgor jug nas rnal byor chen po lam rim kun la sbyong shing mkhas ba 
BO_TZ30_A-016:218	khyad par snod bcud rten dang brten can du bsgom pa'i gnas la mkhas pa :	21	khyad ba snod bcud rten dang rten can du bsgom ba gnas la mkhas ba 
BO_TZ30_A-016:219	rdzogs rim dbang gi sgor zhugs nas rtsha rlung thig le'i don zung 'jug pa don ldan du spyod shes pa :	21	rdzogs rim dbang gi sgor jug nas rtsha rlung thig le don zung jug ba don ldan du spyod shes ba 
BO_TZ30_A-016:220	zung 'jug dbang gi sgor zhugs nas dbyings dang ye shes bde ba chen por rol shes pa :	22	zung jug dbang gi sgor jug nas dbyings dang ye shes bde ba chen por rol shes ba 
BO_TZ30_A-016:221	blo 'das dbang gi sgor zhugs nas snang srid thams cad rang byung rig pa'i ye shes rang rtshal zhen med rang grol du skyong shes pa :	22	blo da dbang gi sgor jug nas snang srid thams cad rang byung rig ba ye shes rang rtshal zhen med rang grol du skyong shes ba 
BO_TZ30_A-016:222	gnas skabs su byang sems che la snying rje dang ldan pas lus dang longs spyod dngos po thams cad gzhan don du gtong ba la skyo dub sun pa med pa :	22	gnas skabs su byang sems che la snying rje dang ldan ba lus dang longs spyod dngos po thams cad gzhan don du gtong ba la skyo dub sun ba med ba 
BO_TZ30_A-016:223	bskyed rdzogs dang rdzogs pa chen po'i don ston pa'i lag len la goms pa mchog tu gyur pa'i gang zag de lta bu ni :	22	skyed rdzogs dang rdzogs ba chen po don ston ba lag len la goms ba mchog tu gyur ba gang zag de lta bu ni 
BO_TZ30_A-016:224	rgyal ba'i dgongs don kun la nang byan tshhud pa'i bcud ldan yin pas snang tshhul gang ltar du 'dug kyang bsten bya'i mchog tu gyur pa yin te :	22	rgyal ba dgongs don kun la nang byan tshhud ba bcud ldan yin ba snang tshhul gang ltar du dug kyang sten byed mchog tu gyur ba yin te 
BO_TZ30_A-016:225	rgyang ring po na 'dug kyang dka' ba dang du blangs nas 'bad pa drag pos bsten par bya'o :	22	rgyang ring po na dug kyang dka ba dang du blangs nas bad ba drag pos sten ba byed 
BO_TZ30_A-016:226	de lta bu bsten pas gnas skabs su tshhe srog gi bar chad thams cad sel :	22	de lta bu sten ba gnas skabs su tshhe srog gi ba chad thams cad sel 
BO_TZ30_A-016:227	mthar thug tu sems nyid sangs rgyas su ngo 'phrod nas skye 'chi med pa'i tshhugs thub nas sku lnga'i rgyal srid la dbang thob pa'i yon tan yod do :	22	mthar thug tu sems nyid sangs rgya su ngo phrod nas skye chi med ba tshhugs thub nas sku lnga rgyal srid la dbang thob ba yon tan yod do 
BO_TZ30_A-016:228	de lta bu'i mtshhan ldan gyi bla ma ma rnyed na so thar gyi sdom pa dang ldan pa'i dge slong ngam :	22	de lta bu mtshhan ldan gyi bla ma ma rnyed na so thar gyi sdom ba dang ldan ba dge slong ngam 
BO_TZ30_A-016:229	byang sems dang ldan pa'i rten gang yang rung ba'am :	22	byang sems dang ldan ba rten gang yang rung ba 
BO_TZ30_A-016:230	dam tshhig la gnas pa'i sngags 'chang ngam :	23	dam tshhig la gnas ba sngags chang ngam 
BO_TZ30_A-016:231	brtul zhugs dang ldan pa'i rnal 'byor gyi rigs can gyis 'chi bslu'i cho ga byas na gnas skabs su rkyen phran bu tsham sel bar 'gyur ro :	23	brtul jug dang ldan ba rnal byor gyi rigs can gyis chi bslu cho ga byed na gnas skabs su rkyen phran bu tsham sel ba gyur ro 
BO_TZ30_A-016:232	sdom pa dam tshhig sna gcig kyang ma blang mi srung bas ni las gang la brtshams kyang rgyu gron pa las don 'grub par mi 'gyur bas na mtshhan ldan gyi gang zag btshal ba gnad shin tu che'o :	23	sdom ba dam tshhig sna gcig kyang ma blang mi srung ba ni las gang la brtshams kyang rgyu gron ba las don grub ba mi gyur ba na mtshhan ldan gyi gang zag btshal ba gnad shin tu che 
BO_TZ30_A-016:233	mtshhan ldan rang rig rtogs pa mchog gi rten :	23	mtshhan ldan rang rig rtogs ba mchog gi rten 
BO_TZ30_A-016:234	phung khams lha ru gsal bas gang byas 'grub :	23	phung khams lha ru gsal ba gang byed grub 
BO_TZ30_A-016:235	dam tshhig sdom la gnas pas bden stobs 'byung :	23	dam tshhig sdom la gnas ba bden stobs byung 
BO_TZ30_A-016:236	cho ga phyag len mkhas pas skye bo mgu :	23	cho ga phyag len mkhas ba skye bo mgu 
BO_TZ30_A-016:237	de dag rnams las log pas slar la gnod :	23	de dag rnams las log ba slar la gnod 
BO_TZ30_A-016:238	de phyir bla ma brtag la rab brtshon gyis :	23	de phyir bla ma rtog la rab brtshon gyis 
BO_TZ30_A-016:239	bla ma'i brtag pa byin rlabs sprin phung 'di :	23	bla ma rtog ba byin rlabs sprin phung di 
BO_TZ30_A-016:240	phyi rabs snyigs dus 'gro rnams bdud dbang 'gro :	24	phyi rabs snyigs dus gro rnams bdud dbang gro 
BO_TZ30_A-016:241	de bzlog don phyir tshhe sgrub dpag med bstan :	24	de bzlog don phyir tshhe sgrub dpog med ston 
BO_TZ30_A-016:242	yang zab snying po bdud rtshi 'khyil ba 'dis :	24	yang zab snying po bdud rtshi khyil ba dis 
BO_TZ30_A-016:243	thog mar dge ba bla ma gces pa'i phyir :	24	thogs mar dge ba bla ma gces ba phyir 
BO_TZ30_A-016:244	phyi rabs don du rgyud don zur tsham bkod :	24	phyi rabs don du brgyud don zur tsham bkod 
BO_TZ30_A-016:245	da lta rje 'bangs nyi shu lnga la gdams :	24	da lta rje bang nyi shu lnga la doms 
BO_TZ30_A-016:246	bzhi bcur nye dus tshhe thung longs spyod dbul :	24	bzhi jur nye dus tshhe thung longs spyod bul 
BO_TZ30_A-016:247	dam pa'i chos mchog sgrub long med par 'chi :	24	dam ba chos mchog sgrub long med ba chi 
BO_TZ30_A-016:248	de dus 'di yis phan par 'gyur ba'i phyir :	24	de dus di yis phan ba gyur ba phyir 
BO_TZ30_A-016:249	sbas yul 'bras ljongs 'ja' 'od gur phug tu :	24	sbed yul bras ljongs ja d gur bugs tu 
BO_TZ30_A-016:250	sgrub pa kha gsos chos kha tshhang bar bkod :	25	sgrub ba kha gsos chos kha tshhang ba bkod 
BO_TZ30_A-016:251	pad+ma nga sprul bdud 'joms skye ba gcig :	25	pad+ma nga sprul bdud joms skye ba gcig 
BO_TZ30_A-016:252	'di yi lo la 'byung zhing gnas la spyod :	25	di yi lo la byung zhing gnas la spyod 
BO_TZ30_A-016:253	da lta'i khye'u yid mdzes de dus su :	25	da lta khyeu yid mdzes de dus su 
BO_TZ30_A-016:254	chos ldan khrims kyis 'gro ba skyong ba'i dus :	25	chos ldan khrims kyis gro ba skyong ba dus 
BO_TZ30_A-016:255	nga yi gdams pa 'di nyid nyams blangs nas :	25	nga yi doms ba di nyid nyams blangs nas 
BO_TZ30_A-016:256	kag gsum 'phrang grol 'gro ba'i dpal du shog :	25	kag gsum phrangs grol gro ba dpal du shog 
BO_TZ30_A-016:257	bka' 'di srungs shig dpal ldan mkha' 'gro lnga :	25	bka di srungs shig dpal ldan mkha gro lnga 
BO_TZ30_A-016:258	gter 'di srungs shig mthu chen dregs pa'i tshhogs :	25	gter di srungs shig mthu chen dregs ba tshhogs 
BO_TZ30_A-016:259	las can bu la gtod cig brtan ma'i tshhogs :	25	las can bu la gtod cig brtan ma tshhogs 
BO_TZ30_A-016:260	bu dgur spel cig chos bdag skyes bu yis :	26	bu dgur spel cig chos bdag skye bu yis 
BO_TZ30_A-016:261	dam tshhig srungs shig smon lam 'dzom pa'i bu :	26	dam tshhig srungs shig smon lam dzom ba bu 
BO_TZ30_A-016:262	zhes gsungs bka' yi rgya nan dang bcas te dag pa'i 'khor nyer lnga la gsang sngags spyi spungs kyi chos ma bu cha lag dang bcas pa gdams pa lags :	26	zhes gsungs bka yi rgya nan dang cha te dag ba khor nyer lnga la gsang sngags spyi spung kyi chos ma bu cha lag dang cha ba doms ba lags 
BO_TZ30_A-016:263	tshhe sgrub kyi skor 'di rin chen snying po'i brag la tshhe chu dang bcas te sbas nas smon lam btab bo :	26	tshhe sgrub kyi skor di rin chen snying po brag la tshhe chu dang cha te sbed nas smon lam debs bo 
BO_TZ30_A-016:264	khri srong bdag gis yi ger btab pa'o :	26	khri srong bdag gis yi ger debs ba 
BO_TZ30_A-016:265	s+ya mya y+ya :	26	s+ya mya y+ya 
BO_TZ30_A-016:266	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ30_A-016:267	'brug lo zla ba bdun pa'i tshhes bcu'i nub lha ri rin chen snying po nas lha btshun gyis gdan drangs pa'o //	26	brug lo zla ba bdun ba tshhes chu nub lha ri rin chen snying po nas lha btshun gyis gdan drangs ba 
BO_TZ30_A-016:268	sarba mang+ga lam//	26	sarba mang+ga 
