segmentnr	original	folio	stemmed
BO_TZ25_RA-027:21	me dpung 'bar ba'i klong na bzhugs pa'o :	2	me dpung bar ba klong na bzhugs ba 
BO_TZ25_RA-027:22	de ltar bsgoms pa'i zhal nas om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	2	de ltar sgom ba zhal nas om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ25_RA-027:23	ces bzlas pas :	2	ces bzlas ba 
BO_TZ25_RA-027:24	khro chung rnams kyi zhal nas kyang sngags 'brug sgra bzhin ldi ri ri sgrog pa :	2	khro chung rnams kyi zhal nas kyang sngags brug sgra bzhin ldi ri ri sgrog ba 
BO_TZ25_RA-027:25	chem chem : 'ur 'ur g.yos pas snang srid thams cad me dpung 'bar bas bgegs thams cad thul gyis bsregs par bsam :	2	chem chem ur ur g.yos ba snang srid thams cad me dpung bar ba bgegs thams cad thul gyis bsregs ba bsam 
BO_TZ25_RA-027:26	ba spu nyag ma re re'i rtsha ba nas rta mgrin dpag tu med pa 'phros pas :	2	ba spu nyag ma re re rtsha ba nas rta mgrin dpog tu med ba phro ba 
BO_TZ25_RA-027:27	gnod byed dgra bgegs thams cad rang srog rang gis bcad pa ltar song bas skrag bsngangs rengs brgyal bar bsam :	2	gnod byed dgra bgegs thams cad rang srog rang gis gcod ba ltar gro ba skrag bsngangs rengs brgyal ba bsam 
BO_TZ25_RA-027:28	stong gsum gyi 'jig rten du'ang bsdad dbang med par rang brlag tu brlag par bsam :	2	stong gsum gyi jig rten du sdod dbang med ba rang brlag tu brlag ba bsam 
BO_TZ25_RA-027:29	mjug sdud du :	2	mjug sdud du 
BO_TZ25_RA-027:30	om badzra dun b+h+yo trig nan dza dza :	3	om badzra dun b+h+yo trig nan dza dza 
BO_TZ25_RA-027:31	sa ma ya satwam:	3	sa ma ya satwam: 
BO_TZ25_RA-027:32	zhes lo grangs bzla'o :	3	zhes lo grangs bzla 
BO_TZ25_RA-027:33	de lha srin sde brgyad dbang du sdud pa'i sngags yin :	3	de lha srin sde brgyad dbang du sdud ba sngags yin 
BO_TZ25_RA-027:34	sdig che bas gsang ngo :	3	sdig che ba gsang ngo 
BO_TZ25_RA-027:35	sngon 'gro las sbyor rgyun sngags bsnyen sngags bzhi gcig tu dril ba'i sngags ni :	3	sngon gro las sbyor rgyun sngags snyen sngags bzhi gcig tu dril ba sngags ni 
BO_TZ25_RA-027:36	om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	3	om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ25_RA-027:37	ces bzla'o : sa ma ya dza :	3	ces bzla sa ma ya dza 
BO_TZ25_RA-027:38	sa ma ya zlog :	3	sa ma ya zlog 
BO_TZ25_RA-027:39	sa ma ya b+h+yo :	3	sa ma ya b+h+yo 
BO_TZ25_RA-027:40	sa ma ya gtubs :	4	sa ma ya gtub 
BO_TZ25_RA-027:41	sa ma ya byer :	4	sa ma ya byer 
BO_TZ25_RA-027:42	sa ma ya rbad :	4	sa ma ya rbod 
BO_TZ25_RA-027:43	sa ma ya rbad rbud phat ya :	4	sa ma ya rbod rbud phat ya 
BO_TZ25_RA-027:44	'byung po ma ra ya dzahdza :	4	byung po ma ra ya dzahdza 
BO_TZ25_RA-027:45	skabs su 'di sham bur gdags :	4	skabs su di sham bur dogs 
BO_TZ25_RA-027:46	de ni las sbyor gyi sngags yin no :	4	de ni las sbyor gyi sngags yin no 
BO_TZ25_RA-027:47	mchog dang thun mong gi dngos grub thams cad 'byung ba'i man ngag bcom ldan 'das dpal rta mgrin dbang gi rgyal po'i gsang sgrub kyi mngon rtogs rdzogs so :	4	mchog dang thun mong gi dngos grub thams cad byung ba man ngag joms ldan da dpal rta mgrin dbang gi rgyal po gsang sgrub kyi mngon rtogs rdzogs so 
BO_TZ25_RA-027:48	! bde gshegs rgyal ba rgya mtshho'i thugs bcud tig :	4	bde gshegs rgyal ba rgya mtshho thugs bcud tig 
BO_TZ25_RA-027:49	dkyil 'khor gsang ba'i lha tshhogs gnyan po la :	4	dkyil khor gsang ba lha tshhogs gnyan po la 
BO_TZ25_RA-027:50	rnal 'byor pas ni gus pas bstod phyag 'tshhal :	5	rnal byor ba ni gus ba bstod phyag tshhal 
BO_TZ25_RA-027:51	man ngag gsang ba'i mdzod sgo zab mo'i don :	5	man ngag gsang ba mdzod sgo zab mo don 
BO_TZ25_RA-027:52	bcom ldan 'das dpal mchog chen po rta mgrin bsgrub par 'dod pas :	5	joms ldan da dpal mchog chen po rta mgrin sgrub ba dod ba 
BO_TZ25_RA-027:53	re zhig dang por sems can thams cad kyi don du sangs rgyas 'thob par bya :	5	re jig dang por sems can thams cad kyi don du sangs rgya thob ba byed 
BO_TZ25_RA-027:54	bar chad bsrung bar bya snyam du bsam la :	5	ba chad bsrung ba byed snyam du bsam la 
BO_TZ25_RA-027:55	skad cig dran rdzogs su dpal rta mgrin dbu gsum pa :	5	skad cig dran rdzogs su dpal rta mgrin dbu gsum ba 
BO_TZ25_RA-027:56	phyag drug pa :	5	phyag drug ba 
BO_TZ25_RA-027:57	zhabs brgyad bgrad pa :	5	zhabs brgyad bgrad ba 
BO_TZ25_RA-027:58	dbu gsum gyi gtshug na rta mgo ljang nag rta skad 'tshher ba :	5	dbu gsum gyi gtshug na rta mgo ljang nag rta skad tshher ba 
BO_TZ25_RA-027:59	phyag g.yas kyi dang po na rdo rje :	5	phyag g.yas kyi dang po na rdo rje 
BO_TZ25_RA-027:60	bar pa na kha t+wam ga :	6	ba ba na kha t+wam ga 
BO_TZ25_RA-027:61	tha ma na ral gri bsnams pa'o :	6	tha ma na ral gri snom ba 
BO_TZ25_RA-027:62	g.yon gyi dang pos sdigs mdzub :	6	g.yon gyi dang pos sdigs mdzub 
BO_TZ25_RA-027:63	bar pa na mdung thung :	6	ba ba na mdung thung 
BO_TZ25_RA-027:64	tha ma na rgyu zhags bsnams pa'o :	6	tha ma na rgyu zhags snom ba 
BO_TZ25_RA-027:65	me dpung 'bar ba'i klong na bzhugs pa'o :	6	me dpung bar ba klong na bzhugs ba 
BO_TZ25_RA-027:66	dur khrod kyi chas brgyad kyis brgyan pa'o :	6	dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ25_RA-027:67	rak+ta'i thig le :	6	rak+ta thig le 
BO_TZ25_RA-027:68	zhag gi zo ris :	6	zhag gi zo ris 
BO_TZ25_RA-027:69	thal chen gyi tshhom bu :	6	thal chen gyi tshhom bu 
BO_TZ25_RA-027:70	mi skra'i skud pa :	7	mi skra skud ba 
BO_TZ25_RA-027:71	mi mgo rlon pa'i phreng ba :	7	mi mgo rlon ba phreng ba 
BO_TZ25_RA-027:72	glang chen gyi ko ba :	7	glang chen gyi ko ba 
BO_TZ25_RA-027:73	mi lpags kyi g.yang gzhi :	7	mi lpags kyi g.yang gzhi 
BO_TZ25_RA-027:74	rus pa'i rgyan no :	7	rus ba rgyan no 
BO_TZ25_RA-027:75	de ltar bsgoms pa'i zhal nas sngags bzlas pas :	7	de ltar sgom ba zhal nas sngags bzlas ba 
BO_TZ25_RA-027:76	sngags kyi sgra dang 'od zer gyis yar dus gsum gyi sangs rgyas rnams kyi zhing khams la phog pas :	7	sngags kyi sgra dang d zer gyis yar dus gsum gyi sangs rgya rnams kyi zhing khams la bogs ba 
BO_TZ25_RA-027:77	thugs ka'i hu~m dmar po'i rtshe mor hrihdmar po la sngags kyis bskor ba'i 'od zer 'phros pas /	7	thugs ka hu~m dmar po rtshe mor hrihdmar po la sngags kyis skor ba d zer phro ba 
BO_TZ25_RA-027:78	'phags pa rnams la mchod pa phul nas :	7	phag ba rnams la mchod ba bul nas 
BO_TZ25_RA-027:79	om ahhu~m lan gsum brjod pas de dag gis lus ngag yid gsum byin gyis brlabs par bsam pa 'og bzhin no //	7	om ahhu~m lan gsum rjod ba de dag gis lus ngag yid gsum byin gyis brlabs ba bsam ba g bzhin no 
BO_TZ25_RA-027:80	thugs mnyes nas 'dod yon lnga dang ldan zhing bar chad sel ba dang : sdig sgrib sbyangs nas yi dam gyi lha dngos dang khyad par med par bsam mo :	8	thugs mnyes nas dod yon lnga dang ldan zhing ba chad sel ba dang sdig sgrib sbyong nas yi dam gyi lha dngos dang khyad ba med ba bsam mo 
BO_TZ25_RA-027:81	mar sngags kyi sgra dang 'od zer phog pas mnar med pa'i sems can thams cad kyang tshha grang btsho bsreg thams cad zhi nas bde ba chen por lam gyis song bar bsam mo :	8	mar sngags kyi sgra dang d zer bogs ba mnar med ba sems can thams cad kyang tshha grang btsho bsreg thams cad zhi nas bde ba chen por lam gyis gro ba bsam mo 
BO_TZ25_RA-027:82	bar chad byed pa'i dgra bgegs la phog pas mgar gyi sol mal du rdul phran babs pa'am rtshwa sbur tshhig pa bzhin thal ba bun bun song bar bsam mo :	8	ba chad byed ba dgra bgegs la bogs ba mgar gyi sol mal du rdul phran bab ba rtshwa sbur tshhig ba bzhin thal ba bun bun gro ba bsam mo 
BO_TZ25_RA-027:83	mgul gyi bum pa man chad nas zhabs kyi long bu yan chad du khro chung tshhon gang ba mig sdang mig tu lta ba :	8	mgul gyi bum ba man chad nas zhabs kyi long bu yan chad du khro chung tshhon gang ba mig sdang mig tu lta ba 
BO_TZ25_RA-027:84	mche ba gtshigs pa :	8	mche ba gtshigs ba 
BO_TZ25_RA-027:85	kha bas mig che ba :	8	kha ba mig che ba 
BO_TZ25_RA-027:86	bye phrug phyag phugs su bcug pa lta bu'i khro chung gis gtams par bsam :	8	bye phrug phyag phugs su jug ba lta bu khro chung gis gtams ba bsam 
BO_TZ25_RA-027:87	de ltar bsgoms pa'i zhal nas sngags bzlas pas khro chung rnams kyi zhal nas kyang sngags sgra 'brug bzhin ldi ri ri sgrog cing chem chem 'ur 'ur g.yos pas ye shes lnga'i 'od zer 'phro ba :	8	de ltar sgom ba zhal nas sngags bzlas ba khro chung rnams kyi zhal nas kyang sngags sgra brug bzhin ldi ri ri sgrog cing chem chem ur ur g.yos ba ye shes lnga d zer phro ba 
BO_TZ25_RA-027:88	nyi ma 'bum bas gsal zhing 'tshher ba tshha la bzod thabs med pas bgegs thams cad sbrang ma mes tshhig pa bzhin thul te tshhig par bsam :	8	nyi ma bum ba gsal zhing tshher ba tshha la bzod thabs med ba bgegs thams cad sbrang ma mes tshhig ba bzhin thul te tshhig ba bsam 
BO_TZ25_RA-027:89	mi'i me 'bum 'gyur bas dmyal ba'i tshha /	8	mi me bum gyur ba dmyal ba tshha 
BO_TZ25_RA-027:90	dmyal ba'i me 'bum 'gyur bas sngags kyi me'i 'od zer tshha ba yin /   rtags 'di'i bar dpe rnams su mi mthun pa mang zhing gab dkrugs kyang yod par mngon /   zhi khro rab 'byams gsang ba'i dkyil	9	dmyal ba me bum gyur ba sngags kyi me d zer tshha ba yin rtags di ba dpe rnams su mi mthun ba mang zhing gab dkrug kyang yod ba mngon zhi khro rab byam gsang ba dkyil 
BO_TZ25_RA-027:91	'khor gyi lha tshhogs thams cad rang bzhin gyis sgrub pa po'i sdongs grogs mdzad cing byin gyis rlob :	9	khor gyi lha tshhogs thams cad rang bzhin gyis sgrub ba po sdongs grogs mdzad cing byin gyis rlob 
BO_TZ25_RA-027:92	srung ma rnams kyis phrin las dbang med du byed :	9	srung ma rnams kyis phrin las dbang med du byed 
BO_TZ25_RA-027:93	yang drag po'i sngags bzlas pas snang srid kyi lha srin sde brgyad po yang bsdad pa'i dbang med par bsam :	9	yang drag po sngags bzlas ba snang srid kyi lha srin sde brgyad po yang sdod ba dbang med ba bsam 
BO_TZ25_RA-027:94	'khor lo gcig dpe'u chung ltar byas la :	9	khor lo gcig dpeu chung ltar byed la 
BO_TZ25_RA-027:95	rang lhar bsgoms pa'i thugs ka nas 'od zer lcags kyu lta bus gnod par byed pa bkug la 'khor lo la bstim :	9	rang lhar sgom ba thugs ka nas d zer lcags kyu lta bud gnod ba byed ba gugs la khor lo la stim 
BO_TZ25_RA-027:96	rang gis seng ldeng gi dbyug to la sgrub pa'i sngags btags pas   dpe la lar 'khor lo btags pas zhes 'byung /   steng nas rdzogs pa'i tshhul du byas la sngags bzlas shing 'og nas 'byung ba bzhin bya'o :	9	rang gis seng ldeng gi dbyug to la sgrub ba sngags dogs ba dpe la lar khor lo dogs ba zhes byung steng nas rdzogs ba tshhul du byed la sngags bzlas shing g nas byung ba bzhin byed 
BO_TZ25_RA-027:97	sgrub pa po'i sngags kyi 'khor lo dkar po spu gri lta bu zhig mgar gyi tshhwa tshhwa lta bu 'phro zhing dkar phrom phrom g.yas skor du 'khor bas bar du gcod pa'i bgegs thams cad rlung gi 'khor los rang dbang med par bkug par bsam mo :	9	sgrub ba po sngags kyi khor lo dkar po spu gri lta bu jig mgar gyi tshhwa tshhwa lta bu phro zhing dkar phrom phrom g.yas skor du khor ba ba du gcod ba bgegs thams cad rlung gi khor los rang dbang med ba gugs ba bsam mo 
BO_TZ25_RA-027:98	de ni sa bon gyis 'gugs pa yin la :	9	de ni sa bon gyis gugs ba yin la 
BO_TZ25_RA-027:99	de nas : om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	9	de nas om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ25_RA-027:100	ces brjod pas sngags kyi 'khor lo spu gri lta bu gcig sol mal lam mgal me ltar g.yon skor du 'khor bar   g.yas skor zer ba'ang snang /	10	ces rjod ba sngags kyi khor lo spu gri lta bu gcig sol mal lam mgal me ltar g.yon skor du khor ba g.yas skor zer ba snang 
BO_TZ25_RA-027:101	bsam mo : bag zan la mi'i gzugs byas la :	10	bsam mo bag zan la mi gzugs byed la 
BO_TZ25_RA-027:102	de'i snying gar 'khor lo gzhug la :	10	de snying gar khor lo jug la 
BO_TZ25_RA-027:103	rta bon pa :	10	rta bon ba 
BO_TZ25_RA-027:104	ra tshhil : gu gul dang gsum gyi dud pas bdug cing sngags bzlas par bya'o :	10	ra tshhil gu gul dang gsum gyi dud ba bdug cing sngags bzlas ba byed 
BO_TZ25_RA-027:105	sngags bzlas pa'i phrin las kyis rang dbang med par bsam mo :	10	sngags bzlas ba phrin las kyis rang dbang med ba bsam mo 
BO_TZ25_RA-027:106	me'i 'khor los rang dbang med par bsregs par bsam :	10	me khor los rang dbang med ba bsregs ba bsam 
BO_TZ25_RA-027:107	snang srid thams cad me dpung 'bar bar bsgoms la sngags kyi las bya'o :	10	snang srid thams cad me dpung bar ba sgom la sngags kyi las byed 
BO_TZ25_RA-027:108	ba spu nyag ma re'i rtsha ba nas kyang bcom ldan 'das rta mgrin dpag tu med par spros la gdon bgegs thams cad rang srog rang gis bcad pa ltar bsad pa dang : bsngangs pa dang : rengs par bsam mo :	10	ba spu nyag ma re rtsha ba nas kyang joms ldan da rta mgrin dpog tu med ba spros la don bgegs thams cad rang srog rang gis gcod ba ltar bsad ba dang bsngangs ba dang rengs ba bsam mo 
BO_TZ25_RA-027:109	stong gsum du'ang bsdad dbang med par rang brlag par bsam mo :drag sngags bzlas pa'i rjes la sngags 'di lo grangs bzla'o :	10	stong gsum du sdod dbang med ba rang brlag ba bsam mo :drag sngags bzlas ba rjes la sngags di lo grangs bzla 
BO_TZ25_RA-027:110	bdag la gzhan gyis byad kha byed pa'i rmi ltas byung na zhabs g.yas pa'i 'og tu gnod byed kyi sa bon bsam :	11	bdag la gzhan gyis byad kha byed ba rmi ltas byung na zhabs g.yas ba g tu gnod byed kyi sa bon bsam 
BO_TZ25_RA-027:111	dgra'i rnam shes bkug la sbrul gyis dkris la zhabs kyis mnan par bsams nas sngags bzlas na phyir zlog zab mo yin no :	11	dgra rnam shes gugs la sbrul gyis dkri la zhabs kyis gnon ba bsams nas sngags bzlas na phyir zlog zab mo yin no 
BO_TZ25_RA-027:112	om badzra dun b+h+yo trig nan dzahdzahsa ma ya satwam:	11	om badzra dun b+h+yo trig nan dzahdzahsa ma ya satwam: 
BO_TZ25_RA-027:113	lha srin sde brgyad dbang du 'ub kyis 'du ba'i sngags yin no :	11	lha srin sde brgyad dbang du ub kyis du ba sngags yin no 
BO_TZ25_RA-027:114	shin tu sdig che bas gsang ngo :	11	shin tu sdig che ba gsang ngo 
BO_TZ25_RA-027:115	sngon du 'gro ba :	11	sngon du gro ba 
BO_TZ25_RA-027:116	rgyun du bzlas pa :	11	rgyun du bzlas ba 
BO_TZ25_RA-027:117	las sbyor : bsnyen pa'i sngags dang bzhi :	11	las sbyor snyen ba sngags dang bzhi 
BO_TZ25_RA-027:118	yang snying gcig tu dril ba 'di kho na bzhin bzla'o :	11	yang snying gcig tu dril ba di kho na bzhin bzla 
BO_TZ25_RA-027:119	dpe la lar badzra gyi tshhab tu hrihyod pa'ang snang /  om badzra pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	11	dpe la lar badzra gyi tshhab tu hrihyod ba snang om badzra pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ25_RA-027:120	ces bzla : kham raka sha :	12	ces bzla kham raka sha 
BO_TZ25_RA-027:121	sa ma ya dza :	12	sa ma ya dza 
BO_TZ25_RA-027:122	sa ma ya zlog :	12	sa ma ya zlog 
BO_TZ25_RA-027:123	sa ma ya b+h+yo :	12	sa ma ya b+h+yo 
BO_TZ25_RA-027:124	sa ma ya gtubs :	12	sa ma ya gtub 
BO_TZ25_RA-027:125	sa ma ya byer :	12	sa ma ya byer 
BO_TZ25_RA-027:126	sa ma ya rbad :	12	sa ma ya rbod 
BO_TZ25_RA-027:127	sa ma ya rbad rbud phat ya 'byung po ma ra ya dza dza :	12	sa ma ya rbod rbud phat ya byung po ma ra ya dza dza 
BO_TZ25_RA-027:128	skabs su sngags de yang sham bur gdags :	12	skabs su sngags de yang sham bur dogs 
BO_TZ25_RA-027:129	las sbyor gyi sngags yin no :	12	las sbyor gyi sngags yin no 
BO_TZ25_RA-027:130	phyi rabs kyi rnal 'byor pa rnams kyi tshhe 'di phyi gnyis kyi don mdzad pa mchog thun mong gi dngos grub 'byung ba'i man ngag :	13	phyi rabs kyi rnal byor ba rnams kyi tshhe di phyi gnyis kyi don mdzad ba mchog thun mong gi dngos grub byung ba man ngag 
BO_TZ25_RA-027:131	bcom ldan 'das dpal rta mgrin dbang gi rgyal po'i gsang sgrub :	13	joms ldan da dpal rta mgrin dbang gi rgyal po gsang sgrub 
BO_TZ25_RA-027:132	thun mong ma yin pa'i sgrub thabs yin no :	13	thun mong ma yin ba sgrub thabs yin no 
BO_TZ25_RA-027:133	khyad par rgyal po dang pe kar dkor 'dre 'dul ba'i gnyen po yin no :	13	khyad ba rgyal po dang pe kar dkor dre dul ba gnyen po yin no 
BO_TZ25_RA-027:134	kun la yod na ngo mtshhar chung :	13	kun la yod na ngo mtshhar chung 
BO_TZ25_RA-027:135	pad+ma 'byung gnas bdag gis ni :	13	pad+ma byung gnas bdag gis ni 
BO_TZ25_RA-027:136	'gro ba'i don du gter du sbas :	13	gro ba don du gter du sbed 
BO_TZ25_RA-027:137	skal ldan gcig dang 'phrad par shog :	13	skal ldan gcig dang phrad ba shog 
BO_TZ25_RA-027:138	sa ma ya gu h+ya :	13	sa ma ya gu h+ya 
BO_TZ25_RA-027:139	! bla ma rta mgrin la btud nas :	13	bla ma rta mgrin la dud nas 
BO_TZ25_RA-027:140	de nas dbang bskur bri bar bya :	14	de nas dbang skur bri ba byed 
BO_TZ25_RA-027:141	dpal rta mgrin gyi dbang bskur ba la gsum ste :	14	dpal rta mgrin gyi dbang skur ba la gsum ste 
BO_TZ25_RA-027:142	sbyor ba dang : dngos gzhi dang : rjes so :	14	sbyor ba dang dngos gzhi dang rjes so 
BO_TZ25_RA-027:143	dang po man+dal dmar po gru gsum me ri ljang gu :	14	dang po man+dal dmar po gru gsum me ri ljang gu 
BO_TZ25_RA-027:144	khyams phyogs tshhon bya'o :	14	khyams phyogs tshhon byed 
BO_TZ25_RA-027:145	de'i dbus su gtor ma sha chen gyis brgyan pa bzhag :	14	de dbus su thor ma sha chen gyis rgyan ba jog 
BO_TZ25_RA-027:146	mchod gtor gyis bskor ro :	14	mchod thor gyis skor ro 
BO_TZ25_RA-027:147	gnyis pa ni :	14	gnyis ba ni 
BO_TZ25_RA-027:148	bdag bskyed sngon du song bas gtor ma de rta mgrin du bskyed la :	14	bdag skyed sngon du gro ba thor ma de rta mgrin du skyed la 
BO_TZ25_RA-027:149	dpa' bo dang dpa' mo sangs rgyas dang byang chub sems dpa' dpag tu med pas bskor bar bsam mo :	14	dpa bo dang dpa mo sangs rgya dang byang chub sems dpa dpog tu med ba skor ba bsam mo 
BO_TZ25_RA-027:150	ye shes pa spyan drangs la bstim :	15	ye shes ba spyan drangs la stim 
BO_TZ25_RA-027:151	mchod bstod dang bzlas pa bya'o :	15	mchod bstod dang bzlas ba byed 
BO_TZ25_RA-027:152	de nas slob ma khrus byas bgegs bskrad :	15	de nas slob ma khru byed bgegs skrod 
BO_TZ25_RA-027:153	gral la 'khod pa la :	15	gral la khod ba la 
BO_TZ25_RA-027:154	skyabs 'gro sems bskyed mdor bsdus nas :	15	skyob gro sems skyed mdor sdud nas 
BO_TZ25_RA-027:155	lam yan lag lnga yan chad byas la :	15	lam yan lag lnga yan chad byed la 
BO_TZ25_RA-027:156	me tog sogs phyi nang gsang gsum gyis mchod de :	15	me tog sogs phyi nang gsang gsum gyis mchod de 
BO_TZ25_RA-027:157	bum dbang dang sku'i byin rlabs dbab tu gsol :	15	bum dbang dang sku byin rlabs bebs tu gsol 
BO_TZ25_RA-027:158	zhes gsol ba gdab :	15	zhes gsol ba gdab 
BO_TZ25_RA-027:159	rta mgrin gyi dpral ba nas 'od dkar po'i sna la rta mgrin dkar po sku chung la yan lag dod pa dpag tu med pa byung nas slob ma'i spyi bor thim pas :	15	rta mgrin gyi dpral ba nas d dkar po sna la rta mgrin dkar po sku chung la yan lag dod ba dpog tu med ba byung nas slob ma spyi bor thim ba 
BO_TZ25_RA-027:160	lus kyi nad gdon dang sdig sgrib dag :	16	lus kyi nad don dang sdig sgrib dag 
BO_TZ25_RA-027:161	bum dbang thob :	16	bum dbang thob 
BO_TZ25_RA-027:162	sku'i byin rlabs zhugs par bsam :	16	sku byin rlabs jug ba bsam 
BO_TZ25_RA-027:163	de bzhin du mchod nas :	16	de bzhin du mchod nas 
BO_TZ25_RA-027:164	gsang dbang dang gsung gi byin rlabs dbab tu gsol :	16	gsang dbang dang gsung gi byin rlabs bebs tu gsol 
BO_TZ25_RA-027:165	zhes brjod pas :	16	zhes rjod ba 
BO_TZ25_RA-027:166	mgrin pa nas 'od zer dmar po'i sna la rta mgrin dmar po byung ba mgrin par thim :	16	mgrin ba nas d zer dmar po sna la rta mgrin dmar po byung ba mgrin ba thim 
BO_TZ25_RA-027:167	ngag gi : gsang dbang :	16	ngag gi gsang dbang 
BO_TZ25_RA-027:168	gsung gi : yang mchod nas shes rab ye shes kyi dbang dang thugs kyi byin rlabs dbab tu gsol :	16	gsung gi yang mchod nas shes rab ye shes kyi dbang dang thugs kyi byin rlabs bebs tu gsol 
BO_TZ25_RA-027:169	zhes gsol ba gdab :	16	zhes gsol ba gdab 
BO_TZ25_RA-027:170	thugs ka nas 'od zer mthing ga'i sna la rta mgrin mthing ga byung :	17	thugs ka nas d zer mthing ga sna la rta mgrin mthing ga byung 
BO_TZ25_RA-027:171	slob ma'i snying gar thim :	17	slob ma snying gar thim 
BO_TZ25_RA-027:172	yid kyi : shes rab ye shes kyi :	17	yid kyi shes rab ye shes kyi 
BO_TZ25_RA-027:173	thugs kyi : yang mchod nas dbang bzhi pa dang : sku gsung thugs kyi byin rlabs dbab tu gsol :	17	thugs kyi yang mchod nas dbang bzhi ba dang sku gsung thugs kyi byin rlabs bebs tu gsol 
BO_TZ25_RA-027:174	zhes brjod pas lte ba nas 'od zer sna tshhogs pa'i sna la rta mgrin sna tshhogs pa byung nas slob ma'i lte bar thim pas lus ngag yid gsum tha dad du 'dzin pa dag :	17	zhes rjod ba lte ba nas d zer sna tshhogs ba sna la rta mgrin sna tshhogs ba byung nas slob ma lte ba thim ba lus ngag yid gsum tha dad du dzin ba dag 
