segmentnr	original	folio	stemmed
BO_NG_0543:4-70	dngos grub mchog ni gzhan na med //	4	dngos grub mchog ni gzhan na med 
BO_NG_0543:4-71	phyogs bcu dus bzhi snod bcud kun //	4	phyogs chu dus bzhi snod bcud kun 
BO_NG_0543:4-72	byang chub sems su 'dus rtogs na //	4	byang chub sems su du rtogs na 
BO_NG_0543:4-73	sku gsung mi zad par ldan pa'i //	4	sku gsung mi zad ba ldan ba 
BO_NG_0543:4-74	rgyan gyi 'khor lo thig ler 'khor //	4	rgyan gyi khor lo thig ler khor 
BO_NG_0543:4-75	stong smon rgya chad 'od gsal bar //	4	stong smon rgya chad d gsal ba 
BO_NG_0543:4-76	rin chen tshogs kyis brgyan pa yin //	4	rin chen tshogs kyis rgyan ba yin 
BO_NG_0543:4-77	rang byung nyi zla pad rin che //	4	rang byung nyi zla pad rin che 
BO_NG_0543:4-78	brtsegs nas rgyal ba'i gdan nyid la //	4	brtsegs nas rgyal ba gdan nyid la 
BO_NG_0543:4-79	mnyam rdzogs lhun la rol ba'i phyir //	4	mnyam rdzogs lhun la rol ba phyir 
BO_NG_0543:4-80	rtog med byang chub rdo rje'i skus //	4	rtogs med byang chub rdo rje skus 
BO_NG_0543:4-81	nga dang bdag med dbyings mkhyen pas //	4	nga dang bdag med dbyings mkhyen ba 
BO_NG_0543:4-82	mi gnas nyam nyid ngang la spyod / ces nyid la nyid kyis gsungs so //	4	mi gnas nyam nyid ngang la spyod ces nyid la nyid kyis gsungs so 
BO_NG_0543:4-83	rdo rje gsang ba'i tshig tu 'o //	4	rdo rje gsang ba tshig tu mang 
BO_NG_0543:4-84	sgyu 'phrul dra ba las /	4	sgyu phrul dra ba las 
BO_NG_0543:4-85	phyogs bcu dus bzhi mnyam pa nyid gnyis su med par ston pa'i phyir /	4	phyogs chu dus bzhi mnyam ba nyid gnyis su med ba ston ba phyir 
BO_NG_0543:4-86	phyogs bcu dus bzhi nges pa med pa mnyam pa nyid du bstan pa dang */ thams cad byang chub sems su 'dus par bstan pa /	4	phyogs chu dus bzhi nges ba med ba mnyam ba nyid du ston ba dang thams cad byang chub sems su du ba ston ba 
BO_NG_0543:4-87	gleng gzhi'i le'u ste dang po'o // // de nas de bzhin gshegs pa dges pa chen pos /	4	gleng gzhi leu ste dang po de nas de bzhin gshegs ba dges ba chen pos 
BO_NG_0543:4-88	rgyud kyi rgyal po sgyu 'phrul dra ba bstan pa las /	4	brgyud kyi rgyal po sgyu phrul dra ba ston ba las 
BO_NG_0543:4-89	chos thams cad nam mkha' lta bu'i yum gyi dbyings su 'dus par bstan pa'i phyir //	4	chos thams cad nam mkha lta bu yum gyi dbyings su du ba ston ba phyir 
BO_NG_0543:4-90	ched du brjod pa 'di ched du brjod //	4	ched du rjod ba di ched du rjod 
BO_NG_0543:4-91	yang dag don gyi gsang mchog ni //	4	yang dag don gyi gsang mchog ni 
BO_NG_0543:4-92	bde ba'i thugs kyi dkyil 'khor te //	4	bde ba thugs kyi dkyil khor te 
BO_NG_0543:4-93	nga dang bdag med dkyil 'khor las //	4	nga dang bdag med dkyil khor las 
BO_NG_0543:4-94	nges pa'i don chen bzhi bcu gnyis //	4	nges ba don chen bzhi chu gnyis 
BO_NG_0543:4-95	yid bzhin rin chen gsal 'bar bar //	4	yid bzhin rin chen gsal bar ba 
BO_NG_0543:4-96	de las byung nas slar yang thim //	4	de las byung nas slar yang thim 
BO_NG_0543:4-97	a thams cad ma lus thig le'i dbyings //	4	a thams cad ma lus thig le dbyings 
BO_NG_0543:4-98	mi 'gag thig le'i mchog nyid las //	4	mi gag thig le mchog nyid las 
BO_NG_0543:4-99	sku lnga'i yig 'bru lnga po kun //	4	sku lnga yig bru lnga po kun 
BO_NG_0543:4-100	thams cad yum gyur dbyings su thim //	4	thams cad yum gyur dbyings su thim 
BO_NG_0543:4-101	slar 'dus phyag rgya 'od 'bar ba //	4	slar du phyag rgya d bar ba 
BO_NG_0543:4-102	gsal 'bar sprin gyi bdag por gyur //	4	gsal bar sprin gyi bdag por gyur 
BO_NG_0543:4-103	byang chub sems su thim pa las //	4	byang chub sems su thim ba las 
BO_NG_0543:4-104	kun la khyab cing mi gnas shing */	4	kun la khyab cing mi gnas shing 
BO_NG_0543:4-105	kha dog dbyibs dang gnas ma yin //	4	kha dog dbyibs dang gnas ma yin 
BO_NG_0543:4-106	yon tan mchog gi snying po ni //	4	yon tan mchog gi snying po ni 
BO_NG_0543:4-107	rtog ge'i spyod yul yong ma yin //	4	rtogs ge spyod yul yong ma yin 
BO_NG_0543:4-108	zab cing rgya che rab sbyangs pa'i //	4	zab cing rgya che rab sbyong ba 
BO_NG_0543:4-109	skal ldan brtan pa'i spyod yul te //	4	skal ldan brtan ba spyod yul te 
BO_NG_0543:4-110	gzhan nas btsal zhing brtag tu med //	4	gzhan nas btsal zhing rtog tu med 
BO_NG_0543:4-111	thams cad nam mkha'i mtshan nyid de //	4	thams cad nam mkha mtshan nyid de 
BO_NG_0543:4-112	sna tshogs 'jig rten khams g.yo dang *// rgyal ba mngon 'byung thams cad kun //	4	sna tshogs jig rten khams g.yo dang rgyal ba mngon byung thams cad kun 
BO_NG_0543:4-113	nam mkha'i dbyings su ma gyur pa //	4	nam mkha dbyings su ma gyur ba 
BO_NG_0543:4-114	dus bzhi phyogs bcu gang na'ang med //	4	dus bzhi phyogs chu gang na med 
BO_NG_0543:4-115	dus gsum bde gshegs nyid mi mnga' //	4	dus gsum bde gshegs nyid mi mnga 
BO_NG_0543:4-116	sngon gyi bde gshegs thugs chud pa'i //	4	sngon gyi bde gshegs thugs chud ba 
BO_NG_0543:4-117	nam mkha'i ngang du thams cad thim //	4	nam mkha ngang du thams cad thim 
BO_NG_0543:4-118	thams cad shes rab dbyings nyid pas //	4	thams cad shes rab dbyings nyid ba 
BO_NG_0543:4-119	dbyings la dbyings kyis rnam par sbyor //	4	dbyings la dbyings kyis rnam ba sbyor 
BO_NG_0543:4-120	shes rab dbyings gnyis sbyor ba ni //	4	shes rab dbyings gnyis sbyor ba ni 
BO_NG_0543:4-121	byang chub rdo rje'i thig le yin //	4	byang chub rdo rje thig le yin 
BO_NG_0543:4-122	dkyil 'khor bsam yas lhun grub pa //	4	dkyil khor bsam yas lhun grub ba 
BO_NG_0543:4-123	rgya dang bral ba'i gzhas yas kyis //	4	rgya dang bral ba gzhas yas kyis 
BO_NG_0543:4-124	kun la khyab cing mi gnas pa //	4	kun la khyab cing mi gnas ba 
BO_NG_0543:4-125	yon tan mchog gi gnas yin te //	4	yon tan mchog gi gnas yin te 
BO_NG_0543:4-126	ma bcos rgyun gyi skad cig ma //	4	ma chos rgyun gyi skad cig ma 
BO_NG_0543:4-127	de yis ma byas gang @#//	4	de yis ma byed gang 
BO_NG_0543:4-128	yang med // rang gi rnam rtog ma yin pa //	4	yang med rang gi rnam rtogs ma yin ba 
BO_NG_0543:4-129	de bzhin gshegs pa'i sangs rgyas dang *// log par mthong ba'i mu stegs dang *// gzhan yang sprul pa mang po'i tshogs //	4	de bzhin gshegs ba sangs rgya dang log ba mthong ba mu stegs dang gzhan yang sprul ba mang po tshogs 
BO_NG_0543:4-130	rtogs dang ma rtogs las byung ba'i //	4	rtogs dang ma rtogs las byung ba 
BO_NG_0543:4-131	phyogs bcu ma lus thams cad kyis //	4	phyogs chu ma lus thams cad kyis 
BO_NG_0543:4-132	de la bsad cing gzung du med //	4	de la bsad cing gzung du med 
BO_NG_0543:4-133	skyes bu dam pa mchog 'dod pas //	4	skye bu dam ba mchog dod ba 
BO_NG_0543:4-134	de la rtag 'grus gsal bar gyis //	4	de la rtag grus gsal ba gyis 
BO_NG_0543:4-135	de yi 'bras bu mthar phyin ni //	4	de yi bras bu mthar phyin ni 
BO_NG_0543:4-136	rgyu 'bras med pa'i dus gcig ste //	4	rgyu bras med ba dus gcig ste 
BO_NG_0543:4-137	thams cad ming gi mtshan nyid du //	4	thams cad ming gi mtshan nyid du 
BO_NG_0543:4-138	yi ge 'bru gsum rdzogs par 'gyur //	4	yi ge bru gsum rdzogs ba gyur 
BO_NG_0543:4-139	mi zad rgyan gyi 'khor lor bsdus //	4	mi zad rgyan gyi khor lor sdud 
BO_NG_0543:4-140	tshogs chen gnyis kyang rdzogs par ro //	4	tshogs chen gnyis kyang rdzogs ba ro 
BO_NG_0543:4-141	skye 'jig med pa'i dbyings la bzhugs //	4	skye jig med ba dbyings la bzhugs 
BO_NG_0543:4-142	'jig rten 'das dang 'jig rten pa'i //	4	jig rten da dang jig rten ba 
BO_NG_0543:4-143	mtha' yas dkyil 'khor bsam yas kun //	4	mtha yas dkyil khor bsam yas kun 
BO_NG_0543:4-144	rgyal ba yum gyi dbyings su thim //	4	rgyal ba yum gyi dbyings su thim 
BO_NG_0543:4-145	thams cad ma lus chos skur 'dus //	4	thams cad ma lus chos skur du 
BO_NG_0543:4-146	ho/ mnyam pa nyid kyi dkyil 'khor ni //	4	mnyam ba nyid kyi dkyil khor ni 
BO_NG_0543:4-147	dus bzhi mnyam nyid mchog gi yul //	4	dus bzhi mnyam nyid mchog gi yul 
BO_NG_0543:4-148	rang rig dag pa gsang ba'i mkha' //	4	rang rig dag ba gsang ba mkha 
BO_NG_0543:4-149	kun 'byung snying po bdag med pa //	4	kun byung snying po bdag med ba 
BO_NG_0543:4-150	ye shes rang rig mkha' ltar gsal //	4	ye shes rang rig mkha ltar gsal 
BO_NG_0543:4-151	rgyal ba'i bzhugs gnas snying po las //	4	rgyal ba bzhugs gnas snying po las 
BO_NG_0543:4-152	chos sku brjod pa gud na med //	4	chos sku rjod ba gud na med 
BO_NG_0543:4-153	rnam rtog nyid ni gdags pa'i chos //	4	rnam rtogs nyid ni dogs ba chos 
BO_NG_0543:4-154	rnam par rtog dang mi rtog las //	4	rnam ba rtogs dang mi rtogs las 
BO_NG_0543:4-155	mya ngan 'das dang 'khor ba med //	4	mya ngan da dang khor ba med 
BO_NG_0543:4-156	snod bcud dag pa'i dkyil 'khor mchog / byang chub chen po rgyal sras lam //	4	snod bcud dag ba dkyil khor mchog byang chub chen po rgyal sras lam 
BO_NG_0543:4-157	bzhi bcu dag pa'i rtsa gnyis rdzogs //	4	bzhi chu dag ba rtsa gnyis rdzogs 
BO_NG_0543:4-158	des ni phyogs bcu dus bzhi bsdus //	4	des ni phyogs chu dus bzhi sdud 
BO_NG_0543:4-159	thams cad ming tsam a la thim //	4	thams cad ming tsam a la thim 
BO_NG_0543:4-160	a sgyu 'phrul dra ba las /	4	a sgyu phrul dra ba las 
BO_NG_0543:4-161	chos thams cad ming gi mtshan nyid 'dzin pa de kun yum gyi dbyings su 'dus pa gsang ba'i le'u ste gnyis pa'o // // de nas de bzhin gshegs pa dges pa chen po de /	4	chos thams cad ming gi mtshan nyid dzin ba de kun yum gyi dbyings su du ba gsang ba leu ste gnyis ba de nas de bzhin gshegs ba dges ba chen po de 
BO_NG_0543:4-162	ye shes lnga'i dkyil 'khor la mnyam par bzhugs nas /	4	ye shes lnga dkyil khor la mnyam ba bzhugs nas 
BO_NG_0543:4-163	ched du brjod pa 'di ched du brjod do //	4	ched du rjod ba di ched du rjod do 
BO_NG_0543:4-164	lnga phung yan lag thams cad kyang *//	4	lnga phung yan lag thams cad kyang 
BO_NG_0543:4-165	'bru lngar gnas pa'i byang chub ste //	4	bru lngar gnas ba byang chub ste 
BO_NG_0543:4-166	om dang mum du 'brel ba yi //	4	om dang mum du brel ba yi 
BO_NG_0543:4-167	byang chub rdo rje dril las 'byung *//	4	byang chub rdo rje dril las byung 
BO_NG_0543:4-168	spyir ni brjod pa thams cad kyang *//	4	spyir ni rjod ba thams cad kyang 
BO_NG_0543:4-169	kun kyang ming tsam yi ge a //	4	kun kyang ming tsam yi ge a 
BO_NG_0543:4-170	skye 'jig nyid ni yi ge lnga //	4	skye jig nyid ni yi ge lnga 
BO_NG_0543:4-171	de ni byang chub sems yin te //	4	de ni byang chub sems yin te 
BO_NG_0543:4-172	gnyis med byang chub mchog 'byung ba //	4	gnyis med byang chub mchog byung ba 
BO_NG_0543:4-173	gsum shar lnga 'bar bcu 'byor pa //	4	gsum char lnga bar chu byor ba 
BO_NG_0543:4-174	zad med rin chen gter yin te //	4	zad med rin chen gter yin te 
BO_NG_0543:4-175	mngon shes drug ldan mtshan bzod spags //	4	mngon shes drug ldan mtshan bzod spog 
BO_NG_0543:4-176	e las 'phros shing ar 'dus pa //	4	e las phro shing ar du ba 
BO_NG_0543:4-177	gsang ba'i thig le nyid kyi dbyings //	4	gsang ba thig le nyid kyi dbyings 
BO_NG_0543:4-178	nam mkha'i dbyings nas sprin 'byung ba //	4	nam mkha dbyings nas sprin byung ba 
BO_NG_0543:4-179	kun la khyab cing sna tshogs sman //	4	kun la khyab cing sna tshogs sman 
BO_NG_0543:4-180	yi ge bzhi bcu rtsa lnga yi /	4	yi ge bzhi chu rtsa lnga yi 
BO_NG_0543:4-181	khong nas bsam gyis mi khyab pa'i //	4	khong nas bsam gyis mi khyab ba 
BO_NG_0543:4-182	byin brlabs ya mtshan rmad po che //	4	byin brlabs ya mtshan rmad po che 
BO_NG_0543:4-183	yon tan mi zad gter du gyur //	4	yon tan mi zad gter du gyur 
BO_NG_0543:4-184	ho/ ye nas mnyam nyid gsang ba yi //	4	ye nas mnyam nyid gsang ba yi 
BO_NG_0543:4-185	dkyil 'khor dam pa mchog gi dbyings //	4	dkyil khor dam ba mchog gi dbyings 
BO_NG_0543:4-186	dbyings las mi gzhan ye shes @#//	4	dbyings las mi gzhan ye shes 
BO_NG_0543:4-187	rab // dbyings nyid gzugs brnyan sgyu ma'i tshul //	4	rab dbyings nyid gzugs rnyan sgyu ma tshul 
BO_NG_0543:4-188	snang byed nyid na bya byed med //	4	snang byed nyid na byed byed med 
BO_NG_0543:4-189	mi gnas gnas pa'i ye shes nyid //	4	mi gnas gnas ba ye shes nyid 
BO_NG_0543:4-190	'phrul chen bzhi bcu rtsa lnga'i don //	4	phrul chen bzhi chu rtsa lnga don 
BO_NG_0543:4-191	dkyil 'khor bsam yas lhun grub kyi //	4	dkyil khor bsam yas lhun grub kyi 
BO_NG_0543:4-192	gnyis min thabs shes mnyam par gnas //	4	gnyis min thabs shes mnyam ba gnas 
BO_NG_0543:4-193	dag mnyam rnam gsum don rtogs pas //	4	dag mnyam rnam gsum don rtogs ba 
BO_NG_0543:4-194	de yi ngo bor bsgom byas shing *//	4	de yi ngo bor bsgom byed shing 
BO_NG_0543:4-195	mnyam pa rnam bzhi'i don rtogs pas //	4	mnyam ba rnam bzhi don rtogs ba 
BO_NG_0543:4-196	de ni sangs rgyas mchog gi gnas //	4	de ni sangs rgya mchog gi gnas 
BO_NG_0543:4-197	rgyu 'bras dbyer med lhun grub pa //	4	rgyu bras dbyer med lhun grub ba 
BO_NG_0543:4-198	phun sum tshogs pa bzhir ni 'dus //	4	phun sum tshogs ba bzhir ni du 
BO_NG_0543:4-199	ye shes lnga ni rdzogs pa yi //	4	ye shes lnga ni rdzogs ba yi 
BO_NG_0543:4-200	sku gsung thugs kyis thams cad bsdus //	4	sku gsung thugs kyis thams cad sdud 
BO_NG_0543:4-201	chags med bzhi yi lam nas ni //	4	chags med bzhi yi lam nas ni 
BO_NG_0543:4-202	skye 'gag med pa'i thig ler 'jug / kun rdzogs spyod yul man+dal la //	4	skye gag med ba thig ler jug kun rdzogs spyod yul man+dal la 
BO_NG_0543:4-203	'od gsal dkyil 'khor rdzogs par ldan //	4	d gsal dkyil khor rdzogs ba ldan 
BO_NG_0543:4-204	thams cad rang rig rgyal po yis //	4	thams cad rang rig rgyal po yis 
BO_NG_0543:4-205	dkyil 'khor chen po dag mnyam pa'i //	4	dkyil khor chen po dag mnyam ba 
BO_NG_0543:4-206	khro bo khro mor rnam par sbyor //	4	khro bo khro mor rnam ba sbyor 
BO_NG_0543:4-207	chos rnams rang bzhin nyid kyis stong *//	4	chos rnams rang bzhin nyid kyis stong 
BO_NG_0543:4-208	nang dang nang gi phyi rol gyi //	4	nang dang nang gi phyi rol gyi 
BO_NG_0543:4-209	rnam rtog sna tshogs 'dzin pa yin //	4	rnam rtogs sna tshogs dzin ba yin 
BO_NG_0543:4-210	dngos po med dbyings skad cig ma //	4	dngos po med dbyings skad cig ma 
BO_NG_0543:4-211	de nyid rnam par dag pa'i lam //	4	de nyid rnam ba dag ba lam 
BO_NG_0543:4-212	phyin ci log nyid yang dag ste //	4	phyin ci log nyid yang dag ste 
BO_NG_0543:4-213	ma rig pa ni ye shes la //	4	ma rig ba ni ye shes la 
BO_NG_0543:4-214	nyon mongs sdug bsngal byang chub mchog / thams cad yon tan mchog gi gnas //	4	nyon mongs sdug sngal byang chub mchog thams cad yon tan mchog gi gnas 
BO_NG_0543:4-215	a ho/ phyogs bcu'i dkyil 'khor ma lus kun //	4	a phyogs chu dkyil khor ma lus kun 
BO_NG_0543:4-216	nges don bzhi bcu rtsa lngar 'dus //	4	nges don bzhi chu rtsa lngar du 
BO_NG_0543:4-217	bsdus pa'i don nyid 'bru lngar bsdus //	4	sdud ba don nyid bru lngar sdud 
BO_NG_0543:4-218	lnga po 'bru gsum nang du bsdus //	4	lnga po bru gsum nang du sdud 
BO_NG_0543:4-219	gsum po yi ge ar 'dus te //	4	gsum po yi ge ar du te 
BO_NG_0543:4-220	a nyid ma skyes dbyings su thim //	4	a nyid ma skye dbyings su thim 
BO_NG_0543:4-221	a ho/ stong nyid mi dmigs brjod mi lang *//	4	a stong nyid mi dmigs rjod mi lang 
BO_NG_0543:4-222	mi gnas de bzhin nyid kyang ni //	4	mi gnas de bzhin nyid kyang ni 
BO_NG_0543:4-223	tshad dpag med de bsam mi khyab //	4	tshad dpog med de bsam mi khyab 
BO_NG_0543:4-224	skye med dbyings kyis kun la khyab //	4	skye med dbyings kyis kun la khyab 
BO_NG_0543:4-225	ma 'gags byang chub sems nyid ni //	4	ma gag byang chub sems nyid ni 
BO_NG_0543:4-226	dngos po med pas skye 'jig med //	4	dngos po med ba skye jig med 
BO_NG_0543:4-227	'gro med 'ong med mig gnas pa'i //	4	gro med ng med mig gnas ba 
BO_NG_0543:4-228	thugs rje'i byin brlabs rnam par 'phro //	4	thugs rje byin brlabs rnam ba phro 
BO_NG_0543:4-229	zhes nyid la nyid kyis gsungs so //	4	zhes nyid la nyid kyis gsungs so 
BO_NG_0543:4-230	dbyings dag pa las dbyings kyi sku phyag rgyar gsal ba ngo mtshar che nas /	4	dbyings dag ba las dbyings kyi sku phyag rgyar gsal ba ngo mtshar che nas 
BO_NG_0543:4-231	ched du brjod pa 'di skad brjod do //	4	ched du rjod ba di skad rjod do 
BO_NG_0543:4-232	dbyings la thabs kyi dbyings phyung bas //	4	dbyings la thabs kyi dbyings byin ba 
BO_NG_0543:4-233	sku yi phyag rgya chen por gsal //	4	sku yi phyag rgya chen por gsal 
BO_NG_0543:4-234	thabs las dbyings phyung yum gyi rgya //	4	thabs las dbyings byin yum gyi rgya 
BO_NG_0543:4-235	dbyings dang ye shes 'byor pas na //	4	dbyings dang ye shes byor ba na 
BO_NG_0543:4-236	byang chub sems kyi dkyil 'khor yas //	4	byang chub sems kyi dkyil khor yas 
BO_NG_0543:4-237	a ho/ de bzhin gshegs pa'i dkyil 'khor nges pa'i don /	4	a de bzhin gshegs ba dkyil khor nges ba don 
BO_NG_0543:4-238	dngos po med pa'i sku phyag rgya thim pa'i le'u ste gsum pa'o // // de nas de bzhin gshegs pa bcom ldan 'das dges pa chen pos /	4	dngos po med ba sku phyag rgya thim ba leu ste gsum ba de nas de bzhin gshegs ba joms ldan da dges ba chen pos 
