segmentnr	original	folio	stemmed
BO_TZ6_CHA-027:151	hu~m: tshhe la dbang ba'i dkyil 'khor du :	15	hu~m: tshhe la dbang ba dkyil khor du 
BO_TZ6_CHA-027:152	'brel ba'i me tog 'di 'bul bas :	15	brel ba me tog di bul ba 
BO_TZ6_CHA-027:153	las dang skal bar ldan pa'i lha :	15	las dang skal ba ldan ba lha 
BO_TZ6_CHA-027:154	de ring dam pa nyid du stshol :	15	de ring dam ba nyid du stshol 
BO_TZ6_CHA-027:155	om badzra ha sa ha:	15	om badzra ha sa ha: 
BO_TZ6_CHA-027:156	zhes dor bas /	15	zhes dor ba 
BO_TZ6_CHA-027:157	so shing rtshe mo shar lho nub byang bzhir bstan na zhi rgyas dbang drag gi phrin las /	15	so shing rtshe mo char lho nub byang bzhir ston na zhi rgya dbang drag gi phrin las 
BO_TZ6_CHA-027:158	mtshhams bzhir gter gyi bum pa sogs dngos grub phran tshhegs /	15	mtshhams bzhir gter gyi bum ba sogs dngos grub phran tshhegs 
BO_TZ6_CHA-027:159	steng du mkha' spyod /	15	steng du mkha spyod 
BO_TZ6_CHA-027:160	rang dang bla ma la bstan na mchog 'grub pa'i ltas su shes par gyis shig	16	rang dang bla ma la ston na mchog grub ba ltas su shes ba gyis shig 
BO_TZ6_CHA-027:161	/srung skud kha dog lnga ldan rdor mdud byas pa la sngags 'di lan brgya rtsha brgyad gsungs kyang ci 'grub btab ste /	16	skud kha dog lnga ldan rdar mdud byed ba la sngags di lan brgya rtsha brgyad gsungs kyang ci grub debs ste 
BO_TZ6_CHA-027:162	om badzra pad+ma kro ta badzra tshakra tig sna karma ki la ya dz+wa la ram rak+sha hu~m:	16	om badzra pad+ma kro ta badzra tshakra tig sna karma ki la ya dz+wa la ram rak+sha hu~m: 
BO_TZ6_CHA-027:163	rdo rje'i mdud pa pho'i dpung pa g.yon dang mo'i g.yas su bcings pas bar chad thams cad srung ba'i rdo rje'i go char gyur par mos shig	16	rdo rje mdud ba pho dpung ba g.yon dang mo g.yas su ching ba ba chad thams cad srung ba rdo rje go char gyur ba mos shig 
BO_TZ6_CHA-027:164	/hu~m: kha dog lnga ldan srad bu la :	16	kha dog lnga ldan srad bu la 
BO_TZ6_CHA-027:165	mi shigs rdo rje'i gur dang ldan :	16	mi shigs rdo rje gur dang ldan 
BO_TZ6_CHA-027:166	las kyi rdo rjes dpung par bcings :	16	las kyi rdo rjes dpung ba ching 
BO_TZ6_CHA-027:167	bar chad kun gyis mi tshhugs shog :	16	ba chad kun gyis mi tshhugs shog 
BO_TZ6_CHA-027:168	ces gtad nas bcings pa la /	16	ces gtod nas ching ba la 
BO_TZ6_CHA-027:169	rdo rjes rgyas gdab cing /	16	rdo rjes rgya gdab cing 
BO_TZ6_CHA-027:170	badzra rak+sha hu~m: zhes brjod do //	17	badzra rak+sha hu~m: zhes rjod do 
BO_TZ6_CHA-027:171	ku sha'i chun po che chung gnyis /	17	ku sha chun po che chung gnyis 
BO_TZ6_CHA-027:172	om ahhu~m mang du bzlas pas byin gyis brlabs la /	17	om ahhu~m mang du bzlas ba byin gyis brlabs la 
BO_TZ6_CHA-027:173	legs nyes ltas rmi lam du gsal bar mthong ba'i slad du ku sha'i chun po che ba stan dang chung ba sngas kyi don du zungs shig	17	legs nyes ltas rmi lam du gsal ba mthong ba slad du ku sha chun po che ba stan dang chung ba bsngas kyi don du zungs shig 
BO_TZ6_CHA-027:174	/hu~m: sngon gyi rgyal ba 'jig rten mgon :	17	sngon gyi rgyal ba jig rten mgon 
BO_TZ6_CHA-027:175	rtshwa mchog la ni stan byas nas :	17	rtshwa mchog la ni stan byed nas 
BO_TZ6_CHA-027:176	mi 'gyur rdo rje mchog thob ltar :	17	mi gyur rdo rje mchog thob ltar 
BO_TZ6_CHA-027:177	khyod kyang rten 'brel la gnas mdzod :	17	khyod kyang rten brel la gnas mdzod 
BO_TZ6_CHA-027:178	badzra tik+sha bam: ces sbyin /	17	badzra tik+sha bam: ces sbyin 
BO_TZ6_CHA-027:179	de rnams kyis sngon 'gro sta gon gyi rim pa rnams grub pa lags pas dge ba gzhan don du bsngo bar 'tshhal /	17	de rnams kyis sngon gro sta gon gyi rim ba rnams grub ba lags ba dge ba gzhan don du sngo ba tshhal 
BO_TZ6_CHA-027:180	ces bsngo smon byas la slob ma gyes /	18	ces sngo smon byed la slob ma gyes 
BO_TZ6_CHA-027:181	slob dpon gyis rgyas par spro zhing nus na slar yang mchod pa byin rlabs phyin gyi las byang tshhar gcig gtang la mdun bskyed sgrub mchod bya /	18	slob dpon gyis rgya ba spro zhing nus na slar yang mchod ba byin rlabs phyin gyi las byang tshhar gcig gtong la mdun skyed sgrub mchod byed 
BO_TZ6_CHA-027:182	mi lcogs na mdun dkyil gyi go sar dzapa? khang phyes la mda' dar g.yab cing tshhe bskul dang bzlas pa rnams ci 'grub mthar tshhe 'gugs nas thugs dam gnad bskul yan rdzogs par gtang /	18	mi lcogs na mdun dkyil gyi go sar dzapa? khang phyes la mda dar g.yab cing tshhe skul dang bzlas ba rnams ci grub mthar tshhe gugs nas thugs dam gnad skul yan rdzogs ba gtong 
BO_TZ6_CHA-027:183	rgyas gdab mi dgos /	18	rgya gdab mi dgos 
BO_TZ6_CHA-027:184	mdun gyi tshhe rdzas rnams la tshhe bcud bsdu ba'i dmigs pa byas la /	18	mdun gyi tshhe rdzas rnams la tshhe bcud sdud ba dmigs ba byed la 
BO_TZ6_CHA-027:185	om tshhe b+h+ru~m: g.yu b+h+ru~m:	18	om tshhe b+h+ru~m: g.yu b+h+ru~m: 
BO_TZ6_CHA-027:186	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m:	18	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m: 
BO_TZ6_CHA-027:187	zhes las sbyor sngags ci 'grub bzla /	18	zhes las sbyor sngags ci grub bzla 
BO_TZ6_CHA-027:188	tshhogs byin rlabs nas zhal bstab kyi bar song nas chags med kyis mdzad pa'i sgrub lung ma nyid yod na dang med na bka' gter srung ma'i gtor 'bul spyi 'gro bya /	18	tshhogs byin rlabs nas zhal stob kyi ba gro nas chags med kyis mdzad ba sgrub lung ma nyid yod na dang med na bka gter srung ma thor bul spyi gro byed 
BO_TZ6_CHA-027:189	dbang rdzogs par blang bar gsungs pas snying po bsdus pa'i dbang len nam ting nge 'dzin gyi dbang tsham blang /	18	dbang rdzogs ba blang ba gsungs ba snying po sdud ba dbang len nam ting nge dzin gyi dbang tsham blang 
BO_TZ6_CHA-027:190	rig pa'i me tog dor la gnang ba zhu'o //	19	rig ba me tog dor la gnang ba ju 
BO_TZ6_CHA-027:191	de nas dbang dngos la /	19	de nas dbang dngos la 
BO_TZ6_CHA-027:192	sta gon byas pa'i slob ma rnams la khrus bya /	19	sta gon byed ba slob ma rnams la khru byed 
BO_TZ6_CHA-027:193	srung 'khor bsgom /	19	srung khor bsgom 
BO_TZ6_CHA-027:194	sems bskyed gsal btab la /	19	sems skyed gsal debs la 
BO_TZ6_CHA-027:195	de'ang rang cag bod kha ba can pa rnams kyi skyabs mgon gcig pur gyur pa gu ru rin po che pad+ma tshhe dpag tu med pa nyid kyis bod yul las can rje 'bangs spyi dang bye brag so so'i ngo skal dang 'tshham par zab rgyas rdo rje'i gsang	19	de rang cag bod kha ba can ba rnams kyi skyob mgon gcig pur gyur ba gu ru rin po che pad+ma tshhe dpog tu med ba nyid kyis bod yul las can rje bang spyi dang bye brag so so ngo skal dang tshham ba zab rgya rdo rje gsang 
BO_TZ6_CHA-027:196	ba rmad du byung ba'i bdud rtshi'i char chen phab pas thams cad kyang rnam par grol ba'i go 'phang mchog la sbyor bar mdzad /	19	ba rmad du byung ba bdud rtshi char chen bebs ba thams cad kyang rnam ba grol ba go phen mchog la sbyor ba mdzad 
BO_TZ6_CHA-027:197	'chi med tshhe sgrub pa'i gdams skor kho na'ang mtha' yas pa zhig bstshal pa las lang gro lo tsha ba dkon mchog 'byung gnas la dmigs su gnang ba rnams kyi bye brag	19	chi med tshhe sgrub ba doms skor kho na mtha yas ba jig bstshal ba las lang gro lo tsha ba dkon(d) mchog byung gnas la dmigs su gnang ba rnams kyi bye brag 
BO_TZ6_CHA-027:198	/thugs rje chen po zhi drag zab lam tshhe sgrub dang bcas pa'i zab chos 'dus pa skor bzhi rnams ma 'ongs pa'i gdul bya'i don du lho brag gnam skas can la gter du sbas pa lnga bcu kha ral 'dul ba'i dus su son pa na /	19	rje chen po zhi drag zab lam tshhe sgrub dang cha ba zab chos du ba skor bzhi rnams ma ngs ba gdul byed don du lho brag gnam skas can la gter du sbed ba lnga chu kha ral dul ba dus su son ba na 
BO_TZ6_CHA-027:199	lang gro lo tsha'i yang srid sprul pa'i gter chen chos rgyal rat+na gling pas ngo mtshhar rdzu 'phrul gyi bkod pa dang bcas te spyan drangs nas gdul bya bgrang gis mi lang pa smin grol gyi lam la 'god par mdzad pa las /	19	lang gro lo tsha yang srid sprul ba gter chen chos rgyal rat+na gling ba ngo mtshhar rdzu phrul gyi bkod ba dang cha te spyan drangs nas gdul byed bgrong gis mi lang ba smin grol gyi lam la god ba mdzad ba las 
BO_TZ6_CHA-027:200	khyad par du tshhe sgrub gsang ba 'dus pa 'di nyid la brten nas rje nyid dgung grangs brgyad cu rtsha brgyad du bzhugs te bar chad thams cad las rnam par rgyal nas phrin las mtha' ru phyin /	20	khyad ba du tshhe sgrub gsang ba du ba di nyid la rten nas rje nyid dgung grangs brgyad cu rtsha brgyad du bzhugs te ba chad thams cad las rnam ba rgyal nas phrin las mtha ru phyin 
BO_TZ6_CHA-027:201	rgyal sras tshhe dbang grags pa dgung lo brgya dang bcur bzhugs te zab gter gyi bstan pa khyab gdal du spel cing nam yang nyams pa med pa'i rtsha lag tu gyur pas mtshhon /	20	rgyal sras tshhe dbang grags ba dgung lo brgya dang jur bzhugs te zab gter gyi ston ba khyab gdal du spel cing nam yang nyams ba med ba rtsha lag tu gyur ba mtshhon 
BO_TZ6_CHA-027:202	da lta'i bar du rjes 'jug zab chos 'di la nyams len mdzad pa thams cad sku tshhe mthar phyin pa'i dngos grub brnyes pa sha stag byung bas byin rlabs kyi bka' babs gzhan las khyad par du 'phags pa 'di nyid la smin byed dbang bskur rgyas bsdus gtor	20	da lta ba du rjes jug zab chos di la nyams len mdzad ba thams cad sku tshhe mthar phyin ba dngos grub brnyes ba sha stag byung ba byin rlabs kyi bka bab gzhan las khyad ba du phag ba di nyid la smin byed dbang skur rgya sdud thor 
BO_TZ6_CHA-027:203	dbang dang bcas pa rnams su yod pa las /	20	dbang dang cha ba rnams su yod ba las 
BO_TZ6_CHA-027:204	da lam dbang bskur rgyas pa mchog dbang dang bcas pa mthar chags su bsgrub par bgyi ba la /	20	da lam dbang skur rgya ba mchog dbang dang cha ba mthar chags su sgrub ba bgyid ba la 
BO_TZ6_CHA-027:205	slob dpon gyis bya bar 'os pa rnams legs par grub pa yin pas khyed rang rnams kyi ngo skal du gyur pa dkyil 'khor du 'jug pa'i chos dang dngos gzhi'i dbang bskur ba gnyis su yod pa las /	20	slob dpon gyis byed ba s ba rnams legs ba grub ba yin ba khyed rang rnams kyi ngo skal du gyur ba dkyil khor du jug ba chos dang dngos gzhi dbang skur ba gnyis su yod ba las 
BO_TZ6_CHA-027:206	thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te zhing khams 'bul bar zhu /	20	thogs mar jug ba chos rnams ju ba yon du dmigs te zhing khams bul ba ju 
BO_TZ6_CHA-027:207	zhes byas la man+dal 'bul du gzhug	20	zhes byed la man+dal bul du jug 
BO_TZ6_CHA-027:208	/mtshhams sbyor spyi ltar byas la 'bru gsum gyis gdong g.yogs dang me tog gam cod pan sbyin /	20	sbyor spyi ltar byed la bru gsum gyis gdong g.yogs dang me tog gam cod pan sbyin 
BO_TZ6_CHA-027:209	bla ma dang dkyil 'khor gyi gtsho bo dbyer mi phyed pa la mos gus gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos /	20	bla ma dang dkyil khor gyi gtsho bo dbyer mi phyed ba la mos gus gdung shugs drag pos gsol ba debs ba di rjes zlos 
BO_TZ6_CHA-027:210	hoh rdo rje 'dzin pa dkyil 'khor bdag :	21	hoh rdo rje dzin ba dkyil khor bdag 
BO_TZ6_CHA-027:211	tshhe yi bdag po rigs kyi mchog :	21	tshhe yi bdag po rigs kyi mchog 
BO_TZ6_CHA-027:212	'gyur med rdo rje tshhe yi dbang :	21	gyur med rdo rje tshhe yi dbang 
BO_TZ6_CHA-027:213	mgon pos bdag la bstshal du gsol :	21	mgon pos bdag la bstshal du gsol 
BO_TZ6_CHA-027:214	lan gsum / 'dod don 'dri ba ni /	21	lan gsum dod don bri ba ni 
BO_TZ6_CHA-027:215	bla mas / ho :	21	bla mas ho 
BO_TZ6_CHA-027:216	khyod cag su yin 'dod don gang :	21	khyod cag su yin dod don gang 
BO_TZ6_CHA-027:217	ji ltar snod dang ldan pa yis :	21	ji ltar snod dang ldan ba yis 
BO_TZ6_CHA-027:218	dam tshhig bka' las mi 'da' zhing :	21	dam tshhig bka las mi da zhing 
BO_TZ6_CHA-027:219	tshhul bzhin bsgrub par spro lags sam :	21	tshhul bzhin sgrub ba spro lags sam 
BO_TZ6_CHA-027:220	zhes skal pa dang 'dod don dris pa la lan gsol ba 'di'i rjes zlos /	22	zhes skal ba dang dod don dri ba la lan gsol ba di rjes zlos 
BO_TZ6_CHA-027:221	bdag cag skal ldan rigs kyi bu :	22	bdag cag skal ldan rigs kyi bu 
BO_TZ6_CHA-027:222	khyod kyi bka' las mi 'da' zhing :	22	khyod kyi bka las mi da zhing 
BO_TZ6_CHA-027:223	tshhul bzhin bsgrub par bdag cag spro :	22	tshhul bzhin sgrub ba bdag cag spro 
BO_TZ6_CHA-027:224	rdo rje'i tshhe mchog bstshal du gsol :	22	rdo rje tshhe mchog bstshal du gsol 
BO_TZ6_CHA-027:225	'dir dngos sta sbrel dus mi dgos kyang phye ba'i skabs /	22	dir dngos sta sbrel dus mi dgos kyang byed ba skabs 
BO_TZ6_CHA-027:226	skyabs 'gro sems bskyed sdom bzung rnams sta gon skabs ltar blangs nas bskyar te byas na legs /	22	skyob gro sems skyed sdom bzung rnams sta gon skabs ltar blangs nas skyor te byed na legs 
BO_TZ6_CHA-027:227	de nas smin byed kyi gzhi dang rtsha bar gyur pa ye shes pa'i byin rlabs dbab pa yin pas /	22	de nas smin byed kyi gzhi dang rtsha ba gyur ba ye shes ba byin rlabs bebs ba yin ba 
BO_TZ6_CHA-027:228	khyed rang rnams lus gnad rnam snang gi chos bdun ldan /	22	khyed rang rnams lus gnad rnam snang gi chos bdun ldan 
BO_TZ6_CHA-027:229	ngag gnad rlung kha sbyor du chings la /	22	ngag gnad rlung kha sbyor du ching la 
BO_TZ6_CHA-027:230	yid kyi gnad dmigs pa 'di yengs med rtshe gcig pas sgoms shig	23	yid kyi gnad dmigs ba di yengs med rtshe gcig ba sgoms shig 
BO_TZ6_CHA-027:231	/rang rang rnams dam tshhig tshhe dpag med du gsal ba'i snying gar gser gyi rdo rje rgya gram re re sgoms /	23	rang rnams dam tshhig tshhe dpog med du gsal ba snying gar gser gyi rdo rje rgya grams re re sgoms 
BO_TZ6_CHA-027:232	de'i lte bar 'og nyi ma /	23	de lte ba g nyi ma 
BO_TZ6_CHA-027:233	steng zla ba /	23	steng zla ba 
BO_TZ6_CHA-027:234	nyi zla'i gwa'u kha sbyor ba gcig sgoms /	23	nyi zla gwau kha sbyor ba gcig sgoms 
BO_TZ6_CHA-027:235	de'i nang du srog mi 'gyur ba'i yi ge nr-i ljang gu gcig la 'od zer kha dog lnga dang ldan pa 'khor 'das kyi tshhe dang bsod nams dpal dang gzi brjid thams cad sdud pa'i nus pa dang ldan pa /	23	de nang du srog mi gyur ba yi ge nr-i ljang gu gcig la d zer kha dog lnga dang ldan ba khor da kyi tshhe dang bsod nams dpal dang gzi brjid thams cad sdud ba nus ba dang ldan ba 
BO_TZ6_CHA-027:236	de'i g.yas phyogs su srog mi 'gyur ba'i yi ge a dkar po /	23	de g.yas phyogs su srog mi gyur ba yi ge a dkar po 
BO_TZ6_CHA-027:237	g.yon phyogs na srog brtan par byed pa'i yi ge hu~m mthing ga dang gsum gnas pa las 'od zer dpag tu med pa 'phro bar sgoms shig	23	g.yon phyogs na srog brtan ba byed ba yi ge hu~m mthing ga dang gsum gnas ba las d zer dpog tu med ba phro ba sgoms shig 
BO_TZ6_CHA-027:238	/slob dpon gyi thugs ka nas 'od zer gyi snang ba mkha' khyab tu 'phros pas phyogs bcu'i rgyal ba sras dang bcas pa rnams dang / khyad par nub phyogs bde ba can na mgon po tshhe dpag tu med pa 'khor dang bcas pa'i thugs rgyud bskul /	23	dpon gyi thugs ka nas d zer gyi snang ba mkha khyab tu phro ba phyogs chu rgyal ba sras dang cha ba rnams dang khyad ba nub phyogs bde ba can na mgon po tshhe dpog tu med ba khor dang cha ba thugs brgyud skul 
BO_TZ6_CHA-027:239	thams cad kyang tshhe dpag tu med pa'i sku gsung thugs kyi phyag rgya sngags phreng phyag mtshhan 'ja' 'od bdud rtshi zer thig gi rnam par char chen babs pa ltar byon nas khyed rang rnams la thim par mos shig	23	thams cad kyang tshhe dpog tu med ba sku gsung thugs kyi phyag rgya sngags phreng phyag mtshhan ja d bdud rtshi zer thig gi rnam ba char chen bab ba ltar byon nas khyed rang rnams la thim ba mos shig 
BO_TZ6_CHA-027:240	/dri zhim pa'i spos btul /	24	zhim ba spros dul 
BO_TZ6_CHA-027:241	dbyangs rol dang mda' dar g.yab la las byang ltar /	24	dbyangs rol dang mda dar g.yab la las byang ltar 
BO_TZ6_CHA-027:242	hu~m: byin chen ngo mtshhar mchog gi gnas :	24	hu~m: byin chen ngo mtshhar mchog gi gnas 
BO_TZ6_CHA-027:243	sogs brjod / gnas mchog 'di ru zhes pa'i mal du /	24	sogs rjod gnas mchog di ru zhes ba mal du 
BO_TZ6_CHA-027:244	skal ldan rnams la byin phob cig :	24	skal ldan rnams la byin phob cig 
BO_TZ6_CHA-027:245	ces bsgyur / rtsha sngags la 'beb sngags btags pa mang du brjod la byin dbab /	24	ces sgyur rtsha sngags la beb sngags dogs ba mang du rjod la byin bebs 
BO_TZ6_CHA-027:246	ye shes pa'i byin rlabs sgo gsum la byang chub ma thob kyi bar du brtan par byas par mos shig	24	ye shes ba byin rlabs sgo gsum la byang chub ma thob kyi ba du brtan ba byed ba mos shig 
BO_TZ6_CHA-027:247	/rdo rje dang me tog spyi bor bzhag cing /	24	rje dang me tog spyi bor jog cing 
BO_TZ6_CHA-027:248	tish+tha badzra sa ma ye swa hah	24	tish+tha badzra sa ma ye swa hah 
BO_TZ6_CHA-027:249	zhes brjod / man+dal tshhom bu'am phyag mtshhan gyi dkyil 'khor bkod la /	24	zhes rjod man+dal tshhom bu phyag mtshhan gyi dkyil khor bkod la 
BO_TZ6_CHA-027:250	khyed rang rnams dkyil 'khor shar gyi sgo nang du gnas par mos pas sngar byin pa'i me tog de nyid tshhe rabs sngon nas 'brel ba'i lhag pa'i lha la babs par shog cig bsams la 'di'i rjes zlos dang bcas te me tog 'dor bar zhu /	25	khyed rang rnams dkyil khor char gyi sgo nang du gnas ba mos ba sngar byin ba me tog de nyid tshhe rabs sngon nas brel ba lhag ba lha la bab ba shog cig bsams la di rjes zlos dang cha te me tog dor ba ju 
BO_TZ6_CHA-027:251	ho : gsang ba 'dus pa'i dkyil 'khor du :	25	ho gsang ba du ba dkyil khor du 
BO_TZ6_CHA-027:252	rig pa'i me tog lha la 'bul :	25	rig ba me tog lha la bul 
BO_TZ6_CHA-027:253	las dang thugs rje zung 'brel ba'i :	25	las dang thugs rje zung brel ba 
BO_TZ6_CHA-027:254	lhag pa'i lha la 'bab par shog :	25	lhag ba lha la bab ba shog 
BO_TZ6_CHA-027:255	a yu she push+pe sid+d+hi gr-ih+na ho :	25	a yu she push+pe sid+d+hi gr-ih+na ho 
BO_TZ6_CHA-027:256	zhes 'dor du gzhug	25	zhes dor du jug 
BO_TZ6_CHA-027:257	/dbus su phog na /	25	su bogs na 
BO_TZ6_CHA-027:258	khyed kyi me tog dbus su phog pas gsang mtshhan bud+d+ha tshhe dbang rtshal lam /	25	khyed kyi me tog dbus su bogs ba gsang mtshhan bud+d+ha tshhe dbang rtshal lam 
BO_TZ6_CHA-027:259	rigs 'dus tshhe dbang rtshal gang rung btags la /	25	rigs du tshhe dbang rtshal gang rung dogs la 
BO_TZ6_CHA-027:260	ces bya ba yin pas ma brjed par zungs dang / ma 'ongs pa na bde chen pad+mo bkod pa'i zhing khams su sangs rgyas pad+mo'i dpal zhes bya ba'i sangs rgyas de'i mtshhan 'dzin par 'tshhang rgya bar 'gyur ro //	26	ces byed ba yin ba ma brjed ba zungs dang ma ngs ba na bde chen pad+mo bkod ba zhing khams su sangs rgya pad+mo dpal zhes byed ba sangs rgya de mtshhan dzin ba tshhang rgya ba gyur ro 
BO_TZ6_CHA-027:261	des 'gres te /	26	des gre te 
BO_TZ6_CHA-027:262	shar du babs na badzra dang zhi ba /	26	char du bab na badzra dang zhi ba 
BO_TZ6_CHA-027:263	lhor rat+na dang rgyas pa /	26	lhor rat+na dang rgya ba 
BO_TZ6_CHA-027:264	nub tu pad+ma dang dbang /	26	nub tu pad+ma dang dbang 
BO_TZ6_CHA-027:265	byang du karma dang drag po las drang pa gdags la lung bstan /	26	byang du karma dang drag po las dren ba dogs la lung ston 
BO_TZ6_CHA-027:266	de nas ma rig pa'i mig dbye bar gsol ba gdab pa 'di'i rjes zlos /	26	de nas ma rig ba mig byed ba gsol ba gdab ba di rjes zlos 
BO_TZ6_CHA-027:267	kye : las dang skal bar ldan pa rnams :	26	kye las dang skal ba ldan ba rnams 
BO_TZ6_CHA-027:268	byang chub rdo rje'i lam la drongs :	26	byang chub rdo rje lam la drongs 
BO_TZ6_CHA-027:269	rdo rje slob dpon mchog gis zungs :	26	rdo rje slob dpon mchog gis zungs 
BO_TZ6_CHA-027:270	nam mkha'i rdo rje bdag la stshol :	27	nam mkha rdo rje bdag la stshol 
BO_TZ6_CHA-027:271	ma rig ldongs pa'i ling tog sol :	27	ma rig ldong ba ling tog sol 
BO_TZ6_CHA-027:272	dag pa'i zhing khams bstan du gsol :	27	dag ba zhing khams ston du gsol 
BO_TZ6_CHA-027:273	bla mas gser thur thogs la /	27	bla mas gser thur thogs la 
BO_TZ6_CHA-027:274	de ltar gsol ba btab pa'i rkyen gyis slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu 'phros te khyed rang rnams kyi ma rig pa'i sgrib g.yogs skad cig gis bsal bar mos shig	27	de ltar gsol ba debs ba rkyen gyis slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu phro te khyed rang rnams kyi ma rig ba sgrib g.yogs skad cig gis bsal ba mos shig 
BO_TZ6_CHA-027:275	/ho : nga ni thar pa'i lam ston te :	27	nga ni thar ba lam ston te 
BO_TZ6_CHA-027:276	khyod kyi ma rig bsal bar bya :	27	khyod kyi ma rig bsal ba byed 
BO_TZ6_CHA-027:277	gsang ba 'dus pa'i dkyil 'khor ltos :	27	gsang ba du ba dkyil khor ltos 
BO_TZ6_CHA-027:278	lam mchog rnyed do spro ba skyed :	27	lam mchog rnyed do spro ba skyed 
BO_TZ6_CHA-027:279	badzra tshak+shuhpra be sha ya phat:	27	badzra tshak+shuhpra be sha ya phat: 
BO_TZ6_CHA-027:280	ces mig dar bsal /	28	ces mig dar bsal 
BO_TZ6_CHA-027:281	de ltar bsal bas rnam dag ye shes kyi spyan dang ldan par gyur nas gzugs brnyan gyi dkyil 'khor dang dbyer med pa tshhe dpag med gsang ba 'dus pa'i ye shes kyi dkyil 'khor rten dang brten par bcas pa mngon sum du mjal bar mos la dad gus	28	de ltar bsal ba rnam dag ye shes kyi spyan dang ldan ba gyur nas gzugs rnyan gyi dkyil khor dang dbyer med ba tshhe dpog med gsang ba du ba ye shes kyi dkyil khor rten dang rten ba cha ba mngon sum du mjal ba mos la dad gus 
BO_TZ6_CHA-027:282	spro dga' rgya chen po skyed cig	28	spro dga rgya chen po skyed cig 
BO_TZ6_CHA-027:283	/sngar phul ba'i me tog de nyid dkyil 'khor gyi gtsho bos khyed rang rnams la dbang rtags cod pan gyi tshhul du spyi bor bcing par mos shig	28	bul ba me tog de nyid dkyil khor gyi gtsho bod khyed rang rnams la dbang rtags cod pan gyi tshhul du spyi bor ching ba mos shig 
BO_TZ6_CHA-027:284	/cod pan spyi bor bzhag la /	28	pan spyi bor jog la 
BO_TZ6_CHA-027:285	hu~m: cod pan 'di ni dbang gi rtags :	28	hu~m: cod pan di ni dbang gi rtags 
BO_TZ6_CHA-027:286	yi dam lha dang skal ba mnyam :	28	yi dam lha dang skal ba mnyam 
BO_TZ6_CHA-027:287	tshhe dang dpal gyi rgyal mtshhan shog :	28	tshhe dang dpal gyi rgyal mtshhan shog 
BO_TZ6_CHA-027:288	om push+pe sid+d+hi gr-ih+na hu~m:	28	om push+pe sid+d+hi gr-ih+na hu~m: 
BO_TZ6_CHA-027:289	de dag rnams kyis 'jug pa'i chos rnams grub pa lags /	28	de dag rnams kyis jug ba chos rnams grub ba lags 
BO_TZ6_CHA-027:290	zhugs nas mngon par dbang bskur ba la phyi spros bcas bum dbang /	29	jug nas mngon ba dbang skur ba la phyi spros cha bum dbang 
BO_TZ6_CHA-027:291	nang spros med gsang dbang /	29	nang spros med gsang dbang 
BO_TZ6_CHA-027:292	gsang ba shin tu spros med shes rab ye shes dbang /	29	gsang ba shin tu spros med shes rab ye shes dbang 
BO_TZ6_CHA-027:293	mthar thug yang gsang rab tu spros med tshhig dbang rin po che dang bzhir yod pa las /	29	mthar thug yang gsang rab tu spros med tshhig dbang rin po che dang bzhir yod ba las 
BO_TZ6_CHA-027:294	dang po bum pa'i dbang bskur zhu ba'i yon du man+dal phul /	29	dang po bum ba dbang skur ju ba yon du man+dal bul 
BO_TZ6_CHA-027:295	de la thog mar tshhe 'gugs pa'i slad du dmigs pa 'di ltar mdzod /	29	de la thogs mar tshhe gugs ba slad du dmigs ba di ltar mdzod 
BO_TZ6_CHA-027:296	mdun rten bum pa nyid phyi rin po che'i bum pa la nang ye shes rang snang las grub pa'i gzhal yas khang mtshhan nyid yongs su rdzogs pa'i dbus su bcom ldan 'das tshhe dpag med yab yum gtsho 'khor pho nya mgyogs ma tshhe lha rig 'dzin gyi tshhogs	29	mdun rten bum ba nyid phyi rin po che bum ba la nang ye shes rang snang las grub ba jal yas khang mtshhan nyid yongs su rdzogs ba dbus su joms ldan da tshhe dpog med yab yum gtsho khor pho nya mgyog ma tshhe lha rig dzin gyi tshhogs 
BO_TZ6_CHA-027:297	rnams sku gzi brjid 'od du 'bar /	29	rnams sku gzi brjid d du bar 
BO_TZ6_CHA-027:298	gsung sngags kyi rang sgra sgrog	29	gsung sngags kyi rang sgra sgrog 
BO_TZ6_CHA-027:299	/thugs brtshe ba chen pos dgongs te bzhugs par mos shig	29	brtshe ba chen pos dgongs te bzhugs ba mos shig 
BO_TZ6_CHA-027:300	/mda' dar g.yab la /	30	dar g.yab la 
BO_TZ6_CHA-027:301	hu~m: bcom ldan mgon po tshhe dpag med :	30	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-027:302	sogs las byang ltar tshhe bskul btang /	30	sogs las byang ltar tshhe skul gtong 
