segmentnr	original	folio	stemmed
BO_K08_D0051_H0051:218b-0	'di ltar 'dun pa dang mtshungs par ldan pa'i phyag rgyas chos thams cad phyag rgyas btab pas 'dus byas kyi spyod pa mngon du byung ba rnams yongs su rdzogs par byed pa dag 'dod pa spangs nas rab tu dben par gyur pa dang / tshogs pa nyid yod pa ma yin pa'i phyir byang chub sems dpa' sems dpa' chen po rnams 'dod pa zad par byed @218b pa'i shes pa dang /	218b	di ltar dun ba dang mtshungs ba ldan ba phyag rgya chos thams cad phyag rgya debs ba du byed kyi spyod ba mngon du byung ba rnams yongs su rdzogs ba byed ba dag dod ba spong nas rab tu dben ba gyur ba dang tshogs ba nyid yod ba ma yin ba phyir byang chub sems dpa sems dpa chen po rnams dod ba zad ba byed ba shes ba dang 
BO_K08_D0051_H0051:218b-1	mthong ba dang / tshogs pa med pa'i phyag rgya'i sgor 'jug par bya ste /	218b	mthong ba dang tshogs ba med ba phyag rgya sgor jug ba byed ste 
BO_K08_D0051_H0051:218b-2	blo gros mtha' yas /	218b	blo gros mtha yas 
BO_K08_D0051_H0051:218b-3	'di dag ni /	218b	di dag ni 
BO_K08_D0051_H0051:218b-4	byang chub sems dpa' sems dpa' chen po rnams kyi phyag rgya'i sgos chos thams cad phyag rgyas btab pa yin te /	218b	byang chub sems dpa sems dpa chen po rnams kyi phyag rgya sgos chos thams cad phyag rgya debs ba yin te 
BO_K08_D0051_H0051:218b-5	phyag rgya'i sgo 'dis chos thams cad la rab tu 'jug par byed do //	218b	phyag rgya sgo dis chos thams cad la rab tu jug ba byed do 
BO_K08_D0051_H0051:218b-6	blo gros mtha' yas /	218b	blo gros mtha yas 
BO_K08_D0051_H0051:218b-7	gzhan yang thogs pa med pa'i sgo dang / rjes su mthun pa med pa'i sgo zhes bya ba yod de /	218b	gzhan yang thogs ba med ba sgo dang rjes su mthun ba med ba sgo zhes byed ba yod de 
BO_K08_D0051_H0051:218b-8	byang chub sems dpa' sems dpa' chen po rnams kyis khong du chud par byas nas rjes su 'jug par bya'o //	218b	byang chub sems dpa sems dpa chen po rnams kyis khong du chud ba byed nas rjes su jug ba byed 
BO_K08_D0051_H0051:218b-9	de la thogs pa med pa'i sgo dang / tshogs pa med pa'i sgo zhes bya ba gang yin zhe na /	218b	de la thogs ba med ba sgo dang tshogs ba med ba sgo zhes byed ba gang yin zhe na 
BO_K08_D0051_H0051:218b-10	'di lta ste /	218b	di lta ste 
BO_K08_D0051_H0051:218b-11	nam mkha'i phyag rgyas chos thams cad phyag rgyas btab pas byang chub sems dpa' sems dpa' chen po rnams mngon par zhen pa med pa'i phyag rgya'i sgor 'jug par bya'o //	218b	nam mkha phyag rgya chos thams cad phyag rgya debs ba byang chub sems dpa sems dpa chen po rnams mngon ba zhen ba med ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:218b-12	'di ltar rab tu dben pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams gnyis su med pa'i phyag rgya'i sgor 'jug par bya'o //	218b	di ltar rab tu dben ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams gnyis su med ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:218b-13	'di ltar rab tu zhi ba'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rab tu zhi ba'i phyag rgya'i sgor 'jug par bya'o //	218b	di ltar rab tu zhi ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams rab tu zhi ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219a-0	'di ltar rnam par phye ba med pa'i phyag rgyas @219a *//	219a	di ltar rnam ba byed ba med ba phyag rgya 
BO_K08_D0051_H0051:219a-1	chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams g-yo ba med pa'i phyag rgya'i sgor 'jug par bya'o; ;'di ltar gnas pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po	219a	chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams g-yo ba med ba phyag rgya sgor jug ba bya; ;di ltar gnas ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po 
BO_K08_D0051_H0051:219a-2	rnams kun nas nyon mongs pa'i phyag rgya'i sgor 'jug par bya'o //	219a	rnams kun nas nyon mongs ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219a-3	ngo bo nyid kyis stong pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams thob pa med pa'i phyag rgya'i sgor 'jug par bya'o //	219a	ngo bo nyid kyis stong ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams thob ba med ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219a-4	mtshan ma med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams thabs mkhas pa sgom pa'i phyag rgya'i sgor 'jug par bya'o //	219a	mtshan ma med ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams thabs mkhas ba sgom ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219a-5	smon pa med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rab tu zhi ba'i smon lam gyi snang ba'i phyag rgya'i sgor 'jug par bya'o //	219a	smon ba med ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams rab tu zhi ba smon lam gyi snang ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219a-6	'dod chags med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rnam par rtog pa yang dag pa ji lta ba bzhin du yongs su shes pa'i phyag rgya'i sgor 'jug par bya'o //	219a	dod chags med ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams rnam ba rtogs ba yang dag ba ji lta ba bzhin du yongs su shes ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219b-0	skye ba @219b med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams yang dag pa'i shes pa dang / mthong ba skye ba dang / skye ba med pa'i phyag rgya'i sgor 'jug par bya'o //	219b	skye ba med ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams yang dag ba shes ba dang mthong ba skye ba dang skye ba med ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219b-1	nye bar zhi bar 'gyur ba'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams phung po yongs su spong ba'i phyag rgya'i sgor 'jug par bya'o //	219b	nye ba zhi ba gyur ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams phung po yongs su spong ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219b-2	mtshan ma zad par byed pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams skye ba zad par byed pa'i phyag rgya'i sgor 'jug par bya'o //	219b	mtshan ma zad ba byed ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams skye ba zad ba byed ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219b-3	chos kyi dbyings kyi phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings rab tu rtogs pa la mkhas pa'i phyag rgya'i sgor 'jug par bya'o //	219b	chos kyi dbyings kyi phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams chos kyi dbyings rab tu rtogs ba la mkhas ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:219b-4	rjes su dran pa med pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams yang dag par rnam par rtog pa med cing mnyam pa nyid du gyur pa'i phyag rgya'i sgor 'jug par bya'o; ;ngo bo med pa'i	219b	rjes su dran ba med ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams yang dag ba rnam ba rtogs ba med cing mnyam ba nyid du gyur ba phyag rgya sgor jug ba bya; ;ngo bo med ba 
BO_K08_D0051_H0051:220a-0	phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams rang bzhin thams cad yongs su shes pa'i @220a *//	220a	phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams rang bzhin thams cad yongs su shes ba 
BO_K08_D0051_H0051:220a-1	phyag rgya'i sgor 'jug par bya'o //	220a	phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:220a-2	yongs su mya ngan las 'das pa'i phyag rgyas chos thams cad phyag rgyas btab pa yin pas byang chub sems dpa' sems dpa' chen po rnams yang dag pa ji lta ba bzhin du rab tu zhi ba dang / 'gog pa'i rjes su 'brang ba'i phyag rgya'i sgor 'jug par bya'o //	220a	yongs su mya ngan las da ba phyag rgya chos thams cad phyag rgya debs ba yin ba byang chub sems dpa sems dpa chen po rnams yang dag ba ji lta ba bzhin du rab tu zhi ba dang gog ba rjes su brang ba phyag rgya sgor jug ba byed 
BO_K08_D0051_H0051:220a-3	blo gros mtha' yas; 'di dag ni /	220a	blo gros mtha yas; di dag ni 
BO_K08_D0051_H0051:220a-4	byang chub sems dpa' sems dpa' chen po rnams kyi chos thams cad thogs pa med pa'i sgo dang / rjes su mthun pa'i sgo dang / rtag pa dang chad par lta ba thams cad las yang dag par 'das pa'i sgo dang / mtha' med pa'i sgo dang /	220a	byang chub sems dpa sems dpa chen po rnams kyi chos thams cad thogs ba med ba sgo dang rjes su mthun ba sgo dang rtag ba dang chad ba lta ba thams cad las yang dag ba da ba sgo dang mtha med ba sgo dang 
BO_K08_D0051_H0051:220a-5	sngon dang phyi ma'i mtha' med pa'i sgo yin te /	220a	sngon dang phyi ma mtha med ba sgo yin te 
BO_K08_D0051_H0051:220a-6	'di ltar yongs su skyo bar gyur pa'i phyir dang / 'gog par byed pa'i phyir dang / zhi bar byed pa'i phyir dang / bsil bar byed pa'i phyir byang chub sems dpa' sems dpa' chen po rnams chos thams cad kyi phyag rgya'i sgo 'di'i rjes su bslab par bya /	220a	di ltar yongs su skyo ba gyur ba phyir dang gog ba byed ba phyir dang zhi ba byed ba phyir dang bsil ba byed ba phyir byang chub sems dpa sems dpa chen po rnams chos thams cad kyi phyag rgya sgo di rjes su bslab ba byed 
BO_K08_D0051_H0051:220a-7	rjes su 'jug par bya /	220a	rjes su jug ba byed 
BO_K08_D0051_H0051:220a-8	legs par bsgom par bya'o //	220a	legs ba bsgom ba byed 
BO_K08_D0051_H0051:220a-9	chos kyi sgo 'di rnams kyis ni /	220a	chos kyi sgo di rnams kyis ni 
BO_K08_D0051_H0051:220a-10	chos kyi rgya mtsho'i phyag rgya'i ting nge 'dzin thams cad rab tu thob par byed do //	220a	chos kyi rgya mtsho phyag rgya ting nge dzin thams cad rab tu thob ba byed do 
BO_K08_D0051_H0051:220a-11	ting nge 'dzin 'di dang yang dag pa ji lta ba bzhin du rjes su mthun par gyur na /	220a	ting nge dzin di dang yang dag ba ji lta ba bzhin du rjes su mthun ba gyur na 
BO_K08_D0051_H0051:220b-0	chos rnams la @220b thabs mkhas pa'i shes pa yongs su sdud par byed do //	220b	chos rnams la thabs mkhas ba shes ba yongs su sdud ba byed do 
BO_K08_D0051_H0051:220b-1	de lta bas na /	220b	de lta ba na 
BO_K08_D0051_H0051:220b-2	byang chub sems dpa' sems dpa' chen po rnams kyi phyag rgya'i sgo 'di legs par bsgoms nas chos kyi rgya mtsho'i ting 'dzin thams cad la gnas te chos thams cad la so sor rab tu rtog par byed na /	220b	byang chub sems dpa sems dpa chen po rnams kyi phyag rgya sgo di legs ba sgom nas chos kyi rgya mtsho ting dzin thams cad la gnas te chos thams cad la so sor rab tu rtogs ba byed na 
BO_K08_D0051_H0051:220b-3	chos kyi snang ba chen po tshad med pa dpag tu med pa skye zhing rab tu 'byung bar 'gyur ro //	220b	chos kyi snang ba chen po tshad med ba dpog tu med ba skye zhing rab tu byung ba gyur ro 
BO_K08_D0051_H0051:220b-4	blo gros mtha' yas /	220b	blo gros mtha yas 
BO_K08_D0051_H0051:220b-5	'di lta ste /	220b	di lta ste 
BO_K08_D0051_H0051:220b-6	dper na / rgya mtsho chen po'i chu ni /	220b	dper na rgya mtsho chen po chu ni 
BO_K08_D0051_H0051:220b-7	tshad med pas de'i tshad gang gis kyang dpag par mi nus so //	220b	tshad med ba de tshad gang gis kyang dpog ba mi nus so 
BO_K08_D0051_H0051:220b-8	de bzhin du chos thams cad kyang tshad med pas gang gis kyang de'i tshad dpag par mi nus so //	220b	de bzhin du chos thams cad kyang tshad med ba gang gis kyang de tshad dpog ba mi nus so 
BO_K08_D0051_H0051:220b-9	gzhan yang 'di lta ste /	220b	gzhan yang di lta ste 
BO_K08_D0051_H0051:220b-10	dper na / chu klung thams cad ni /	220b	dper na chu klung thams cad ni 
BO_K08_D0051_H0051:220b-11	rgya mtsho chen por 'bab cing 'jug par 'gyur ro //	220b	rgya mtsho chen por bab cing jug ba gyur ro 
BO_K08_D0051_H0051:220b-12	de bzhin du chos thams cad kyang chos kyi phyag rgyar 'jug par 'gyur bas de'i phyir rgya mtsho'i phyag rgya zhes bya ste /	220b	de bzhin du chos thams cad kyang chos kyi phyag rgyar jug ba gyur ba de phyir rgya mtsho phyag rgya zhes byed ste 
BO_K08_D0051_H0051:220b-13	chos thams cad phyag rgyas btab nas chos rnams kyi rgya mtsho'i phyag rgyar zhugs par gyur na /	220b	chos thams cad phyag rgya debs nas chos rnams kyi rgya mtsho phyag rgyar jug ba gyur na 
BO_K08_D0051_H0051:220b-14	phyag rgya 'dis chos thams cad chos kyi phyag rgya dang mtshungs par mthong bas so //	220b	phyag rgya dis chos thams cad chos kyi phyag rgya dang mtshungs ba mthong ba so 
BO_K08_D0051_H0051:220b-15	gzhan yang 'di lta ste /	220b	gzhan yang di lta ste 
BO_K08_D0051_H0051:220b-16	dper na; klu chen po dang / klu'i 'khor lus chen po dang ldan pa rnams ni /	220b	dper na; klu chen po dang klu khor lus chen po dang ldan ba rnams ni 
BO_K08_D0051_H0051:220b-17	rgya mtsho dang ldan zhing rgya mtshor 'jug par nus pas rgya mtsho chen po de dag la gnas su byed do //	220b	rgya mtsho dang ldan zhing rgya mtshor jug ba nus ba rgya mtsho chen po de dag la gnas su byed do 
BO_K08_D0051_H0051:221a-0	@221a *// byang chub sems dpa' sems dpa' chen po rnams kyang de bzhin du bskal pa brgya stong tshad med pa snyed du theg pa rnams legs par bsgoms pas ting nge 'dzin gyi phyag rgya'i sgo 'dir 'jug par nus shing phyag rgya'i sgo 'di nyid la gnas par byed de	221a	byang chub sems dpa sems dpa chen po rnams kyang de bzhin du bskal ba brgya stong tshad med ba snyed du theg ba rnams legs ba sgom ba ting nge dzin gyi phyag rgya sgo dir jug ba nus shing phyag rgya sgo di nyid la gnas ba byed de 
BO_K08_D0051_H0051:221a-1	/ sangs rgyas kyi chos rnams mngon du bya ba'i phyir dang / thams cad mkhyen pa legs par yongs su rdzogs par bya ba'i phyir chos rnams kyi phyag rgya'i sgo de lta bu dag mngon par sgrub par byed do //	221a	sangs rgya kyi chos rnams mngon du byed ba phyir dang thams cad mkhyen ba legs ba yongs su rdzogs ba byed ba phyir chos rnams kyi phyag rgya sgo de lta bu dag mngon ba sgrub ba byed do 
BO_K08_D0051_H0051:221a-2	byang chub sems dpa' sems dpa' chen po rnams kyi chos kyi sgo 'di nan tan gyis sgrub par byed na /	221a	byang chub sems dpa sems dpa chen po rnams kyi chos kyi sgo di nan tan gyis sgrub ba byed na 
BO_K08_D0051_H0051:221a-3	chos thams cad kyi sgo la yang dag par slob par 'gyur ro //	221a	chos thams cad kyi sgo la yang dag ba slob ba gyur ro 
BO_K08_D0051_H0051:221a-4	chos kyi sgo rnams chos kyi sgo 'dir 'du bar mthong ba'i phyir chos kyi snang ba rnams bskyed nas chos kyi rgya mtsho thams cad du 'jug par 'gyur bas de'i phyir chos kyi rnam grangs 'di chos thams cad kyi rgya mtsho'i phyag rgya'i ting nge 'dzin zhes bya'o	221a	chos kyi sgo rnams chos kyi sgo dir du ba mthong ba phyir chos kyi snang ba rnams skyed nas chos kyi rgya mtsho thams cad du jug ba gyur ba de phyir chos kyi rnam grangs di chos thams cad kyi rgya mtsho phyag rgya ting nge dzin zhes byed 
BO_K08_D0051_H0051:221a-5	// gzhan yang 'di lta ste /	221a	gzhan yang di lta ste 
BO_K08_D0051_H0051:221a-6	dper na / rgya mtsho chen po ni /	221a	dper na rgya mtsho chen po ni 
BO_K08_D0051_H0051:221a-7	rin po che chen po rnams 'du ba'i gnas su gyur pa yin no //	221a	rin po che chen po rnams du ba gnas su gyur ba yin no 
BO_K08_D0051_H0051:221a-8	ting nge 'dzin 'di yang de bzhin du chos thams cad dang / chos la thabs mkhas pa rnams 'du ba'i gnas su gyur pa yin no //	221a	ting nge dzin di yang de bzhin du chos thams cad dang chos la thabs mkhas ba rnams du ba gnas su gyur ba yin no 
BO_K08_D0051_H0051:221a-9	blo gros mtha' yas /	221a	blo gros mtha yas 
BO_K08_D0051_H0051:221b-0	sems can gang la la zhig sangs rgyas kyi mkhyen pa dang gzigs pa bla na med pa thob par bya ba'i phyir ting @221b nge 'dzin 'di yongs su gsol bar gyur pa dang / yongs su tshol bar 'gyur ba dang / yongs su tshol bar byed pa de dag ni /	221b	sems can gang la la jig sangs rgya kyi mkhyen ba dang gzigs ba bla na med ba thob ba byed ba phyir ting nge dzin di yongs su gsol ba gyur ba dang yongs su tshol ba gyur ba dang yongs su tshol ba byed ba de dag ni 
BO_K08_D0051_H0051:221b-1	chos kyi rgya mtsho yongs su rdzogs pa'i shes rab thams cad yongs su tshol bar byed pa yin pas /	221b	chos kyi rgya mtsho yongs su rdzogs ba shes rab thams cad yongs su tshol ba byed ba yin ba 
BO_K08_D0051_H0051:221b-2	don de'i phyir ngas chos kyi phyag rgya 'di khyed la gtad pa yin gyi /	221b	don de phyir ngas chos kyi phyag rgya di khyed la gtod ba yin gyi 
BO_K08_D0051_H0051:221b-3	khyod kyis kyang ma 'ongs pa'i dus lnga brgya tha ma la yang dag pa'i chos 'jig par 'gyur ba'i tshe chos kyi phyag rgya 'dis sems can rnams la yongs su gdab par bya'o //	221b	khyod kyis kyang ma ngs ba dus lnga brgya tha ma la yang dag ba chos jig ba gyur ba tshe chos kyi phyag rgya dis sems can rnams la yongs su gdab ba byed 
BO_K08_D0051_H0051:221b-4	chos kyi phyag rgya 'dis gang la btab par gyur na /	221b	chos kyi phyag rgya dis gang la debs ba gyur na 
BO_K08_D0051_H0051:221b-5	de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par mi 'gyur zhing /	221b	de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba mi gyur zhing 
BO_K08_D0051_H0051:221b-6	sangs rgyas kyi chos yongs su rdzogs par byed pas myur du byang chub kyi snying por 'gro ba dang / bla na med pa'i chos kyi 'khor lo bskor ba dang / sangs rgyas kyi gdung bsab pa dang / thams cad mkhyen pa'i sa la rjes su mthun par gnas pa dang /	221b	sangs rgya kyi chos yongs su rdzogs ba byed ba myur du byang chub kyi snying por gro ba dang bla na med ba chos kyi khor lo skor ba dang sangs rgya kyi gdung bsab ba dang thams cad mkhyen ba sa la rjes su mthun ba gnas ba dang 
BO_K08_D0051_H0051:221b-7	bla na med pa'i yongs su mya ngan las 'das pa chen pos yongs su mya ngan las 'das pa dang / lha dang mi rnams kyang yang dag pa'i chos yongs su 'dzin pa la gzung bar byed do //	221b	bla na med ba yongs su mya ngan las da ba chen pos yongs su mya ngan las da ba dang lha dang mi rnams kyang yang dag ba chos yongs su dzin ba la gzung ba byed do 
BO_K08_D0051_H0051:221b-8	blo gros mtha' yas /	221b	blo gros mtha yas 
BO_K08_D0051_H0051:222a-0	byang chub sems dpa' sems dpa' chen po gang yon tan khyad par du 'phags pa de lta bu yongs su spyad par 'dod pa des chos zab mo 'di la nan tan gyis bslab par bya zhing @222a *//	222a	byang chub sems dpa sems dpa chen po gang yon tan khyad ba du phag ba de lta bu yongs su spyod ba dod ba des chos zab mo di la nan tan gyis bslab ba byed zhing 
BO_K08_D0051_H0051:222a-1	pag yod pa dang ldan par bya'o //	222a	pag yod ba dang ldan ba byed 
BO_K08_D0051_H0051:222a-2	gzhan yang blo gros mtha' yas /	222a	gzhan yang blo gros mtha yas 
BO_K08_D0051_H0051:222a-3	ngas mngon par dran te /	222a	ngas mngon ba dran te 
BO_K08_D0051_H0051:222a-4	sngon 'das pa'i bskal pa grangs med pa'i yang ches grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang / zhabs su ldan pa /	222a	sngon da ba bskal ba grangs med ba yang ches grangs med ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K08_D0051_H0051:222a-5	bde bar gshegs pa /	222a	bde ba gshegs ba 
BO_K08_D0051_H0051:222a-6	'jig rten mkhyen pa /	222a	jig rten mkhyen ba 
BO_K08_D0051_H0051:222a-7	bla na med pa /	222a	bla na med ba 
BO_K08_D0051_H0051:222a-8	skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das ri rab kyi 'od las yang dag par 'das pa'i rgyal po zhes bya ba 'jig rten du byung ste /	222a	skye bu dul ba kha lo sgyur ba lha dang mi rnams kyi ston ba sangs rgya joms ldan da ri rab kyi d las yang dag ba da ba rgyal po zhes byed ba jig rten du byung ste 
BO_K08_D0051_H0051:222a-9	bskal pa'i ming ni /	222a	bskal ba ming ni 
BO_K08_D0051_H0051:222a-10	dge ba la gnas pa zhes bya'o //	222a	dge ba la gnas ba zhes byed 
BO_K08_D0051_H0051:222a-11	'jig rten gyi khams ni /	222a	jig rten gyi khams ni 
BO_K08_D0051_H0051:222a-12	yid dga' bar byed pa zhes bya'o //	222a	yid dga ba byed ba zhes byed 
BO_K08_D0051_H0051:222a-13	bskal pa de'i sems can rnams tshe ring zhing tshe'i tshad med pa dang / rab tu bde zhing 'byor pa dang ldan pa dang / dge ba'i chos la rab tu gnas pas de'i phyir bskal pa de'i ming dge ba la gnas pa zhes bya'o //	222a	bskal ba de sems can rnams tshe ring zhing tshe tshad med ba dang rab tu bde zhing byor ba dang ldan ba dang dge ba chos la rab tu gnas ba de phyir bskal ba de ming dge ba la gnas ba zhes byed 
BO_K08_D0051_H0051:222a-14	sangs rgyas kyi zhing de yangs shing rgya che ba dang / shin tu mdzes pas mthong ba rnams yid bde zhing dga' bar byed pa dang / spos kyi ngad dang ldan pas kun tu khyab par byed pas de'i phyir 'jig rten gyi khams de yid dga' bar byed pa zhes bya'o //	222a	sangs rgya kyi zhing de yangs shing rgya che ba dang shin tu mdzes ba mthong ba rnams yid bde zhing dga ba byed ba dang spros kyi ngad dang ldan ba kun tu khyab ba byed ba de phyir jig rten gyi khams de yid dga ba byed ba zhes byed 
BO_K08_D0051_H0051:222a-15	de'i tshe gling bzhi las gling gsum gyi tshad mnyam ste /	222a	de tshe gling bzhi las gling gsum gyi tshad mnyam ste 
BO_K08_D0051_H0051:222b-0	dpag tshad @222b brgyad khri brgyad khri yod do //	222b	dpog tshad brgyad khri brgyad khri yod do 
BO_K08_D0051_H0051:222b-1	gling re re na yang grong khyer nyi khri nyi khri yod de /	222b	gling re re na yang grong khyer nyi khri nyi khri yod de 
BO_K08_D0051_H0051:222b-2	grong khyer re re'i tshad kyang dpag tshad bcu bcu yod de //	222b	grong khyer re re tshad kyang dpog tshad chu chu yod de 
BO_K08_D0051_H0051:222b-3	dzambu'i gling gi tshad ni /	222b	dzambu gling gi tshad ni 
BO_K08_D0051_H0051:222b-4	dpag tshad bye ba yod do; ;de na grong khyer brgyad khri yod de /	222b	dpog tshad bye ba yod do; ;de na grong khyer brgyad khri yod de 
BO_K08_D0051_H0051:222b-5	grong khyer re re'i tshad kyang dpag tshad nyi shu nyi shu yod do //	222b	grong khyer re re tshad kyang dpog tshad nyi shu nyi shu yod do 
BO_K08_D0051_H0051:222b-6	de dag kyang gzhal med khang brtsegs ma dang ra bas 'khor bar bskor ba /	222b	de dag kyang jal med khang brtsegs ma dang ra ba khor ba skor ba 
BO_K08_D0051_H0051:222b-7	gos sna tshogs 'byung ba'i shing ljon pa dang / ro sna tshogs 'byung ba'i shing ljon pa dang / me tog sna tshogs kyi shing ljon pa dang / rin po che'i shing ta la dag gis rab tu brgyan pa /	222b	gos sna tshogs byung ba shing ljon ba dang ro sna tshogs byung ba shing ljon ba dang me tog sna tshogs kyi shing ljon ba dang rin po che shing ta la dag gis rab tu rgyan ba 
BO_K08_D0051_H0051:222b-8	yul bde zhing mis rab tu gang bar gyur to //	222b	yul bde zhing mis rab tu gang ba gyur to 
BO_K08_D0051_H0051:222b-9	de nas grong khyer mchog tu che ba dpag tshad brgyas 'khor ba yod de /	222b	de nas grong khyer mchog tu che ba dpog tshad brgyas khor ba yod de 
BO_K08_D0051_H0051:222b-10	de yang skyes mos tshal nyi khris 'khor bar bskor ba /	222b	de yang skye mos tshal nyi khris khor ba skor ba 
BO_K08_D0051_H0051:222b-11	skyed mos tshal de kun du yang 'bab chu dag rab tu 'bab cing me tog dang / 'bras bu dag rab tu rgyas pa /	222b	skyed mos tshal de kun du yang bab chu dag rab tu bab cing me tog dang bras bu dag rab tu rgya ba 
BO_K08_D0051_H0051:222b-12	spos mchog dam pa'i ngad ldang bas yid dga' bar byed pa /	222b	spros mchog dam ba ngad ldang ba yid dga ba byed ba 
BO_K08_D0051_H0051:222b-13	bya dang / ri dvags rnams sgra snyan pa 'byin pas rab tu gang bar gyur to //	222b	byed dang ri dvags rnams sgra snyan ba byin ba rab tu gang ba gyur to 
BO_K08_D0051_H0051:222b-14	de'i tshe de bzhin gshegs pa de skyed mos tshal de gcig tu zhugs nas 'khor rnams la chos bstan par gyur to //	222b	de tshe de bzhin gshegs ba de skyed mos tshal de gcig tu jug nas khor rnams la chos ston ba gyur to 
BO_K08_D0051_H0051:222b-15	blo gros mtha' yas /	222b	blo gros mtha yas 
BO_K08_D0051_H0051:222b-16	de bzhin gshegs pa ri rab kyi 'od las yang dag par 'das pa'i rgyal po'i sku tshe'i tshad ni /	222b	de bzhin gshegs ba ri rab kyi d las yang dag ba da ba rgyal po sku tshe tshad ni 
BO_K08_D0051_H0051:222b-17	bskal pa chung du bcu thub par gyur to //	222b	bskal ba chung du chu thub ba gyur to 
BO_K08_D0051_H0051:223a-0	yongs su mya ngan @223a *//	223a	yongs su mya ngan 
BO_K08_D0051_H0051:223a-1	las 'das pa'i 'og tu yang dag pa'i chos ni /	223a	las da ba g tu yang dag ba chos ni 
BO_K08_D0051_H0051:223a-2	bskal pa chung du gcig gi bar du 'jig rten du gnas par gyur to //	223a	bskal ba chung du gcig gi ba du jig rten du gnas ba gyur to 
BO_K08_D0051_H0051:223a-3	de bzhin gshegs pa des 'khor 'dus pa lan bzhir chos bstan te /	223a	de bzhin gshegs ba des khor du ba lan bzhir chos ston te 
