segmentnr	original	folio	stemmed
BO_T02_D2663b-2:11a-14	dus gsum las 'das pa'i phyir dang rten cing 'brel bar 'byung ba zab mo bsam gyis mi khyab pa las mngon par grub pa'i phyir ro zhes pa na de bzhin gshegs pa rnams 'jig rten du byung yang rung ma byung yang rung ste gsang sngags kyi chos nyid	11a	dus gsum las da ba phyir dang rten cing brel ba byung ba zab mo bsam gyis mi khyab ba las mngon ba grub ba phyir ro zhes ba na de bzhin gshegs ba rnams jig rten du byung yang rung ma byung yang rung ste gsang sngags kyi chos nyid 
BO_T02_D2663b-2:11a-15	ni thams cad du gnas pa'o zhes bshad de /	11a	ni thams cad du gnas ba zhes chad de 
BO_T02_D2663b-2:11a-16	rigs kyi bu dag kyang gsang sngags kyi byin gyi rlabs kyis chos 'byung ba las 'da' bar yang mi 'gyur te /	11a	rigs kyi bu dag kyang gsang sngags kyi byin gyi rlabs kyis chos byung ba las da ba yang mi gyur te 
BO_T02_D2663b-2:11b-0	dus gsum las 'das pa'i phyir zhes pa ni @11b dus gsum ste snga ma 'das pa'i dus na grub pa'i rang bzhin yin na ni ma 'ongs pa dang da ltar gyi dus na grub par mi 'gyur la /	11b	dus gsum las da ba phyir zhes ba ni dus gsum ste snga ma da ba dus na grub ba rang bzhin yin na ni ma ngs ba dang da ltar gyi dus na grub ba mi gyur la 
BO_T02_D2663b-2:11b-1	gal te ma 'ongs pa'i dus dang da ltar gyi dus na grub pa'i rang bzhin yod na ni snga ma 'das pa'i dus na yang grub par mi 'gyur te /	11b	gal te ma ngs ba dus dang da ltar gyi dus na grub ba rang bzhin yod na ni snga ma da ba dus na yang grub ba mi gyur te 
BO_T02_D2663b-2:11b-2	de bas na sngags grub pa'i rang bzhin ni dus gsum gang la yang gnas pa ma yin pa'i phyir dus gsum las 'das pa'o //	11b	de ba na sngags grub ba rang bzhin ni dus gsum gang la yang gnas ba ma yin ba phyir dus gsum las da ba 
BO_T02_D2663b-2:11b-3	rten cing 'brel bar 'byung ba zab mo bsam gyis mi khyab pa las mngon par grub pa'i phyir ro zhes pa ni dper na me tog sna tshogs dang 'dra ste /	11b	rten cing brel ba byung ba zab mo bsam gyis mi khyab ba las mngon ba grub ba phyir ro zhes ba ni dper na me tog sna tshogs dang dra ste 
BO_T02_D2663b-2:11b-4	sa bon dang myu gu dang lo ma'i tshe kha dog sngon po la sogs pa gzhan la /	11b	sa bon dang myu gu dang lo ma tshe kha dog sngon po la sogs ba gzhan la 
BO_T02_D2663b-2:11b-5	me tog du gyur pa'i tshe kha dog gzhan du gyur pa lta bus rtsva rtsub mo dang sngon po la sogs pa zos kyang 'o ma 'jam zhing dkar ba'i rang bzhin du gyur pa lta bu ste /	11b	me tog du gyur ba tshe kha dog gzhan du gyur ba lta bud rtsva rtsub mo dang sngon po la sogs ba zos kyang mang ma jam zhing dkar ba rang bzhin du gyur ba lta bu ste 
BO_T02_D2663b-2:11b-6	de lta bas na sngags kyi dngos grub ni gang la yang mi gnas mod kyi zab mo bsam gyis mi khyab pa'i chos nyid dang rgyu dang rkyen gcig tu tshogs pa sngags kyi chos nyid kyis byin gyi rlabs las grub pa rab 'bring rnam pa gsum la sogs	11b	de lta ba na sngags kyi dngos grub ni gang la yang mi gnas mod kyi zab mo bsam gyis mi khyab ba chos nyid dang rgyu dang rkyen gcig tu tshogs ba sngags kyi chos nyid kyis byin gyi rlabs las grub ba rab bring rnam ba gsum la sogs 
BO_T02_D2663b-2:11b-7	pa thob par 'gyur ro //	11b	ba thob ba gyur ro 
BO_T02_D2663b-2:11b-8	sngags kyis byin gyis brlabs pa'i chos nyid las 'byung ba las 'da' bar yang mi 'gyur te zhes ba ni byin gyis rlob pa yang mi 'gyur bar bshad de /	11b	sngags kyis byin gyis brlabs ba chos nyid las byung ba las da ba yang mi gyur te zhes ba ni byin gyis rlob ba yang mi gyur ba chad de 
BO_T02_D2663b-2:11b-9	de la byin gyis brlabs zhes pa gang grub pa nyid la chos nyid kyis byin gyis rlob cing grub pa thob pa de dag brtan zhing mi 'gyur pa'o //	11b	de la byin gyis brlabs zhes ba gang grub ba nyid la chos nyid kyis byin gyis rlob cing grub ba thob ba de dag brtan zhing mi gyur ba 
BO_T02_D2663b-2:11b-10	rigs kyi bu dag de lta bas na chos bsam gyis mi khyab pa'i ngo bo nyid du rtogs par bya'o zhes gsungs pa yin no //	11b	rigs kyi bu dag de lta ba na chos bsam gyis mi khyab ba ngo bo nyid du rtogs ba byed zhes gsungs ba yin no 
BO_T02_D2663b-2:11b-11	de nas yang bcom ldan 'das dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa zhes pa nas /	11b	de nas yang joms ldan da dus gsum du chags ba med ba stobs kyi gzhi byin gyis rlob ba zhes ba nas 
BO_T02_D2663b-2:11b-12	yang dag par rdzogs pa'i sangs rgyas kyi snying po'i tshig gis mtshan pa rnam par rig pa'i dbyangs kyi sgra gcig nas gcig tu mngon par grag go zhes pa'i bar gyis byang chub kyi rang bzhin yan lag bzhi dang ldan pa'i rten ston pa'i yi ge aa rnam	11b	yang dag ba rdzogs ba sangs rgya kyi snying po tshig gis mtshan ba rnam ba rig ba dbyangs kyi sgra gcig nas gcig tu mngon ba grag go zhes ba ba gyis byang chub kyi rang bzhin yan lag bzhi dang ldan ba rten ston ba yi ge aa rnam 
BO_T02_D2663b-2:11b-13	pa bzhi bcom ldan 'das kyis gsungs te /	11b	ba bzhi joms ldan da kyis gsungs te 
BO_T02_D2663b-2:11b-14	aa rnam pa bzhi sngar yang bshad na /	11b	aa rnam ba bzhi sngar yang chad na 
BO_T02_D2663b-2:11b-15	ci'i phyir 'dir yang bzlas te gsungs she na /	11b	ci phyir dir yang bzlas te gsungs she na 
BO_T02_D2663b-2:12a-0	sngar bshad pa ni don dam pa'i ting nge 'dzin gyi sgor @12a * //	12a	sngar chad ba ni don dam ba ting nge dzin gyi sgor 
BO_T02_D2663b-2:12a-1	gyur pa'i yig 'bru re re pa sbyir bshad pa ste /	12a	gyur ba yig bru re re ba sbyir chad ba ste 
BO_T02_D2663b-2:12a-2	'dir yang bzlas te gsungs pa ni gsang sngags sgrub pas de'i don bsgom zhing bzlas par bya ba'i phyir khyad par du gsungs pa yin no //	12a	dir yang bzlas te gsungs ba ni gsang sngags sgrub ba de don bsgom zhing bzlas ba byed ba phyir khyad ba du gsungs ba yin no 
BO_T02_D2663b-2:12a-3	de la dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa de bzhin gshegs pa'i gnas bsam gyis mi khyab pa'i rgyan rnam par dag pa'i snying po can zhes bya ba'i ting nge 'dzin la snyoms par zhugs so zhes pa ni aa rnam pa	12a	de la dus gsum du chags ba med ba stobs kyi gzhi byin gyis rlob ba de bzhin gshegs ba gnas bsam gyis mi khyab ba rgyan rnam ba dag ba snying po can zhes byed ba ting nge dzin la snyom ba jug so zhes ba ni aa rnam ba 
BO_T02_D2663b-2:12a-4	bzhi po de gsungs pa'i phyir bcom ldan 'das ting nge 'dzin du zhugs pa ste /	12a	bzhi po de gsungs ba phyir joms ldan da ting nge dzin du jug ba ste 
BO_T02_D2663b-2:12a-5	de rnams kyis kyang don dam pa dang kun rdzob kyi don rnam pa gnyis ston te /	12a	de rnams kyis kyang don dam ba dang kun rdzob kyi don rnam ba gnyis ston te 
BO_T02_D2663b-2:12a-6	de la don dam pa ston pa ni yi ge aa de'i sgo nas de bzhin nyid ston pa'o //	12a	de la don dam ba ston ba ni yi ge aa de sgo nas de bzhin nyid ston ba 
BO_T02_D2663b-2:12a-7	kun rdzob tu ston pa ni yi ge aa de las skyes bu chen po'i mtshan sum cu rtsa gnyis 'byung bar bstan pa ste /	12a	kun rdzob tu ston ba ni yi ge aa de las skye bu chen po mtshan sum cu rtsa gnyis byung ba ston ba ste 
BO_T02_D2663b-2:12a-8	gang gi phyir yi ge brgya ba'i le'u aa 'di rnams las ka la sogs pa sum cu rtsa gnyis sbros par bshad de yi ge sum cu rtsa gnyis po de rnams kyang skyes bu chen po'i mtshan sum cu rtsa gnyis su blta'o zhes 'byung ba'i phyir ro //	12a	gang gi phyir yi ge brgya ba leu aa di rnams las ka la sogs ba sum cu rtsa gnyis sbros ba chad de yi ge sum cu rtsa gnyis po de rnams kyang skye bu chen po mtshan sum cu rtsa gnyis su lta zhes byung ba phyir ro 
BO_T02_D2663b-2:12a-9	ting nge 'dzin 'di las don rnam pa gnyis su ston pa'o //	12a	ting nge dzin di las don rnam ba gnyis su ston ba 
BO_T02_D2663b-2:12a-10	de la dus gsum du chags pa med pa'i stobs kyi gzhi zhes pa ni don dam pa ni de bzhin nyid de yi ge aa rnams kyi rten du bstan par bya ba ste /	12a	de la dus gsum du chags ba med ba stobs kyi gzhi zhes ba ni don dam ba ni de bzhin nyid de yi ge aa rnams kyi rten du ston ba byed ba ste 
BO_T02_D2663b-2:12a-11	dus gsum du chags pa med pa'i stobs zhes pa na da bzhin nyid kyi rang bzhin mi 'gyur bar yongs su grub pa'i mtshan nyid yin pas nam mkha' dang 'dra pa ste dus gsum du thogs pa med pa'i mthu dang ldan pa zhes pa'o //	12a	dus gsum du chags ba med ba stobs zhes ba na da bzhin nyid kyi rang bzhin mi gyur ba yongs su grub ba mtshan nyid yin ba nam mkha dang dra ba ste dus gsum du thogs ba med ba mthu dang ldan ba zhes ba 
BO_T02_D2663b-2:12a-12	gzhi zhes pa ni de bzhin nyid kyi rang bzhin te /	12a	gzhi zhes ba ni de bzhin nyid kyi rang bzhin te 
BO_T02_D2663b-2:12a-13	yi ge aa'i 'brur byin gyis rlob pa ste /	12a	yi ge aa brur byin gyis rlob ba ste 
BO_T02_D2663b-2:12a-14	'khor ba'i mtha' ji srid kyi bar du yi ge aa rnams su lhag par gnas zhes pa'i don te de ni don dam pa bstan pa'o //	12a	khor ba mtha ji srid kyi ba du yi ge aa rnams su lhag ba gnas zhes ba don te de ni don dam ba ston ba 
BO_T02_D2663b-2:12a-15	de bzhin gshegs pa'i gnas bsam gyis mi khyab pa'i rgyan rnam bar dag pa zhes pa ni kun rdzob tu yi ge aa las skyes bu chen po'i mtshan sum cu rtsa gnyis rnams byung bar bstan pa ste /	12a	de bzhin gshegs ba gnas bsam gyis mi khyab ba rgyan rnam ba dag ba zhes ba ni kun rdzob tu yi ge aa las skye bu chen po mtshan sum cu rtsa gnyis rnams byung ba ston ba ste 
BO_T02_D2663b-2:12a-16	de bzhin gshegs pa'i gnas bsam gyis mi khyab pa zhes pa ni de bzhin gshegs pa'i sku bsam gyis mi khyab pa ste /	12a	de bzhin gshegs ba gnas bsam gyis mi khyab ba zhes ba ni de bzhin gshegs ba sku bsam gyis mi khyab ba ste 
BO_T02_D2663b-2:12b-0	de bzhin gshegs pa'i @12b sku las rdzu 'phrul sna tshogs bsam gyis mi khyab pa 'byung ba'i phyir ro //	12b	de bzhin gshegs ba sku las rdzu phrul sna tshogs bsam gyis mi khyab ba byung ba phyir ro 
BO_T02_D2663b-2:12b-1	rgyan zhes pa ni skyes bu chen po'i mtshan sum cu rtsa gnyis rnams te mtshan de rnams te de aa bzhi po 'di las byung bas na rgyan zhes pa aa 'di rnams nyid la bya'o //	12b	rgyan zhes ba ni skye bu chen po mtshan sum cu rtsa gnyis rnams te mtshan de rnams te de aa bzhi po di las byung ba na rgyan zhes ba aa di rnams nyid la byed 
BO_T02_D2663b-2:12b-2	rnam par dag pa zhes pa ni mtshan sum cu rtsa gnyis po de rnams yul na gnas pa dang gsal ba nang kun du rdzogs pas na rnam par dag pa zhes bya'o //	12b	rnam ba dag ba zhes ba ni mtshan sum cu rtsa gnyis po de rnams yul na gnas ba dang gsal ba nang kun du rdzogs ba na rnam ba dag ba zhes byed 
BO_T02_D2663b-2:12b-3	snying po can zhes pa ni 'byung ba'i gnas zhes pa'i don te /	12b	snying po can zhes ba ni byung ba gnas zhes ba don te 
BO_T02_D2663b-2:12b-4	de lta bu'i don dam pa dang kun rdzob kyi don ston cing 'byung ba'i yi ge aa rnam pa bzhi po ting nge 'dzin 'di las byung bas na ting nge 'dzin de dus gsum du chags pa med pa'i stobs kyi gzhi byin gyis rlob pa de bzhin gshegs	12b	de lta bu don dam ba dang kun rdzob kyi don ston cing byung ba yi ge aa rnam ba bzhi po ting nge dzin di las byung ba na ting nge dzin de dus gsum du chags ba med ba stobs kyi gzhi byin gyis rlob ba de bzhin gshegs 
BO_T02_D2663b-2:12b-5	pa'i gnas bsam gyis mi khyab pa'i rgyan rnam par dag pa'i snying po can zhes bya'o //	12b	ba gnas bsam gyis mi khyab ba rgyan rnam ba dag ba snying po can zhes byed 
BO_T02_D2663b-2:12b-6	chos kyi dbyings ma lus pa ji snyed yod pa rnam par rig par byed pa'i sgra rnams las chos kyi dbyings kyi gnas kyi stobs /	12b	chos kyi dbyings ma lus ba ji snyed yod ba rnam ba rig ba byed ba sgra rnams las chos kyi dbyings kyi gnas kyi stobs 
BO_T02_D2663b-2:12b-7	mi mnyam pa dang mnyam pa'i stobs /	12b	mi mnyam ba dang mnyam ba stobs 
BO_T02_D2663b-2:12b-8	yang dag par rdzogs pa'i sangs rgyas kyi mos pa las byung ba gnas skabs bzhi dbyangs gcig las byung bas chos kyi dbyings thams cad khyab par byas te nam mkha' dang mnyam par gyur nas byung ba zhes pa la /	12b	yang dag ba rdzogs ba sangs rgya kyi mos ba las byung ba gnas skabs bzhi dbyangs gcig las byung ba chos kyi dbyings thams cad khyab ba byed te nam mkha dang mnyam ba gyur nas byung ba zhes ba la 
BO_T02_D2663b-2:12b-9	chos kyi dbyings ma lus pa ji snyed yod pa rnam par rig par byed pa'i sgra zhes pa ni gnas skabs bzhi dbyangs gcig las byung ba zhes pa dang 'brel te /	12b	chos kyi dbyings ma lus ba ji snyed yod ba rnam ba rig ba byed ba sgra zhes ba ni gnas skabs bzhi dbyangs gcig las byung ba zhes ba dang brel te 
BO_T02_D2663b-2:12b-10	aa bzhi po 'di ma skyes pa'i sgra 'byung ba las rnam par rig pas na bum pa la sogs pa'i chos rnams kyi tshig thams cad kyang ma skyes pa'i tshig tu 'du bar 'gyur ba'i aa bzhi po chos kyi dbyings kyi gnas kyi stobs zhes bya ba la	12b	aa bzhi po di ma skye ba sgra byung ba las rnam ba rig ba na bum ba la sogs ba chos rnams kyi tshig thams cad kyang ma skye ba tshig tu du ba gyur ba aa bzhi po chos kyi dbyings kyi gnas kyi stobs zhes byed ba la 
BO_T02_D2663b-2:12b-11	sogs pas bye brag tu gsungs te /	12b	sogs ba bye brag tu gsungs te 
BO_T02_D2663b-2:12b-12	aa de rnams chos kyi dbyings kyi tshig tu gyur pas na chos kyi dbyings kyi gnas zhes bya'o //	12b	aa de rnams chos kyi dbyings kyi tshig tu gyur ba na chos kyi dbyings kyi gnas zhes byed 
BO_T02_D2663b-2:12b-13	stobs zhes pa ni chos kyi dbyings kyi tshig las gzhan du mi 'gyur bas mthu dang ldan pa'i phyir ro //	12b	stobs zhes ba ni chos kyi dbyings kyi tshig las gzhan du mi gyur ba mthu dang ldan ba phyir ro 
BO_T02_D2663b-2:12b-14	mi mnyam pa dang mnyam pa'i stobs zhes pa ni de dag mthu phun sum tshogs par bstan pa'o //	12b	mi mnyam ba dang mnyam ba stobs zhes ba ni de dag mthu phun sum tshogs ba ston ba 
BO_T02_D2663b-2:13a-0	yang dag par rdzogs pa'i sangs rgyas kyi mos pa las byung ba zhes pa ni de bzhin gshegs pas rgyu'i tshen yang dag @13a * //	13a	yang dag ba rdzogs ba sangs rgya kyi mos ba las byung ba zhes ba ni de bzhin gshegs ba rgyu tshen yang dag 
BO_T02_D2663b-2:13a-1	par rdzogs pa'i sangs rgyas kyi yon tan rnams la mos pa ji lta ba bzhin du mngon par byang chub pa'i tshen yongs su rdzogs gyur pa de las yi ge aa bzhi po 'di 'byung ba'i phyir ro //	13a	ba rdzogs ba sangs rgya kyi yon tan rnams la mos ba ji lta ba bzhin du mngon ba byang chub ba tshen yongs su rdzogs gyur ba de las yi ge aa bzhi po di byung ba phyir ro 
BO_T02_D2663b-2:13a-2	dbyangs gcig las byung bas zhes pa ni bum pa la sogs pa'i so so'i tshig rnams ma skyes pa'i sgra gcig pu las byung ba'i phyir ro //	13a	dbyangs gcig las byung ba zhes ba ni bum ba la sogs ba so so tshig rnams ma skye ba sgra gcig pu las byung ba phyir ro 
BO_T02_D2663b-2:13a-3	chos dbyings thams cad khyab par byas te nam mkha' dang mnyam par gyur nas zhes pa ni ma skyes pa'i sgras chos kyi dbyings thams cad nam mkhas khyab pa dang 'dra bar byas nas zhes pa'am /	13a	chos dbyings thams cad khyab ba byed te nam mkha dang mnyam ba gyur nas zhes ba ni ma skye ba sgras chos kyi dbyings thams cad nam mkhas khyab ba dang dra ba byed nas zhes ba 
BO_T02_D2663b-2:13a-4	chos kyi dbyings nam mkha'i mtha' dang mnyam par byas nas zhes pa ste /	13a	chos kyi dbyings nam mkha mtha dang mnyam ba byed nas zhes ba ste 
BO_T02_D2663b-2:13a-5	chos kyi dbyings zhes pa 'di yang 'jig rten gyi khams rnams su rig par bya'o //	13a	chos kyi dbyings zhes ba di yang jig rten gyi khams rnams su rig ba byed 
BO_T02_D2663b-2:13a-6	yi ge aa ni byang chub kyi rang bzhin te rnam pa bzhi ni byang chub de yan lag bzhi dang ldan pa ste byang chub dang / sbyod pa dang / kun du sangs rgyas pa dang / mya ngan las 'das pa rnams su reg pa bzhin du blta bar bya'o //	13a	yi ge aa ni byang chub kyi rang bzhin te rnam ba bzhi ni byang chub de yan lag bzhi dang ldan ba ste byang chub dang sbyod ba dang kun du sangs rgya ba dang mya ngan las da ba rnams su reg ba bzhin du lta ba byed 
BO_T02_D2663b-2:13a-7	de dag byung mthag tu de nas yang chos kyi dbyings thams cad nges par sgrogs pa'i sgo dag nas yang dag par rdzogs pa'i sangs rgyas kyi snying po'i tshig gis mtshan pa rnam par rig pa'i dbyangs kyi sgra gcig nas gcig tu mngon par grag go zhes pa	13a	de dag byung mthag tu de nas yang chos kyi dbyings thams cad nges ba sgrogs ba sgo dag nas yang dag ba rdzogs ba sangs rgya kyi snying po tshig gis mtshan ba rnam ba rig ba dbyangs kyi sgra gcig nas gcig tu mngon ba grag go zhes ba 
BO_T02_D2663b-2:13a-8	ni snying po de rnams gsungs pa dang 'jig rten gyi chos rnams kyi sgra las de bzhin gshegs pa'i tshig gis mtshan pa ma byung ma skyes pa'i sgra sgrogs pa byung ngo //	13a	ni snying po de rnams gsungs ba dang jig rten gyi chos rnams kyi sgra las de bzhin gshegs ba tshig gis mtshan ba ma byung ma skye ba sgra sgrogs ba byung ngo 
BO_T02_D2663b-2:13a-9	byang chub sems dpas de thos nas //	13a	byang chub sems dpas de thos nas 
BO_T02_D2663b-2:13a-10	zhes pa nas /	13a	zhes ba nas 
BO_T02_D2663b-2:13a-11	nang gi bdag nyid rnam dag pas //	13a	nang gi bdag nyid rnam dag ba 
BO_T02_D2663b-2:13a-12	rtag tu mngon par brtson par bya //	13a	rtag tu mngon ba brtson ba byed 
BO_T02_D2663b-2:13a-13	zhes pa'i bar gyis de ltar ma skyes pa'i sgra 'jig rten gyi khams thams cad du khyab pa byang chub sems dpa' rnams kyis thos nas ngo mtshar du gyur te de'i rjes su bsngags pa bcom ldan 'das la slar gsol pa'o //	13a	zhes ba ba gyis de ltar ma skye ba sgra jig rten gyi khams thams cad du khyab ba byang chub sems dpa rnams kyis thos nas ngo mtshar du gyur te de rjes su bsngags ba joms ldan da la slar gsol ba 
BO_T02_D2663b-2:13a-14	de nas yang dag par rdzogs pa'i sangs rgyas kyi snying po rnams sgrub pa 'byung ste zhes pa nas nam mtshan ma byung gi bar ji srid du 'dug par bya'o zhes pa'i bar gyis sgrub pa'i sngon rol du byang chub kyi sems bsgom par bya ba bshad de	13a	de nas yang dag ba rdzogs ba sangs rgya kyi snying po rnams sgrub ba byung ste zhes ba nas nam mtshan ma byung gi ba ji srid du dug ba byed zhes ba ba gyis sgrub ba sngon rol du byang chub kyi sems bsgom ba byed ba chad de 
BO_T02_D2663b-2:13b-0	/ de yang skyed mos tshal lam gtsug lag khang la sogs pa'i gnas ming smos @13b pa'am /	13b	de yang skyed mos tshal lam gtsug lag khang la sogs ba gnas ming smos ba 
BO_T02_D2663b-2:13b-1	de las gzhan pa'i gnas bdag nyid sems gang du dga' bar 'dug ste bsgom mo //	13b	de las gzhan ba gnas bdag nyid sems gang du dga ba dug ste bsgom mo 
BO_T02_D2663b-2:13b-2	de la skyed mos tshal dang phug ni lus dben par bya ba'i gnas so //	13b	de la skyed mos tshal dang bugs ni lus dben ba byed ba gnas so 
BO_T02_D2663b-2:13b-3	gtsug lag khang ni sems dben na lus mi dben kyang bla ste sems dban pa'i gnas so //	13b	gtsug lag khang ni sems dben na lus mi dben kyang bla ste sems dban ba gnas so 
BO_T02_D2663b-2:13b-4	yid gang du dben pa der zhes pa gnas de dag las gzhan pa yang rung ste /	13b	yid gang du dben ba der zhes ba gnas de dag las gzhan ba yang rung ste 
BO_T02_D2663b-2:13b-5	sems gang du dben pa de gtso bas der 'dug ste /	13b	sems gang du dben ba de gtso ba der dug ste 
BO_T02_D2663b-2:13b-6	mtshan ma byung gi bar de srid du 'dug par bya'o zhes 'brel to //	13b	mtshan ma byung gi ba de srid du dug ba byed zhes brel to 
BO_T02_D2663b-2:13b-7	mtshan ma yang skabs 'dir ni sngags bzlas pa las nad med pa dang bru ba mi tsha ba la sogs pa byung ba la mi bya'i /	13b	mtshan ma yang skabs dir ni sngags bzlas ba las nad med ba dang bru ba mi tsha ba la sogs ba byung ba la mi byed 
BO_T02_D2663b-2:13b-8	bsam gtan la sems brtan zhing mi 'byung bar gyur pa la bya'o //	13b	bsam gtan la sems brtan zhing mi byung ba gyur ba la byed 
BO_T02_D2663b-2:13b-9	de nas snying po de dag las gang yang rung ba cig gzung ste zhes pa nas nam mkha' ltar gzod ma nas zhi ba ste /	13b	de nas snying po de dag las gang yang rung ba cig gzung ste zhes ba nas nam mkha ltar gzod ma nas zhi ba ste 
BO_T02_D2663b-2:13b-10	de la sgra gnas par bsam zhing mnyam par gzhag pas bzlas brjod bya'o zhes pa'i bar gyis gong du smos pa'i tshul gyis byang chub kyi sems goms par bya ste /	13b	de la sgra gnas ba bsam zhing mnyam ba jog ba bzlas rjod byed zhes ba ba gyis gong du smos ba tshul gyis byang chub kyi sems goms ba byed ste 
BO_T02_D2663b-2:13b-11	mtshan ma byung nas rang gi lha'i gzugs su sbyar ba goms par bya ba dang de'i snying gar me long gi dkyil 'khor la sangs rgyas kyi sku bsam pa dang / sangs rgyas kyi sku'i snying gar yang zla ba'i dkyil 'khor dang bzlas pa'i sngags bsam te /	13b	mtshan ma byung nas rang gi lha gzugs su sbyor ba goms ba byed ba dang de snying gar me long gi dkyil khor la sangs rgya kyi sku bsam ba dang sangs rgya kyi sku snying gar yang zla ba dkyil khor dang bzlas ba sngags bsam te 
BO_T02_D2663b-2:13b-12	de'i rim pa yang 'di'o //	13b	de rim ba yang di 
BO_T02_D2663b-2:13b-13	aa rnam pa bzhi las gang yang rung ba cig snying gar zla ba'i dkyil 'khor la bsams la /	13b	aa rnam ba bzhi las gang yang rung ba cig snying gar zla ba dkyil khor la bsams la 
BO_T02_D2663b-2:13b-14	aa de'i sgra chos thams cad gzod ma nas ma skyes pa'o zhes pa la dmigs shing rang gi phung po lnga gzod ma nas ma byung ma skyes pa'i sbyor ba'am /	13b	aa de sgra chos thams cad gzod ma nas ma skye ba zhes ba la dmigs shing rang gi phung po lnga gzod ma nas ma byung ma skye ba sbyor ba 
BO_T02_D2663b-2:13b-15	rdul phran du zhig pa la sogs pa'i sbyor bas stong pa nyid du gzhig ste /	13b	rdul phran du jig ba la sogs ba sbyor ba stong ba nyid du jig ste 
BO_T02_D2663b-2:13b-16	zla ba'i dkyil 'khor la aa gnas pa tsam 'ba' zhig yod par bsams te /	13b	zla ba dkyil khor la aa gnas ba tsam ba jig yod ba bsams te 
BO_T02_D2663b-2:13b-17	de nas zla ba'i dkyil 'khor dang aa nyid kyang gong ma'i tshul gyis dmigs su med par ba shig ste ji tsam 'dod kyi bar du stong pa nyid kyi ting nge 'dzin mngon du bya'o //	13b	de nas zla ba dkyil khor dang aa nyid kyang gong ma tshul gyis dmigs su med ba ba shig ste ji tsam dod kyi ba du stong ba nyid kyi ting nge dzin mngon du byed 
BO_T02_D2663b-2:13b-18	de nas snying rje'i dbang gis ting nge 'dzin de las langs te sgyu ma lta bur mos pa'i tshul gyis aa de snying ga'i phyogs su bsams nas de las 'od sgro zhing bsdu ba'i sbyor bas rang gi lha'i gzugs su bsgyur bar bya ste /	13b	de nas snying rje dbang gis ting nge dzin de las ldang te sgyu ma lta bur mos ba tshul gyis aa de snying ga phyogs su bsams nas de las d sgro zhing sdud ba sbyor ba rang gi lha gzugs su sgyur ba byed ste 
BO_T02_D2663b-2:14a-0	de yang the @14a * //	14a	de yang the 
BO_T02_D2663b-2:14a-1	tshom med par rang gi lha'i gzugs su snang bar 'gyur gyi bar du'o //	14a	tshom med ba rang gi lha gzugs su snang ba gyur gyi ba du 
BO_T02_D2663b-2:14a-2	de la sbyir lha'i gzugs su bsgyur ba la yang rnam pa gsum ste /	14a	de la sbyir lha gzugs su sgyur ba la yang rnam ba gsum ste 
BO_T02_D2663b-2:14a-3	gcig ni phyag rgya dang sngags sbyar pas lha'i gzugs de bdag go snyam par mos btsam mo //	14a	gcig ni phyag rgya dang sngags sbyor ba lha gzugs de bdag go snyam ba mos btsam mo 
BO_T02_D2663b-2:14a-4	gnyis pa ni rtag tu goms pa'i dbang gis rang gi lus lha'i gzugs su the tshom med par gsal bar snang ba'o //	14a	gnyis ba ni rtag tu goms ba dbang gis rang gi lus lha gzugs su the tshom med ba gsal ba snang ba 
BO_T02_D2663b-2:14a-5	gsum pa ni sbyor ba'i mthus rang gi lus brjes te lha'i lus su gyur pa'o //	14a	gsum ba ni sbyor ba mthus rang gi lus rje te lha lus su gyur ba 
BO_T02_D2663b-2:14a-6	de la skabs 'dir ni rtag tu goms pa'i dbang gis rang gi lus lha'i gzugs su gsal bar snang ba la bya'o //	14a	de la skabs dir ni rtag tu goms ba dbang gis rang gi lus lha gzugs su gsal ba snang ba la byed 
BO_T02_D2663b-2:14a-7	de ltar rang gi lus lha'i gzugs su bsgyur nas de'i snying po aa cig bsams te /	14a	de ltar rang gi lus lha gzugs su sgyur nas de snying po aa cig bsams te 
BO_T02_D2663b-2:14a-8	aa de las byang chub kyi sems kyi phyag rgya zla ba'i dkyil 'khor me long dang 'dra bar bsams te de yang shin tu gsal ba dri ma med par bsam mo //	14a	aa de las byang chub kyi sems kyi phyag rgya zla ba dkyil khor me long dang dra ba bsams te de yang shin tu gsal ba dri ma med ba bsam mo 
BO_T02_D2663b-2:14a-9	de'i dbus su yi ge aa las bcom ldan 'das rnam par snang mdzad kyi skur gyur par bsams te /	14a	de dbus su yi ge aa las joms ldan da rnam ba snang mdzad kyi skur gyur ba bsams te 
BO_T02_D2663b-2:14a-10	de bas na /	14a	de ba na 
BO_T02_D2663b-2:14a-11	gzhi gnyis pa ni yang dag par rdzogs pa'i sangs rgyas me long gi dkyil 'khor de nyid kyi nang na padma'i rgyal po la bzhugs pa lta bu'i ting nge 'dzin la snyoms par zhugs pa zhes pa la sogs pa gsungs pa yin te /	14a	gzhi gnyis ba ni yang dag ba rdzogs ba sangs rgya me long gi dkyil khor de nyid kyi nang na padma rgyal po la bzhugs ba lta bu ting nge dzin la snyom ba jug ba zhes ba la sogs ba gsungs ba yin te 
