segmentnr	original	folio	stemmed
BO_TZ41_DI-015:188	gzhi bdag gnyug mar gnas pa 'khor dang bcas pa rnams kyis mchod pa dam pa 'di bzhes la sangs rgyas kyi bstan pa srungs sogs gong bzhin dang / gzhi bdag chen po khyed rnams kyis //	18	gzhi bdag gnyug mar gnas ba khor dang cha ba rnams kyis mchod ba dam ba di bzhes la sangs rgya kyi ston ba srungs sogs gong bzhin dang gzhi bdag chen po khyed rnams kyis 
BO_TZ41_DI-015:189	mchod sbyin gtor ma 'di bzhes la //	18	mchod sbyin thor ma di bzhes la 
BO_TZ41_DI-015:190	rnal 'byor bdag cag 'khor bcas la //	19	rnal byor bdag cag khor cha la 
BO_TZ41_DI-015:191	nad med tshhe dang dbang phyug dang // dpal dang grags dang skal pa bzang //	19	nad med tshhe dang dbang phyug dang dpal dang grags dang skal ba bzang 
BO_TZ41_DI-015:192	longs spyod rgya chen kun thob cing //	19	longs spyod rgya chen kun thob cing 
BO_TZ41_DI-015:193	zhi dang rgyas la sogs pa yi //	19	zhi dang rgya la sogs ba yi 
BO_TZ41_DI-015:194	las kyi dngos grub bdag la stshol //	19	las kyi dngos grub bdag la stshol 
BO_TZ41_DI-015:195	dam tshhig can gyis bdag la srungs //	19	dam tshhig can gyis bdag la srungs 
BO_TZ41_DI-015:196	dngos grub kun gyi sdongs grogs mdzod //	19	dngos grub kun gyi sdongs grogs mdzod 
BO_TZ41_DI-015:197	dus min 'chi dang nad rnams dang // gdon dang bgegs rnams med par mdzod //	19	dus min chi dang nad rnams dang don dang bgegs rnams med ba mdzod 
BO_TZ41_DI-015:198	rmi lam ngan dang mtshhan ma ngan //	19	rmi lam ngan dang mtshhan ma ngan 
BO_TZ41_DI-015:199	bya byed ngan pa med par mdzod //	19	byed byed ngan ba med ba mdzod 
BO_TZ41_DI-015:200	'jig rten bde zhing lo legs dang // 'bru rnams 'phel zhing phyugs 'phel ba //	20	jig rten bde zhing lo legs dang bru rnams phel zhing phyugs phel ba 
BO_TZ41_DI-015:201	dge legs thams cad 'byung ba'i gnas //	20	dge legs thams cad byung ba gnas 
BO_TZ41_DI-015:202	yid la 'dod pa kun 'grub mdzod //	20	yid la dod ba kun grub mdzod 
BO_TZ41_DI-015:203	ces brjod / !	20	ces rjod 
BO_TZ41_DI-015:204	de nas 'bul gtor la dmigs bya 'gugs pa ni /	20	de nas bul thor la dmigs byed gugs ba ni 
BO_TZ41_DI-015:205	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bden pa dang /	20	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang 
BO_TZ41_DI-015:206	chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par rdo rje'i chos skyong ba'i srung ma bka' sdod pho nya'i dmag tshhogs 'khor dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	20	chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba rdo rje chos skyong ba srung ma bka sdod pho nya dmag tshhogs khor dang cha ba rnams kyi bka bden ba dang bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ41_DI-015:207	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis bsdar ba /	20	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis bsdar ba 
BO_TZ41_DI-015:208	phyi dgra yid la sems pa /	20	phyi dgra yid la sems ba 
BO_TZ41_DI-015:209	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang /	20	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang 
BO_TZ41_DI-015:210	skad cig yud tsham la dmigs pa'i rten 'di la khug cig	21	skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ41_DI-015:211	/rtsha sngags sha sa na'i mthar nr-i tri badzra ang+ku sha dzah	21	sngags sha sa na mthar nr-i tri badzra ang+ku sha dzah 
BO_TZ41_DI-015:212	dzahhu~m bam hoh zhes bstim /	21	dzahhu~m bam hoh zhes stim 
BO_TZ41_DI-015:213	a+om ahhu~m hohsa brlab /	21	a+om ahhu~m hohsa brlab 
BO_TZ41_DI-015:214	om ma ha ka la ya /	21	om ma ha ka la ya 
BO_TZ41_DI-015:215	sha sa na u pa ha ri ni /	21	sha sa na u ba ha ri ni 
BO_TZ41_DI-015:216	e sha a pany+tshi ma ka lo a yam/	21	e sha a pany+tshi ma ka lo a 
BO_TZ41_DI-015:217	i dam rat+na tra ya ya /	21	i dam rat+na tra ya ya 
BO_TZ41_DI-015:218	a pa ka ri nam ya di pra ti dz+nya sma ra si ta da/	21	a ba ka ri nam ya di pra ti dz+nya sma ra si ta 
BO_TZ41_DI-015:219	i dam dush+tan kha kha kha hi kha hi /	21	i dam dush+tan kha kha kha hi kha hi 
BO_TZ41_DI-015:220	ma ra ma ra /	22	ma ra ma ra 
BO_TZ41_DI-015:221	gr-ih+na gr-ih+na / b+han+d+ha b+han+d+ha /	22	gr-ih+na gr-ih+na b+han+d+ha b+han+d+ha 
BO_TZ41_DI-015:222	ha na ha na /	22	ha na ha na 
BO_TZ41_DI-015:223	da ha da ha /	22	da ha da ha 
BO_TZ41_DI-015:224	pa tsha pa tsha /	22	ba tsha ba tsha 
BO_TZ41_DI-015:225	di na me ke na hu~m phat hu~m/	22	di na me ke na hu~m phat 
BO_TZ41_DI-015:226	sa pa ri wa ra sogs lan gsum gyis phul la /	22	sa ba ri wa ra sogs lan gsum gyis bul la 
BO_TZ41_DI-015:227	hu~m/ chos kyi dbyings nas 'bar ba'i skur bzhengs pa //	22	chos kyi dbyings nas bar ba skur bzhengs ba 
BO_TZ41_DI-015:228	mthu stobs dbang phyug rdo rje nag po che //	22	mthu stobs dbang phyug rdo rje nag po che 
BO_TZ41_DI-015:229	lcam dral bka' sdod dam can rgya mtshho'i tshhogs //	22	lcam dral bka sdod dam can rgya mtshho tshhogs 
BO_TZ41_DI-015:230	'khor bcas thugs dam dbang gis 'dir gshegs shig	23	khor cha thugs dam dbang gis dir gshegs shig 
BO_TZ41_DI-015:231	/phyi nang gsang mchod sman raka ba lim ta //	23	nang gsang mchod sman raka ba lim ta 
BO_TZ41_DI-015:232	dgra bgegs sha khrag la sogs mkho dgu'i rdzas //	23	dgra bgegs sha khrag la sogs mkho dgu rdzas 
BO_TZ41_DI-015:233	so so'i thugs la ci bzhed der 'char ba'i //	23	so so thugs la ci bzhed der char ba 
BO_TZ41_DI-015:234	rmad byung dgyes pa'i mchod sprin chen po 'di //	23	rmad byung dgyes ba mchod sprin chen po di 
BO_TZ41_DI-015:235	sngar mdzad legs pa'i las kyi gtang rag dang // slad nas g.yel ba med pa'i phrin las bzhi'i //	23	sngar mdzad legs ba las kyi gtong rag dang slad nas g.yel ba med ba phrin las bzhi 
BO_TZ41_DI-015:236	'dod pa'i dngos grub stshol slad 'bul lags na //	23	dod ba dngos grub stshol slad bul lags na 
BO_TZ41_DI-015:237	dgyes pa chen pos bzhes shing rol nas kyang //	23	dgyes ba chen pos bzhes shing rol nas kyang 
BO_TZ41_DI-015:238	bstan dang 'gro ba'i phan bde kun spel zhing /	23	ston dang gro ba phan bde kun spel zhing 
BO_TZ41_DI-015:239	khyad par bdag cag dpon slob 'khor bcas rnams //	23	khyad ba bdag cag dpon slob khor cha rnams 
BO_TZ41_DI-015:240	nad med pa dang mi 'gyur tshhe srog dpal //	24	nad med ba dang mi gyur tshhe srog dpal 
BO_TZ41_DI-015:241	grags dang 'byor pa rgya mtshhos mtho ba dang // ma rungs bdud dgra'i rgol ba kun zhi zhing //	24	grags dang byor ba rgya mtshhos mtho ba dang ma rungs bdud dgra rgol ba kun zhi zhing 
BO_TZ41_DI-015:242	rnam mang phrin las rgya mtshho yid bzhin sgrubs //	24	rnam mang phrin las rgya mtshho yid bzhin sgrubs 
BO_TZ41_DI-015:243	phyogs las rnam par rgyal ba'i ru mtshhon phyor //	24	phyogs las rnam ba rgyal ba ru mtshhon phyor 
BO_TZ41_DI-015:244	byang chub bar du srung zhing skyong bar mdzod //	24	byang chub ba du srung zhing skyong ba mdzod 
BO_TZ41_DI-015:245	ces gtor ma stob cing 'dod don gsol /	24	ces thor ma stob cing dod don gsol 
BO_TZ41_DI-015:246	yang na 'bru gsum gyi byin rlabs dang sngags mchod sngon du 'gro bas /	24	yang na bru gsum gyi byin rlabs dang sngags mchod sngon du gro ba 
BO_TZ41_DI-015:247	dam can rgya mtshho'i tshhogs rnams kyis //	24	dam can rgya mtshho tshhogs rnams kyis 
BO_TZ41_DI-015:248	mchod sbyin gtor ma 'di bzhes la //	24	mchod sbyin thor ma di bzhes la 
BO_TZ41_DI-015:249	sogs kyis gtor ma gtshang sar phul na'ang rung ngo //	24	sogs kyis thor ma gtshang sar bul na rung ngo 
BO_TZ41_DI-015:250	gtang rag don du /	25	gtong rag don du 
BO_TZ41_DI-015:251	om shri badzra d+harma pa la sa pa ri wa ra ar+g+ham nas /	25	om shri badzra d+harma ba la sa ba ri wa ra ar+g+ham nas 
BO_TZ41_DI-015:252	shab+da'i bar dang / he ru ka dpal spyan snga ru //	25	shab+da ba dang he ru ka dpal spyan snga ru 
BO_TZ41_DI-015:253	dam bcas ji bzhin da lta 'dir //	25	dam cha ji bzhin da lta dir 
BO_TZ41_DI-015:254	bstan pa srung zhing skyong mdzad pa'i //	25	ston ba srung zhing skyong mdzad ba 
BO_TZ41_DI-015:255	dam can kun la bstod par bgyi //	25	dam can kun la bstod ba bgyid 
BO_TZ41_DI-015:256	zhes mchod cing bstod /	25	zhes mchod cing bstod 
BO_TZ41_DI-015:257	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	25	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ41_DI-015:258	'dir ni bgyi ba gang nongs pa //	25	dir ni bgyid ba gang nongs ba 
BO_TZ41_DI-015:259	de kun khyod kyis bzod mdzad rigs //	25	de kun khyod kyis bzod mdzad rigs 
BO_TZ41_DI-015:260	zhes dang yig brgyas nongs pa 'chags /	26	zhes dang yig brgyas nongs ba chag 
BO_TZ41_DI-015:261	rten yod na /	26	rten yod na 
BO_TZ41_DI-015:262	'dir ni gzugs dang lhan cig tu //	26	dir ni gzugs dang lhan cig tu 
BO_TZ41_DI-015:263	'khor ba srid du bzhugs nas kyang //	26	khor ba srid du bzhugs nas kyang 
BO_TZ41_DI-015:264	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	26	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ41_DI-015:265	om su pra tish+tha badzra ye swa ha/	26	om su pra tish+tha badzra ye swa 
BO_TZ41_DI-015:266	zhes pas dam ye gnyis ka bstim /	26	zhes ba dam ye gnyis ka stim 
BO_TZ41_DI-015:267	med na / om/	26	med na 
BO_TZ41_DI-015:268	khyed kyis sems can don kun mdzad //	26	khyed kyis sems can don kun mdzad 
BO_TZ41_DI-015:269	rjes su mthun pa'i dngos grub stshol //	26	rjes su mthun ba dngos grub stshol 
BO_TZ41_DI-015:270	sangs rgyas yul du gshegs nas kyang //	27	sangs rgya yul du gshegs nas kyang 
BO_TZ41_DI-015:271	slar yang 'byon par mdzad du gsol //	27	slar yang byon ba mdzad du gsol 
BO_TZ41_DI-015:272	badzra muhsa ye shes pa gshegs /	27	badzra muhsa ye shes ba gshegs 
BO_TZ41_DI-015:273	dam tshhig pa bdag la bstim /	27	dam tshhig ba bdag la stim 
BO_TZ41_DI-015:274	'jig rten pa rnams /	27	jig rten ba rnams 
BO_TZ41_DI-015:275	gatsh+tshha gatsh+tshha swa b+ha wa nam gyis rang gnas su btang /	27	gatsh+tshha gatsh+tshha swa b+ha wa nam gyis rang gnas su gtong 
BO_TZ41_DI-015:276	dge ba 'di yis myur du bdag	27	dge ba di yis myur du bdag 
BO_TZ41_DI-015:277	/he ru ka dpal 'grub gyur nas //	27	ru ka dpal grub gyur nas 
BO_TZ41_DI-015:278	'gro ba gcig kyang ma lus pa //	27	gro ba gcig kyang ma lus ba 
BO_TZ41_DI-015:279	de yi sa la 'god par shog	27	de yi sa la god ba shog 
BO_TZ41_DI-015:280	/ces dge ba bsngo /	28	dge ba sngo 
BO_TZ41_DI-015:281	rab 'byams dkyil 'khor rgya mtshho'i 'khor lo'i mgon //	28	rab byam dkyil khor rgya mtshho khor lo mgon 
BO_TZ41_DI-015:282	gsang gsum 'gyur med bde chen rdo rje'i sems //	28	gsang gsum gyur med bde chen rdo rje sems 
BO_TZ41_DI-015:283	'gro la phan bde'i mchog stshol dpag bsam shing //	28	gro la phan bde mchog stshol dpog bsam shing 
BO_TZ41_DI-015:284	rtsha brgyud bla ma rnams kyi bkra shis shog	28	rtsha brgyud bla ma rnams kyi bkra shis shog 
BO_TZ41_DI-015:285	/chos sku'i mkha' la grangs med gzugs sku'i sprin //	28	sku mkha la grangs med gzugs sku sprin 
BO_TZ41_DI-015:286	zhi khro nyams brgya'i rol par 'char ba las //	28	zhi khro nyams brgya rol ba char ba las 
BO_TZ41_DI-015:287	dngos grub 'dod dgu'i char du snyil mdzad pa'i //	28	dngos grub dod dgu char du snyil mdzad ba 
BO_TZ41_DI-015:288	yi dam lha tshhogs rnams kyi bkra shis shog	28	yi dam lha tshhogs rnams kyi bkra shis shog 
BO_TZ41_DI-015:289	/he ru ka dpal snying rje'i rol gar ni //	28	ru ka dpal snying rje rol gar ni 
BO_TZ41_DI-015:290	gtum chen bzod par dka' ba'i gzi brjid kyis //	29	thum chen bzod ba dka ba gzi brjid kyis 
BO_TZ41_DI-015:291	nag po'i rtsha lag sder bcas mthar mdzad pa'i //	29	nag po rtsha lag sder cha mthar mdzad ba 
BO_TZ41_DI-015:292	dpal 'bar ma ha ka la'i bkra shis shog	29	dpal bar ma ha ka la bkra shis shog 
BO_TZ41_DI-015:293	/rgyal ba'i bka' sdod mi bzad drag shul can //	29	ba bka sdod mi bzad drag shul can 
BO_TZ41_DI-015:294	bdud dpung tshhar gcod sgrub mchog bu bzhin skyong //	29	bdud dpung tshhar gcod sgrub mchog bu bzhin skyong 
BO_TZ41_DI-015:295	phrin las rnam bzhis bstan pa srung mdzad pa'i //	29	phrin las rnam bzhis ston ba srung mdzad ba 
BO_TZ41_DI-015:296	dam can rgya mtshho'i tshhogs kyi bkra shis shog	29	dam can rgya mtshho tshhogs kyi bkra shis shog 
BO_TZ41_DI-015:297	/ces sogs bkra shis brjod par bya'o //	29	sogs bkra shis rjod ba byed 
BO_TZ41_DI-015:298	dam can spyi'i gtor ma'i cho ga nyung ngur bsdus pa 'di ni rgyun gyi nyams len la 'jug pa bde ba'i phyir rig 'dzin 'gyur med rdo rjes lha ldan gru 'dzin gyi ri bor sbyar ba'o //	29	dam can spyi thor ma cho ga nyung ngur sdud ba di ni rgyun gyi nyams len la jug ba bde ba phyir rig dzin gyur med rdo rjes lha ldan gru dzin gyi ri bor sbyor ba 
BO_TZ41_DI-015:299	sarba mang+ga lam/// /	29	sarba mang+ga 
