segmentnr	original	folio	stemmed
BO_T02_D1386:283b-10	nyi shu rtsa lnga bco brgyad bdun //	283b	nyi shu rtsa lnga chos brgyad bdun 
BO_T02_D1386:283b-11	phyi ma la ni de las bzlog / mig dmar dal ba'i rkang pa yin //	283b	phyi ma la ni de las bzlog mig dmar dal ba rkang ba yin 
BO_T02_D1386:283b-12	rkang pa zos pa'i sngun ma yis //	283b	rkang ba zos ba sngun ma yis 
BO_T02_D1386:283b-13	bgos pa'i lhag ma bsgyur bar bya //	283b	bgod ba lhag ma sgyur ba byed 
BO_T02_D1386:283b-14	de mda' yon zlas thob chu tshod //	283b	de mda yon zlas thob chu tshod 
BO_T02_D1386:283b-15	chu srang dbugs dag rim pas shes //	283b	chu srang dbugs dag rim ba shes 
BO_T02_D1386:283b-16	de ltar thob pa de rnams kyi //	283b	de ltar thob ba de rnams kyi 
BO_T02_D1386:283b-17	rkang pa sngon ma zos dang sngom //	283b	rkang ba sngon ma zos dang sngom 
BO_T02_D1386:283b-18	phyi ma ma zos la phri la //	283b	phyi ma ma zos la phri la 
BO_T02_D1386:283b-19	sngar gyi skar ma'i gnas la gcig / sbyin dang dor bar bya ba yin //	283b	sngar gyi skar ma gnas la gcig sbyin dang dor ba byed ba yin 
BO_T02_D1386:283b-20	dal ba'i dus su rgyu skar gyi //	283b	dal ba dus su rgyu skar gyi 
BO_T02_D1386:283b-21	sbyin dor byas nas sbyin pa ste //	283b	sbyin dor byed nas sbyin ba ste 
BO_T02_D1386:283b-22	sbyin dor ma byas dor ba yin //	283b	sbyin dor ma byed dor ba yin 
BO_T02_D1386:283b-23	myur la de las bzlog pa'o //	283b	myur la de las bzlog ba 
BO_T02_D1386:283b-24	'di ni gza' lnga spyi yi'o //	283b	di ni gza lnga spyi yi 
BO_T02_D1386:283b-25	myur la de nyid gnas gnyis gzhag / gcig gis nyi ma dag pa spyang //	283b	myur la de nyid gnas gnyis jog gcig gis nyi ma dag ba spyang 
BO_T02_D1386:283b-26	med na rgyu skar phyed bsre zhing //	283b	med na rgyu skar phyed bsre zhing 
BO_T02_D1386:283b-27	lhag na'ang dor bar shes par bya //	283b	lhag na dor ba shes ba byed 
BO_T02_D1386:283b-28	de ltar sbyangs pa'i lhag ma yis //	283b	de ltar sbyong ba lhag ma yis 
BO_T02_D1386:283b-29	myur ba'i rkang pa gzung bar bya //	283b	myur ba rkang ba gzung ba byed 
BO_T02_D1386:283b-30	dang por nyi shu rtsa bzhi dang // gnyis gsum bzhi par nyi shu gsum //	283b	dang por nyi shu rtsa bzhi dang gnyis gsum bzhi ba nyi shu gsum 
BO_T02_D1386:283b-31	lnga dang drug par nyi shu gcig / bdun par bco brgyad brgyad par tshes //	283b	lnga dang drug ba nyi shu gcig bdun ba chos brgyad brgyad ba tshes 
BO_T02_D1386:283b-32	dgu bar bcu gcig bcu par gsum //	283b	dgu ba chu gcig chu ba gsum 
BO_T02_D1386:283b-33	de ni snga ma'i cha yin no //	283b	de ni snga ma cha yin no 
BO_T02_D1386:283b-34	bcu gcig dang ni sum cu brgyad //	283b	chu gcig dang ni sum cu brgyad 
BO_T02_D1386:283b-35	brgyad cu dang ni lnga bcu gsum //	283b	brgyad cu dang ni lnga chu gsum 
BO_T02_D1386:283b-36	mig dmar myur ba'i rkang pa yin //	283b	mig dmar myur ba rkang ba yin 
BO_T02_D1386:283b-37	rkang pa zos pa'i sngun ma yis //	283b	rkang ba zos ba sngun ma yis 
BO_T02_D1386:283b-38	nyi ma chu tshod dag bsgyur bya //	283b	nyi ma chu tshod dag sgyur byed 
BO_T02_D1386:283b-39	de la mkha' dus bgos thob rnams //	283b	de la mkha dus bgod thob rnams 
BO_T02_D1386:283b-40	chu tshod gnas su gzhag par bya //	283b	chu tshod gnas su jog ba byed 
BO_T02_D1386:283b-41	chu srang dbugs dag rim pas shes //	283b	chu srang dbugs dag rim ba shes 
BO_T02_D1386:283b-42	de ltar thob pa de rnams kyis //	283b	de ltar thob ba de rnams kyis 
BO_T02_D1386:283b-43	rkang pa sngon ma zos dang sdom //	283b	rkang ba sngon ma zos dang sdom 
BO_T02_D1386:283b-44	phyi ma ma zos la phri la //	283b	phyi ma ma zos la phri la 
BO_T02_D1386:283b-45	bsnon 'brid sngar gyi bshad pas shes //	283b	bsnon brid sngar gyi chad ba shes 
BO_T02_D1386:283b-46	nyi dag mig dmar gyis sbyang zhing //	283b	nyi dag mig dmar gyis sbyong zhing 
BO_T02_D1386:283b-47	phur bu dang ni spen pa yi //	283b	phur bu dang ni spen ba yi 
BO_T02_D1386:283b-48	myur ba'i rtsis kyang de bzhin no //	283b	myur ba rtsis kyang de bzhin no 
BO_T02_D1386:283b-49	gza' lhag dang ni pa pa sangs //	283b	gza lhag dang ni ba ba sangs 
BO_T02_D1386:283b-50	dal ba'i las la nyi ma nyid //	283b	dal ba las la nyi ma nyid 
BO_T02_D1386:283b-51	sbyangs bas dal ba'i rkang pa byas //	283b	sbyong ba dal ba rkang ba byed 
BO_T02_D1386:283b-52	gza' lhag gnas ba'i zhag mchog la //	283b	gza lhag gnas ba zhag mchog la 
BO_T02_D1386:284a-0	mkha' dang @284a * //	284a	mkha dang 
BO_T02_D1386:284a-1	stong pa zla bas bsgyur //	284a	stong ba zla ba sgyur 
BO_T02_D1386:284a-2	mkha' dang sde pa zla ris dbang //	284a	mkha dang sde ba zla ris dbang 
BO_T02_D1386:284a-3	thub pa dbugs ri klus thob dor //	284a	thub ba dbugs ri klus thob dor 
BO_T02_D1386:284a-4	dor lhag skar mas bsgyur ba la //	284a	dor lhag skar mas sgyur ba la 
BO_T02_D1386:284a-5	thub bug ri klus bgos pa'i nor //	284a	thub bug ri klus bgod ba nor 
BO_T02_D1386:284a-6	skar ma yin te lhag ma la //	284a	skar ma yin te lhag ma la 
BO_T02_D1386:284a-7	mkha' dus bsgyur bas thob chu tshod //	284a	mkha dus sgyur ba thob chu tshod 
BO_T02_D1386:284a-8	chu srang dbugs dag rim pas shes //	284a	chu srang dbugs dag rim ba shes 
BO_T02_D1386:284a-9	de ltar thob pa'i nor rnams ni //	284a	de ltar thob ba nor rnams ni 
BO_T02_D1386:284a-10	myur rtsis don phyir logs shig gzhag / gza' lhag dal rtsis bya ba'i phyir //	284a	myur rtsis don phyir logs shig jog gza lhag dal rtsis byed ba phyir 
BO_T02_D1386:284a-11	nyi ma phyed dag gnas gnyis gzhag / gcig la skar ma bcu drug dang // chu tshod sum cu dor bar bya //	284a	nyi ma phyed dag gnas gnyis jog gcig la skar ma chu drug dang chu tshod sum cu dor ba byed 
BO_T02_D1386:284a-12	med na rgyu skar thams cad dam //	284a	med na rgyu skar thams cad dam 
BO_T02_D1386:284a-13	phyed bsres gong gi de dag dor //	284a	phyed bsres gong gi de dag dor 
BO_T02_D1386:284a-14	dor rjes 'khor phyed lhag na'ang dor //	284a	dor rjes khor phyed lhag na dor 
BO_T02_D1386:284a-15	dor ba'i lhag ma mkha' dus bsgyur //	284a	dor ba lhag ma mkha dus sgyur 
BO_T02_D1386:284a-16	'og gi chu tshod yar la blang //	284a	g gi chu tshod yar la blang 
BO_T02_D1386:284a-17	mda' yon zlas thob rkang pa gzung //	284a	mda yon zlas thob rkang ba gzung 
BO_T02_D1386:284a-18	phyogs ri me'o phyi ma bzlog / gza' lhag dal ba'i rkang pa yin //	284a	phyogs ri me phyi ma bzlog gza lhag dal ba rkang ba yin 
BO_T02_D1386:284a-19	rkang gzung sngun mas lhag ma bsgyur //	284a	rkang gzung sngun mas lhag ma sgyur 
BO_T02_D1386:284a-20	mda' yon zlas thob chu tshod yin //	284a	mda yon zlas thob chu tshod yin 
BO_T02_D1386:284a-21	chu srang dbugs dag rim pas shes //	284a	chu srang dbugs dag rim ba shes 
BO_T02_D1386:284a-22	de ltar thob pa'i nor rnams kyis //	284a	de ltar thob ba nor rnams kyis 
BO_T02_D1386:284a-23	rkang pa sngun ma zos dang sdom //	284a	rkang ba sngun ma zos dang sdom 
BO_T02_D1386:284a-24	phyi rma ma zos la phri la //	284a	phyi rma ma zos la phri la 
BO_T02_D1386:284a-25	nyi ma phyed dag gnas gcig la //	284a	nyi ma phyed dag gnas gcig la 
BO_T02_D1386:284a-26	sbyin dor mig dmar dal ba bzhin //	284a	sbyin dor mig dmar dal ba bzhin 
BO_T02_D1386:284a-27	gza' lhag myur rtsis bya ba'i phyir //	284a	gza lhag myur rtsis byed ba phyir 
BO_T02_D1386:284a-28	dal ba de nyid gnas gnyis gzhag / gcig gis dang por snyed de sbyang //	284a	dal ba de nyid gnas gnyis jog gcig gis dang por snyed de sbyong 
BO_T02_D1386:284a-29	med na skar ma bsre ba dang // lhag na'ang dor bar shes par bya //	284a	med na skar ma bsre ba dang lhag na dor ba shes ba byed 
BO_T02_D1386:284a-30	sbyangs pa'i lhag mas myur rkang gzung //	284a	sbyong ba lhag mas myur rkang gzung 
BO_T02_D1386:284a-31	bcu drug lan gnyis bco lnga dang // bcu bzhi bcu gsum bcu gcig bdun //	284a	chu drug lan gnyis chos lnga dang chu bzhi chu gsum chu gcig bdun 
BO_T02_D1386:284a-32	lnga dang nam mkha' zhes bya ba //	284a	lnga dang nam mkha zhes byed ba 
BO_T02_D1386:284a-33	snga ma yin te phyi rkang ni //	284a	snga ma yin te phyi rkang ni 
BO_T02_D1386:284a-34	bzhi dang bcu bzhi nyi shu dang // nyi shu rtsa brgyad sum cu bzhi //	284a	bzhi dang chu bzhi nyi shu dang nyi shu rtsa brgyad sum cu bzhi 
BO_T02_D1386:284a-35	gza' lhag myur ba'i rkang pa yin //	284a	gza lhag myur ba rkang ba yin 
BO_T02_D1386:284a-36	rkang pa gzung ba'i sngon ma yis //	284a	rkang ba gzung ba sngon ma yis 
BO_T02_D1386:284a-37	'og gi chu tshod bsgyur bar bya //	284a	g gi chu tshod sgyur ba byed 
BO_T02_D1386:284a-38	de la mkha' dus thob chu tshod /	284a	de la mkha dus thob chu tshod 
BO_T02_D1386:284a-39	chu srang dbugs dag rim pas shes //	284a	chu srang dbugs dag rim ba shes 
BO_T02_D1386:284a-40	de ltar thob pa de rnams kyis //	284a	de ltar thob ba de rnams kyis 
BO_T02_D1386:284a-41	rkang pa sngon ma zos dang sngom //	284a	rkang ba sngon ma zos dang sngom 
BO_T02_D1386:284a-42	phyi ma ma zos la phri la //	284a	phyi ma ma zos la phri la 
BO_T02_D1386:284a-43	sngar gyi dal ba'i gnas gcig la //	284a	sngar gyi dal ba gnas gcig la 
BO_T02_D1386:284a-44	sbyin dor mig dmar myur ji bzhin //	284a	sbyin dor mig dmar myur ji bzhin 
BO_T02_D1386:284a-45	phur bu gsal ba'i nyin zhag la //	284a	phur bu gsal ba nyin zhag la 
BO_T02_D1386:284b-0	mig dang dus dang 'byung ba @284b sbyin ;	284b	mig dang dus dang byung ba sbyin 
BO_T02_D1386:284b-1	/ so me chu yis bgos thob dor //	284b	so me chu yis bgod thob dor 
BO_T02_D1386:284b-2	lhag ma skar mas bsgyur ba la //	284b	lhag ma skar mas sgyur ba la 
BO_T02_D1386:284b-3	so me chus thob skar ma yin //	284b	so me chus thob skar ma yin 
BO_T02_D1386:284b-4	mkha' dus bsgyur las thob chu tshod //	284b	mkha dus sgyur las thob chu tshod 
BO_T02_D1386:284b-5	chu srang dbugs dag rim pas shes //	284b	chu srang dbugs dag rim ba shes 
BO_T02_D1386:284b-6	de ltar thob rnams gnas gnyis gzhag / gcig la skar ma bcu gnyis dor //	284b	de ltar thob rnams gnas gnyis jog gcig la skar ma chu gnyis dor 
BO_T02_D1386:284b-7	med na rgyu skar phyed bsre zhing //	284b	med na rgyu skar phyed bsre zhing 
BO_T02_D1386:284b-8	lhag na'ang dor bar shes par bya //	284b	lhag na dor ba shes ba byed 
BO_T02_D1386:284b-9	dor ba'i lhag ma mkha' dus bsgyur //	284b	dor ba lhag ma mkha dus sgyur 
BO_T02_D1386:284b-10	'og gi chu tshod yar la blang //	284b	g gi chu tshod yar la blang 
BO_T02_D1386:284b-11	de la mda' yon zla ba yis //	284b	de la mda yon zla ba yis 
BO_T02_D1386:284b-12	bgos pa'i thob pas rkang pa gzung //	284b	bgod ba thob ba rkang ba gzung 
BO_T02_D1386:284b-13	drag po bug me de bzlog phyi //	284b	drag po bug me de bzlog phyi 
BO_T02_D1386:284b-14	phur bu dal ba'i rkang pa yin //	284b	phur bu dal ba rkang ba yin 
BO_T02_D1386:284b-15	rkang bzung sngon mas skar lhag bsgyur //	284b	rkang bzung sngon mas skar lhag sgyur 
BO_T02_D1386:284b-16	mda' yon zla bas thob chu tshod //	284b	mda yon zla ba thob chu tshod 
BO_T02_D1386:284b-17	chu srang dbugs dag rim pas shes //	284b	chu srang dbugs dag rim ba shes 
BO_T02_D1386:284b-18	de ltar thob pa de rnams kyis //	284b	de ltar thob ba de rnams kyis 
BO_T02_D1386:284b-19	rkang pa sngon ma zlos dang sngom //	284b	rkang ba sngon ma zlos dang sngom 
BO_T02_D1386:284b-20	phyi ma ma zlos la phri la //	284b	phyi ma ma zlos la phri la 
BO_T02_D1386:284b-21	gnas gcig la ni sbyin dang dor //	284b	gnas gcig la ni sbyin dang dor 
BO_T02_D1386:284b-22	mig dmar dal ba ji bzhin no //	284b	mig dmar dal ba ji bzhin no 
BO_T02_D1386:284b-23	phur bu'i myur rtsis bya pa'i phyir //	284b	phur bu myur rtsis byed ba phyir 
BO_T02_D1386:284b-24	dal ba de nyid gnas gnyis gzhag / gcig gis nyi ma dag pa sbyang //	284b	dal ba de nyid gnas gnyis jog gcig gis nyi ma dag ba sbyong 
BO_T02_D1386:284b-25	med na rgyu skar bsre ba dang // lhag na'ang dor bar shes par bya //	284b	med na rgyu skar bsre ba dang lhag na dor ba shes ba byed 
BO_T02_D1386:284b-26	dor ba'i lhag mas myur rkang gzung //	284b	dor ba lhag mas myur rkang gzung 
BO_T02_D1386:284b-27	bcu pa lan gnyis dgu dang bzhi //	284b	chu ba lan gnyis dgu dang bzhi 
BO_T02_D1386:284b-28	drug pa lan gnyis gnyis dang gcig //	284b	drug ba lan gnyis gnyis dang gcig 
BO_T02_D1386:284b-29	phyi ma la ni gsum dang drug / dgu dang bcu gcig bcu drug bdun //	284b	phyi ma la ni gsum dang drug dgu dang chu gcig chu drug bdun 
BO_T02_D1386:284b-30	phur bu myur ba'i rkang pa yin //	284b	phur bu myur ba rkang ba yin 
BO_T02_D1386:284b-31	rkang zos sngon mas chu tshod bsgyur //	284b	rkang zos sngon mas chu tshod sgyur 
BO_T02_D1386:284b-32	de la mkha' dus thob chu tshod //	284b	de la mkha dus thob chu tshod 
BO_T02_D1386:284b-33	chu srang dbugs dag rim pas shes //	284b	chu srang dbugs dag rim ba shes 
BO_T02_D1386:284b-34	de ltar thob pa de rnams kyis //	284b	de ltar thob ba de rnams kyis 
BO_T02_D1386:284b-35	rkang pa sngon ma zlos dang sngom //	284b	rkang ba sngon ma zlos dang sngom 
BO_T02_D1386:284b-36	phyi ma ma zos la phri la /	284b	phyi ma ma zos la phri la 
BO_T02_D1386:284b-37	sngar gyi dal ba'i gnas gcig la //	284b	sngar gyi dal ba gnas gcig la 
BO_T02_D1386:284b-38	sbyin dor mig dmar myar pa bzhin //	284b	sbyin dor mig dmar myar ba bzhin 
BO_T02_D1386:284b-39	pa sangs gsal zhag phyogs kyis bsgyur //	284b	ba sangs gsal zhag phyogs kyis sgyur 
BO_T02_D1386:284b-40	dus ri drag po dbri bar bya //	284b	dus ri drag po phri ba byed 
BO_T02_D1386:284b-41	ri chu lag mig bgos thob dor //	284b	ri chu lag mig bgod thob dor 
BO_T02_D1386:284b-42	lhag ma skar mas bsgyur ba la //	284b	lhag ma skar mas sgyur ba la 
BO_T02_D1386:284b-43	gong gi 'gong byed kyis thob pa //	284b	gong gi gong byed kyis thob ba 
BO_T02_D1386:284b-44	skar ma yin te lhag ma la //	284b	skar ma yin te lhag ma la 
BO_T02_D1386:284b-45	mkha' dus bsgyur la thob chu tshod //	284b	mkha dus sgyur la thob chu tshod 
BO_T02_D1386:284b-46	chu srang dbugs dag rim pas shes //	284b	chu srang dbugs dag rim ba shes 
BO_T02_D1386:284b-47	de dag myur rtsis don du gzhag / dal ba'i rtsis ni bya ba'i phyir //	284b	de dag myur rtsis don du jog dal ba rtsis ni byed ba phyir 
BO_T02_D1386:284b-48	nyi ma dag pa gnas gnyis gzhag / gcig la skar ma drug dbri zhing //	284b	nyi ma dag ba gnas gnyis jog gcig la skar ma drug phri zhing 
BO_T02_D1386:285a-0	med na 'khor phyed sbyin pa dang // lhag na'ang dor bar shes par @285a * //	285a	med na khor phyed sbyin ba dang lhag na dor ba shes ba 
BO_T02_D1386:285a-1	bya ; dor ba'i lhag ma mkha' dus bsgyur //	285a	byed dor ba lhag ma mkha dus sgyur 
BO_T02_D1386:285a-2	'og gi chu tshod yar la blang //	285a	g gi chu tshod yar la blang 
BO_T02_D1386:285a-3	mda' yon zlas thob rkang ba gzung //	285a	mda yon zlas thob rkang ba gzung 
BO_T02_D1386:285a-4	mda' chu zla ba de bzlog phyir //	285a	mda chu zla ba de bzlog phyir 
BO_T02_D1386:285a-5	ba sangs dal ba'i rkang pa yin //	285a	ba sangs dal ba rkang ba yin 
BO_T02_D1386:285a-6	rkang zos sngon mas nyi dag bsgyur //	285a	rkang zos sngon mas nyi dag sgyur 
BO_T02_D1386:285a-7	de la mda' yon zlas thob pa //	285a	de la mda yon zlas thob ba 
BO_T02_D1386:285a-8	chu tshod sogs su shes par bya //	285a	chu tshod sogs su shes ba byed 
BO_T02_D1386:285a-9	de ltar thob pa de rnams kyis //	285a	de ltar thob ba de rnams kyis 
BO_T02_D1386:285a-10	rkang pa sngon ma zos dang sngom //	285a	rkang ba sngon ma zos dang sngom 
BO_T02_D1386:285a-11	phyi ma ma zos la phri la //	285a	phyi ma ma zos la phri la 
BO_T02_D1386:285a-12	nyi ma phyed dag gcig la ni //	285a	nyi ma phyed dag gcig la ni 
BO_T02_D1386:285a-13	sbyin dor mig dmar dal ji bzhin //	285a	sbyin dor mig dmar dal ji bzhin 
BO_T02_D1386:285a-14	pa sangs myur rtsis bya ba'i phyir //	285a	ba sangs myur rtsis byed ba phyir 
BO_T02_D1386:285a-15	dal ba de nyid gnas gnyis gzhag / gcig gis sngar gyi rnyed pa sbyang //	285a	dal ba de nyid gnas gnyis jog gcig gis sngar gyi rnyed ba sbyong 
BO_T02_D1386:285a-16	me sbyin lhag dor shes par bya //	285a	me sbyin lhag dor shes ba byed 
BO_T02_D1386:285a-17	dor ba'i lhag mas rkang pa gzung //	285a	dor ba lhag mas rkang ba gzung 
BO_T02_D1386:285a-18	nyi shu rtsa lnga lan gsum dang // nyi shu rtsa bzhi lan gnyis te //	285a	nyi shu rtsa lnga lan gsum dang nyi shu rtsa bzhi lan gnyis te 
BO_T02_D1386:285a-19	nyi shu rtsa gnyis lan gnyis dang // bco brgyad tshes dang klu snga rkang //	285a	nyi shu rtsa gnyis lan gnyis dang chos brgyad tshes dang klu snga rkang 
BO_T02_D1386:285a-20	drug dang sum cu dgu bcu dgu //	285a	drug dang sum cu dgu chu dgu 
BO_T02_D1386:285a-21	bdun cu don gsum phyi rkang ste //	285a	bdun cu don gsum phyi rkang ste 
BO_T02_D1386:285a-22	pa ba sangs kyi myur rkang yin //	285a	ba ba sangs kyi myur rkang yin 
BO_T02_D1386:285a-23	rkang bzung sngun mas chu tshod bsgyur //	285a	rkang bzung sngun mas chu tshod sgyur 
BO_T02_D1386:285a-24	de la mkha' dus thob chu tshod //	285a	de la mkha dus thob chu tshod 
BO_T02_D1386:285a-25	chu srang dbugs dag rim pas shes //	285a	chu srang dbugs dag rim ba shes 
BO_T02_D1386:285a-26	de ltar thob pa de rnams kyis //	285a	de ltar thob ba de rnams kyis 
BO_T02_D1386:285a-27	rkang pa sngon ma zos pa dang // phyi ma ma zos la phril //	285a	rkang ba sngon ma zos ba dang phyi ma ma zos la phril 
BO_T02_D1386:285a-28	dal ba yi ni gnas gcig la //	285a	dal ba yi ni gnas gcig la 
BO_T02_D1386:285a-29	sbyin dor mig dmar myur ji bzhin //	285a	sbyin dor mig dmar myur ji bzhin 
BO_T02_D1386:285a-30	spen pa gsal ba'i nyin zhag la //	285a	spen ba gsal ba nyin zhag la 
BO_T02_D1386:285a-31	mkha' chu me dang zla ba sbyin //	285a	mkha chu me dang zla ba sbyin 
BO_T02_D1386:285a-32	dus ro ri stong zla bgos dor //	285a	dus ro ri stong zla bgod dor 
BO_T02_D1386:285a-33	lhag ma skar bsgyur las thob pa //	285a	lhag ma skar sgyur las thob ba 
BO_T02_D1386:285a-34	skar ma'i yin te lhag ma la //	285a	skar ma yin te lhag ma la 
BO_T02_D1386:285a-35	mkha' dus bsgyur la thob chu tshod //	285a	mkha dus sgyur la thob chu tshod 
BO_T02_D1386:285a-36	chu srang dbugs dag rim pas shes //	285a	chu srang dbugs dag rim ba shes 
BO_T02_D1386:285a-37	rnyed pa de dag gnas gnyis gzhag / gcig la skar ma bco brgyad dbri //	285a	rnyed ba de dag gnas gnyis jog gcig la skar ma chos brgyad phri 
BO_T02_D1386:285a-38	me sbyin lhag dor shes par bya //	285a	me sbyin lhag dor shes ba byed 
BO_T02_D1386:285a-39	dor ba'i lhag ma mkha' dus bsgyur //	285a	dor ba lhag ma mkha dus sgyur 
BO_T02_D1386:285a-40	'og gi chu tshod yar la blang //	285a	g gi chu tshod yar la blang 
BO_T02_D1386:285a-41	mda' yon zlas thob rkang pa gzung //	285a	mda yon zlas thob rkang ba gzung 
BO_T02_D1386:285a-42	nyi shu gnyis dang bco lnga drug / phyi ma la ni de las bzlog / spen pa dal ba'i rkang pa yin //	285a	nyi shu gnyis dang chos lnga drug phyi ma la ni de las bzlog spen ba dal ba rkang ba yin 
BO_T02_D1386:285a-43	rkang zos sngun mas lhag ma bsgyur //	285a	rkang zos sngun mas lhag ma sgyur 
BO_T02_D1386:285a-44	mda' yon zlas thob chu tshed  de //	285a	mda yon zlas thob chu tshed de 
BO_T02_D1386:285a-45	chu srang dbugs dag rim pas shes //	285a	chu srang dbugs dag rim ba shes 
BO_T02_D1386:285a-46	de ltar thob pa'i nor rnams kyis //	285a	de ltar thob ba nor rnams kyis 
BO_T02_D1386:285a-47	rkang zos sngun sdom phyi phri la //	285a	rkang zos sngun sdom phyi phri la 
BO_T02_D1386:285a-48	sngar gyi rnyed pa'i gnas gcig la //	285a	sngar gyi rnyed ba gnas gcig la 
BO_T02_D1386:285a-49	sbyin dor mig dmar dal ji bzhin //	285a	sbyin dor mig dmar dal ji bzhin 
BO_T02_D1386:285b-0	myur @285b la de nyid gnas gnyis gzhag / gcig gis nyi ma dag pa sbyang //	285b	myur la de nyid gnas gnyis jog gcig gis nyi ma dag ba sbyong 
BO_T02_D1386:285b-1	me sbyin lhag dor shes par bya //	285b	me sbyin lhag dor shes ba byed 
BO_T02_D1386:285b-2	dor ba'i lhag mas rkang ba gzung //	285b	dor ba lhag mas rkang ba gzung 
BO_T02_D1386:285b-3	drug dang lnga dang lnga dang bzhi //	285b	drug dang lnga dang lnga dang bzhi 
BO_T02_D1386:285b-4	bzhi dang gnyis dang gnyis dang mkha' //	285b	bzhi dang gnyis dang gnyis dang mkha 
BO_T02_D1386:285b-5	phyi ma la ni gnyis dang bzhi //	285b	phyi ma la ni gnyis dang bzhi 
BO_T02_D1386:285b-6	lnga dang drug dang brgyad dang gsum //	285b	lnga dang drug dang brgyad dang gsum 
BO_T02_D1386:285b-7	spen pa myur ba'i rkang ba yin //	285b	spen ba myur ba rkang ba yin 
BO_T02_D1386:285b-8	rkang gzung sngun mas chu tshod bsgyur //	285b	rkang gzung sngun mas chu tshod sgyur 
