segmentnr	original	folio	stemmed
BO_NK098_(nye)005_stripped:204	g.yo ba rin po che la sogs ba dgos	20	g.yo ba rin po che la sogs ba dgos 
BO_NK098_(nye)005_stripped:205	ba tshang ba dang rlabs dus dus su 'byung	20	ba tshang ba dang rlabs dus dus su byung 
BO_NK098_(nye)005_stripped:206	ba rjes su 'jug ba thugs rje chen po	20	ba rjes su jug ba thugs rje chen po 
BO_NK098_(nye)005_stripped:207	byang chub sems kyang gcig tu ma 'grub cing	20	byang chub sems kyang gcig tu ma grub cing 
BO_NK098_(nye)005_stripped:208	thams cad yin ba dang mtshan nyid 'dir 'drar	20	thams cad yin ba dang mtshan nyid dir drar 
BO_NK098_(nye)005_stripped:209	gzung zhing ston du med ba dang thams cad	20	gzung zhing ston du med ba dang thams cad 
BO_NK098_(nye)005_stripped:210	du 'byung zhing ril nyid las mi gzhan ba dang de nyid kyi phyir grangs dang 'bral ba dang snang ba gnyis kyi rkyen gyis cir snang yang	21	du byung zhing ril nyid las mi gzhan ba dang de nyid kyi phyir grangs dang bral ba dang snang ba gnyis kyi rkyen gyis cir snang yang 
BO_NK098_(nye)005_stripped:211	ngo 'bo nyid 'gyur ba med ba dang sgrub	21	ngo bo nyid gyur ba med ba dang sgrub 
BO_NK098_(nye)005_stripped:212	byed ril ma brtsal ba lhun gyis 'grub ba dang nang gi ye shes rtogs ba rlabs rang snang	21	byed ril ma brtsal ba lhun gyis grub ba dang nang gi ye shes rtogs ba rlabs rang snang 
BO_NK098_(nye)005_stripped:213	ba phyir shin tu 'thad ba kho na lhun	21	ba phyir shin tu thad ba kho na lhun 
BO_NK098_(nye)005_stripped:214	gyis 'grub ba rlabs nyid gang yin snyam ba la	21	gyis grub ba rlabs nyid gang yin snyam ba la 
BO_NK098_(nye)005_stripped:215	yon tan kun la khyab zhes gsungs te	21	yon tan kun la khyab zhes gsungs te 
BO_NK098_(nye)005_stripped:216	yon tan ni thams cad yin ba dang gdul	21	yon tan ni thams cad yin ba dang gdul 
BO_NK098_(nye)005_stripped:217	byed dbang gis grangs las 'da' mod kyang mdor	21	byed dbang gis grangs las da mod kyang mdor 
BO_NK098_(nye)005_stripped:218	bdun te man ngag gser gyi sgrom bu las	21	bdun te man ngag gser gyi sgrom bu las 
BO_NK098_(nye)005_stripped:219	don dam ngo 'bo nor bdun las rdzogs	21	don dam ngo bo nor bdun las rdzogs 
BO_NK098_(nye)005_stripped:220	sangs rgya kyi yon tan snang zhes ba	22	sangs rgya kyi yon tan snang zhes ba 
BO_NK098_(nye)005_stripped:221	don dam ba byang chub sems ni thams cad kyi	22	don dam ba byang chub sems ni thams cad kyi 
BO_NK098_(nye)005_stripped:222	gzhir gyur ba dang thams cad du mi 'gag	22	gzhir gyur ba dang thams cad du mi gag 
BO_NK098_(nye)005_stripped:223	ba snang ba dang de 'dag ma 'dre ba	22	ba snang ba dang de dag ma dre ba 
BO_NK098_(nye)005_stripped:224	gsal ba nyid dang de phyir sku dang ye	22	gsal ba nyid dang de phyir sku dang ye 
BO_NK098_(nye)005_stripped:225	shes sha stag dang cir snang ba yang bde	22	shes sha stag dang cir snang ba yang bde 
BO_NK098_(nye)005_stripped:226	ba chen por byin gyis rlob ba dang de	22	ba chen por byin gyis rlob ba dang de 
BO_NK098_(nye)005_stripped:227	phyir spros ba dang 'bral ba ces kyang ma sgrib	22	phyir spros ba dang bral ba ces kyang ma sgrib 
BO_NK098_(nye)005_stripped:228	ba gsal ba ni nor bdun lhun gyis 'grub	22	ba gsal ba ni nor bdun lhun gyis grub 
BO_NK098_(nye)005_stripped:229	ba mdzod lta bu phyir sus rtogs ba rdzogs	22	ba mdzod lta bu phyir sus rtogs ba rdzogs 
BO_NK098_(nye)005_stripped:230	ba sangs rgya kho na de 'dag kyang dngos	23	ba sangs rgya kho na de dag kyang dngos 
BO_NK098_(nye)005_stripped:231	po ril gyi rang bzhin yin ba phyir kun	23	po ril gyi rang bzhin yin ba phyir kun 
BO_NK098_(nye)005_stripped:232	la khyab zhes gsungs te kun tu bzang po	23	la khyab zhes gsungs te kun tu bzang po 
BO_NK098_(nye)005_stripped:233	brgyud las kyang skyon nyid 'dag ba ma rtogs	23	brgyud las kyang skyon nyid dag ba ma rtogs 
BO_NK098_(nye)005_stripped:234	na yon tan 'dag ba gang nas 'byung	23	na yon tan dag ba gang nas byung 
BO_NK098_(nye)005_stripped:235	skyon nyid sangs rgya yin shes na spong zhing	23	skyon nyid sangs rgya yin shes na spong zhing 
BO_NK098_(nye)005_stripped:236	rtsal ba byed ba med ces gsungs so	23	rtsal ba byed ba med ces gsungs so 
BO_NK098_(nye)005_stripped:237	'ung nas byang chub kyi sems kyi sgom ba byin	23	ung nas byang chub kyi sems kyi sgom ba byin 
BO_NK098_(nye)005_stripped:238	rlabs che ba spyod ba snyems su ston ba phyir	23	rlabs che ba spyod ba snyems su ston ba phyir 
BO_NK098_(nye)005_stripped:239	lha dang klu yang bden ba bka' nyan te	23	lha dang klu yang bden ba bka nyan te 
BO_NK098_(nye)005_stripped:240	lha chen po 'dag ni bsod nams dang mngon shes dang rdzu 'phrul ba klu ni	24	lha chen po dag ni bsod nams dang mngon shes dang rdzu phrul ba klu ni 
BO_NK098_(nye)005_stripped:241	rdzu 'phrul dang gdug rtsub che ba de 'dag	24	rdzu phrul dang gdug rtsub che ba de dag 
BO_NK098_(nye)005_stripped:242	gdul ba dka' na yang zhes byed de 'dag	24	gdul ba dka na yang zhes byed de dag 
BO_NK098_(nye)005_stripped:243	rang bzhin byang chub sems las mi gzhan ba phyir	24	rang bzhin byang chub sems las mi gzhan ba phyir 
BO_NK098_(nye)005_stripped:244	byang chub sems ni rgyus ma byed ngo	24	byang chub sems ni rgyus ma byed ngo 
BO_NK098_(nye)005_stripped:245	'bor mi gnas rkyen gyis mi 'jig ba dus	24	bor mi gnas rkyen gyis mi jig ba dus 
BO_NK098_(nye)005_stripped:246	gsum du bden ba kho na gang de la	24	gsum du bden ba kho na gang de la 
BO_NK098_(nye)005_stripped:247	gnas ba ni thams cad bdag nyid du dbang sgyur	24	gnas ba ni thams cad bdag nyid du dbang sgyur 
BO_NK098_(nye)005_stripped:248	ba las rnam bzhi dngos su byed mi dgos	24	ba las rnam bzhi dngos su byed mi dgos 
BO_NK098_(nye)005_stripped:249	zhes byed rnam grangs su 'di ni sangs rgya	24	zhes byed rnam grangs su di ni sangs rgya 
BO_NK098_(nye)005_stripped:250	dang sems can gyi rdar 'jog ba ste de	25	dang sems can gyi rdar jog ba ste de 
BO_NK098_(nye)005_stripped:251	'dag kyang bden ba gsum gyi tshul gyis rang rig	25	dag kyang bden ba gsum gyi tshul gyis rang rig 
BO_NK098_(nye)005_stripped:252	ba gcig ba ni bde ba chen po ste	25	ba gcig ba ni bde ba chen po ste 
BO_NK098_(nye)005_stripped:253	gang la gnas ba sgom ba pos gzhan ltar	25	gang la gnas ba sgom ba pos gzhan ltar 
BO_NK098_(nye)005_stripped:254	sangs rgya sgrub ba rtsol ba dang 'gro ba	25	sangs rgya sgrub ba rtsol ba dang gro ba 
BO_NK098_(nye)005_stripped:255	don byed ba phrin las ci yang ma byed kyang	25	don byed ba phrin las ci yang ma byed kyang 
BO_NK098_(nye)005_stripped:256	rgyun mi 'chad ba lhun gyis 'grub ba gnyis	25	rgyun mi chad ba lhun gyis grub ba gnyis 
BO_NK098_(nye)005_stripped:257	ga dbang du gyur ba ni bka' nyan zhes	25	ga dbang du gyur ba ni bka nyan zhes 
BO_NK098_(nye)005_stripped:258	byed ba ste man ngag sems don las	25	byed ba ste man ngag sems don las 
BO_NK098_(nye)005_stripped:259	sangs rgya 'gud na med ba 'gro ba gzhan na	25	sangs rgya gud na med ba gro ba gzhan na 
BO_NK098_(nye)005_stripped:260	med thams cad sems su rtogs ba 'gro don	26	med thams cad sems su rtogs ba gro don 
BO_NK098_(nye)005_stripped:261	byed mi dgos zhes so rdo rje bkod	26	byed mi dgos zhes so rdo rje bkod 
BO_NK098_(nye)005_stripped:262	ba las kyang bsod nams tshogs ldan gzugs kyi	26	ba las kyang bsod nams tshogs ldan gzugs kyi 
BO_NK098_(nye)005_stripped:263	sku rtsol nas 'grub ba mi byed de	26	sku rtsol nas grub ba mi byed de 
BO_NK098_(nye)005_stripped:264	rgyu dus nyid 'bras ba mchog byang chub	26	rgyu dus nyid bras ba mchog byang chub 
BO_NK098_(nye)005_stripped:265	sems nyi ma 'od zer las kyang snang srid	26	sems nyi ma d zer las kyang snang srid 
BO_NK098_(nye)005_stripped:266	ye 'byam dbang mchog dang 'gyur med rtogs ba	26	ye byam dbang mchog dang gyur med rtogs ba 
BO_NK098_(nye)005_stripped:267	byin rlabs dang chos nyid gsal ba mchod ba	26	byin rlabs dang chos nyid gsal ba mchod ba 
BO_NK098_(nye)005_stripped:268	dang rtogs ba gsal ba ting 'dzin la	26	dang rtogs ba gsal ba ting dzin la 
BO_NK098_(nye)005_stripped:269	cho 'phrul bzhi zhes de la byed rtogs ba	26	cho phrul bzhi zhes de la byed rtogs ba 
BO_NK098_(nye)005_stripped:270	sgrol ba phrin las yin goms ba sbyor ba	27	sgrol ba phrin las yin goms ba sbyor ba 
BO_NK098_(nye)005_stripped:271	phrin las yin gsal ba ting 'dzin phrin las	27	phrin las yin gsal ba ting dzin phrin las 
BO_NK098_(nye)005_stripped:272	yin phebs ba mchod ba phrin las yin	27	yin phebs ba mchod ba phrin las yin 
BO_NK098_(nye)005_stripped:273	gsang thub bka' brtsan dngos 'grub yin phrin las	27	gsang thub bka brtsan dngos grub yin phrin las 
BO_NK098_(nye)005_stripped:274	rdzogs zhes de la byed ces gsungs ba phyir	27	rdzogs zhes de la byed ces gsungs ba phyir 
BO_NK098_(nye)005_stripped:275	ro spyod ba rang gi ngo 'bo ston ba	27	ro spyod ba rang gi ngo bo ston ba 
BO_NK098_(nye)005_stripped:276	phyir dkon(d) mchog gsum ni nam yang bkur mi	27	phyir dkon(d) mchog gsum ni nam yang bkur mi 
BO_NK098_(nye)005_stripped:277	byed zhes gsungs te sangs rgya chos dang dge 'dun gsum mchod ba dang snyen sgrub	27	byed zhes gsungs te sangs rgya chos dang dge dun gsum mchod ba dang snyen sgrub 
BO_NK098_(nye)005_stripped:278	dang 'don rjod dang skor ba dang gzugs rnyan mngon du bzhengs ba dang smon lam	27	dang don rjod dang skor ba dang gzugs rnyan mngon du bzhengs ba dang smon lam 
BO_NK098_(nye)005_stripped:279	la sogs ba rtsol ba 'dag ni mnyam ba 'jog	27	la sogs ba rtsol ba dag ni mnyam ba jog 
BO_NK098_(nye)005_stripped:280	ba dang ma 'jog ba dus nam du yang	28	ba dang ma jog ba dus nam du yang 
BO_NK098_(nye)005_stripped:281	mi byed ste 'chad ba snyems kyi phyir yang	28	mi byed ste chad ba snyems kyi phyir yang 
BO_NK098_(nye)005_stripped:282	yin la sems gnyis ba mnyam ba ngang las	28	yin la sems gnyis ba mnyam ba ngang las 
BO_NK098_(nye)005_stripped:283	gol ba skyon yod ba dang g.yang ba sgrib	28	gol ba skyon yod ba dang g.yang ba sgrib 
BO_NK098_(nye)005_stripped:284	ba skyon yod ba phyir te lung rab rtsal	28	ba skyon yod ba phyir te lung rab rtsal 
BO_NK098_(nye)005_stripped:285	las kyang rang rig sems kyi rtsa ba ma	28	las kyang rang rig sems kyi rtsa ba ma 
BO_NK098_(nye)005_stripped:286	chod na ji skad 'chad kyang don med g.yeng	28	chod na ji skad chad kyang don med g.yeng 
BO_NK098_(nye)005_stripped:287	ba rgyu thos ba mang po 'du 'dzi skye	28	ba rgyu thos ba mang po du dzi skye 
BO_NK098_(nye)005_stripped:288	ba yin dge ba chos spyod mtha' ring sgrub	28	ba yin dge ba chos spyod mtha ring sgrub 
BO_NK098_(nye)005_stripped:289	ba dka' ba don 'di yongs su goms ba	28	ba dka ba don di yongs su goms ba 
BO_NK098_(nye)005_stripped:290	byos gzhan du ma tshol man ngag gdeng la	29	byos gzhan du ma tshol man ngag gdeng la 
BO_NK098_(nye)005_stripped:291	zhog la ma yengs rtogs ba klong du gyis	29	zhog la ma yengs rtogs ba klong du gyis 
BO_NK098_(nye)005_stripped:292	zhes 'byung rmad du 'byung ba las kyang	29	zhes byung rmad du byung ba las kyang 
BO_NK098_(nye)005_stripped:293	byang chub 'dod ba de la byang chub mod	29	byang chub dod ba de la byang chub mod 
BO_NK098_(nye)005_stripped:294	sa dang rnam thar byang chub mchog las ring	29	sa dang rnam thar byang chub mchog las ring 
BO_NK098_(nye)005_stripped:295	zhes gsungs so la la gzhung las	29	zhes gsungs so la la gzhung las 
BO_NK098_(nye)005_stripped:296	snyems ba las lhag ma dang 'cha' ba phyir dang gang yang shong ba dang thams cad dang mthun ba phyir nam yang zhes smos ba	29	snyems ba las lhag ma dang cha ba phyir dang gang yang shong ba dang thams cad dang mthun ba phyir nam yang zhes smos ba 
BO_NK098_(nye)005_stripped:297	bdag don du skad cig tsam byed ba med kyang	29	bdag don du skad cig tsam byed ba med kyang 
BO_NK098_(nye)005_stripped:298	gzhan don du gang yang mi 'gag ba skur	29	gzhan don du gang yang mi gag ba skur 
BO_NK098_(nye)005_stripped:299	ba 'gyur ro 'di nyid kyi lugs su yang	29	ba gyur ro di nyid kyi lugs su yang 
BO_NK098_(nye)005_stripped:300	sangs rgya mi mchod slob dpon mchod tshig	30	sangs rgya mi mchod slob dpon mchod tshig 
BO_NK098_(nye)005_stripped:301	shad mi klog sems la lta mtha' yas sems	30	shad mi klog sems la lta mtha yas sems 
BO_NK098_(nye)005_stripped:302	can bu ltar bkur zhes 'byung ba rang	30	can bu ltar bkur zhes byung ba rang 
BO_NK098_(nye)005_stripped:303	don du gzhung mi nyams la gzhan don du	30	don du gzhung mi nyams la gzhan don du 
BO_NK098_(nye)005_stripped:304	gang yang mi 'gog ba ni sangs rgya mdzad	30	gang yang mi gog ba ni sangs rgya mdzad 
BO_NK098_(nye)005_stripped:305	ba la 'jug zhes byed gdul byed 'dun ba	30	ba la jug zhes byed gdul byed dun ba 
BO_NK098_(nye)005_stripped:306	skyed ba ston ba phyir chos nyid don rtogs	30	skyed ba ston ba phyir chos nyid don rtogs 
BO_NK098_(nye)005_stripped:307	bde ba chen po 'grub zhes gsungs te	30	bde ba chen po grub zhes gsungs te 
BO_NK098_(nye)005_stripped:308	'di lugs la ma goms ba 'dag ba ltar	30	di lugs la ma goms ba dag ba ltar 
BO_NK098_(nye)005_stripped:309	lam gyi bde ba dang 'bras bu rgyu ci	30	lam gyi bde ba dang bras bu rgyu ci 
BO_NK098_(nye)005_stripped:310	'jig snyam ba dogs ba bsu ba chos ni	31	jig snyam ba dogs ba bsu ba chos ni 
BO_NK098_(nye)005_stripped:311	dngos po gnyis kyis sdud ba ril lo nyid	31	dngos po gnyis kyis sdud ba ril lo nyid 
BO_NK098_(nye)005_stripped:312	ma 'chos ba dang ma nor ba ste de	31	ma chos ba dang ma nor ba ste de 
BO_NK098_(nye)005_stripped:313	nyid las gzhan ba shes byed mi dmigs ba phyir	31	nyid las gzhan ba shes byed mi dmigs ba phyir 
BO_NK098_(nye)005_stripped:314	don zhes byed ji ltar shes ba byed	31	don zhes byed ji ltar shes ba byed 
BO_NK098_(nye)005_stripped:315	she na bdag nyid kyi rgyu ni rang rig	31	she na bdag nyid kyi rgyu ni rang rig 
BO_NK098_(nye)005_stripped:316	ba kho na mtshan nyid ni rang 'byung ye	31	ba kho na mtshan nyid ni rang byung ye 
BO_NK098_(nye)005_stripped:317	shes kyi phyir thams cad du mi 'gag ba	31	shes kyi phyir thams cad du mi gag ba 
BO_NK098_(nye)005_stripped:318	spyod ba ni gang yang mi spong ba	31	spyod ba ni gang yang mi spong ba 
BO_NK098_(nye)005_stripped:319	ngo 'bo ni ci yang ma yin ba rang	31	ngo bo ni ci yang ma yin ba rang 
BO_NK098_(nye)005_stripped:320	bzhin ni byang chub sems so yon tan gyi	32	bzhin ni byang chub sems so yon tan gyi 
BO_NK098_(nye)005_stripped:321	rtsal ni don dam ba nor lhun gyis 'grub ba	32	rtsal ni don dam ba nor lhun gyis grub ba 
BO_NK098_(nye)005_stripped:322	de la chos dang rtog ba ril ma spong	32	de la chos dang rtogs ba ril ma spong 
BO_NK098_(nye)005_stripped:323	ba gdod nas stong ba phyir kun tu bzang	32	ba gdod nas stong ba phyir kun tu bzang 
BO_NK098_(nye)005_stripped:324	po brgyud las chos can chos nyid yin rtogs	32	po brgyud las chos can chos nyid yin rtogs 
BO_NK098_(nye)005_stripped:325	na gzhan du chos nyid nor ba lam	32	na gzhan du chos nyid nor ba lam 
BO_NK098_(nye)005_stripped:326	sems can sangs rgya yin rtogs na gzhan du	32	sems can sangs rgya yin rtogs na gzhan du 
BO_NK098_(nye)005_stripped:327	sangs rgya nor ba lam zhes ba yang	32	sangs rgya nor ba lam zhes ba yang 
BO_NK098_(nye)005_stripped:328	chos nyid che ba phyi nang med chos nyid	32	chos nyid che ba phyi nang med chos nyid 
BO_NK098_(nye)005_stripped:329	che ba bdag gzhan me chos nyid che ba	32	che ba bdag gzhan me chos nyid che ba 
BO_NK098_(nye)005_stripped:330	yod med med med ba ma yin khyab ba	33	yod med med med ba ma yin khyab ba 
BO_NK098_(nye)005_stripped:331	gdal khyab ba gdal yang rdzas su med	33	gdal khyab ba gdal yang rdzas su med 
BO_NK098_(nye)005_stripped:332	ces so yang rang bzhin cha 'phrad gang 'dzin	33	ces so yang rang bzhin cha phrad gang dzin 
BO_NK098_(nye)005_stripped:333	ba 'dzin ba de la chos nyid med	33	ba dzin ba de la chos nyid med 
BO_NK098_(nye)005_stripped:334	sngon dang phyi mar ma gyur cing phyogs dang ris su ma 'byed ba zin chags 'dzin rtogs	33	sngon dang phyi mar ma gyur cing phyogs dang ris su ma byed ba zin chags dzin rtogs 
BO_NK098_(nye)005_stripped:335	skyon spong na de ni chos nyid zhes byed	33	skyon spong na de ni chos nyid zhes byed 
BO_NK098_(nye)005_stripped:336	zhe yang gang ltar ston kyang gang yang	33	zhe yang gang ltar ston kyang gang yang 
BO_NK098_(nye)005_stripped:337	med med ba ma yin dran zhing tshor	33	med med ba ma yin dran zhing tshor 
BO_NK098_(nye)005_stripped:338	'chad ba ma 'gro rig cing rtogs rtag ba	33	chad ba ma gro rig cing rtogs rtag ba 
BO_NK098_(nye)005_stripped:339	ma 'gro dngos po med gnyis su ma 'gro	33	ma gro dngos po med gnyis su ma gro 
BO_NK098_(nye)005_stripped:340	rtog ba med cig tu 'grub kyang yongs la	34	rtogs ba med cig tu grub kyang yongs la 
BO_NK098_(nye)005_stripped:341	khyab dang po skye ba rgyu med ba	34	khyab dang po skye ba rgyu med ba 
BO_NK098_(nye)005_stripped:342	tha ma 'chi zhing 'pho ba med de lta	34	tha ma chi zhing pho ba med de lta 
BO_NK098_(nye)005_stripped:343	dngos po rdzas med ba tha ma 'chi zhing	34	dngos po rdzas med ba tha ma chi zhing 
BO_NK098_(nye)005_stripped:344	'pho ba med de lta dngos po rdzas med	34	pho ba med de lta dngos po rdzas med 
BO_NK098_(nye)005_stripped:345	ba rtag ba chags shing gzung ba med	34	ba rtag ba chags shing gzung ba med 
BO_NK098_(nye)005_stripped:346	ce de 'dag gi phyir de nyid byang chub	34	ce de dag gi phyir de nyid byang chub 
BO_NK098_(nye)005_stripped:347	sems bde ba chen po zhes du ma las gsungs	34	sems bde ba chen po zhes du ma las gsungs 
BO_NK098_(nye)005_stripped:348	so de nyid nges ba shes ba mngon sum	34	so de nyid nges ba shes ba mngon sum 
BO_NK098_(nye)005_stripped:349	du byed ba dus na rgyur bde ste ma	34	du byed ba dus na rgyur bde ste ma 
BO_NK098_(nye)005_stripped:350	'chos lam du bde ste mi dmigs spyod ba	35	chos lam du bde ste mi dmigs spyod ba 
BO_NK098_(nye)005_stripped:351	bde ste mi 'gog 'bras bur bde ste ma	35	bde ste mi gog bras bur bde ste ma 
BO_NK098_(nye)005_stripped:352	sgrub ba bsam gyis mi khyab ba bde ba mngon	35	sgrub ba bsam gyis mi khyab ba bde ba mngon 
BO_NK098_(nye)005_stripped:353	du byed ba de ni 'grub ba de kho na	35	du byed ba de ni grub ba de kho na 
BO_NK098_(nye)005_stripped:354	ste de yang 'grub na lam gyi bde ba	35	ste de yang grub na lam gyi bde ba 
BO_NK098_(nye)005_stripped:355	rnams 'bras bu dang 'bubs sogs ltar smos kyang	35	rnams bras bu dang bubs sogs ltar smos kyang 
BO_NK098_(nye)005_stripped:356	ci dgos ba mi bkur ro zhes byed kho	35	ci dgos ba mi bkur ro zhes byed kho 
BO_NK098_(nye)005_stripped:357	na de ngo 'bo nyams su blang ba ston	35	na de ngo bo nyams su blang ba ston 
BO_NK098_(nye)005_stripped:358	ba phyir sems dang chos ni ye nas gnyis	35	ba phyir sems dang chos ni ye nas gnyis 
BO_NK098_(nye)005_stripped:359	su med ces byed ba la sogs ba gsungs	35	su med ces byed ba la sogs ba gsungs 
BO_NK098_(nye)005_stripped:360	te 'dis spyod ba sgo ston to chos	36	te dis spyod ba sgo ston to chos 
BO_NK098_(nye)005_stripped:361	ni 'khrul ba chos dang mtshan nyid kyi chos	36	ni khrul ba chos dang mtshan nyid kyi chos 
BO_NK098_(nye)005_stripped:362	dang rang bzhin gyi chos dang lam gyi	36	dang rang bzhin gyi chos dang lam gyi 
BO_NK098_(nye)005_stripped:363	chos dang rgyu chos dang 'bras bu chos	36	chos dang rgyu chos dang bras bu chos 
BO_NK098_(nye)005_stripped:364	dang ston ba chos dang tha snyad kyi	36	dang ston ba chos dang tha snyad kyi 
BO_NK098_(nye)005_stripped:365	chos dang ngo sems ni tshogs brgyad kyi rig	36	chos dang ngo sems ni tshogs brgyad kyi rig 
BO_NK098_(nye)005_stripped:366	ba rig ba ni cir yang snang zhing ma	36	ba rig ba ni cir yang snang zhing ma 
BO_NK098_(nye)005_stripped:367	'grub ba de gnyis gcig ste de yang	36	grub ba de gnyis gcig ste de yang 
BO_NK098_(nye)005_stripped:368	nyi ma dang 'od lta bu rgyu 'bras sam	36	nyi ma dang d lta bu rgyu bras sam 
BO_NK098_(nye)005_stripped:369	don rtogs lta bu las 'dogs ba dang 'gugs nas cig tu byed ba med ba	36	don rtogs lta bu las dogs ba dang gugs nas cig tu byed ba med ba 
BO_NK098_(nye)005_stripped:370	ye nas zhes gsungs so gnyis su med ba	37	ye nas zhes gsungs so gnyis su med ba 
BO_NK098_(nye)005_stripped:371	ni gser dang spyod lta bur rig ba nyid chos	37	ni gser dang spyod lta bur rig ba nyid chos 
BO_NK098_(nye)005_stripped:372	rnams su gdod nas rang snang ba rig ba	37	rnams su gdod nas rang snang ba rig ba 
BO_NK098_(nye)005_stripped:373	tshur 'jug ba cig tu ma 'grub chos thams	37	tshur jug ba cig tu ma grub chos thams 
BO_NK098_(nye)005_stripped:374	cad rig ba ngo 'bor gsal ba chos kyi	37	cad rig ba ngo bor gsal ba chos kyi 
BO_NK098_(nye)005_stripped:375	dngos po gdod ma nas phar mi snang de	37	dngos po gdod ma nas phar mi snang de 
BO_NK098_(nye)005_stripped:376	gnyis mtshan nyid kyis 'byed ru chu dang 'o ma	37	gnyis mtshan nyid kyis byed ru chu dang mang ma 
BO_NK098_(nye)005_stripped:377	bsres ba lta bu med 'khrul ba rab 'bring	37	bsres ba lta bu med khrul ba rab bring 
BO_NK098_(nye)005_stripped:378	gsum gyi dngos po dang mtshan nyid kyis gnyis	37	gsum gyi dngos po dang mtshan nyid kyis gnyis 
BO_NK098_(nye)005_stripped:379	su mthong yang ming tsam ma mthong ba ste	37	su mthong yang ming tsam ma mthong ba ste 
BO_NK098_(nye)005_stripped:380	yul phar snang ba ma yin sems nyid rgya	38	yul phar snang ba ma yin sems nyid rgya 
BO_NK098_(nye)005_stripped:381	ma 'chad ba yin shes ba tshur skye ma	38	ma chad ba yin shes ba tshur skye ma 
BO_NK098_(nye)005_stripped:382	yin rang 'byung gi ye shes rang gsal ba	38	yin rang byung gi ye shes rang gsal ba 
BO_NK098_(nye)005_stripped:383	yin ba phyir dbyings dang ye shes gnyis kyang	38	yin ba phyir dbyings dang ye shes gnyis kyang 
BO_NK098_(nye)005_stripped:384	tshig gi tha snyad yin zhes gsungs so	38	tshig gi tha snyad yin zhes gsungs so 
BO_NK098_(nye)005_stripped:385	mdo la gcig la gnyis su snang ba rtogs ba	38	mdo la gcig la gnyis su snang ba rtogs ba 
BO_NK098_(nye)005_stripped:386	skye 'bud shes kyi ngo 'bo la ma 'grub	38	skye bud shes kyi ngo bo la ma grub 
BO_NK098_(nye)005_stripped:387	ba phyir de bzhin gshegs ba ni mi mkhyen	38	ba phyir de bzhin gshegs ba ni mi mkhyen 
BO_NK098_(nye)005_stripped:388	no zhes la gcod do de ming dang ngo 'bo ston ba phyir sems kyi rang bzhin	38	no zhes la gcod do de ming dang ngo bo ston ba phyir sems kyi rang bzhin 
BO_NK098_(nye)005_stripped:389	btsal yang mi rnyed na zhes byed ba la	38	btsal yang mi rnyed na zhes byed ba la 
BO_NK098_(nye)005_stripped:390	sogs gsungs te gnyis su med ba de ming	39	sogs gsungs te gnyis su med ba de ming 
BO_NK098_(nye)005_stripped:391	dang ngo 'bo ci 'jig zhe na ngo 'bo	39	dang ngo bo ci jig zhe na ngo bo 
BO_NK098_(nye)005_stripped:392	ma 'grub ba 'chad ba phyir ming med mod	39	ma grub ba chad ba phyir ming med mod 
BO_NK098_(nye)005_stripped:393	kyi 'jug ba rnams kyi ngo ru bshang	39	kyi jug ba rnams kyi ngo ru bshang 
BO_NK098_(nye)005_stripped:394	ba don gyis gnyis su med ba byang chub sems	39	ba don gyis gnyis su med ba byang chub sems 
BO_NK098_(nye)005_stripped:395	zhes byed de rang bzhin ji lta bu zhe	39	zhes byed de rang bzhin ji lta bu zhe 
BO_NK098_(nye)005_stripped:396	na rang bzhin ni rang gi rang bzhin no	39	na rang bzhin ni rang gi rang bzhin no 
BO_NK098_(nye)005_stripped:397	btsal ba ni rjes su ste kha dog rnams dang dbyibs rnams dang yod ba dang med ba	39	btsal ba ni rjes su ste kha dog rnams dang dbyibs rnams dang yod ba dang med ba 
BO_NK098_(nye)005_stripped:398	dang dngos po dang stong ba dang shes	39	dang dngos po dang stong ba dang shes 
BO_NK098_(nye)005_stripped:399	ba dang bems po dang pho mo dang phyogs dang grangs dang phyi nang la	39	ba dang bems po dang pho mo dang phyogs dang grangs dang phyi nang la 
BO_NK098_(nye)005_stripped:400	sogs ba 'dag gi rjes su btsal ba de 'dag	40	sogs ba dag gi rjes su btsal ba de dag 
BO_NK098_(nye)005_stripped:401	tu ma 'grub ba phyir gsang ba snying po	40	tu ma grub ba phyir gsang ba snying po 
BO_NK098_(nye)005_stripped:402	las byang chub sems kyi rang bzhin ni	40	las byang chub sems kyi rang bzhin ni 
BO_NK098_(nye)005_stripped:403	pho mo ma yin ma ning min mtshan med	40	pho mo ma yin ma ning min mtshan med 
BO_NK098_(nye)005_stripped:404	ma yin rigs rgyu min kha dog ma yin	40	ma yin rigs rgyu min kha dog ma yin 
BO_NK098_(nye)005_stripped:405	dbyibs ma yin zhe de 'dag dang ma	40	dbyibs ma yin zhe de dag dang ma 
BO_NK098_(nye)005_stripped:406	'dre ba ngo 'bo 'jig kyang 'di 'drar ma 'grub	40	dre ba ngo bo jig kyang di drar ma grub 
BO_NK098_(nye)005_stripped:407	ba phyir gzhan la 'di 'dra zhes ni ston	40	ba phyir gzhan la di dra zhes ni ston 
BO_NK098_(nye)005_stripped:408	du med ces gsungs te ngo 'bo 'jig	40	du med ces gsungs te ngo bo jig 
BO_NK098_(nye)005_stripped:409	rang gis ma rnyed ba phyir gzhan la ston	40	rang gis ma rnyed ba phyir gzhan la ston 
