segmentnr	original	folio	stemmed
BO_T04_D3895:53b-30	pha ma'i khu ba khrag dag las //	53b	pha ma khu ba khrag dag las 
BO_T04_D3895:53b-31	mgo dang rkang sogs ngo bo dang // shing rnams dngos po sa bon las //	53b	mgo dang rkang sogs ngo bo dang shing rnams dngos po sa bon las 
BO_T04_D3895:53b-32	ji ltar skye zhing 'phel bar 'gyur //	53b	ji ltar skye zhing phel ba gyur 
BO_T04_D3895:53b-33	kha las sgra ni ci phyir dang // rdza rnga las ni yang 'byung ba //	53b	kha las sgra ni ci phyir dang rdza rnga las ni yang byung ba 
BO_T04_D3895:53b-34	tha dad pa yi rgyu 'di las //	53b	tha dad ba yi rgyu di las 
BO_T04_D3895:53b-35	dngos dang dngos po med par snang //	53b	dngos dang dngos po med ba snang 
BO_T04_D3895:53b-36	bya rnams nam mkha' la lding zhing //	53b	byed rnams nam mkha la lding zhing 
BO_T04_D3895:53b-37	mun pa'i nang du dngos mthong dang // khung du byi ba la sogs dang // nya rnams kyis ni chu nang du //	53b	mun ba nang du dngos mthong dang khung du byi ba la sogs dang nya rnams kyis ni chu nang du 
BO_T04_D3895:53b-38	sbrul rnams kyi ni mig gnyis kyis //	53b	sbrul rnams kyi ni mig gnyis kyis 
BO_T04_D3895:53b-39	thos pa dang ni mthong ba yin //	53b	thos ba dang ni mthong ba yin 
BO_T04_D3895:53b-40	'gal ba gzhan dang gzhan rnams ni //	53b	gal ba gzhan dang gzhan rnams ni 
BO_T04_D3895:53b-41	de bzhin du ma 'khor ba bsten //	53b	de bzhin du ma khor ba sten 
BO_T04_D3895:53b-42	gnas dang gnas pa ma mthong ba'i //	53b	gnas dang gnas ba ma mthong ba 
BO_T04_D3895:53b-43	goms pas dgra la phog pa yi //	53b	goms ba dgra la bogs ba yi 
BO_T04_D3895:53b-44	shes pa'i rtog pa ma rtogs par //	53b	shes ba rtogs ba ma rtogs ba 
BO_T04_D3895:53b-45	'ben la mi 'chor ji ltar phog / chu yi rgyun ni ci bzhin du //	53b	ben la mi chor ji ltar bogs chu yi rgyun ni ci bzhin du 
BO_T04_D3895:53b-46	gal te ma shes rgyu min na //	53b	gal te ma shes rgyu min na 
BO_T04_D3895:53b-47	dang po bzung ba goms med shor //	53b	dang po bzung ba goms med chor 
BO_T04_D3895:53b-48	phyi nas bzung 'di dgos ma yin //	53b	phyi nas bzung di dgos ma yin 
BO_T04_D3895:54a-0	ri bo rnams ni mtho gyur dang // @54a * //	54a	ri bo rnams ni mtho gyur dang 
BO_T04_D3895:54a-1	rgya mtsho chen po gting dpag dka' //	54a	rgya mtsho chen po gting dpog dka 
BO_T04_D3895:54a-2	phra rab rnams ni 'dus pa yi //	54a	phra rab rnams ni du ba yi 
BO_T04_D3895:54a-3	bya ba med na su yis bya //	54a	byed ba med na su yis byed 
BO_T04_D3895:54a-4	nus dang ldan pas byas na ni //	54a	nus dang ldan ba byed na ni 
BO_T04_D3895:54a-5	de nyid smyon pa bzhin du yang //	54a	de nyid smyon ba bzhin du yang 
BO_T04_D3895:54a-6	bdag gis 'bad pa zhes bya bas //	54a	bdag gis bad ba zhes byed ba 
BO_T04_D3895:54a-7	'jig pa'i dus la ji ltar 'jig / khab long gis ni rdo sogs kyi //	54a	jig ba dus la ji ltar jig khab long gis ni rdo sogs kyi 
BO_T04_D3895:54a-8	lcags la sogs pa 'dren phyir dang // sman dang sngags la sogs pa yi //	54a	lcags la sogs ba bgrang phyir dang sman dang sngags la sogs ba yi 
BO_T04_D3895:54a-9	nus pa su zhig gis ni sbrul //	54a	nus ba su jig gis ni sbrul 
BO_T04_D3895:54a-10	de phyir ma rig sna tshogs pas //	54a	de phyir ma rig sna tshogs ba 
BO_T04_D3895:54a-11	cog chung sgra snyan rgya chen bzhin //	54a	cog chung sgra snyan rgya chen bzhin 
BO_T04_D3895:54a-12	ji ltar snang ba 'di thams cad //	54a	ji ltar snang ba di thams cad 
BO_T04_D3895:54a-13	de dag sems kyis nye bar sbrul /	54a	de dag sems kyis nye ba sbrul 
BO_T04_D3895:54a-14	zad par bsgom pa'i rnal 'byor pas //	54a	zad ba bsgom ba rnal byor ba 
BO_T04_D3895:54a-15	ci lta bur ni yang dag 'grub //	54a	ci lta bur ni yang dag grub 
BO_T04_D3895:54a-16	brtan pa'i rang bzhin dngos po rnams //	54a	brtan ba rang bzhin dngos po rnams 
BO_T04_D3895:54a-17	gzhan dang gzhan du ji ltar gzhag / des na 'khrul par rigs pa yin //	54a	gzhan dang gzhan du ji ltar jog des na khrul ba rigs ba yin 
BO_T04_D3895:54a-18	rnam pa du ma'i shil bzhin du //	54a	rnam ba du ma shil bzhin du 
BO_T04_D3895:54a-19	'di dag sems kyis khyab pa ste //	54a	di dag sems kyis khyab ba ste 
BO_T04_D3895:54a-20	bag chags chu la til mang bzhin //	54a	bag chags chu la til mang bzhin 
BO_T04_D3895:54a-21	'jig rten pa yi ngo mtshar rnams //	54a	jig rten ba yi ngo mtshar rnams 
BO_T04_D3895:54a-22	'ga' la'ang ngo mtshar gyur ma yin //	54a	ga la ngo mtshar gyur ma yin 
BO_T04_D3895:54a-23	sa bon thams cad sa la ni //	54a	sa bon thams cad sa la ni 
BO_T04_D3895:54a-24	'di dag ma lus yod ces bsam //	54a	di dag ma lus yod ces bsam 
BO_T04_D3895:54a-25	ji ltar phyi rol gnas snang ba //	54a	ji ltar phyi rol gnas snang ba 
BO_T04_D3895:54a-26	re zhig dngos 'di yod yin na //	54a	re jig dngos di yod yin na 
BO_T04_D3895:54a-27	de dag yod pa nyid du yang //	54a	de dag yod ba nyid du yang 
BO_T04_D3895:54a-28	khyed kyis ci ltar nges par bzung //	54a	khyed kyis ci ltar nges ba bzung 
BO_T04_D3895:54a-29	ae ma sems yin zhe na rigs //	54a	ae ma sems yin zhe na rigs 
BO_T04_D3895:54a-30	rgyu med par ni ci phyir sdang // gang yin de ni rnam pa ni //	54a	rgyu med ba ni ci phyir sdang gang yin de ni rnam ba ni 
BO_T04_D3895:54a-31	bag chags 'bras bu mi 'dod pa //	54a	bag chags bras bu mi dod ba 
BO_T04_D3895:54a-32	rnam par shes pa phyir byung nas //	54a	rnam ba shes ba phyir byung nas 
BO_T04_D3895:54a-33	phyi yi yul rnams 'dzin nam ci //	54a	phyi yi yul rnams dzin nam ci 
BO_T04_D3895:54a-34	thog nas de ci yod dam med //	54a	thogs nas de ci yod dam med 
BO_T04_D3895:54a-35	gal te yod na yul ci dgos//	54a	gal te yod na yul ci 
BO_T04_D3895:54a-36	lung gi don ni nges yin na //	54a	lung gi don ni nges yin na 
BO_T04_D3895:54a-37	mngon sum don la lung ci dgos //	54a	mngon sum don la lung ci dgos 
BO_T04_D3895:54a-38	mi snang 'jig rten pha rol sogs //	54a	mi snang jig rten pha rol sogs 
BO_T04_D3895:54a-39	lung las gsungs pa'i rjes 'brang rtogs //	54a	lung las gsungs ba rjes brang rtogs 
BO_T04_D3895:54a-40	drang ba'i don yin phyir yang ste //	54a	dren ba don yin phyir yang ste 
BO_T04_D3895:54a-41	lung gis yod par 'grub ma yin //	54a	lung gis yod ba grub ma yin 
BO_T04_D3895:54a-42	gzugs la sogs pa'i skye mched kyang //	54a	gzugs la sogs ba skye mched kyang 
BO_T04_D3895:54a-43	bstan pa sems kyi spyod yul lo //	54a	ston ba sems kyi spyod yul lo 
BO_T04_D3895:54a-44	rang gi sa bon las skye bas //	54a	rang gi sa bon las skye ba 
BO_T04_D3895:54a-45	dbang po rnams kyang sems nyid yin //	54a	dbang po rnams kyang sems nyid yin 
BO_T04_D3895:54a-46	yul gyi rnam pa skye ba la'ang //	54a	yul gyi rnam ba skye ba la 
BO_T04_D3895:54a-47	de nyid la ni yul du brjod //	54a	de nyid la ni yul du rjod 
BO_T04_D3895:54a-48	'di dag blo yi cha yin par //	54a	di dag blo yi cha yin ba 
BO_T04_D3895:54a-49	mkhas pa yis ni yongs su rtogs //	54a	mkhas ba yis ni yongs su rtogs 
BO_T04_D3895:54a-50	cha shas med pa'i sems 'di la //	54a	cha shas med ba sems di la 
BO_T04_D3895:54b-0	'jig rten @54b kun rdzob bden par yod //	54b	jig rten kun rdzob bden ba yod 
BO_T04_D3895:54b-1	'di la mig med gzugs kyang med //	54b	di la mig med gzugs kyang med 
BO_T04_D3895:54b-2	snang ba med cing yid byed med //	54b	snang ba med cing yid byed med 
BO_T04_D3895:54b-3	rmi lam lta bu'i 'khrul ba'i sems //	54b	rmi lam lta bu khrul ba sems 
BO_T04_D3895:54b-4	thams cad yod min med pa'ang min //	54b	thams cad yod min med ba min 
BO_T04_D3895:54b-5	bzang dang ngan pa'i grogs bsten las //	54b	bzang dang ngan ba grogs sten las 
BO_T04_D3895:54b-6	rgyud ni gang yin khyad par 'gyur //	54b	brgyud ni gang yin khyad ba gyur 
BO_T04_D3895:54b-7	gzhan gyi sems kyi dbang gis ni //	54b	gzhan gyi sems kyi dbang gis ni 
BO_T04_D3895:54b-8	de yang 'byung bos bzung sogs bzhin //	54b	de yang byung bod bzung sogs bzhin 
BO_T04_D3895:54b-9	nye ba'i rim pas gzhan bsad na //	54b	nye ba rim ba gzhan bsad na 
BO_T04_D3895:54b-10	skad cig mar yang 'dod ma yin //	54b	skad cig mar yang dod ma yin 
BO_T04_D3895:54b-11	'on kyang tshul 'dis gang du yang //	54b	n kyang tshul dis gang du yang 
BO_T04_D3895:54b-12	gsad bya med cing gsod byed med //	54b	gsad byed med cing gsod byed med 
BO_T04_D3895:54b-13	mi 'dod pa yi lus kyi mthus //	54b	mi dod ba yi lus kyi mthus 
BO_T04_D3895:54b-14	drag shul spyod pa'i rnam rig ni //	54b	drag shul spyod ba rnam rig ni 
BO_T04_D3895:54b-15	'jigs pa'i don du 'di skyes te //	54b	jigs ba don du di skye te 
BO_T04_D3895:54b-16	dmyal ba rnams kyi 'ba' zhig bzhin //	54b	dmyal ba rnams kyi ba jig bzhin 
BO_T04_D3895:54b-17	ji ltar snang ba de bzhin du //	54b	ji ltar snang ba de bzhin du 
BO_T04_D3895:54b-18	chos kyi rang bzhin gal te yin //	54b	chos kyi rang bzhin gal te yin 
BO_T04_D3895:54b-19	yang dag don ni mthong ba'i phyir //	54b	yang dag don ni mthong ba phyir 
BO_T04_D3895:54b-20	'gro ba thams cad cis mi grol //	54b	gro ba thams cad cis mi grol 
BO_T04_D3895:54b-21	de nyid kyi phyir 'khrul pa yin //	54b	de nyid kyi phyir khrul ba yin 
BO_T04_D3895:54b-22	'gro ba 'di la rang byung rnams //	54b	gro ba di la rang byung rnams 
BO_T04_D3895:54b-23	thugs rjes 'khrul ba spang phyir yin //	54b	thugs rjes khrul ba spong phyir yin 
BO_T04_D3895:54b-24	bdag nyid bde la don med 'gyur //	54b	bdag nyid bde la don med gyur 
BO_T04_D3895:54b-25	glog dang 'brug dang char dag ni //	54b	glog dang brug dang char dag ni 
BO_T04_D3895:54b-26	sprin dang rlung dang gnam lcags ni //	54b	sprin dang rlung dang gnam lcags ni 
BO_T04_D3895:54b-27	sems tsam yin pas ma gtogs par //	54b	sems tsam yin ba ma gtogs ba 
BO_T04_D3895:54b-28	nam mkha'i dkyil du 'grub ma yin //	54b	nam mkha dkyil du grub ma yin 
BO_T04_D3895:54b-29	gal te dngos po yod yin na //	54b	gal te dngos po yod yin na 
BO_T04_D3895:54b-30	'ga' yang bdag nyid kyis grub na //	54b	ga yang bdag nyid kyis grub na 
BO_T04_D3895:54b-31	'dod pa'i dbye bas nges phye ba'i //	54b	dod ba byed ba nges byed ba 
BO_T04_D3895:54b-32	'di dag du mar mthong mi 'gyur //	54b	di dag du mar mthong mi gyur 
BO_T04_D3895:54b-33	'ga' zhig gzhon nu la chags shing //	54b	ga jig gzhon nu la chags shing 
BO_T04_D3895:54b-34	gzhan dag bud med bar ma la //	54b	gzhan dag bud med ba ma la 
BO_T04_D3895:54b-35	kha cig tsho la gzhan dag ni //	54b	kha cig tsho la gzhan dag ni 
BO_T04_D3895:54b-36	skem dang kha cig sngo bsangs la //	54b	skem dang kha cig sngo bsangs la 
BO_T04_D3895:54b-37	gang tshe bud med rnam pa ni //	54b	gang tshe bud med rnam ba ni 
BO_T04_D3895:54b-38	sems nyid las skyes de yi tshe //	54b	sems nyid las skye de yi tshe 
BO_T04_D3895:54b-39	ngo tsha dang bcas 'dod chen gyis //	54b	ngo tsha dang cha dod chen gyis 
BO_T04_D3895:54b-40	bdag nyid bdag la su zhig chags //	54b	bdag nyid bdag la su jig chags 
BO_T04_D3895:54b-41	'di dag thams cad blo ldan gyis //	54b	di dag thams cad blo ldan gyis 
BO_T04_D3895:54b-42	thams cad du ni rang dngos yin //	54b	thams cad du ni rang dngos yin 
BO_T04_D3895:54b-43	yul gyi sa bar longs spyod phyir //	54b	yul gyi sa ba longs spyod phyir 
BO_T04_D3895:54b-44	byis pa lta bur 'jug mi rigs //	54b	byis ba lta bur jug mi rigs 
BO_T04_D3895:54b-45	rang gi rmi lam gyis 'khrul phyir //	54b	rang gi rmi lam gyis khrul phyir 
BO_T04_D3895:54b-46	lag pa yis ni lag bzung nas //	54b	lag ba yis ni lag bzung nas 
BO_T04_D3895:54b-47	bdag gis rkun ma 'di zin ces //	54b	bdag gis rkun ma di zin ces 
BO_T04_D3895:54b-48	smra ba gzhan gyis spong bar byed //	54b	smra ba gzhan gyis spong ba byed 
BO_T04_D3895:54b-49	dud 'gro rtsva skam bza' bar sems //	54b	dud gro rtsva skam bza ba sems 
BO_T04_D3895:54b-50	mi rnams bza' bar sems ma yi //	54b	mi rnams bza ba sems ma yi 
BO_T04_D3895:54b-51	rnam rtog 'jug pa ngo mtshar che //	54b	rnam rtogs jug ba ngo mtshar che 
BO_T04_D3895:54b-52	rnal 'byor pas kyang bsam mi khyab //	54b	rnal byor ba kyang bsam mi khyab 
BO_T04_D3895:54b-53	ri dvags me mdag mi za zhing //	54b	ri dvags me mdag mi za zhing 
BO_T04_D3895:55a-0	dug gi byi ba dug @55a * //	55a	dug gi byi ba dug 
BO_T04_D3895:55a-1	gis ni // srog ni mtha' ru byed pas kyang //	55a	gis ni srog ni mtha ru byed ba kyang 
BO_T04_D3895:55a-2	de ni 'chi bar 'gyur ma yin //	55a	de ni chi ba gyur ma yin 
BO_T04_D3895:55a-3	mas dran pa yis rgyud dang ni //	55a	mas dran ba yis brgyud dang ni 
BO_T04_D3895:55a-4	ngag dang gnyid dang rlung rnams kyis //	55a	ngag dang rnyid dang rlung rnams kyis 
BO_T04_D3895:55a-5	nya dang bya dang khyi dang sbrul //	55a	nya dang byed dang khyi dang sbrul 
BO_T04_D3895:55a-6	sems can gzhan rnams 'tsho ba yin //	55a	sems can gzhan rnams tsho ba yin 
BO_T04_D3895:55a-7	sna tshogs las kyis dben pa yi ;	55a	sna tshogs las kyis dben ba yi 
BO_T04_D3895:55a-8	/ sla ksha mthong na sbyin mo dang // gnod sbyin 'khor gyi skye tshogs kyis //	55a	sla ksha mthong na sbyin mo dang gnod sbyin khor gyi skye tshogs kyis 
BO_T04_D3895:55a-9	rang gi khyim dang 'dra bar ro //	55a	rang gi khyim dang dra ba ro 
BO_T04_D3895:55a-10	yi dvags kyis chu rnag 'brub cing //	55a	yi dvags kyis chu rnag brub cing 
BO_T04_D3895:55a-11	bshad gci rnyog pa dang ldan snang //	55a	chad gci rnyog ba dang ldan snang 
BO_T04_D3895:55a-12	mi yis chu bo dri med par //	55a	mi yis chu bo dri med ba 
BO_T04_D3895:55a-13	mthong ba dang ni 'thung ba'ang yin //	55a	mthong ba dang ni thung ba yin 
BO_T04_D3895:55a-14	dge min dge ba'i 'bras rnam pa //	55a	dge min dge ba bras rnam ba 
BO_T04_D3895:55a-15	las kyi bag chags kyis bsgos pas //	55a	las kyi bag chags kyis sgo ba 
BO_T04_D3895:55a-16	rnam rig de dang de nyid ni //	55a	rnam rig de dang de nyid ni 
BO_T04_D3895:55a-17	stong pa nyid kyi don la 'jug / ae ma'o yul ni sna tshogs pa //	55a	stong ba nyid kyi don la jug ae ma yul ni sna tshogs ba 
BO_T04_D3895:55a-18	dus gcig la ni du ma ru //	55a	dus gcig la ni du ma ru 
BO_T04_D3895:55a-19	rtog pa'i rjes su 'gro ba yis //	55a	rtogs ba rjes su gro ba yis 
BO_T04_D3895:55a-20	rol mo'i tshogs kyi sgra bzhin no //	55a	rol mo tshogs kyi sgra bzhin no 
BO_T04_D3895:55a-21	gal te don yod don byed nyid //	55a	gal te don yod don byed nyid 
BO_T04_D3895:55a-22	med na'ang de ru mi 'gyur ro //	55a	med na de ru mi gyur ro 
BO_T04_D3895:55a-23	gzhan gyis sgyur ldan se'u zos pas //	55a	gzhan gyis sgyur ldan seu zos ba 
BO_T04_D3895:55a-24	gzhan gyi kha nas chu 'dzag 'gyur //	55a	gzhan gyi kha nas chu dzag gyur 
BO_T04_D3895:55a-25	mtshan mo 'bras bu za ba las //	55a	mtshan mo bras bu za ba las 
BO_T04_D3895:55a-26	gzhan 'ga' zhig gis dris pa na //	55a	gzhan ga jig gis dri ba na 
BO_T04_D3895:55a-27	gal te se'u za zhes smras na //	55a	gal te seu za zhes smras na 
BO_T04_D3895:55a-28	thos pas 'gyur ba min nam ci //	55a	thos ba gyur ba min nam ci 
BO_T04_D3895:55a-29	rmi lam mdzes ma dang 'phrad pa'i //	55a	rmi lam mdzes ma dang phrad ba 
BO_T04_D3895:55a-30	bde ba thob la rgyu yod min //	55a	bde ba thob la rgyu yod min 
BO_T04_D3895:55a-31	don med pa las khu ba ni //	55a	don med ba las khu ba ni 
BO_T04_D3895:55a-32	shor zhing 'byung ba min nam ci //	55a	chor zhing byung ba min nam ci 
BO_T04_D3895:55a-33	rmi lam mthong ba 'di yod na //	55a	rmi lam mthong ba di yod na 
BO_T04_D3895:55a-34	gal te goms pa'i stobs kyis 'dzin //	55a	gal te goms ba stobs kyis dzin 
BO_T04_D3895:55a-35	gzhon nu ma sbrum bu skyes pa //	55a	gzhon nu ma sbrum bu skye ba 
BO_T04_D3895:55a-36	mthong ba 'di ni rigs ldan min //	55a	mthong ba di ni rigs ldan min 
BO_T04_D3895:55a-37	khang pa'i nang du yun ring dang // lam dang ri dang yul rnams ni //	55a	khang ba nang du yun ring dang lam dang ri dang yul rnams ni 
BO_T04_D3895:55a-38	rnam pa tha dad mthong ba'i phyir //	55a	rnam ba tha dad mthong ba phyir 
BO_T04_D3895:55a-39	rmi lam mthong la don med do //	55a	rmi lam mthong la don med do 
BO_T04_D3895:55a-40	rnam par rig pa'ang rnam rig gi / don min gal te mi 'dod na //	55a	rnam ba rig ba rnam rig gi don min gal te mi dod na 
BO_T04_D3895:55a-41	de tshe de yi grub pa'i mtha' //	55a	de tshe de yi grub ba mtha 
BO_T04_D3895:55a-42	nges par rags pa'i gnas thob 'gyur //	55a	nges ba rags ba gnas thob gyur 
BO_T04_D3895:55a-43	gzhan gyi sems la sogs pa'i yul //	55a	gzhan gyi sems la sogs ba yul 
BO_T04_D3895:55a-44	rnal 'byor pa yis gang shes pa'ang //	55a	rnal byor ba yis gang shes ba 
BO_T04_D3895:55a-45	de yang shes pa kho na min //	55a	de yang shes ba kho na min 
BO_T04_D3895:55a-46	bdag nyid sems kyis mos pa bzhin //	55a	bdag nyid sems kyis mos ba bzhin 
BO_T04_D3895:55a-47	kun rdzob ldan shes thams cad la //	55a	kun rdzob ldan shes thams cad la 
BO_T04_D3895:55a-48	mkhas pa dang ni gzhan dag gis //	55a	mkhas ba dang ni gzhan dag gis 
BO_T04_D3895:55a-49	bzung ba dang ni ston pa ni //	55a	bzung ba dang ni ston ba ni 
BO_T04_D3895:55b-0	mtshungs pa kho nar rab tu @55b 'jug / stong nyid mthong ba'i dang po ru //	55b	mtshungs ba kho nar rab tu jug stong nyid mthong ba dang po ru 
BO_T04_D3895:55b-1	snang ba kho nar 'bras chen yin //	55b	snang ba kho nar bras chen yin 
BO_T04_D3895:55b-2	gang phyir 'jig med thob pa ni //	55b	gang phyir jig med thob ba ni 
BO_T04_D3895:55b-3	'jig rten gzhan bzhin 'jigs pa med //	55b	jig rten gzhan bzhin jigs ba med 
BO_T04_D3895:55b-4	'chi ba dang ni skye ba nyid //	55b	chi ba dang ni skye ba nyid 
BO_T04_D3895:55b-5	sprul pa 'dra ba nyid du bzhed //	55b	sprul ba dra ba nyid du bzhed 
BO_T04_D3895:55b-6	bdag nyid gang yin de yis ni //	55b	bdag nyid gang yin de yis ni 
BO_T04_D3895:55b-7	de ltar 'jigs pa zhes byar 'gyur //	55b	de ltar jigs ba zhes byar gyur 
BO_T04_D3895:55b-8	'di dag las kyi sprul nyid du //	55b	di dag las kyi sprul nyid du 
BO_T04_D3895:55b-9	sa ni gsum po shes pa yang //	55b	sa ni gsum po shes ba yang 
BO_T04_D3895:55b-10	gal te phyir yang 'jigs 'gyur na //	55b	gal te phyir yang jigs gyur na 
BO_T04_D3895:55b-11	kye ma bdag 'dra'i skye bo nyams //	55b	kye ma bdag dra skye bo nyams 
BO_T04_D3895:55b-12	yan lag mchog ni gnyis pa dang // de bzhin mig ni gsum pa ste //	55b	yan lag mchog ni gnyis ba dang de bzhin mig ni gsum ba ste 
BO_T04_D3895:55b-13	bcad dang phyung bar dogs pa ni //	55b	gcod dang byin ba dogs ba ni 
BO_T04_D3895:55b-14	de gnyis med na gang las 'gyur //	55b	de gnyis med na gang las gyur 
BO_T04_D3895:55b-15	de ltas blo dang ldan pas yul 'di rnam par nges //	55b	de ltas blo dang ldan ba yul di rnam ba nges 
BO_T04_D3895:55b-16	lhag pa'i dri ma dang 'dres rnam par bsgoms pas kyang //	55b	lhag ba dri ma dang dre rnam ba sgom ba kyang 
BO_T04_D3895:55b-17	dag pa'i phyir na nam yang dri ma ldan ma yin //	55b	dag ba phyir na nam yang dri ma ldan ma yin 
BO_T04_D3895:55b-18	sprin dum ma dag pa yis dri med nam mkha' bzhin //	55b	sprin dum ma dag ba yis dri med nam mkha bzhin 
BO_T04_D3895:55b-19	'dir ni mang smras ci zhig bya //	55b	dir ni mang smras ci jig byed 
BO_T04_D3895:55b-20	gal te 'ga' zhig gis bsgoms na //	55b	gal te ga jig gis sgom na 
BO_T04_D3895:55b-21	khyi dang ri bong rta mgor skyes //	55b	khyi dang ri bong rta mgor skye 
BO_T04_D3895:55b-22	rva yang mthong bar snang ba yin //	55b	rva yang mthong ba snang ba yin 
BO_T04_D3895:55b-23	sbal pa ral pa'i thod bcings shing //	55b	sbal ba ral ba thod ching shing 
BO_T04_D3895:55b-24	kha dog gsal ba'i thal bas byug / tshangs pa'i skud pa dkar po thogs //	55b	kha dog gsal ba thal ba byug tshangs ba skud ba dkar po thogs 
BO_T04_D3895:55b-25	phrag pa la ni spyi blugs bzhag / khang pa mun pa dang bcas la //	55b	phrag ba la ni spyi blugs jog khang ba mun ba dang cha la 
BO_T04_D3895:55b-26	'jigs pa de dang der brtags pas //	55b	jigs ba de dang der rtog ba 
BO_T04_D3895:55b-27	rang sems nges par snang ba ni //	55b	rang sems nges ba snang ba ni 
BO_T04_D3895:55b-28	byis pas gdon mthong min nam ci //	55b	byis ba don mthong min nam ci 
BO_T04_D3895:55b-29	shin tu 'jigs pa'i gnod sbyin gzugs //	55b	shin tu jigs ba gnod sbyin gzugs 
BO_T04_D3895:55b-30	rang gis bris nas bltas pa yin //	55b	rang gis bri nas lta ba yin 
BO_T04_D3895:55b-31	dben pa ru ni gcig pu yang //	55b	dben ba ru ni gcig pu yang 
BO_T04_D3895:55b-32	ri mo mkhan 'jigs min nam ci //	55b	ri mo mkhan jigs min nam ci 
BO_T04_D3895:55b-33	sdong dum la ni rkun ma dang // thag pa la ni sprul brtags pas //	55b	sdong dum la ni rkun ma dang thag ba la ni sprul rtog ba 
BO_T04_D3895:55b-34	skye bo du ma glo bur du //	55b	skye bo du ma glo bur du 
BO_T04_D3895:55b-35	'jigs pa thob pa ma yin nam //	55b	jigs ba thob ba ma yin nam 
BO_T04_D3895:55b-36	rang gi rtog pas bzo byas pa //	55b	rang gi rtogs ba bzo byed ba 
BO_T04_D3895:55b-37	bden nyid min pa'i yul rnams kyis //	55b	bden nyid min ba yul rnams kyis 
BO_T04_D3895:55b-38	byis pa thams cad rnam bcom ste //	55b	byis ba thams cad rnam joms ste 
BO_T04_D3895:55b-39	bdag nyid kyi ni skyon las so //	55b	bdag nyid kyi ni skyon las so 
BO_T04_D3895:55b-40	nyin mtshan mtshungs pa'i long ba la'ang //	55b	nyin mtshan mtshungs ba long ba la 
BO_T04_D3895:55b-41	nam langs zhes bya'i sgra thos nas //	55b	nam ldang zhes byed sgra thos nas 
BO_T04_D3895:55b-42	sngon gyi rdzas rnams mthong ba ni //	55b	sngon gyi rdzas rnams mthong ba ni 
BO_T04_D3895:55b-43	snang bar bcas bzhin skye bar 'gyur //	55b	snang ba cha bzhin skye ba gyur 
BO_T04_D3895:55b-44	yul dus la sogs dngos po rnams //	55b	yul dus la sogs dngos po rnams 
BO_T04_D3895:55b-45	rmi lam 'khrul pa'i rnam shes la //	55b	rmi lam khrul ba rnam shes la 
BO_T04_D3895:55b-46	lam ni thung ngu dag la yang //	55b	lam ni thung ngu dag la yang 
BO_T04_D3895:56a-0	ring por @56a * //	56a	ring por 
BO_T04_D3895:56a-1	snang bas dub par 'gyur //	56a	snang ba dub ba gyur 
BO_T04_D3895:56a-2	de bzhin gang phyir 'dod ldan gyi //	56a	de bzhin gang phyir dod ldan gyi 
BO_T04_D3895:56a-3	skyes bu 'dod ma dang bral na //	56a	skye bu dod ma dang bral na 
BO_T04_D3895:56a-4	chu chod grangs mtshungs nyin mo yang //	56a	chu chod grangs mtshungs nyin mo yang 
BO_T04_D3895:56a-5	lo brgyad dag dang mtshungs par 'gyur //	56a	lo brgyad dag dang mtshungs ba gyur 
BO_T04_D3895:56a-6	de nyid gzigs pa de rnams kyi //	56a	de nyid gzigs ba de rnams kyi 
BO_T04_D3895:56a-7	de lta'i tshul du der brtags nas //	56a	de lta tshul du der rtog nas 
BO_T04_D3895:56a-8	tha snyad du ni mdzad na yang //	56a	tha snyad du ni mdzad na yang 
BO_T04_D3895:56a-9	bden no snyam du mi sems so //	56a	bden no snyam du mi sems so 
BO_T04_D3895:56a-10	de ltar bstan pas sna tshogs 'di //	56a	de ltar ston ba sna tshogs di 
BO_T04_D3895:56a-11	rtog pa'i mtshon gyi rgyu las ni //	56a	rtogs ba mtshon gyi rgyu las ni 
BO_T04_D3895:56a-12	thams cad ri mo 'drar mthong ste //	56a	thams cad ri mo drar mthong ste 
BO_T04_D3895:56a-13	ngo bo nyid kyi mthong ma yin //	56a	ngo bo nyid kyi mthong ma yin 
BO_T04_D3895:56a-14	ae ma'o bden min kun tu rtog pas thog ma med pa'i 'khor ba ru //	56a	ae ma bden min kun tu rtogs ba thogs ma med ba khor ba ru 
BO_T04_D3895:56a-15	sa gsum po 'di bsdus pa bzhin du sems kyis nam mkha' dag khyab par //	56a	sa gsum po di sdud ba bzhin du sems kyis nam mkha dag khyab ba 
BO_T04_D3895:56a-16	bris pa'i mnyam dang mi mnyam mthong man 'gro ba ngo mtshar las ngo mtshar //	56a	bri ba mnyam dang mi mnyam mthong man gro ba ngo mtshar las ngo mtshar 
BO_T04_D3895:56a-17	bden no lta bur 'khrul pas rig par yang ni blo yis gzung bar bya //	56a	bden no lta bur khrul ba rig ba yang ni blo yis gzung ba byed 
BO_T04_D3895:56a-18	gal te dngos po dngos gyur na //	56a	gal te dngos po dngos gyur na 
BO_T04_D3895:56a-19	slar yang dngos med 'gyur ba ci ;	56a	slar yang dngos med gyur ba ci 
BO_T04_D3895:56a-20	/ de bzhin nyid bstan rang bzhin phyir //	56a	de bzhin nyid ston rang bzhin phyir 
BO_T04_D3895:56a-21	rnam gzhan nyid du mi 'thad do //	56a	rnam gzhan nyid du mi thad do 
