segmentnr	original	folio	stemmed
BO_T02_D1557:211a-18	'di dag ni dgun zla ra ba la sogs pa'i zla ba bzhi po'i ngo brgyad kyi nyin par rnams la ji ltar gsungs pa'i rim pas thugs kyi 'khor lo'i dpa' bo dang dpa' mo rnams la longs spyod pa'o //	211a	di dag ni dgun zla ra ba la sogs ba zla ba bzhi po ngo brgyad kyi nyin ba rnams la ji ltar gsungs ba rim ba thugs kyi khor lo dpa bo dang dpa mo rnams la longs spyod ba 
BO_T02_D1557:211a-19	da ni gsung gi 'khor lo'i mchod pa bshad de /	211a	da ni gsung gi khor lo mchod ba chad de 
BO_T02_D1557:211a-20	'dir dpyid zla 'bring po 'phos pa'i ngo la ni sa srung ma dang rdo rje myu gu la bskrad pa'i don du'o //	211a	dir dpyid zla bring po pho ba ngo la ni sa srung ma dang rdo rje myu gu la skrod ba don du 
BO_T02_D1557:211a-21	nyar 'phos pa'i ngo la ni dpa' mo chen mo dang // rdo rje ral can la mdza' bar bya ba'i don du'o //	211a	nyar pho ba ngo la ni dpa mo chen mo dang rdo rje ral can la mdza ba byed ba don du 
BO_T02_D1557:211b-0	dpyid zla tha chungs su 'phos pa'i ngo la ni rlung gi shugs can ma dang / dpa' bo chen po la sde dpung rengs par @211b bya ba'i don du'o //	211b	dpyid zla tha chungs su pho ba ngo la ni rlung gi shugs can ma dang dpa bo chen po la sde dpung rengs ba byed ba don du 
BO_T02_D1557:211b-1	nya ru 'phos pa'i ngo la ni chang 'thung ma dang / rdo rje h'um mdzad la sprin las char dbab pa'i don du'o //	211b	nya ru pho ba ngo la ni chang thung ma dang rdo rje hum mdzad la sprin las char bebs ba don du 
BO_T02_D1557:211b-2	dbyar zlar bar 'phos pa'i ngo la ni /	211b	dbyar zlar ba pho ba ngo la ni 
BO_T02_D1557:211b-3	lha mo sngo bsangs ma dang shin tu bzang mo la rims bsal ba'i don du'o //	211b	lha mo sngo bsangs ma dang shin tu bzang mo la rims bsal ba don du 
BO_T02_D1557:211b-4	nyar 'phos pa'i ngo la ni shin tu bzang mo dang // rdo rje bzang mo la bcing ba dbye ba'i don du'o //	211b	nyar pho ba ngo la ni shin tu bzang mo dang rdo rje bzang mo la ching ba byed ba don du 
BO_T02_D1557:211b-5	dbyar zla 'bring po 'phos pa'i ngo la ni rta rnam dang 'jigs byed chen po la dbab par bya ba'i don du'o //	211b	dbyar zla bring po pho ba ngo la ni rta rnam dang jigs byed chen po la bebs ba byed ba don du 
BO_T02_D1557:211b-6	nyar 'phos pa'i ngo la ni bya gdong ma dang mig mi bzang la sprin bral ba'i don du'o //	211b	nyar pho ba ngo la ni byed gdong ma dang mig mi bzang la sprin bral ba don du 
BO_T02_D1557:211b-7	'di dag ni dpyid zla 'bring po la sogs pa bzhi po ngo brgyad kyi nyin par rnams la ;	211b	di dag ni dpyid zla bring po la sogs ba bzhi po ngo brgyad kyi nyin ba rnams la 
BO_T02_D1557:211b-8	ji ltar bshad pa'i rim par gsung gi 'khor lo'i dpa' bo dang dpa' mo rnams la longs spyod pa'o //	211b	ji ltar chad ba rim ba gsung gi khor lo dpa bo dang dpa mo rnams la longs spyod ba 
BO_T02_D1557:211b-9	da ni sku'i 'khor lo'i mchod pa bshad de /	211b	da ni sku khor lo mchod ba chad de 
BO_T02_D1557:211b-10	'dir dbyar zla tha mar 'phos pa'i ngo la ni 'khor lo'i shugs can ma dang / stobs po che la ral gri chen po bsgrub pa'i don du'o //	211b	dir dbyar zla tha mar pho ba ngo la ni khor lo shugs can ma dang stobs po che la ral gri chen po sgrub ba don du 
BO_T02_D1557:211b-11	nyar 'phos pa'i ngo la ni dum skyes ma dang / rin chen rdo rje la sngags kyi dngos grub kyi don du'o //	211b	nyar pho ba ngo la ni dum skye ma dang rin chen rdo rje la sngags kyi dngos grub kyi don du 
BO_T02_D1557:211b-12	ston zlar bar 'phos pa'i ngo la ni /	211b	ston zlar ba pho ba ngo la ni 
BO_T02_D1557:211b-13	chang dga' ma dang rta mgrin la klu'i rgyal po rengs par bya ba'i don du'o //	211b	chang dga ma dang rta mgrin la klu rgyal po rengs ba byed ba don du 
BO_T02_D1557:211b-14	nyar 'phos pa'i ngo la ni 'khor lo'i go cha ma dang / nam mkha'i snying po la bcud kyis len chen po bsgrub pa'i don du'o //	211b	nyar pho ba ngo la ni khor lo go cha ma dang nam mkha snying po la bcud kyis len chen po sgrub ba don du 
BO_T02_D1557:211b-15	ston zla 'bring po 'phos pa'i ngo la ni /	211b	ston zla bring po pho ba ngo la ni 
BO_T02_D1557:211b-16	shin tu dpa' mo dang / he ru ka la 'bras bu bdud rtsir bsgrub pa'i don du'o //	211b	shin tu dpa mo dang he ru ka la bras bu bdud rtsir sgrub ba don du 
BO_T02_D1557:211b-17	nyar 'phos pa'i ngo la ni stobs chen ma dang / padma gar gyi dbang phyug ma la gter bsgrub pa'i don du'o //	211b	nyar pho ba ngo la ni stobs chen ma dang padma gar gyi dbang phyug ma la gter sgrub ba don du 
BO_T02_D1557:211b-18	ston zla tha chungs la 'phos pa'i ngo la ni /	211b	ston zla tha chungs la pho ba ngo la ni 
BO_T02_D1557:211b-19	'khor los sgyur ma dang rnam par snang mdzad la rin po che bsgrub pa'i don du'o //	211b	khor los sgyur ma dang rnam ba snang mdzad la rin po che sgrub ba don du 
BO_T02_D1557:211b-20	nyar 'phos pa'i ngo la ni brtson chen ma dang rdo rje sems dpa' la 'jig rten gsum gyi gnas su bgrod par bya ba'i don du'o //	211b	nyar pho ba ngo la ni brtson chen ma dang rdo rje sems dpa la jig rten gsum gyi gnas su bgrod ba byed ba don du 
BO_T02_D1557:211b-21	'di dag dbyar zla tha chungs la sogs pa'i zla ba bzhi po'i ngo brgyad po'i nyin par rnams la /	211b	di dag dbyar zla tha chungs la sogs ba zla ba bzhi po ngo brgyad po nyin ba rnams la 
BO_T02_D1557:211b-22	ji ltar bshad pa'i rim pas sku'i 'khor lo'i dpa' bo dang dpa' mo rnams la longs spyod pa'o //	211b	ji ltar chad ba rim ba sku khor lo dpa bo dang dpa mo rnams la longs spyod ba 
BO_T02_D1557:211b-23	yang na sdig par 'phos pa'i nyin par la /	211b	yang na sdig ba pho ba nyin ba la 
BO_T02_D1557:211b-24	sdig par 'phos pa'i nyin par phyed dag dang / gzhur 'phos pa la gzhu'i phyed dag dang / chu srin ma ka rar 'phos pa la /	211b	sdig ba pho ba nyin ba phyed dag dang jur pho ba la gzhu phyed dag dang chu srin ma ka rar pho ba la 
BO_T02_D1557:212a-0	chu srin ma ka ra'i @212a * //	212a	chu srin ma ka ra 
BO_T02_D1557:212a-1	phyed dag dang // bum par 'phos pa la bum pa'i nyin par phyed du byas ste //	212a	phyed dag dang bum ba pho ba la bum ba nyin ba phyed du byed ste 
BO_T02_D1557:212a-2	nyin par brgyad po de rnams la /	212a	nyin ba brgyad po de rnams la 
BO_T02_D1557:212a-3	thugs kyi 'khor lo'i dpa' bo dang dpa' mo rnams la longs spyod pa'o //	212a	thugs kyi khor lo dpa bo dang dpa mo rnams la longs spyod ba 
BO_T02_D1557:212a-4	de bzhin du nyar 'phos pa la nya'i nyi ma phyed dag dang / lug tu 'phos pa la lug gi nyi ma phyed dag dang / glang du 'phos pa la glang gi nyi ma phyed dag dang / sbyor bar 'phos pa la sbyor ba'i nyi ma phyed dag dang //	212a	de bzhin du nyar pho ba la nya nyi ma phyed dag dang lug tu pho ba la lug gi nyi ma phyed dag dang glang du pho ba la glang gi nyi ma phyed dag dang sbyor ba pho ba la sbyor ba nyi ma phyed dag dang 
BO_T02_D1557:212a-5	nyi ma brgyad po 'di rnams la ji ltar bshad pa'i rim pas /	212a	nyi ma brgyad po di rnams la ji ltar chad ba rim ba 
BO_T02_D1557:212a-6	gsung gi 'khor lo'i dpa' bo dang dpa' mo rnams la longs spyod pa'o //	212a	gsung gi khor lo dpa bo dang dpa mo rnams la longs spyod ba 
BO_T02_D1557:212a-7	de bzhin du nya khyi bar 'phos pa'i nyin par la nya khyi ba'i phyed dag dang / seng ger 'phos pa'i nyin par la seng ge'i phyed dag dang / bu mor 'phos pa'i nyin par rnams la bu mo'i phyed dag dang / srang du 'phos pa'i nyin par la srang gi phyed dag ste /	212a	de bzhin du nya khyi ba pho ba nyin ba la nya khyi ba phyed dag dang seng ger pho ba nyin ba la seng ge phyed dag dang bu mor pho ba nyin ba rnams la bu mo phyed dag dang srang du pho ba nyin ba la srang gi phyed dag ste 
BO_T02_D1557:212a-8	nyi ma brgyad po de rnams la ji ltar bshad pa'i rim pas sku'i 'khor lo'i dpa' bo dang dpa' mo rnams la longs spyod pa'o //	212a	nyi ma brgyad po de rnams la ji ltar chad ba rim ba sku khor lo dpa bo dang dpa mo rnams la longs spyod ba 
BO_T02_D1557:212a-9	de lta bu'i mthu rnams kyis lo gsum du phye bas lo dgur dang por yi ge aom mchod par gzung ste /	212a	de lta bu mthu rnams kyis lo gsum du byed ba lo dgur dang por yi ge aom mchod ba gzung ste 
BO_T02_D1557:212a-10	de nas lo dang por ni lha mo bzhi mid dang spel ba'i zhal bzhi ba'i sngags zla ba gsum gsum du phye bas bzla bar bya'o //	212a	de nas lo dang por ni lha mo bzhi mid dang spel ba zhal bzhi ba sngags zla ba gsum gsum du byed ba bzla ba byed 
BO_T02_D1557:212a-11	lo gnyis pa la ni rnal 'byor ma brgyad po rnams kyi ming dang spel ba'i rkang pa brgyad po'i sngags zla ba phyed dang gnyis gnyis su phye bas bzla'o //	212a	lo gnyis ba la ni rnal byor ma brgyad po rnams kyi ming dang spel ba rkang ba brgyad po sngags zla ba phyed dang gnyis gnyis su byed ba bzla 
BO_T02_D1557:212a-12	lo gsum pa la ni lha mo nyi shu rtsa bzhi po rnams kyi ming dang spel ba'i rang rang gi sngags kyi phreng ba rnams bzlas te /	212a	lo gsum ba la ni lha mo nyi shu rtsa bzhi po rnams kyi ming dang spel ba rang rang gi sngags kyi phreng ba rnams bzlas te 
BO_T02_D1557:212a-13	sngon du bshad pa'i bsgrub pa'i don du'o //	212a	sngon du chad ba sgrub ba don du 
BO_T02_D1557:212a-14	de ltar lo gsum dang lo drug dang lo dgu ru mkha' 'gro ma sum cu rtsa drug po rnams bsgrubs te /	212a	de ltar lo gsum dang lo drug dang lo dgu ru mkha gro ma sum cu rtsa drug po rnams sgrub te 
BO_T02_D1557:212a-15	de nas 'jig rten pa'i las kyi tshogs rnams kyi dngos grub bsgrubs na /	212a	de nas jig rten ba las kyi tshogs rnams kyi dngos grub sgrub na 
BO_T02_D1557:212a-16	sngags pa grub par byed do zhes /	212a	sngags ba grub ba byed do zhes 
BO_T02_D1557:212a-17	de bzhin gshegs pas nges par gsungs so //	212a	de bzhin gshegs ba nges ba gsungs so 
BO_T02_D1557:212a-18	de bzhin du nang la yang zung bzhi dang thun mtshams brgyad de chu tshod phyed dang gsum gyi bdag nyid phyogs re rer sbyar na nyi shu rtsa bzhi'o //	212a	de bzhin du nang la yang zung bzhi dang thun mtshams brgyad de chu tshod phyed dang gsum gyi bdag nyid phyogs re rer sbyor na nyi shu rtsa bzhi 
BO_T02_D1557:212a-19	dus tshod de rnams su so so'i nyin par rnams la /	212a	dus tshod de rnams su so so nyin ba rnams la 
BO_T02_D1557:212a-20	rdo rje mkha' 'gro ma la sogs pa rnams la mchod pa byas te /	212a	rdo rje mkha gro ma la sogs ba rnams la mchod ba byed te 
BO_T02_D1557:212a-21	sdar bshad pa'i dngos grub rnams bsgrub po //	212a	sdar chad ba dngos grub rnams sgrub po 
BO_T02_D1557:212b-0	dus kyi khyad par @212b gyis pho nya mo rnams la mchod pa'i cho ga nges pa'o //	212b	dus kyi khyad ba gyis pho nya mo rnams la mchod ba cho ga nges ba 
BO_T02_D1557:212b-1	da ni theg pa chen po'i rgyud las gsungs pa'i 'bras bu'i khyad par bshad pa dang / 'dir dus kyi khyab par bcom ldan 'das kyi rgyud gzhan dang gzhan las gsungs pa de 'dir sdud pa tsam gyis bshad de /	212b	da ni theg ba chen po brgyud las gsungs ba bras bu khyad ba chad ba dang dir dus kyi khyab ba joms ldan da kyi brgyud gzhan dang gzhan las gsungs ba de dir sdud ba tsam gyis chad de 
BO_T02_D1557:212b-2	'dir rgyud las gsungs pa'i dgongs pa rnams khong du chud par bya ba ni rgyud de dang des khong du chud par bya'o zhes /	212b	dir brgyud las gsungs ba dgongs ba rnams khong du chud ba byed ba ni brgyud de dang des khong du chud ba byed zhes 
BO_T02_D1557:212b-3	de bzhin gshegs pas gsungs so //	212b	de bzhin gshegs ba gsungs so 
BO_T02_D1557:212b-4	de lta bu 'di ni dus kyi khyad par ro //	212b	de lta bu di ni dus kyi khyad ba ro 
BO_T02_D1557:212b-5	da ni dang po kho na chu srin ma kha ra la sogs par gang sbyar ba de dag bzhin ni ro hi ta la sogs pa bcu gnyis dang chu tshod rnams dang / dgun zla tha chungs la sogs pa zla ba bcu gnyis po gang yin pa rnams dang /	212b	da ni dang po kho na chu srin ma kha ra la sogs ba gang sbyor ba de dag bzhin ni ro hi ta la sogs ba chu gnyis dang chu tshod rnams dang dgun zla tha chungs la sogs ba zla ba chu gnyis po gang yin ba rnams dang 
BO_T02_D1557:212b-6	'dir ma rig pa la sogs pa bcu gnyis po rnams ni de bzhin du phyi dang nang gi la so so dang nyi ma so so la 'byor ba bcu gnyis te /	212b	dir ma rig ba la sogs ba chu gnyis po rnams ni de bzhin du phyi dang nang gi la so so dang nyi ma so so la byor ba chu gnyis te 
BO_T02_D1557:212b-7	chu tshod lnga lnga'i bdag nyid ni 'byor pa re re'o //	212b	chu tshod lnga lnga bdag nyid ni byor ba re re 
BO_T02_D1557:212b-8	chu tshod drug cu tham pa la chu tshod ni dbugs drug cu phrag drug cu'i tshad kyi chus chu tshod kyi snod gang ba'i bdag nyid do //	212b	chu tshod drug cu tham ba la chu tshod ni dbugs drug cu phrag drug cu tshad kyi chus chu tshod kyi snod gang ba bdag nyid do 
BO_T02_D1557:212b-9	'di ltar nyin mtshan gcig gis ni dbugs kyi 'byung rngub rnams brgya phrag drug dang / stong phrag shi shu rtsa gcig po ni phyi rol nyi ma'i chu tshod dang dbugs rnams te de ltar nyin mo dang mtshan mos chu tshod drug cu rtsa bzhir /	212b	di ltar nyin mtshan gcig gis ni dbugs kyi byung rngub rnams brgya phrag drug dang stong phrag chi shu rtsa gcig po ni phyi rol nyi ma chu tshod dang dbugs rnams te de ltar nyin mo dang mtshan mos chu tshod drug cu rtsa bzhir 
BO_T02_D1557:212b-10	bcom ldan 'das de bzhin gshegs pa kyee'i rdo rje'i gsungs pa 'dir ni /	212b	joms ldan da de bzhin gshegs ba kyee rdo rje gsungs ba dir ni 
BO_T02_D1557:212b-11	chu tshod kyis tshad dbugs drug phrag lnga bcu rtsa drug la bzhi bzhi la dgongs so //	212b	chu tshod kyis tshad dbugs drug phrag lnga chu rtsa drug la bzhi bzhi la dgongs so 
BO_T02_D1557:212b-12	de la chu tshod drug cu rtsa bzhi ni //	212b	de la chu tshod drug cu rtsa bzhi ni 
BO_T02_D1557:212b-13	sprul pa'i 'khor lo'i bdag nyid do //	212b	sprul ba khor lo bdag nyid do 
BO_T02_D1557:212b-14	cung zad sum cu rtsa gnyis ni bde ba chen po'i 'khor lo'o //	212b	cung zad sum cu rtsa gnyis ni bde ba chen po khor lo 
BO_T02_D1557:212b-15	yang dag par 'pho ba bcu drug ni cu zad gnyis gnyis kyi bdag nyid de /	212b	yang dag ba pho ba chu drug ni cu zad gnyis gnyis kyi bdag nyid de 
BO_T02_D1557:212b-16	longs spyod rdzogs pa'i 'khor lo'i bdag nyid do //	212b	longs spyod rdzogs ba khor lo bdag nyid do 
BO_T02_D1557:212b-17	thun mtshams brgyad ni chos kyi 'khor lo'o //	212b	thun mtshams brgyad ni chos kyi khor lo 
BO_T02_D1557:212b-18	longs spyod rdzogs pa'i 'khor lo dang / bde ba chen po'i 'khor lor rim par ma smras pa rim par sbyar ba ni 'dir bla ma'i man dag las shes par bya'o //	212b	longs spyod rdzogs ba khor lo dang bde ba chen po khor lor rim ba ma smras ba rim ba sbyor ba ni dir bla ma man dag las shes ba byed 
BO_T02_D1557:212b-19	de lta bur nyin mchan gyi dus kyi khyad par rnams bsdus pa'i rgyud de dang de las rig par bya'o //	212b	de lta bur nyin mchan gyi dus kyi khyad ba rnams sdud ba brgyud de dang de las rig ba byed 
BO_T02_D1557:212b-20	rtsa ba'i rgyud rgya mtsho chen po'i mtshan gyi mchog ces bya ba ni rgyud khri la sogs pa rnams su yang gsungs pa ni 'di lta ste /	212b	rtsa ba brgyud rgya mtsho chen po mtshan gyi mchog ces byed ba ni brgyud khri la sogs ba rnams su yang gsungs ba ni di lta ste 
BO_T02_D1557:212b-21	phyi rol gyi nyi ma'i lo so so'i nyin par yang de bzhin de /	212b	phyi rol gyi nyi ma lo so so nyin ba yang de bzhin de 
BO_T02_D1557:213a-0	nyin @213a * //	213a	nyin 
BO_T02_D1557:213a-1	mtshan de ni dus kyi khyad par brgya phrag drug dang stong phrag nyi shu rtsa gcig gi dbugs ni /	213a	mtshan de ni dus kyi khyad ba brgya phrag drug dang stong phrag nyi shu rtsa gcig gi dbugs ni 
BO_T02_D1557:213a-2	phyi rol gyi nyin mtshan nyid chu tshod kyi tshad do //	213a	phyi rol gyi nyin mtshan nyid chu tshod kyi tshad do 
BO_T02_D1557:213a-3	de dag gi nang gi ni nyin mtshan so so'i dbugs te /	213a	de dag gi nang gi ni nyin mtshan so so dbugs te 
BO_T02_D1557:213a-4	lus can rnams kyi'o //	213a	lus can rnams kyi 
BO_T02_D1557:213a-5	de lta bu'i chu tshod drug cu pa nyid brgya phrag gsum dang drug cu ni phyi rol gyi lo'i nyin mtshan gyi tshad do //	213a	de lta bu chu tshod drug cu ba nyid brgya phrag gsum dang drug cu ni phyi rol gyi lo nyin mtshan gyi tshad do 
BO_T02_D1557:213a-6	nang gi na drug cu drug cu pa sum brgya drug cu'i dbugs kyi bdag nyid do //	213a	nang gi na drug cu drug cu ba sum brgya drug cu dbugs kyi bdag nyid do 
BO_T02_D1557:213a-7	de dag 'di ltar zla ba'i ngo bo nyi shu rtsa gnyis la chu tshod dgu brgya dgu brgya'i bdag nyid do //	213a	de dag di ltar zla ba ngo bo nyi shu rtsa gnyis la chu tshod dgu brgya dgu brgya bdag nyid do 
BO_T02_D1557:213a-8	nang gi yang de ltar dbugs kyi chu tshod dgu brgya dgu bya'i bdag nyid do //	213a	nang gi yang de ltar dbugs kyi chu tshod dgu brgya dgu byed bdag nyid do 
BO_T02_D1557:213a-9	de dag 'di lta ste phyi rol gyi brgya phrag bco brgyad po rnams ni zla ba bcu gnyis so //	213a	de dag di lta ste phyi rol gyi brgya phrag chos brgyad po rnams ni zla ba chu gnyis so 
BO_T02_D1557:213a-10	phyi rol gyi sum brgya drug cu po ni /	213a	phyi rol gyi sum brgya drug cu po ni 
BO_T02_D1557:213a-11	chu tshod drug cu po phrag gsum brgya drug cu ste lo'i'o //	213a	chu tshod drug cu po phrag gsum brgya drug cu ste lo 
BO_T02_D1557:213a-12	nang gi ni dbugs kyi chu tshod drug cu pa phrag sum brgya drug cu pa'i bdag nyid do //	213a	nang gi ni dbugs kyi chu tshod drug cu ba phrag sum brgya drug cu ba bdag nyid do 
BO_T02_D1557:213a-13	phyi rol gyi chu tshod bzhi dang lnga dang drug bsdoms pa'i bdag nyid ni zung bzhi'i bdag nyid kyi'o //	213a	phyi rol gyi chu tshod bzhi dang lnga dang drug sdom ba bdag nyid ni zung bzhi bdag nyid kyi 
BO_T02_D1557:213a-14	nang gi ni dbugs kyi chu tshod bzhi dang lnga dang drug tu bsdoms pa ste /	213a	nang gi ni dbugs kyi chu tshod bzhi dang lnga dang drug tu sdom ba ste 
BO_T02_D1557:213a-15	dbugs kyi bdag nyid kyi chu tshod bzhi dang lnga dang drug pa'o //	213a	dbugs kyi bdag nyid kyi chu tshod bzhi dang lnga dang drug ba 
BO_T02_D1557:213a-16	phyi rol gyi chu tshod bdun phrag gnyis dang drug gi bdag nyid ni thun gsum mo //	213a	phyi rol gyi chu tshod bdun phrag gnyis dang drug gi bdag nyid ni thun gsum mo 
BO_T02_D1557:213a-17	nang gi yang bdun phrag gnyis dang drug tu bsdoms pa ste /	213a	nang gi yang bdun phrag gnyis dang drug tu sdom ba ste 
BO_T02_D1557:213a-18	dbugs kyi chu tshod bdun phrag gnyis dang drug pa'o //	213a	dbugs kyi chu tshod bdun phrag gnyis dang drug ba 
BO_T02_D1557:213a-19	phyi rol gyi stong phrag bcu dang de las gzhan pa'i brgyad brgya ni chu tshod kyi bdag nyid de /	213a	phyi rol gyi stong phrag chu dang de las gzhan ba brgyad brgya ni chu tshod kyi bdag nyid de 
BO_T02_D1557:213a-20	bgrod pa gnyis po so so re re'o //	213a	bgrod ba gnyis po so so re re 
BO_T02_D1557:213a-21	nang gi yang stong phrag bcu po de las gzhan pa brgyad brgya ste /	213a	nang gi yang stong phrag chu po de las gzhan ba brgyad brgya ste 
BO_T02_D1557:213a-22	dbugs kyi chu tshod kyi bdag nyid do //	213a	dbugs kyi chu tshod kyi bdag nyid do 
BO_T02_D1557:213a-23	de ltar nyin mo dang mtshan mos brgya phrag drug dang stong phrag nyi shu rtsa gcig ni phyi rol gyi nyin mtshan so so'i chu tshod rnams so //	213a	de ltar nyin mo dang mtshan mos brgya phrag drug dang stong phrag nyi shu rtsa gcig ni phyi rol gyi nyin mtshan so so chu tshod rnams so 
BO_T02_D1557:213a-24	nang gi yang lus can rnams kyi so so'i nyin mtshan gyis dbugs rnams te /	213a	nang gi yang lus can rnams kyi so so nyin mtshan gyis dbugs rnams te 
BO_T02_D1557:213a-25	'dir ni mi rnams kyi lus po dbugs 'byung ba dang / rngub pa'i bskyed bya rigs dang / dbyibs sna tshogs pa can rnams kyi nyin mtshan gyi'o //	213a	dir ni mi rnams kyi lus po dbugs byung ba dang rngub ba skyed byed rigs dang dbyibs sna tshogs ba can rnams kyi nyin mtshan gyi 
BO_T02_D1557:213a-26	de lta bu ni 'dir dus kyi khyad par du mngon par rtogs par bya'o //	213a	de lta bu ni dir dus kyi khyad ba du mngon ba rtogs ba byed 
BO_T02_D1557:213a-27	'di rnams kyi zla ba gcig la yi dags rnams kyi nyin mtshan gcig go //	213a	di rnams kyi zla ba gcig la yi dags rnams kyi nyin mtshan gcig go 
BO_T02_D1557:213b-0	lha ma yin rnams kyi lo gcig ni nor spyin rnams kyi lo drug cu tham par @213b 'du shes te /	213b	lha ma yin rnams kyi lo gcig ni nor spyin rnams kyi lo drug cu tham ba du shes te 
BO_T02_D1557:213b-1	sems can rnams kyi dbugs kyi 'khor lo bsdus pa'o //	213b	sems can rnams kyi dbugs kyi khor lo sdud ba 
BO_T02_D1557:213b-2	lo dang nyin mtshan de lta bu'i bdag nyid gsungs shing bshad de /	213b	lo dang nyin mtshan de lta bu bdag nyid gsungs shing chad de 
BO_T02_D1557:213b-3	sems can rnams kyi don gyi bya ba byed pa'o //	213b	sems can rnams kyi don gyi byed ba byed ba 
BO_T02_D1557:213b-4	de lta bu'i dus kyi khyad par thams cad kyi nyin par so so bar khong du chud par bya ba rgyud de dang de las bcom ldan 'das kyis gsungs so //	213b	de lta bu dus kyi khyad ba thams cad kyi nyin ba so so ba khong du chud ba byed ba brgyud de dang de las joms ldan da kyis gsungs so 
BO_T02_D1557:213b-5	'di ltar rtsa ba'i rgyud du thob par ma gyur na yang //	213b	di ltar rtsa ba brgyud du thob ba ma gyur na yang 
BO_T02_D1557:213b-6	'khor lo sdom par gdan bzhi pa'i lha mo rnams kyis dus kyi bye brag shes par bya ste /	213b	khor lo sdom ba gdan bzhi ba lha mo rnams kyis dus kyi bye brag shes ba byed ste 
BO_T02_D1557:213b-7	rgyud 'dir gsungs pa ni gnas la sogs par rnal 'byor ba rnams kyis spyod pa ni /	213b	brgyud dir gsungs ba ni gnas la sogs ba rnal byor ba rnams kyis spyod ba ni 
BO_T02_D1557:213b-8	longs spyod pa dang / thim pa dang 'jug pa rnams su mkhas pa rnams kyis rtogs par bya ste /	213b	longs spyod ba dang thim ba dang jug ba rnams su mkhas ba rnams kyis rtogs ba byed ste 
BO_T02_D1557:213b-9	phyi dang nang gi dus su khyad par gyi mchod pa'i cho ga nges pa na'o //	213b	phyi dang nang gi dus su khyad ba gyi mchod ba cho ga nges ba na 
BO_T02_D1557:213b-10	de nas 'og gi gzhi dang / me dang / rlung dang / chu'i dbus su ri rab po //	213b	de nas g gi gzhi dang me dang rlung dang chu dbus su ri rab po 
BO_T02_D1557:213b-11	phyogs brgyad na mi'i thod pa chen po der shin tu drag pa'i dud pa can ni dur khrod chen po brgyad de /	213b	phyogs brgyad na mi thod ba chen po der shin tu drag ba dud ba can ni dur khrod chen po brgyad de 
BO_T02_D1557:213b-12	gsal shing gi rtse mor bskyon pa ni kha'i sgo ste khva gdong ma'o //	213b	gsal shing gi rtse mor skyon ba ni kha sgo ste khva gdong ma 
BO_T02_D1557:213b-13	lhor ni ro tshogs ma ste /	213b	lhor ni ro tshogs ma ste 
BO_T02_D1557:213b-14	sna bug g-yas par ni 'ug pa'i gdong ma'o //	213b	sna bug g-yas ba ni ug ba gdong ma 
BO_T02_D1557:213b-15	nub phyogs su ni dring ba can te /	213b	nub phyogs su ni dring ba can te 
BO_T02_D1557:213b-16	bshad ba'i sgor ni khyi gdong ma'o //	213b	chad ba sgor ni khyi gdong ma 
BO_T02_D1557:213b-17	byang phyogs su nam 'jigs pa can te /	213b	byang phyogs su nam jigs ba can te 
BO_T02_D1557:213b-18	rna bug g-yon pa'i sgor ni phag gdong ma'o //	213b	rna bug g-yon ba sgor ni phag gdong ma 
BO_T02_D1557:213b-19	'di dag ni g-yas skor du bskor bar bya'o //	213b	di dag ni g-yas skor du skor ba byed 
BO_T02_D1557:213b-20	de nas dbang ldan du ni byis pa spas pa ste /	213b	de nas dbang ldan du ni byis ba spa ba ste 
BO_T02_D1557:213b-21	rna ba g-yon gyi sgor ni gshin rje mche ba can ma'o //	213b	rna ba g-yon gyi sgor ni gshin rje mche ba can ma 
BO_T02_D1557:213b-22	rlung du ni sprul gyis zin pa ste /	213b	rlung du ni sprul gyis zin ba ste 
BO_T02_D1557:213b-23	rna ba g-yas pa'i sgor ni gshin rje pho nya mo'o //	213b	rna ba g-yas ba sgor ni gshin rje pho nya mo 
BO_T02_D1557:213b-24	bden bral du ni drag tu 'thab pa ste /	213b	bden bral du ni drag tu thab ba ste 
BO_T02_D1557:213b-25	mig g-yas par gshin rje mche ba gtsigs ma'o //	213b	mig g-yas ba gshin rje mche ba gtsigs ma 
BO_T02_D1557:213b-26	me mtshams su ni me lce gyen du 'bar ba ste /	213b	me mtshams su ni me lce gyen du bar ba ste 
BO_T02_D1557:213b-27	mig g-yon pa'i sgor gshin rje 'joms ma'o //	213b	mig g-yon ba sgor gshin rje joms ma 
BO_T02_D1557:213b-28	rnal 'byor ma 'di dag g-yon skor du bskor ro //	213b	rnal byor ma di dag g-yon skor du skor ro 
BO_T02_D1557:213b-29	de lta bur dur khrod chen po brgyad kyi rnal 'byor ma rim pa dang rim pa ma yin par g-yas skor dang g-yon skor du'o //	213b	de lta bur dur khrod chen po brgyad kyi rnal byor ma rim ba dang rim ba ma yin ba g-yas skor dang g-yon skor du 
BO_T02_D1557:213b-30	'khor lo 'dus pa ni 'di dag mchod pa ni /	213b	khor lo du ba ni di dag mchod ba ni 
